Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:28:33.405,0 days 02:24:50.974000,0 days 00:00:32.336000,10313,195,5,45,False,0,car,1864.8530555555558,0.34791127698111907,5168.109553437079,4213.144446386806,-37.443705476032406,car,0 days 02:24:50.974000
2024-03-02 16:28:33.726,0 days 02:24:51.295000,0 days 00:00:32.657000,10142,192,5,62,False,0,car,1881.9730555555557,0.35110522357341095,4997.564603461302,4185.454106610117,-40.33296715580828,car,0 days 02:24:51.295000
2024-03-02 16:28:33.886,0 days 02:24:51.455000,0 days 00:00:32.817000,10155,194,5,71,False,0,car,1890.5952777777782,0.352713805190505,4908.839114584207,4184.435748064905,-42.340839939510694,car,0 days 02:24:51.455000
2024-03-02 16:28:34.206,0 days 02:24:51.775000,0 days 00:00:33.137000,10661,199,5,82,False,0,car,1908.284166666667,0.3560138850028938,4730.316906834865,4187.381861118125,-47.46237936961681,car,0 days 02:24:51.775000
2024-03-02 16:28:34.406,0 days 02:24:51.975000,0 days 00:00:33.337000,10867,203,5,92,False,0,car,1919.5619444444449,0.3581178931747372,4598.731179824623,4189.956363609563,-50.80296760400788,car,0 days 02:24:51.975000
2024-03-02 16:28:34.846,0 days 02:24:52.415000,0 days 00:00:33.777000,9565,211,6,68,False,0,car,1945.3508333333336,0.36292912762483415,4390.680659093478,4176.524454184786,-56.70266403267847,car,0 days 02:24:52.415000
2024-03-02 16:28:35.686,0 days 02:24:53.255000,0 days 00:00:34.617000,9793,214,6,82,False,0,car,1995.2841666666668,0.3722448051856854,3924.2995606473223,4015.8249133339086,-74.16764299369385,car,0 days 02:24:53.255000
2024-03-02 16:28:35.965,0 days 02:24:53.534000,0 days 00:00:34.896000,9925,218,6,100,False,0,car,2012.179166666667,0.3753967752602632,3785.8534855386324,3920.58043342394,-81.10362416063127,car,0 days 02:24:53.534000
2024-03-02 16:28:36.125,0 days 02:24:53.694000,0 days 00:00:35.056000,9968,221,6,100,False,0,car,2022.001388888889,0.3772292316384992,3720.5092117341806,3867.1915244211614,-85.43836074000475,car,0 days 02:24:53.694000
2024-03-02 16:28:36.365,0 days 02:24:53.934000,0 days 00:00:35.296000,10132,224,6,100,False,0,car,2036.9347222222225,0.38001522866604354,3573.956222838047,3702.1301659800106,-97.81062738007378,car,0 days 02:24:53.934000
2024-03-02 16:28:36.525,0 days 02:24:54.094000,0 days 00:00:35.456000,10225,226,6,100,False,0,car,2046.9791666666672,0.3818891433333799,3490.2805166841454,3596.925675672239,-105.38535514351014,car,0 days 02:24:54.094000
2024-03-02 16:28:36.765,0 days 02:24:54.334000,0 days 00:00:35.696000,10482,228,6,100,False,0,car,2062.179166666667,0.38472489030784457,3453.605009649721,3538.3163703637383,-109.00379312889694,car,0 days 02:24:54.334000
2024-03-02 16:28:37.045,0 days 02:24:54.614000,0 days 00:00:35.976000,10543,234,6,100,False,0,car,2080.379166666667,0.3881203241851643,3359.611769889002,3392.7598640610086,-115.98258799245099,car,0 days 02:24:54.614000
2024-03-02 16:28:37.205,0 days 02:24:54.774000,0 days 00:00:36.136000,10604,236,6,100,False,0,car,2090.868055555556,0.39007715543070137,3306.433943233873,3304.083119648795,-121.0652993693854,car,0 days 02:24:54.774000
2024-03-02 16:28:37.365,0 days 02:24:54.934000,0 days 00:00:36.296000,10604,237,6,100,True,0,car,2101.4013888888894,0.3920422783340585,3253.182774517399,3215.003598950114,-125.16802616662581,car,0 days 02:24:54.934000
2024-03-02 16:28:37.565,0 days 02:24:55.134000,0 days 00:00:36.496000,10061,231,6,0,True,0,car,2114.234722222223,0.39443649452960444,3188.9397281796296,3105.1860122900007,-130.86224006905942,car,0 days 02:24:55.134000
2024-03-02 16:28:37.805,0 days 02:24:55.374000,0 days 00:00:36.736000,10798,202,6,0,True,0,car,2127.701388888889,0.3969488668490863,3077.209810008958,2923.014465720861,-139.25637973228453,car,0 days 02:24:55.374000
2024-03-02 16:28:38.005,0 days 02:24:55.574000,0 days 00:00:36.936000,11893,184,6,0,True,0,car,2137.9236111111113,0.3988559481477029,3045.276055111819,2872.643886372757,-140.7855455624244,car,0 days 02:24:55.574000
2024-03-02 16:28:38.285,0 days 02:24:55.854000,0 days 00:00:37.216000,11465,167,4,0,True,0,car,2150.9125000000004,0.4012791851456191,2984.143993076787,2792.208533778497,-143.4916356498579,car,0 days 02:24:55.854000
2024-03-02 16:28:38.445,0 days 02:24:56.014000,0 days 00:00:37.376000,10611,151,3,0,True,0,car,2157.623611111111,0.40253122547645,2924.987385491065,2713.954116149194,-146.57689668711242,car,0 days 02:24:56.014000
2024-03-02 16:28:38.645,0 days 02:24:56.214000,0 days 00:00:37.576000,10535,138,3,0,True,0,car,2165.290277777778,0.40396153645041255,2879.464837585305,2656.559488796557,-147.87806619437393,car,0 days 02:24:56.214000
2024-03-02 16:28:39.125,0 days 02:24:56.694000,0 days 00:00:38.056000,9852,109,2,0,True,0,car,2179.8236111111114,0.4066729085575762,2768.346614841656,2541.7997228079535,-150.01665605024246,car,0 days 02:24:56.694000
2024-03-02 16:28:39.445,0 days 02:24:57.014000,0 days 00:00:38.376000,8658,99,2,0,True,0,car,2188.6236111111116,0.4083146568059505,2683.1332754606997,2482.847888518897,-151.34065649007073,car,0 days 02:24:57.014000
2024-03-02 16:28:39.725,0 days 02:24:57.294000,0 days 00:00:38.656000,7762,88,2,0,True,0,car,2195.468055555556,0.40959157211024166,2639.374674495263,2471.612919538647,-151.05365927148705,car,0 days 02:24:57.294000
2024-03-02 16:28:40.045,0 days 02:24:57.614000,0 days 00:00:38.976000,7213,83,2,0,True,0,car,2202.8458333333338,0.4109679873083737,2566.2595954531616,2456.27377500021,-152.67888090032912,car,0 days 02:24:57.614000
2024-03-02 16:28:40.205,0 days 02:24:57.774000,0 days 00:00:39.136000,7026,79,2,0,True,0,car,2206.356944444445,0.4116230282761595,2524.0210834327927,2459.054526262229,-153.06938336631947,car,0 days 02:24:57.774000
2024-03-02 16:28:40.486,0 days 02:24:58.055000,0 days 00:00:39.417000,6682,75,2,0,False,0,car,2212.2111111111117,0.4127151950796471,2464.996650568794,2475.2427671279265,-153.66443248211368,car,0 days 02:24:58.055000
2024-03-02 16:28:40.886,0 days 02:24:58.455000,0 days 00:00:39.817000,6981,71,2,14,False,0,car,2220.1000000000004,0.4141869643427099,2412.172837400451,2524.7382875417225,-152.91892620595752,car,0 days 02:24:58.455000
2024-03-02 16:28:41.046,0 days 02:24:58.615000,0 days 00:00:39.977000,6998,71,2,22,False,0,car,2223.255555555556,0.41477567204793503,2395.256750216094,2548.1346218873164,-153.00589158016834,car,0 days 02:24:58.615000
2024-03-02 16:28:41.326,0 days 02:24:58.895000,0 days 00:00:40.257000,7245,76,2,31,False,0,car,2229.166666666667,0.41587846253800465,2365.3006869655096,2598.6906102409175,-152.92188456589474,car,0 days 02:24:58.895000
2024-03-02 16:28:41.806,0 days 02:24:59.375000,0 days 00:00:40.737000,8063,84,2,44,False,0,car,2240.3666666666672,0.41796796030866296,2312.534360373199,2726.3727957953543,-150.99119911175973,car,0 days 02:24:59.375000
2024-03-02 16:28:42.126,0 days 02:24:59.695000,0 days 00:00:41.057000,8213,90,2,48,False,0,car,2248.3666666666672,0.41946045871627596,2304.2147873681656,2761.7691681266515,-150.88155657780317,car,0 days 02:24:59.695000
2024-03-02 16:28:42.566,0 days 02:25:00.135000,0 days 00:00:41.497000,7383,96,3,54,False,0,car,2260.1000000000004,0.421649456380775,2289.125646914785,2903.9841705334443,-149.05898954165687,car,0 days 02:25:00.135000
2024-03-02 16:28:42.765,0 days 02:25:00.334000,0 days 00:00:41.696000,7819,103,3,64,False,0,car,2265.793611111111,0.42271166957038764,2289.067564686383,2945.619929449413,-148.3229172892511,car,0 days 02:25:00.334000
2024-03-02 16:28:43.125,0 days 02:25:00.694000,0 days 00:00:42.056000,8934,116,3,76,False,0,car,2277.393611111111,0.42487579226142647,2295.287380444269,3046.9920952433386,-146.67175655316734,car,0 days 02:25:00.694000
2024-03-02 16:28:43.285,0 days 02:25:00.854000,0 days 00:00:42.216000,9371,120,3,80,False,0,car,2282.7269444444446,0.42587079119983523,2301.0553633314817,3099.3416907519572,-145.1670686538671,car,0 days 02:25:00.854000
2024-03-02 16:28:43.565,0 days 02:25:01.134000,0 days 00:00:42.496000,10137,133,3,92,False,0,car,2293.071388888889,0.4278006745574571,2314.1784685354864,3196.8397368474593,-142.33380890391638,car,0 days 02:25:01.134000
2024-03-02 16:28:43.725,0 days 02:25:01.294000,0 days 00:00:42.656000,11029,133,3,100,False,0,car,2298.9825,0.42890346504752663,2323.2072597919673,3254.106740379222,-140.7823701491242,car,0 days 02:25:01.294000
2024-03-02 16:28:44.045,0 days 02:25:01.614000,0 days 00:00:42.976000,11849,149,3,100,False,0,car,2312.2269444444446,0.4313743790779082,2346.9905290471847,3381.785984291626,-136.76259203319313,car,0 days 02:25:01.614000
2024-03-02 16:28:44.285,0 days 02:25:01.854000,0 days 00:00:43.216000,10419,168,3,100,False,0,car,2323.426944444445,0.4334638768485665,2369.4867624969074,3491.1090069955753,-132.9728148058801,car,0 days 02:25:01.854000
2024-03-02 16:28:44.645,0 days 02:25:02.214000,0 days 00:00:43.576000,11447,184,4,100,False,0,car,2341.826944444445,0.4368966231860765,2400.4972738702427,3629.6416518254164,-127.83560547778049,car,0 days 02:25:02.214000
2024-03-02 16:28:44.805,0 days 02:25:02.374000,0 days 00:00:43.736000,11760,191,4,100,False,0,car,2350.3158333333336,0.43848032982971025,2418.3659248471663,3713.141349441894,-124.84843301849128,car,0 days 02:25:02.374000
2024-03-02 16:28:44.965,0 days 02:25:02.534000,0 days 00:00:43.896000,11267,191,4,100,False,0,car,2358.8047222222226,0.44006403647334413,2436.189647485846,3795.1109624213905,-122.46676799382466,car,0 days 02:25:02.534000
2024-03-02 16:28:45.165,0 days 02:25:02.734000,0 days 00:00:44.096000,10592,201,5,100,False,0,car,2369.971388888889,0.4421473155006373,2458.789719484835,3903.238224269836,-119.81947855468219,car,0 days 02:25:02.734000
2024-03-02 16:28:45.365,0 days 02:25:02.934000,0 days 00:00:44.296000,10910,207,5,100,False,0,car,2381.471388888889,0.444292781961581,2483.2988051769653,4013.464491480192,-115.4272396917788,car,0 days 02:25:02.934000
2024-03-02 16:28:45.565,0 days 02:25:03.134000,0 days 00:00:44.496000,11159,212,5,100,False,0,car,2393.249166666667,0.44649007128390017,2509.3326069754617,4127.918604356398,-112.83330374427251,car,0 days 02:25:03.134000
2024-03-02 16:28:45.805,0 days 02:25:03.374000,0 days 00:00:44.736000,11504,220,5,100,False,0,car,2407.9158333333335,0.44922631836452404,2542.7908828699524,4267.927231542316,-110.6866383389591,car,0 days 02:25:03.374000
2024-03-02 16:28:45.965,0 days 02:25:03.534000,0 days 00:00:44.896000,11678,222,5,100,False,0,car,2417.7825000000003,0.45106706640058014,2564.8096948905286,4362.791038653264,-109.13187454695029,car,0 days 02:25:03.534000
2024-03-02 16:28:46.205,0 days 02:25:03.774000,0 days 00:00:45.136000,10790,229,5,100,False,0,car,2433.049166666667,0.45391525086177503,2597.5937957619763,4509.255761440714,-106.8509464875898,car,0 days 02:25:03.774000
2024-03-02 16:28:46.405,0 days 02:25:03.974000,0 days 00:00:45.336000,10511,233,5,100,False,0,car,2445.9936111111115,0.4563301962018711,2624.2874715075777,4635.0038874407655,-105.4898069115821,car,0 days 02:25:03.974000
2024-03-02 16:28:46.605,0 days 02:25:04.174000,0 days 00:00:45.536000,10632,237,6,100,False,0,car,2459.1602777777784,0.45878659983106757,2649.3010611554378,4756.960662489926,-104.39406185299872,car,0 days 02:25:04.174000
2024-03-02 16:28:46.926,0 days 02:25:04.495000,0 days 00:00:45.857000,10777,240,6,100,False,0,car,2480.5602777777785,0.4627790330714324,2699.097220543359,5031.442346520782,-103.98495888084624,car,0 days 02:25:04.495000
2024-03-02 16:28:47.206,0 days 02:25:04.775000,0 days 00:00:46.137000,10898,243,6,100,False,0,car,2499.4602777777786,0.4663050605594182,2730.3515702841414,5244.123788951255,-104.47392749005537,car,0 days 02:25:04.775000
2024-03-02 16:28:47.526,0 days 02:25:05.095000,0 days 00:00:46.457000,11050,247,6,100,False,0,car,2521.4158333333344,0.470401139522534,2750.7562844782383,5481.647607150727,-106.67712126778167,car,0 days 02:25:05.095000
2024-03-02 16:28:47.726,0 days 02:25:05.295000,0 days 00:00:46.657000,11119,247,6,71,False,0,car,2535.138055555556,0.47296118887448124,2756.045719869309,5602.965393739896,-108.6873854935879,car,0 days 02:25:05.295000
2024-03-02 16:28:48.166,0 days 02:25:05.735000,0 days 00:00:47.097000,11090,231,6,0,True,0,car,2563.3713888888897,0.47822846450468226,2739.107044792462,5803.818962691431,-112.81494164702386,car,0 days 02:25:05.735000
2024-03-02 16:28:48.366,0 days 02:25:05.935000,0 days 00:00:47.297000,11187,218,5,0,True,0,car,2575.4825000000005,0.480487941260652,2713.22571614676,5928.073474878174,-115.45432709698788,car,0 days 02:25:05.935000
2024-03-02 16:28:48.766,0 days 02:25:06.335000,0 days 00:00:47.697000,11275,187,5,0,True,0,car,2596.260277777779,0.48436429129153585,2626.1937449677484,6157.117884593967,-121.70784193348217,car,0 days 02:25:06.335000
2024-03-02 16:28:49.006,0 days 02:25:06.575000,0 days 00:00:47.937000,10480,166,4,0,True,0,car,2607.3269444444454,0.4864289140887339,2555.366079354823,6291.883624203503,-126.08554996887489,car,0 days 02:25:06.575000
2024-03-02 16:28:49.286,0 days 02:25:06.855000,0 days 00:00:48.217000,10836,161,4,0,True,0,car,2619.8491666666678,0.4887650886795393,2508.400848092324,6360.547700504303,-127.76532795745453,car,0 days 02:25:06.855000
2024-03-02 16:28:49.605,0 days 02:25:07.174000,0 days 00:00:48.536000,10528,132,3,0,True,0,car,2631.5458333333345,0.49094724572633686,2429.6040651374637,6446.0446334428,-132.03940794731358,car,0 days 02:25:07.174000
2024-03-02 16:28:49.925,0 days 02:25:07.494000,0 days 00:00:48.856000,10568,117,2,0,True,0,car,2641.9458333333346,0.4928874936562338,2346.460125650292,6520.173075072532,-134.04796134317658,car,0 days 02:25:07.494000
2024-03-02 16:28:50.125,0 days 02:25:07.694000,0 days 00:00:49.056000,9631,107,2,0,True,0,car,2647.890277777779,0.49399650288966845,2294.4277538381157,6554.935267388055,-136.04924251508382,car,0 days 02:25:07.694000
2024-03-02 16:28:50.325,0 days 02:25:07.894000,0 days 00:00:49.256000,8791,97,2,0,True,0,car,2653.279166666668,0.49500186640035226,2242.479645698286,6582.378945993096,-136.98120143923134,car,0 days 02:25:07.894000
2024-03-02 16:28:50.485,0 days 02:25:08.054000,0 days 00:00:49.416000,8383,95,2,0,True,0,car,2657.5013888888902,0.4957895738932592,2203.9662756005973,6598.449560731435,-136.9026006156816,car,0 days 02:25:08.054000
2024-03-02 16:28:50.725,0 days 02:25:08.294000,0 days 00:00:49.656000,7607,87,2,0,True,0,car,2663.3013888888904,0.49687163523877864,2129.227989139357,6612.012214566428,-138.12447524283527,car,0 days 02:25:08.294000
2024-03-02 16:28:51.085,0 days 02:25:08.654000,0 days 00:00:50.016000,7402,83,2,0,False,0,car,2671.6013888888906,0.49842010233667716,2053.5355041876983,6608.571122332801,-139.88812325039135,car,0 days 02:25:08.654000
2024-03-02 16:28:51.245,0 days 02:25:08.814000,0 days 00:00:50.176000,7146,80,2,0,False,0,car,2675.1569444444463,0.49908343496228297,2030.4756747913934,6596.430306631031,-139.9995660683133,car,0 days 02:25:08.814000
2024-03-02 16:28:51.685,0 days 02:25:09.254000,0 days 00:00:50.616000,6699,77,2,0,False,0,car,2684.5680555555573,0.5008391935056833,1954.6986130365078,6526.694427088702,-141.3577784027963,car,0 days 02:25:09.254000
2024-03-02 16:28:52.045,0 days 02:25:09.614000,0 days 00:00:50.976000,7143,75,2,28,False,0,car,2692.0680555555573,0.5022384107628205,1917.470704914829,6461.580831651071,-142.0516606926461,car,0 days 02:25:09.614000
2024-03-02 16:28:52.205,0 days 02:25:09.774000,0 days 00:00:51.136000,7214,77,2,31,False,0,car,2695.4902777777797,0.5028768684149661,1910.1657660198089,6440.278393868634,-141.97171952178311,car,0 days 02:25:09.774000
2024-03-02 16:28:52.405,0 days 02:25:09.974000,0 days 00:00:51.336000,7570,79,2,37,False,0,car,2699.8791666666684,0.5036956696246983,1894.3493167446936,6395.44020961836,-141.99717171021047,car,0 days 02:25:09.974000
2024-03-02 16:28:52.685,0 days 02:25:10.254000,0 days 00:00:51.616000,8042,81,2,45,False,0,car,2706.1791666666686,0.5048710121206935,1877.4934806131841,6333.493778848688,-142.00021840794517,car,0 days 02:25:10.254000
2024-03-02 16:28:52.925,0 days 02:25:10.494000,0 days 00:00:51.856000,7202,85,2,57,False,0,car,2711.845833333335,0.5059281984927527,1866.006807204311,6278.530707807353,-141.99414599345457,car,0 days 02:25:10.494000
2024-03-02 16:28:53.085,0 days 02:25:10.654000,0 days 00:00:52.016000,6738,92,3,57,False,0,car,2715.934722222224,0.5066910310121994,1858.7571856819093,6238.348855997177,-142.0210724020581,car,0 days 02:25:10.654000
2024-03-02 16:28:53.446,0 days 02:25:11.015000,0 days 00:00:52.377000,8135,107,3,74,False,0,car,2726.6644444444464,0.508692792678549,1847.4301237286968,6167.292583742093,-141.21373799891393,car,0 days 02:25:11.015000
2024-03-02 16:28:53.726,0 days 02:25:11.295000,0 days 00:00:52.657000,9159,115,3,82,False,0,car,2735.6088888888908,0.5103614888148386,1832.6648520741687,6059.003975792202,-141.00936239883998,car,0 days 02:25:11.295000
2024-03-02 16:28:53.886,0 days 02:25:11.455000,0 days 00:00:52.817000,9713,124,3,85,False,0,car,2741.120000000002,0.5113896543845275,1826.8309366740095,6012.40687826896,-140.65827177949922,car,0 days 02:25:11.455000
2024-03-02 16:28:54.126,0 days 02:25:11.695000,0 days 00:00:53.057000,10449,138,3,91,False,0,car,2750.3200000000024,0.5131060275532826,1820.091211637673,5947.851104928024,-139.56260469768904,car,0 days 02:25:11.695000
2024-03-02 16:28:54.446,0 days 02:25:12.015000,0 days 00:00:53.377000,11533,153,3,100,False,0,car,2763.9200000000023,0.5156432748462247,1807.5091386655595,5829.777053489253,-138.9432265200876,car,0 days 02:25:12.015000
2024-03-02 16:28:54.806,0 days 02:25:12.375000,0 days 00:00:53.737000,10458,172,3,100,False,0,car,2781.120000000002,0.5188521464225927,1789.5134716483115,5627.107517643723,-138.99670981201595,car,0 days 02:25:12.375000
2024-03-02 16:28:55.126,0 days 02:25:12.695000,0 days 00:00:54.057000,11442,184,4,100,False,0,car,2797.4755555555575,0.5219034765003793,1779.3326860449733,5493.98013278882,-139.00092266191484,car,0 days 02:25:12.695000
2024-03-02 16:28:55.366,0 days 02:25:12.935000,0 days 00:00:54.297000,11623,188,4,100,False,0,car,2810.0088888888904,0.5242417240056396,1767.0447975449952,5315.635088886357,-139.00007620776995,car,0 days 02:25:12.935000
2024-03-02 16:28:55.526,0 days 02:25:13.095000,0 days 00:00:54.457000,10643,198,4,100,False,0,car,2818.8088888888906,0.525883472254014,1763.7593216633977,5264.674349676109,-138.99993751125436,car,0 days 02:25:13.095000
2024-03-02 16:28:55.686,0 days 02:25:13.255000,0 days 00:00:54.617000,10517,202,5,100,False,0,car,2827.786666666668,0.5275583871336685,1760.7989896173365,5213.3683306749635,-139.00001135311837,car,0 days 02:25:13.255000
2024-03-02 16:28:55.966,0 days 02:25:13.535000,0 days 00:00:54.897000,11097,210,5,100,False,0,car,2844.1200000000017,0.5306055713825452,1750.9753372254745,5044.73164542077,-138.99999654896504,car,0 days 02:25:13.535000
2024-03-02 16:28:56.205,0 days 02:25:13.774000,0 days 00:00:55.136000,11491,219,5,100,False,0,car,2858.6591666666686,0.5333180317697978,1742.7806926613002,4905.431792330217,-139.00000005511512,car,0 days 02:25:13.774000
2024-03-02 16:28:56.405,0 days 02:25:13.974000,0 days 00:00:55.336000,11720,223,5,100,False,0,car,2871.0480555555573,0.535629331387143,1735.2093123375005,4783.953245974371,-139.00000006073248,car,0 days 02:25:13.974000
2024-03-02 16:28:56.565,0 days 02:25:14.134000,0 days 00:00:55.496000,11300,226,5,100,False,0,car,2881.092500000002,0.5375032460544793,1729.8351327929365,4684.816778400353,-138.99999998067074,car,0 days 02:25:14.134000
2024-03-02 16:28:56.725,0 days 02:25:14.294000,0 days 00:00:55.656000,10433,230,6,100,False,0,car,2891.314722222224,0.5394103273530959,1724.0916486946658,4584.022531856632,-139.00000000902529,car,0 days 02:25:14.294000
2024-03-02 16:28:57.045,0 days 02:25:14.614000,0 days 00:00:55.976000,10693,237,6,100,False,0,car,2912.381388888891,0.5433405731598102,1714.071811965094,4376.38630826854,-138.99999999968753,car,0 days 02:25:14.614000
2024-03-02 16:28:57.245,0 days 02:25:14.814000,0 days 00:00:56.176000,10823,241,6,100,False,0,car,2925.77027777778,0.5458384350781071,1707.106786943717,4244.423817982154,-139.0000000000519,car,0 days 02:25:14.814000
2024-03-02 16:28:57.405,0 days 02:25:14.974000,0 days 00:00:56.336000,10924,244,6,100,False,0,car,2936.6147222222244,0.5478615995862047,1702.4995189713438,4138.9787139851505,-138.99999999998442,car,0 days 02:25:14.974000
2024-03-02 16:28:57.565,0 days 02:25:15.134000,0 days 00:00:56.496000,11056,246,6,100,False,0,car,2947.5480555555578,0.5499013474099426,1697.7536187253356,4031.2064951043358,-139.00000000000287,car,0 days 02:25:15.134000
2024-03-02 16:28:57.845,0 days 02:25:15.414000,0 days 00:00:56.776000,11259,251,6,100,False,0,car,2967.07027777778,0.5535434581074093,1688.438549528722,3837.161865486,-138.9999999999999,car,0 days 02:25:15.414000
2024-03-02 16:28:58.125,0 days 02:25:15.694000,0 days 00:00:57.056000,11389,254,6,100,False,0,car,2986.825833333335,0.5572291000084314,1678.7208402996364,3633.7618249124234,-139.0,car,0 days 02:25:15.694000
2024-03-02 16:28:58.445,0 days 02:25:16.014000,0 days 00:00:57.376000,11622,257,6,100,False,0,car,3009.6702777777796,0.5614910121279486,1664.535363830526,3353.805691016563,-139.00000000000003,car,0 days 02:25:16.014000
2024-03-02 16:28:58.725,0 days 02:25:16.294000,0 days 00:00:57.656000,10378,261,6,100,False,0,car,3029.9702777777798,0.5652782268372667,1658.4006060079676,3216.846967313897,-139.0,car,0 days 02:25:16.294000
2024-03-02 16:28:58.925,0 days 02:25:16.494000,0 days 00:00:57.856000,10449,265,7,100,False,0,car,3044.6925000000024,0.5680248384901658,1651.5874991712349,3058.073055257465,-139.0,car,0 days 02:25:16.494000
2024-03-02 16:28:59.165,0 days 02:25:16.734000,0 days 00:00:58.096000,10528,267,7,100,False,0,car,3062.492500000002,0.5713456474471047,1643.5887925158088,2876.3975736864445,-139.0,car,0 days 02:25:16.734000
2024-03-02 16:28:59.525,0 days 02:25:17.094000,0 days 00:00:58.456000,10681,271,7,100,False,0,car,3089.5925000000025,0.5764014858028939,1632.6608911468131,2621.405274171587,-139.0,car,0 days 02:25:17.094000
2024-03-02 16:28:59.725,0 days 02:25:17.294000,0 days 00:00:58.656000,10754,273,7,100,False,0,car,3104.759166666669,0.5792310140339936,1625.2400953527033,2470.019619148664,-139.00000000000006,car,0 days 02:25:17.294000
2024-03-02 16:28:59.965,0 days 02:25:17.534000,0 days 00:00:58.896000,10834,274,7,100,False,0,car,3123.025833333336,0.5826388853980433,1617.4561018797463,2288.31871555823,-138.99999999999991,car,0 days 02:25:17.534000
2024-03-02 16:29:00.286,0 days 02:25:17.855000,0 days 00:00:59.217000,10918,277,7,100,False,0,car,3147.725000000002,0.5872468187629644,1603.7326108032676,2018.3823708928505,-138.99999999999957,car,0 days 02:25:17.855000
2024-03-02 16:29:00.446,0 days 02:25:18.015000,0 days 00:00:59.377000,11053,278,7,100,False,0,car,3160.080555555558,0.5895518996369445,1598.24708630852,1895.4666203282518,-138.99999999999304,car,0 days 02:25:18.015000
2024-03-02 16:29:00.646,0 days 02:25:18.215000,0 days 00:00:59.577000,10934,278,7,100,False,0,car,3175.525000000002,0.5924332507294195,1590.191261267575,1743.1560969429083,-138.9999999999071,car,0 days 02:25:18.215000
2024-03-02 16:29:00.926,0 days 02:25:18.495000,0 days 00:00:59.857000,10961,278,7,100,False,0,car,3197.147222222224,0.5964671422588848,1579.7252478912435,1535.4993238976801,-139.00000000038904,car,0 days 02:25:18.495000
2024-03-02 16:29:01.366,0 days 02:25:18.935000,0 days 00:01:00.297000,10989,279,7,100,False,0,car,3231.247222222224,0.6028289167213353,1563.512557695576,1192.9713107845585,-138.99999998048088,car,0 days 02:25:18.935000
2024-03-02 16:29:01.606,0 days 02:25:19.175000,0 days 00:01:00.537000,10978,279,7,100,False,0,car,3249.8472222222244,0.6062989755190357,1550.6684926125945,957.7495560918809,-139.00000012999726,car,0 days 02:25:19.175000
2024-03-02 16:29:01.806,0 days 02:25:19.375000,0 days 00:01:00.737000,10999,279,7,100,False,0,car,3265.3472222222244,0.6091906911837859,1538.9458237919018,751.1771432143973,-138.9999998497121,car,0 days 02:25:19.375000
2024-03-02 16:29:01.966,0 days 02:25:19.535000,0 days 00:01:00.897000,10900,279,7,100,False,0,car,3277.747222222224,0.611504063715586,1535.1341355211878,679.0533748577393,-138.9999989708932,car,0 days 02:25:19.535000
2024-03-02 16:29:02.406,0 days 02:25:19.975000,0 days 00:01:01.337000,11003,253,7,0,True,0,car,3308.6694444444465,0.6172729846439015,1521.164256152521,402.75046250631476,-138.9999927848529,car,0 days 02:25:19.975000
2024-03-02 16:29:02.606,0 days 02:25:20.175000,0 days 00:01:01.537000,10947,234,7,0,True,0,car,3321.669444444446,0.6196982945562725,1517.4597053070308,263.3213929595491,-139.0001396797826,car,0 days 02:25:20.175000
2024-03-02 16:29:02.845,0 days 02:25:20.414000,0 days 00:01:01.776000,11212,226,6,0,True,0,car,3336.6733333333354,0.6224974545906062,1518.4974651953817,110.12767331072455,-138.99955234137002,car,0 days 02:25:20.414000
2024-03-02 16:29:03.205,0 days 02:25:20.774000,0 days 00:01:02.136000,10295,193,5,0,True,0,car,3355.9733333333356,0.6260981069989727,1539.156893893912,-92.44833876647283,-138.97591051819762,car,0 days 02:25:20.774000
2024-03-02 16:29:03.645,0 days 02:25:21.214000,0 days 00:01:02.576000,10705,179,4,0,True,0,car,3377.8511111111134,0.6301796755609034,1592.0905479829494,-304.48455619635587,-139.054786291474,car,0 days 02:25:21.214000
2024-03-02 16:29:04.045,0 days 02:25:21.614000,0 days 00:01:02.976000,10132,170,4,0,False,0,car,3396.740000000002,0.6337036301344341,1683.2558232890995,-463.0393526079034,-137.16590139790264,car,0 days 02:25:21.614000
2024-03-02 16:29:04.405,0 days 02:25:21.974000,0 days 00:01:03.336000,9951,162,4,0,False,0,car,3412.940000000002,0.6367259394098504,1875.2580897146388,-593.8807800529777,-134.7275513579454,car,0 days 02:25:21.974000
2024-03-02 16:29:04.645,0 days 02:25:22.214000,0 days 00:01:03.576000,9783,158,4,57,False,0,car,3423.473333333335,0.6386910623132075,1939.0057913266141,-619.7007086208575,-133.75080996424867,car,0 days 02:25:22.214000
2024-03-02 16:29:04.845,0 days 02:25:22.414000,0 days 00:01:03.776000,10016,161,4,60,False,0,car,3432.4177777777795,0.6403597584494971,1991.6441902219003,-635.4471516639986,-132.5081791547357,car,0 days 02:25:22.414000
2024-03-02 16:29:05.245,0 days 02:25:22.814000,0 days 00:01:04.176000,10229,165,4,76,False,0,car,3450.751111111113,0.6437800673002769,2232.1103729208894,-669.436940363141,-128.3225029062155,car,0 days 02:25:22.814000
