Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:29:06.154,0 days 01:25:23.723000,0 days 00:00:05.584000,11217,315,8,100,False,12,car,477.13361111111107,0.08877628366799106,-192.74001420196183,6066.370199032865,-147.1649549708475,car,0 days 01:25:23.723000
2024-03-02 15:29:06.434,0 days 01:25:24.003000,0 days 00:00:05.864000,11157,314,8,100,False,12,car,501.5558333333333,0.09332032348684555,-185.63433530025873,6310.993948537128,-144.90140187943905,car,0 days 01:25:24.003000
2024-03-02 15:29:06.674,0 days 01:25:24.243000,0 days 00:00:06.104000,10984,314,8,100,False,12,car,522.4891666666666,0.09721521476014938,-179.51074923218528,6543.178197860402,-142.93462381592664,car,0 days 01:25:24.243000
2024-03-02 15:29:07.074,0 days 01:25:24.643000,0 days 00:00:06.504000,10600,304,8,0,False,0,car,556.2669444444443,0.10349996501006638,-171.25109022925562,6894.878141233706,-139.59941910605247,car,0 days 01:25:24.643000
2024-03-02 15:29:07.394,0 days 01:25:24.963000,0 days 00:00:06.824000,9939,281,8,0,True,0,car,581.2447222222221,0.10814737243171554,-164.1719875603233,7127.4334266408505,-136.70125157834735,car,0 days 01:25:24.963000
2024-03-02 15:29:07.634,0 days 01:25:25.203000,0 days 00:00:07.064000,9953,259,8,0,True,0,car,598.5113888888887,0.11136003752657445,-158.568587281541,7307.105895840944,-135.93113595453994,car,0 days 01:25:25.203000
2024-03-02 15:29:07.874,0 days 01:25:25.443000,0 days 00:00:07.304000,10668,236,8,0,True,0,car,614.2447222222221,0.11428740803772,-150.37128120975413,7510.638927774522,-134.2455273382999,car,0 days 01:25:25.443000
2024-03-02 15:29:08.074,0 days 01:25:25.643000,0 days 00:00:07.504000,11388,214,8,0,True,0,car,626.1336111111109,0.11649947473752631,-145.18588615610986,7623.266288175,-133.54921609910687,car,0 days 01:25:25.643000
2024-03-02 15:29:08.354,0 days 01:25:25.923000,0 days 00:00:07.784000,10894,184,5,0,True,0,car,640.444722222222,0.11916222418551746,-140.7058353954904,7723.327609230437,-132.3122638618295,car,0 days 01:25:25.923000
2024-03-02 15:29:08.714,0 days 01:25:26.283000,0 days 00:00:08.144000,10548,150,3,0,True,0,car,655.444722222222,0.12195314946097403,-126.41414656660407,7953.7507763614785,-130.98681576750468,car,0 days 01:25:26.283000
2024-03-02 15:29:08.914,0 days 01:25:26.483000,0 days 00:00:08.344000,10309,142,3,0,True,0,car,663.3336111111109,0.12342096942065861,-122.48026660416164,7996.536055894438,-130.48949512423636,car,0 days 01:25:26.483000
2024-03-02 15:29:09.194,0 days 01:25:26.763000,0 days 00:00:08.624000,10715,117,2,0,True,0,car,672.433611111111,0.1251141307544356,-114.38755572614467,8055.986061897877,-129.31518250508825,car,0 days 01:25:26.763000
2024-03-02 15:29:09.514,0 days 01:25:27.083000,0 days 00:00:08.944000,8566,100,2,0,True,0,car,681.3224999999999,0.12676801239915061,-94.37522609766617,8147.7428519955765,-128.9958226584477,car,0 days 01:25:27.083000
2024-03-02 15:29:09.994,0 days 01:25:27.563000,0 days 00:00:09.424000,6830,80,2,0,True,0,car,691.9891666666665,0.1287526703728086,-45.50517421091972,8250.72543063323,-127.8313375023709,car,0 days 01:25:27.563000
2024-03-02 15:29:10.274,0 days 01:25:27.843000,0 days 00:00:09.704000,6128,74,2,0,True,0,car,697.7447222222221,0.12982355873776158,-6.550476879072816,8293.809732908534,-128.0131745885182,car,0 days 01:25:27.843000
2024-03-02 15:29:10.474,0 days 01:25:28.043000,0 days 00:00:09.904000,5797,72,2,0,True,0,car,701.7447222222221,0.13056780547788333,23.890853817093994,8317.739924476944,-128.05325599985264,car,0 days 01:25:28.043000
2024-03-02 15:29:10.754,0 days 01:25:28.323000,0 days 00:00:10.184000,5523,66,2,0,True,0,car,706.8780555555554,0.13152292212770625,90.46663011654826,8345.179811313159,-130.23234806279257,car,0 days 01:25:28.323000
2024-03-02 15:29:10.914,0 days 01:25:28.483000,0 days 00:00:10.344000,5413,65,2,0,False,0,car,709.7669444444443,0.13206043366223863,118.30890207438208,8349.528280394401,-130.9093761089809,car,0 days 01:25:28.483000
2024-03-02 15:29:11.114,0 days 01:25:28.683000,0 days 00:00:10.544000,5233,60,2,0,False,0,car,713.1002777777777,0.13268063927900675,143.03902553346947,8345.27028667809,-131.05215153373905,car,0 days 01:25:28.683000
2024-03-02 15:29:11.314,0 days 01:25:28.883000,0 days 00:00:10.744000,5575,58,2,6,False,0,car,716.3224999999999,0.13328017137521594,167.91248861899018,8338.573656207729,-130.8857068650829,car,0 days 01:25:28.883000
2024-03-02 15:29:11.634,0 days 01:25:29.203000,0 days 00:00:11.064000,5685,60,2,18,False,0,car,721.6558333333332,0.13427250036204494,211.14763197271694,8321.479095629185,-131.2092099374692,car,0 days 01:25:29.203000
2024-03-02 15:29:11.914,0 days 01:25:29.483000,0 days 00:00:11.344000,6284,63,2,35,False,0,car,726.5558333333332,0.1351842026186941,253.2502807646935,8296.461540644574,-133.0800559624929,car,0 days 01:25:29.483000
2024-03-02 15:29:12.274,0 days 01:25:29.843000,0 days 00:00:11.704000,6719,70,2,46,False,0,car,733.5558333333332,0.13648663441390715,306.9767060196673,8254.346610656894,-134.27029219095743,car,0 days 01:25:29.843000
2024-03-02 15:29:12.634,0 days 01:25:30.203000,0 days 00:00:12.064000,7857,80,2,57,False,0,car,741.5558333333332,0.13797512789415067,363.24675432536105,8202.301190717613,-136.7840303279689,car,0 days 01:25:30.203000
2024-03-02 15:29:13.034,0 days 01:25:30.603000,0 days 00:00:12.464000,9208,94,2,71,False,0,car,752.0002777777777,0.1399184388266908,430.5083987314765,8131.9274251509505,-138.8884815671089,car,0 days 01:25:30.603000
2024-03-02 15:29:13.194,0 days 01:25:30.763000,0 days 00:00:12.624000,9197,102,2,73,False,0,car,756.533611111111,0.14076191846549543,460.0421314696772,8099.5650952394135,-139.54460075712447,car,0 days 01:25:30.763000
2024-03-02 15:29:13.474,0 days 01:25:31.043000,0 days 00:00:12.904000,8626,110,3,78,False,8,car,765.0891666666665,0.14235377954853362,521.7377581572789,8037.041146660865,-141.637269665126,car,0 days 01:25:31.043000
2024-03-02 15:29:13.634,0 days 01:25:31.203000,0 days 00:00:13.064000,8943,118,3,79,False,8,car,770.3336111111109,0.14332956971891547,557.310195354776,8005.416036894853,-141.85232600501715,car,0 days 01:25:31.203000
2024-03-02 15:29:13.874,0 days 01:25:31.443000,0 days 00:00:13.304000,9699,122,3,80,False,8,car,778.4669444444443,0.1448428714238297,663.7157445789451,7936.291670670007,-142.98061104636437,car,0 days 01:25:31.443000
2024-03-02 15:29:14.314,0 days 01:25:31.883000,0 days 00:00:13.744000,8888,142,4,74,False,8,car,795.8224999999998,0.14807207533513575,830.1845703191821,7876.436624466924,-142.92682304715842,car,0 days 01:25:31.883000
2024-03-02 15:29:14.554,0 days 01:25:32.123000,0 days 00:00:13.984000,9374,147,4,78,False,8,car,805.6224999999997,0.14989547984843402,924.6820947239704,7864.906337980138,-142.27609557747306,car,0 days 01:25:32.123000
2024-03-02 15:29:14.794,0 days 01:25:32.363000,0 days 00:00:14.224000,9465,154,4,80,False,8,car,815.8891666666664,0.15180571314807986,1010.8951121247885,7863.27758511377,-141.69176475431738,car,0 days 01:25:32.363000
2024-03-02 15:29:15.075,0 days 01:25:32.644000,0 days 00:00:14.505000,10257,160,4,85,False,8,car,828.3780555555553,0.15412941685890444,1106.8678537616397,7873.6973490787705,-140.6107708402634,car,0 days 01:25:32.644000
2024-03-02 15:29:15.274,0 days 01:25:32.843000,0 days 00:00:14.704000,10298,164,4,89,False,8,car,837.4436111111108,0.15581616940130816,1196.123494336251,7888.868525657149,-138.3214204987352,car,0 days 01:25:32.843000
2024-03-02 15:29:15.514,0 days 01:25:33.083000,0 days 00:00:14.944000,10970,175,4,100,False,8,car,849.1102777777775,0.15798688905999658,1310.3804931230718,7910.298815644308,-135.2425053787324,car,0 days 01:25:33.083000
2024-03-02 15:29:15.754,0 days 01:25:33.323000,0 days 00:00:15.184000,11531,182,4,100,False,8,car,861.2436111111107,0.16024443750503256,1422.457177799462,7936.095869575642,-131.63104334049632,car,0 days 01:25:33.323000
2024-03-02 15:29:16.154,0 days 01:25:33.723000,0 days 00:00:15.584000,10403,195,4,100,False,8,car,882.9102777777773,0.16427577401402538,1620.7090498710575,7997.6650352054385,-125.00904837737531,car,0 days 01:25:33.723000
2024-03-02 15:29:16.594,0 days 01:25:34.163000,0 days 00:00:16.024000,10922,208,5,100,False,8,car,908.3324999999996,0.1690058755179103,1858.5684897892656,8059.801777815866,-116.34914827798066,car,0 days 01:25:34.163000
2024-03-02 15:29:16.754,0 days 01:25:34.323000,0 days 00:00:16.184000,11175,210,5,100,False,8,car,917.665833333333,0.17074245124486107,1951.6001429319322,8068.424828038262,-112.43251024270701,car,0 days 01:25:34.323000
2024-03-02 15:29:16.954,0 days 01:25:34.523000,0 days 00:00:16.384000,11409,215,5,100,False,8,car,929.6102777777775,0.17296485470494685,2070.0632436888764,8071.093686761,-109.48288175501291,car,0 days 01:25:34.523000
2024-03-02 15:29:17.314,0 days 01:25:34.883000,0 days 00:00:16.744000,11612,223,5,100,False,8,car,951.9102777777774,0.17711403028112563,2365.520224985924,8054.390867621357,-100.67498111639584,car,0 days 01:25:34.883000
2024-03-02 15:29:17.474,0 days 01:25:35.043000,0 days 00:00:16.904000,11526,225,5,100,False,8,car,961.9102777777774,0.17897464713143,2474.0730457307454,8045.830223770376,-96.97811360248407,car,0 days 01:25:35.043000
2024-03-02 15:29:17.674,0 days 01:25:35.243000,0 days 00:00:17.104000,10538,227,5,100,False,14,car,974.5213888888885,0.1813210917148694,2521.6726843533384,8040.87703204707,-94.74546354916191,car,0 days 01:25:35.243000
2024-03-02 15:29:18.034,0 days 01:25:35.603000,0 days 00:00:17.464000,10735,237,6,100,False,12,car,998.2213888888884,0.18573075365009079,2850.1471720160093,7981.496166414397,-84.6698726779334,car,0 days 01:25:35.603000
2024-03-02 15:29:18.394,0 days 01:25:35.963000,0 days 00:00:17.824000,11068,246,6,100,False,12,car,1022.8213888888887,0.1903078711018396,2991.6564473119633,7951.063844010435,-80.68386101709953,car,0 days 01:25:35.963000
2024-03-02 15:29:18.554,0 days 01:25:36.123000,0 days 00:00:17.984000,11213,248,6,100,False,12,car,1033.843611111111,0.1923586843412862,3094.5488538787913,7930.147273055618,-77.77708130315861,car,0 days 01:25:36.123000
2024-03-02 15:29:18.754,0 days 01:25:36.323000,0 days 00:00:18.184000,11416,251,6,100,False,12,car,1047.7880555555553,0.19495321117143286,3244.437680597674,7900.317376728865,-74.30804027916409,car,0 days 01:25:36.323000
2024-03-02 15:29:18.994,0 days 01:25:36.563000,0 days 00:00:18.424000,11558,256,6,100,False,12,car,1064.8547222222219,0.19812866392928566,3397.294637360359,7869.4136115015035,-72.36642643924574,car,0 days 01:25:36.563000
2024-03-02 15:29:19.154,0 days 01:25:36.723000,0 days 00:00:18.584000,11690,259,6,100,False,12,car,1076.365833333333,0.20027044065919158,3508.2717196753993,7846.644552416265,-69.43051036801948,car,0 days 01:25:36.723000
2024-03-02 15:29:19.394,0 days 01:25:36.963000,0 days 00:00:18.824000,11335,263,6,100,False,12,car,1093.8991666666666,0.20353272220339197,3678.814533861813,7811.6054809388825,-66.56001921508275,car,0 days 01:25:36.963000
2024-03-02 15:29:19.674,0 days 01:25:37.243000,0 days 00:00:19.104000,10546,266,7,100,False,12,car,1114.5880555555552,0.2073821317314661,3880.7301530460463,7770.556081560253,-62.298804532615534,car,0 days 01:25:37.243000
2024-03-02 15:29:19.914,0 days 01:25:37.483000,0 days 00:00:19.344000,10699,271,7,100,False,12,car,1132.654722222222,0.21074364617434937,4052.9043388575546,7736.667952158907,-59.225025560779564,car,0 days 01:25:37.483000
2024-03-02 15:29:20.074,0 days 01:25:37.643000,0 days 00:00:19.504000,10787,272,7,100,False,12,car,1144.743611111111,0.2129929252111618,4196.469095611528,7707.42484244276,-56.05783076253654,car,0 days 01:25:37.643000
2024-03-02 15:29:20.234,0 days 01:25:37.803000,0 days 00:00:19.664000,10757,274,7,100,False,12,car,1156.9213888888887,0.21525874306442136,4377.637018186889,7670.92961332433,-52.60728257569635,car,0 days 01:25:37.803000
2024-03-02 15:29:20.554,0 days 01:25:38.123000,0 days 00:00:19.984000,10932,276,7,100,False,12,car,1181.454722222222,0.21982345640383474,4560.039467904325,7634.522386269009,-49.520500794411156,car,0 days 01:25:38.123000
2024-03-02 15:29:20.754,0 days 01:25:38.323000,0 days 00:00:20.184000,10962,278,7,100,False,12,car,1196.8991666666664,0.22269707576152706,4665.0764642922295,7613.745973036988,-47.36013323660448,car,0 days 01:25:38.323000
2024-03-02 15:29:20.994,0 days 01:25:38.563000,0 days 00:00:20.424000,10962,280,7,100,False,12,car,1215.5658333333329,0.22617022721542854,4899.090466018188,7567.61272997171,-42.78497507258074,car,0 days 01:25:38.563000
2024-03-02 15:29:21.394,0 days 01:25:38.963000,0 days 00:00:20.824000,11115,283,7,100,False,12,car,1247.0102777777774,0.2320208335336079,5229.802701842345,7502.469623041114,-36.571101896042826,car,0 days 01:25:38.963000
2024-03-02 15:29:21.755,0 days 01:25:39.324000,0 days 00:00:21.185000,11226,285,7,100,False,12,car,1275.5894444444439,0.23733832144037356,5474.264354405042,7456.696500464886,-31.073134004612864,car,0 days 01:25:39.324000
2024-03-02 15:29:21.954,0 days 01:25:39.523000,0 days 00:00:21.384000,11256,286,7,100,False,12,car,1291.3988888888885,0.24027985331310203,5661.06084181605,7421.600956023115,-27.86294176298656,car,0 days 01:25:39.523000
2024-03-02 15:29:22.114,0 days 01:25:39.683000,0 days 00:00:21.544000,11287,287,7,100,False,12,car,1304.154444444444,0.24265317347326804,5771.741436915843,7400.75241161021,-25.901134192453142,car,0 days 01:25:39.683000
2024-03-02 15:29:22.394,0 days 01:25:39.963000,0 days 00:00:21.824000,11331,288,7,100,False,12,car,1326.554444444444,0.2468209552179499,5977.01286531115,7362.815747059473,-21.856178482692318,car,0 days 01:25:39.963000
2024-03-02 15:29:22.714,0 days 01:25:40.283000,0 days 00:00:22.144000,11064,289,7,14,False,0,car,1352.2433333333327,0.2516006731711762,6302.162867910526,7303.511850026797,-15.549229113134565,car,0 days 01:25:40.283000
2024-03-02 15:29:22.954,0 days 01:25:40.523000,0 days 00:00:22.384000,10730,277,7,0,True,0,car,1370.7099999999996,0.2550366122880717,6390.980813513732,7287.518386452743,-13.386315955053787,car,0 days 01:25:40.523000
2024-03-02 15:29:23.274,0 days 01:25:40.843000,0 days 00:00:22.704000,11556,244,7,0,True,0,car,1392.3988888888885,0.2590720835011763,6709.031520439983,7229.313089806383,-8.469258690007186,car,0 days 01:25:40.843000
2024-03-02 15:29:23.634,0 days 01:25:41.203000,0 days 00:00:23.064000,10441,207,5,0,True,0,car,1413.0988888888885,0.2629235603813064,6843.976618806929,7204.632010423335,-5.095431176695962,car,0 days 01:25:41.203000
2024-03-02 15:29:23.834,0 days 01:25:41.403000,0 days 00:00:23.264000,10441,188,5,0,True,0,car,1423.5433333333328,0.26486687131384645,6946.433292483834,7185.415984314934,-4.535729447527224,car,0 days 01:25:41.403000
2024-03-02 15:29:24.034,0 days 01:25:41.603000,0 days 00:00:23.464000,10145,172,4,0,True,0,car,1433.0988888888883,0.26664479408191505,7039.943201322443,7164.001457736009,-2.3105108414741253,car,0 days 01:25:41.603000
2024-03-02 15:29:24.274,0 days 01:25:41.843000,0 days 00:00:23.704000,10026,160,4,0,True,0,car,1443.765555555555,0.2686294520555731,7141.169804004308,7131.790547586068,0.13995667729638184,car,0 days 01:25:41.843000
2024-03-02 15:29:24.594,0 days 01:25:42.163000,0 days 00:00:24.024000,9608,138,3,0,True,0,car,1456.0322222222217,0.2709118087252798,7254.01898220621,7082.528146110337,0.5402726842123253,car,0 days 01:25:42.163000
2024-03-02 15:29:24.794,0 days 01:25:42.363000,0 days 00:00:24.224000,9004,130,3,0,True,0,car,1463.2544444444438,0.2722555875616107,7344.3076200451205,7024.61826202975,2.3349291466906092,car,0 days 01:25:42.363000
2024-03-02 15:29:25.034,0 days 01:25:42.603000,0 days 00:00:24.464000,8873,124,3,0,True,0,car,1471.5211111111105,0.2737936974911957,7413.511753865491,6971.906665307666,4.533585622578727,car,0 days 01:25:42.603000
2024-03-02 15:29:25.314,0 days 01:25:42.883000,0 days 00:00:24.744000,8353,119,3,0,True,0,car,1480.7766666666662,0.27551580175375523,7442.97395895242,6927.378024545573,6.281509527076355,car,0 days 01:25:42.883000
2024-03-02 15:29:25.474,0 days 01:25:43.043000,0 days 00:00:24.904000,8234,118,3,0,True,0,car,1486.0211111111107,0.2764915919241371,7468.335066585124,6882.478410786381,6.9789998117925,car,0 days 01:25:43.043000
2024-03-02 15:29:25.674,0 days 01:25:43.243000,0 days 00:00:25.104000,7990,118,3,0,False,0,car,1492.5766666666661,0.27771132963711437,7487.383686106072,6821.0664723576165,7.781851728635412,car,0 days 01:25:43.243000
2024-03-02 15:29:25.994,0 days 01:25:43.563000,0 days 00:00:25.424000,7756,109,3,0,False,0,car,1502.265555555555,0.27951406062985373,7497.107341173911,6720.8740942486065,7.996938229088805,car,0 days 01:25:43.563000
2024-03-02 15:29:26.394,0 days 01:25:43.963000,0 days 00:00:25.824000,7975,108,3,34,False,0,car,1514.265555555555,0.28174680085021897,7485.158835930533,6600.723755039749,8.06442378140422,car,0 days 01:25:43.963000
2024-03-02 15:29:26.794,0 days 01:25:44.363000,0 days 00:00:26.224000,8368,109,3,47,False,0,car,1526.376666666666,0.28400021459114316,7450.293414383586,6483.959437227615,6.990004721679309,car,0 days 01:25:44.363000
2024-03-02 15:29:26.994,0 days 01:25:44.563000,0 days 00:00:26.424000,8577,115,3,55,False,0,car,1532.765555555555,0.2851889420232821,7424.522446183654,6428.76823615467,6.450897694022727,car,0 days 01:25:44.563000
2024-03-02 15:29:27.314,0 days 01:25:44.883000,0 days 00:00:26.744000,9190,122,3,62,False,0,car,1543.6099999999994,0.2872066776298344,7367.936723920293,6336.61851853514,3.046623059490273,car,0 days 01:25:44.883000
2024-03-02 15:29:27.634,0 days 01:25:45.203000,0 days 00:00:27.064000,8248,130,4,74,False,0,car,1555.165555555555,0.2893567237679639,7306.560041069983,6261.48605431973,-0.15439829408408234,car,0 days 01:25:45.203000
2024-03-02 15:29:27.914,0 days 01:25:45.483000,0 days 00:00:27.344000,8971,139,4,81,False,0,car,1565.9766666666662,0.29136825731834853,7241.169755768458,6197.901840632983,-2.295817720729328,car,0 days 01:25:45.483000
2024-03-02 15:29:28.195,0 days 01:25:45.764000,0 days 00:00:27.625000,9703,150,4,88,False,0,car,1577.6849999999995,0.2935467295472466,7154.901932335299,6121.976404906569,-4.1985483454407815,car,0 days 01:25:45.764000
2024-03-02 15:29:28.475,0 days 01:25:46.044000,0 days 00:00:27.905000,10003,158,4,100,False,0,car,1589.9738888888885,0.29583322092106507,7033.971547602636,6030.921053920125,-5.949824023856836,car,0 days 01:25:46.044000
2024-03-02 15:29:28.634,0 days 01:25:46.203000,0 days 00:00:28.064000,10345,168,4,100,False,0,car,1597.3938888888883,0.2972137986239909,6951.548602325279,5972.763123092807,-7.100629799770029,car,0 days 01:25:46.203000
2024-03-02 15:29:28.834,0 days 01:25:46.403000,0 days 00:00:28.264000,10991,176,4,100,False,0,car,1607.1716666666662,0.2990330684331774,6858.671911271588,5907.920338179493,-8.284011706477768,car,0 days 01:25:46.403000
2024-03-02 15:29:29.074,0 days 01:25:46.643000,0 days 00:00:28.504000,11542,183,4,100,False,0,car,1619.3716666666662,0.3013030209905488,6775.408411077354,5850.409667260377,-9.054824486309531,car,0 days 01:25:46.643000
2024-03-02 15:29:29.234,0 days 01:25:46.803000,0 days 00:00:28.664000,11682,190,4,100,False,0,car,1627.8161111111106,0.302874208553028,6742.653528072256,5828.094661806832,-9.055046322619713,car,0 days 01:25:46.803000
2024-03-02 15:29:29.634,0 days 01:25:47.203000,0 days 00:00:29.064000,10660,204,5,100,False,0,car,1650.482777777777,0.3070916067470512,6519.978302457139,5658.896146445541,-11.735840858200719,car,0 days 01:25:47.203000
2024-03-02 15:29:29.874,0 days 01:25:47.443000,0 days 00:00:29.304000,10977,209,5,100,False,0,car,1664.4161111111102,0.309684066225142,6439.23227546167,5595.571639288949,-12.730510946787875,car,0 days 01:25:47.443000
2024-03-02 15:29:30.154,0 days 01:25:47.723000,0 days 00:00:29.584000,11238,213,5,100,False,0,car,1680.982777777777,0.3127664881404796,6342.313826572778,5511.080923561677,-13.958657817397475,car,0 days 01:25:47.723000
2024-03-02 15:29:30.474,0 days 01:25:48.043000,0 days 00:00:29.904000,11645,221,5,100,False,0,car,1700.6272222222215,0.31642156657529974,6201.705802727987,5372.317574381113,-17.101592497888277,car,0 days 01:25:48.043000
2024-03-02 15:29:30.754,0 days 01:25:48.323000,0 days 00:00:30.184000,11847,225,5,100,False,0,car,1718.1272222222215,0.31967764606333243,6082.661450796063,5234.827384167543,-19.425872515163594,car,0 days 01:25:48.323000
2024-03-02 15:29:30.994,0 days 01:25:48.563000,0 days 00:00:30.424000,11890,230,5,100,False,0,car,1733.4605555555547,0.3225305919004658,5989.633890071025,5113.862441247666,-21.299170436388234,car,0 days 01:25:48.563000
2024-03-02 15:29:31.194,0 days 01:25:48.763000,0 days 00:00:30.624000,10770,232,6,100,False,0,car,1746.3494444444436,0.32492872028530256,5919.148234218219,5014.36186198086,-22.663486515408437,car,0 days 01:25:48.763000
2024-03-02 15:29:31.394,0 days 01:25:48.963000,0 days 00:00:30.824000,10638,235,6,100,False,0,car,1759.4049999999993,0.32735785895097774,5849.093676204791,4908.040394750454,-24.885445331188222,car,0 days 01:25:48.963000
2024-03-02 15:29:31.714,0 days 01:25:49.283000,0 days 00:00:31.144000,9956,226,6,0,True,0,car,1779.493888888888,0.3310956314680336,5740.611314633675,4730.67655504808,-26.963476245671302,car,0 days 01:25:49.283000
2024-03-02 15:29:31.874,0 days 01:25:49.443000,0 days 00:00:31.304000,10936,218,6,0,True,0,car,1789.182777777777,0.332898362460773,5689.777916510125,4647.182208143786,-28.641437834176067,car,0 days 01:25:49.443000
2024-03-02 15:29:32.074,0 days 01:25:49.643000,0 days 00:00:31.504000,10816,209,6,0,True,0,car,1800.7938888888882,0.33505874535918195,5624.742201278517,4551.848509210287,-29.19678820303054,car,0 days 01:25:49.643000
2024-03-02 15:29:32.354,0 days 01:25:49.923000,0 days 00:00:31.784000,11140,192,4,0,True,0,car,1815.7272222222214,0.33783726652230317,5526.977316780567,4435.95804235749,-31.918107905856928,car,0 days 01:25:49.923000
2024-03-02 15:29:32.514,0 days 01:25:50.083000,0 days 00:00:31.944000,10966,184,4,0,True,0,car,1823.904999999999,0.33935883763544095,5467.632796938153,4378.860667202145,-33.287531765774965,car,0 days 01:25:50.083000
