Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:15:27.272,0 days 01:11:44.841000,0 days 00:00:04.228000,11586,324,8,100,False,12,car,364.3783333333332,0.06775817760243774,-229,4942,-157,car,0 days 01:11:44.841000
2024-03-02 15:15:27.592,0 days 01:11:45.161000,0 days 00:00:04.548000,11587,325,8,100,False,12,car,393.26722222222213,0.07313022715918167,-219,5256,-154,car,0 days 01:11:45.161000
2024-03-02 15:15:27.792,0 days 01:11:45.361000,0 days 00:00:04.748000,11611,324,8,100,False,12,car,411.26722222222213,0.07647742726761442,-211,5486,-151,car,0 days 01:11:45.361000
2024-03-02 15:15:27.952,0 days 01:11:45.521000,0 days 00:00:04.908000,11535,324,8,100,False,12,car,425.66722222222216,0.07915518735436063,-206,5654,-150,car,0 days 01:11:45.521000
2024-03-02 15:15:28.192,0 days 01:11:45.761000,0 days 00:00:05.148000,11522,322,8,100,False,12,car,447.13388888888875,0.08314703340960264,-200,5832,-148,car,0 days 01:11:45.761000
2024-03-02 15:15:28.472,0 days 01:11:46.041000,0 days 00:00:05.428000,11539,322,8,100,False,12,car,472.1783333333332,0.08780418714071835,-194,6004,-147,car,0 days 01:11:46.041000
2024-03-02 15:15:28.752,0 days 01:11:46.321000,0 days 00:00:05.708000,11259,318,8,91,False,8,car,496.9116666666666,0.09240348803045373,-187,6260,-145,car,0 days 01:11:46.321000
2024-03-02 15:15:29.111,0 days 01:11:46.680000,0 days 00:00:06.067000,10957,307,8,0,False,0,car,527.5263888888888,0.09809646589389046,-176,6660,-141,car,0 days 01:11:46.680000
2024-03-02 15:15:29.271,0 days 01:11:46.840000,0 days 00:00:06.227000,10639,305,8,0,False,0,car,541.0819444444444,0.10061719683974721,-173,6806,-140,car,0 days 01:11:46.840000
2024-03-02 15:15:29.511,0 days 01:11:47.080000,0 days 00:00:06.467000,10505,300,8,0,True,0,car,561.0819444444444,0.10433630807133916,-170,6909,-138,car,0 days 01:11:47.080000
2024-03-02 15:15:29.951,0 days 01:11:47.520000,0 days 00:00:06.907000,10233,269,7,0,True,0,car,593.9597222222222,0.11045011370149506,-158,7273,-136,car,0 days 01:11:47.520000
2024-03-02 15:15:30.191,0 days 01:11:47.760000,0 days 00:00:07.147000,11328,225,7,0,True,0,car,608.9597222222222,0.11323944712518902,-151,7479,-134,car,0 days 01:11:47.760000
2024-03-02 15:15:30.431,0 days 01:11:48,0 days 00:00:07.387000,11598,216,7,0,True,0,car,623.3597222222222,0.11591720721193521,-147,7564,-133,car,0 days 01:11:48
2024-03-02 15:15:30.791,0 days 01:11:48.360000,0 days 00:00:07.747000,10338,171,5,0,True,0,car,640.4597222222222,0.11909704731494633,-140,7731,-132,car,0 days 01:11:48.360000
2024-03-02 15:15:30.951,0 days 01:11:48.520000,0 days 00:00:07.907000,9905,162,4,0,True,0,car,647.6597222222223,0.12043592735831944,-131,7883,-130,car,0 days 01:11:48.520000
2024-03-02 15:15:31.151,0 days 01:11:48.720000,0 days 00:00:08.107000,10377,149,4,0,True,0,car,655.9375,0.12197522617361721,-129,7918,-131,car,0 days 01:11:48.720000
2024-03-02 15:15:31.511,0 days 01:11:49.080000,0 days 00:00:08.467000,11077,124,3,0,True,0,car,668.3375000000001,0.12428107513720424,-118,8020,-129,car,0 days 01:11:49.080000
2024-03-02 15:15:31.991,0 days 01:11:49.560000,0 days 00:00:08.947000,8500,98,2,0,True,0,car,681.4041666666667,0.12671089447517764,-78,8189,-129,car,0 days 01:11:49.560000
2024-03-02 15:15:32.151,0 days 01:11:49.720000,0 days 00:00:09.107000,8076,98,2,0,True,0,car,685.7597222222223,0.1275208342545021,-59,8235,-128,car,0 days 01:11:49.720000
2024-03-02 15:15:32.351,0 days 01:11:49.920000,0 days 00:00:09.307000,7279,88,2,0,True,0,car,690.6486111111112,0.1284299503333357,-42,8256,-128,car,0 days 01:11:49.920000
2024-03-02 15:15:32.792,0 days 01:11:50.361000,0 days 00:00:09.748000,6227,73,2,0,True,0,car,699.5911111111112,0.13009285794276126,14,8310,-128,car,0 days 01:11:50.361000
2024-03-02 15:15:32.952,0 days 01:11:50.521000,0 days 00:00:09.908000,5963,73,2,0,True,0,car,702.8355555555556,0.1306961804314417,56,8333,-129,car,0 days 01:11:50.521000
2024-03-02 15:15:33.192,0 days 01:11:50.761000,0 days 00:00:10.148000,5877,68,2,0,False,0,car,707.3688888888889,0.13153917897726922,96,8348,-130,car,0 days 01:11:50.761000
2024-03-02 15:15:33.392,0 days 01:11:50.961000,0 days 00:00:10.348000,5726,62,2,0,False,0,car,710.8133333333334,0.13217969257826562,117,8347,-129,car,0 days 01:11:50.961000
2024-03-02 15:15:33.632,0 days 01:11:51.201000,0 days 00:00:10.588000,5471,61,2,0,False,0,car,714.88,0.13293591186202264,154,8342,-130,car,0 days 01:11:51.201000
2024-03-02 15:15:33.992,0 days 01:11:51.561000,0 days 00:00:10.948000,5661,58,2,5,False,0,car,720.6800000000001,0.1340144541191843,211,8321,-131,car,0 days 01:11:51.561000
2024-03-02 15:15:34.312,0 days 01:11:51.881000,0 days 00:00:11.268000,6041,61,2,30,False,0,car,726.1022222222223,0.13502274649752702,257,8294,-133,car,0 days 01:11:51.881000
2024-03-02 15:15:34.552,0 days 01:11:52.121000,0 days 00:00:11.508000,6547,65,2,39,False,0,car,730.4355555555555,0.1358285539310386,293,8265,-134,car,0 days 01:11:52.121000
2024-03-02 15:15:34.832,0 days 01:11:52.401000,0 days 00:00:11.788000,7158,71,2,48,False,0,car,735.9577777777778,0.13685544186553927,350,8214,-135,car,0 days 01:11:52.401000
2024-03-02 15:15:35.112,0 days 01:11:52.681000,0 days 00:00:12.068000,7815,79,2,55,False,0,car,742.1022222222222,0.13799803548280057,391,8173,-137,car,0 days 01:11:52.681000
2024-03-02 15:15:35.272,0 days 01:11:52.841000,0 days 00:00:12.228000,8235,79,2,58,False,0,car,745.6133333333332,0.13865094612123557,404,8160,-137,car,0 days 01:11:52.841000
2024-03-02 15:15:35.432,0 days 01:11:53.001000,0 days 00:00:12.388000,8375,87,2,58,False,0,car,749.4799999999999,0.1393699742926767,423,8138,-138,car,0 days 01:11:53.001000
2024-03-02 15:15:35.632,0 days 01:11:53.201000,0 days 00:00:12.588000,7804,94,2,65,False,0,car,754.7022222222221,0.14034107555870348,458,8101,-140,car,0 days 01:11:53.201000
2024-03-02 15:15:35.791,0 days 01:11:53.360000,0 days 00:00:12.747000,7761,101,3,70,False,0,car,759.1630555555554,0.14117059232631646,481,8077,-140,car,0 days 01:11:53.360000
2024-03-02 15:15:36.151,0 days 01:11:53.720000,0 days 00:00:13.107000,8147,113,3,75,False,8,car,770.4630555555553,0.1432718901721659,551,8011,-141,car,0 days 01:11:53.720000
2024-03-02 15:15:36.431,0 days 01:11:54,0 days 00:00:13.387000,9095,123,3,76,False,8,car,780.0297222222221,0.14505086504461073,625,7957,-142,car,0 days 01:11:54
2024-03-02 15:15:36.751,0 days 01:11:54.320000,0 days 00:00:13.707000,8440,132,4,71,False,8,car,791.7630555555554,0.14723274363381134,728,7906,-144,car,0 days 01:11:54.320000
2024-03-02 15:15:37.031,0 days 01:11:54.600000,0 days 00:00:13.987000,8714,138,4,71,False,8,car,802.4963888888888,0.14922866666143236,822,7876,-143,car,0 days 01:11:54.600000
2024-03-02 15:15:37.431,0 days 01:11:55,0 days 00:00:14.387000,9344,147,4,78,False,8,car,818.8297222222221,0.1522659408338991,1054,7865,-141,car,0 days 01:11:55
2024-03-02 15:15:37.791,0 days 01:11:55.360000,0 days 00:00:14.747000,9842,157,4,84,False,8,car,834.5297222222221,0.1551854431506988,1143,7880,-139,car,0 days 01:11:55.360000
2024-03-02 15:15:37.951,0 days 01:11:55.520000,0 days 00:00:14.907000,10449,160,4,89,False,8,car,841.6408333333331,0.15650779381082036,1213,7891,-137,car,0 days 01:11:55.520000
2024-03-02 15:15:38.231,0 days 01:11:55.800000,0 days 00:00:15.187000,10587,166,4,93,False,8,car,854.5519444444442,0.1589086867281036,1339,7917,-133,car,0 days 01:11:55.800000
2024-03-02 15:15:38.631,0 days 01:11:56.200000,0 days 00:00:15.587000,11632,183,4,100,False,8,car,874.8852777777776,0.16268978314688876,1582,7984,-125,car,0 days 01:11:56.200000
2024-03-02 15:15:38.991,0 days 01:11:56.560000,0 days 00:00:15.947000,10275,196,5,100,False,8,car,894.4852777777776,0.16633451215384887,1711,8027,-121,car,0 days 01:11:56.560000
2024-03-02 15:15:39.191,0 days 01:11:56.760000,0 days 00:00:16.147000,10729,201,5,100,False,8,car,905.6519444444442,0.16841101592482102,1813,8051,-118,car,0 days 01:11:56.760000
2024-03-02 15:15:39.472,0 days 01:11:57.041000,0 days 00:00:16.428000,10985,203,5,100,False,8,car,921.4972222222221,0.17135753345237245,1988,8070,-111,car,0 days 01:11:57.041000
2024-03-02 15:15:40.232,0 days 01:11:57.801000,0 days 00:00:17.188000,10847,224,5,100,False,8,car,968.7861111111109,0.18015116534218095,2393,8057,-99,car,0 days 01:11:57.801000
2024-03-02 15:15:40.592,0 days 01:11:58.161000,0 days 00:00:17.548000,10502,232,6,100,False,12,car,991.9861111111109,0.1844653343708276,2754,8001,-87,car,0 days 01:11:58.161000
2024-03-02 15:15:40.992,0 days 01:11:58.561000,0 days 00:00:17.948000,10866,241,6,100,False,12,car,1018.7638888888888,0.18944481107534794,2914,7967,-83,car,0 days 01:11:58.561000
2024-03-02 15:15:41.272,0 days 01:11:58.841000,0 days 00:00:18.228000,11100,245,6,100,False,12,car,1037.8194444444443,0.1929882976098925,3130,7922,-77,car,0 days 01:11:58.841000
2024-03-02 15:15:41.512,0 days 01:11:59.081000,0 days 00:00:18.468000,11409,250,6,100,False,12,car,1054.4861111111109,0.19608755696955243,3268,7895,-74,car,0 days 01:11:59.081000
2024-03-02 15:15:41.672,0 days 01:11:59.241000,0 days 00:00:18.628000,11444,250,6,100,False,12,car,1065.597222222222,0.1981537298759924,3376,7873,-72,car,0 days 01:11:59.241000
2024-03-02 15:15:41.952,0 days 01:11:59.521000,0 days 00:00:18.908000,11632,256,6,100,False,12,car,1085.5083333333332,0.20185631172433285,3572,7833,-67,car,0 days 01:11:59.521000
2024-03-02 15:15:42.232,0 days 01:11:59.801000,0 days 00:00:19.188000,10372,263,7,100,False,12,car,1105.9638888888885,0.2056601360450888,3770,7793,-64,car,0 days 01:11:59.801000
2024-03-02 15:15:42.511,0 days 01:12:00.080000,0 days 00:00:19.467000,10676,268,7,100,False,12,car,1126.7338888888885,0.20952243305909704,3973,7752,-60,car,0 days 01:12:00.080000
2024-03-02 15:15:42.871,0 days 01:12:00.440000,0 days 00:00:19.827000,10890,271,7,100,False,12,car,1153.8338888888886,0.21456182877790414,4238,7699,-55,car,0 days 01:12:00.440000
2024-03-02 15:15:43.231,0 days 01:12:00.800000,0 days 00:00:20.187000,11079,277,7,100,False,12,car,1181.5338888888887,0.21971279783365902,4507,7645,-50,car,0 days 01:12:00.800000
2024-03-02 15:15:43.471,0 days 01:12:01.040000,0 days 00:00:20.427000,11158,281,7,100,False,12,car,1200.2672222222218,0.22319636535391676,4691,7608,-46,car,0 days 01:12:01.040000
2024-03-02 15:15:43.791,0 days 01:12:01.360000,0 days 00:00:20.747000,11340,286,7,100,False,12,car,1225.689444444444,0.22792376896385141,4939,7559,-42,car,0 days 01:12:01.360000
2024-03-02 15:15:44.111,0 days 01:12:01.680000,0 days 00:00:21.067000,11337,288,7,100,False,12,car,1251.2894444444441,0.23268423134028915,5190,7510,-36,car,0 days 01:12:01.680000
2024-03-02 15:15:44.471,0 days 01:12:02.040000,0 days 00:00:21.427000,11419,290,7,100,False,12,car,1280.2894444444441,0.23807694262609747,5483,7454,-31,car,0 days 01:12:02.040000
2024-03-02 15:15:44.631,0 days 01:12:02.200000,0 days 00:00:21.587000,11468,291,7,100,False,12,car,1293.2227777777775,0.2404819678891936,5667,7420,-27,car,0 days 01:12:02.200000
2024-03-02 15:15:44.871,0 days 01:12:02.440000,0 days 00:00:21.827000,11512,292,7,100,False,12,car,1312.6894444444445,0.24410190282127647,5839,7388,-24,car,0 days 01:12:02.440000
2024-03-02 15:15:45.111,0 days 01:12:02.680000,0 days 00:00:22.067000,11553,292,7,100,False,12,car,1332.156111111111,0.24772183775335926,5970,7363,-21,car,0 days 01:12:02.680000
2024-03-02 15:15:45.311,0 days 01:12:02.880000,0 days 00:00:22.267000,11538,294,7,75,False,12,car,1348.4894444444442,0.250759111925826,6139,7332,-18,car,0 days 01:12:02.880000
2024-03-02 15:15:45.511,0 days 01:12:03.080000,0 days 00:00:22.467000,11145,284,7,0,True,0,car,1364.267222222222,0.25369307745297076,6348,7294,-15,car,0 days 01:12:03.080000
2024-03-02 15:15:45.711,0 days 01:12:03.280000,0 days 00:00:22.667000,11343,275,7,0,True,0,car,1379.545,0.2565340651993258,6539,7260,-11,car,0 days 01:12:03.280000
2024-03-02 15:15:45.992,0 days 01:12:03.561000,0 days 00:00:22.948000,10013,228,6,0,True,0,car,1397.3416666666667,0.2598434543435707,6731,7225,-7,car,0 days 01:12:03.561000
2024-03-02 15:15:46.152,0 days 01:12:03.721000,0 days 00:00:23.108000,10572,219,6,0,True,0,car,1407.075,0.2616534218096121,6793,7214,-6,car,0 days 01:12:03.721000
2024-03-02 15:15:46.432,0 days 01:12:04.001000,0 days 00:00:23.388000,11109,193,6,0,True,0,car,1422.0861111111112,0.2644448214062125,6922,7189,-4,car,0 days 01:12:04.001000
2024-03-02 15:15:46.712,0 days 01:12:04.281000,0 days 00:00:23.668000,11549,175,4,0,True,0,car,1435.6972222222223,0.2669758832166015,7041,7164,-1,car,0 days 01:12:04.281000
2024-03-02 15:15:47.032,0 days 01:12:04.601000,0 days 00:00:23.988000,10217,157,3,0,True,0,car,1449.6527777777778,0.2695709963870901,7215,7102,0,car,0 days 01:12:04.601000
2024-03-02 15:15:47.472,0 days 01:12:05.041000,0 days 00:00:24.428000,8845,131,3,0,True,0,car,1465.663888888889,0.2725483515452701,7322,7041,2,car,0 days 01:12:05.041000
2024-03-02 15:15:47.632,0 days 01:12:05.201000,0 days 00:00:24.588000,8550,124,3,0,True,0,car,1471.1750000000002,0.2735731733068643,7367,7008,2,car,0 days 01:12:05.201000
2024-03-02 15:15:47.992,0 days 01:12:05.561000,0 days 00:00:24.948000,8078,115,3,0,True,0,car,1482.6750000000002,0.2757116622650297,7445,6926,6,car,0 days 01:12:05.561000
2024-03-02 15:15:48.192,0 days 01:12:05.761000,0 days 00:00:25.148000,7904,110,3,0,False,0,car,1488.7861111111113,0.2768480573635717,7472,6872,7,car,0 days 01:12:05.761000
2024-03-02 15:15:48.392,0 days 01:12:05.961000,0 days 00:00:25.348000,7690,108,3,0,False,0,car,1494.7861111111113,0.2779637907330493,7488,6814,6,car,0 days 01:12:05.961000
2024-03-02 15:15:48.552,0 days 01:12:06.121000,0 days 00:00:25.508000,7655,108,3,0,False,0,car,1499.5861111111112,0.27885637742863134,7495,6767,7,car,0 days 01:12:06.121000
2024-03-02 15:15:48.912,0 days 01:12:06.481000,0 days 00:00:25.868000,7635,103,3,17,False,0,car,1509.8861111111112,0.28077171971290116,7489,6618,7,car,0 days 01:12:06.481000
2024-03-02 15:15:49.231,0 days 01:12:06.800000,0 days 00:00:26.187000,7832,103,3,29,False,0,car,1519.0130555555556,0.28246892579257366,7482,6574,8,car,0 days 01:12:06.800000
2024-03-02 15:15:49.511,0 days 01:12:07.080000,0 days 00:00:26.467000,7774,105,3,47,False,0,car,1527.1797222222222,0.283987562878807,7438,6456,7,car,0 days 01:12:07.080000
2024-03-02 15:15:49.831,0 days 01:12:07.400000,0 days 00:00:26.787000,7138,108,4,58,False,0,car,1536.779722222222,0.28577273626997113,7394,6375,4,car,0 days 01:12:07.400000
2024-03-02 15:15:50.151,0 days 01:12:07.720000,0 days 00:00:27.107000,7440,117,4,70,False,0,car,1547.1797222222222,0.2877066741103989,7371,6339,3,car,0 days 01:12:07.720000
2024-03-02 15:15:50.391,0 days 01:12:07.960000,0 days 00:00:27.347000,8131,126,4,77,False,0,car,1555.5797222222222,0.2892687008276676,7300,6260,0,car,0 days 01:12:07.960000
2024-03-02 15:15:50.591,0 days 01:12:08.160000,0 days 00:00:27.547000,8448,133,4,81,False,0,car,1562.9686111111112,0.29064270581045015,7239,6195,-2,car,0 days 01:12:08.160000
2024-03-02 15:15:50.831,0 days 01:12:08.400000,0 days 00:00:27.787000,8588,141,4,82,False,0,car,1572.368611111111,0.29239068808929836,7201,6160,-3,car,0 days 01:12:08.400000
2024-03-02 15:15:51.071,0 days 01:12:08.640000,0 days 00:00:28.027000,9679,148,4,91,False,0,car,1582.2352777777778,0.2942254496302171,7102,6082,-5,car,0 days 01:12:08.640000
2024-03-02 15:15:51.511,0 days 01:12:09.080000,0 days 00:00:28.467000,10378,169,4,100,False,0,car,1602.8908333333331,0.29806646506328893,6969,5985,-6,car,0 days 01:12:09.080000
2024-03-02 15:15:51.751,0 days 01:12:09.320000,0 days 00:00:28.707000,11130,177,4,100,False,0,car,1614.6908333333333,0.3002607406899282,6870,5917,-7,car,0 days 01:12:09.320000
2024-03-02 15:15:51.911,0 days 01:12:09.480000,0 days 00:00:28.867000,11431,181,4,100,False,0,car,1622.7352777777778,0.30175664987419076,6804,5871,-8,car,0 days 01:12:09.480000
2024-03-02 15:15:52.151,0 days 01:12:09.720000,0 days 00:00:29.107000,11376,191,4,100,False,0,car,1635.4686111111112,0.304124484024971,6700,5796,-9,car,0 days 01:12:09.720000
2024-03-02 15:15:52.391,0 days 01:12:09.960000,0 days 00:00:29.347000,10546,201,4,100,False,0,car,1648.8686111111112,0.3066162885501376,6593,5716,-11,car,0 days 01:12:09.960000
2024-03-02 15:15:52.592,0 days 01:12:10.161000,0 days 00:00:29.548000,10896,207,5,100,False,0,car,1660.4261111111111,0.3087654699530938,6447,5600,-12,car,0 days 01:12:10.161000
2024-03-02 15:15:52.752,0 days 01:12:10.321000,0 days 00:00:29.708000,11185,207,5,100,False,0,car,1669.6261111111112,0.31047626111962606,6391,5555,-13,car,0 days 01:12:10.321000
2024-03-02 15:15:52.992,0 days 01:12:10.561000,0 days 00:00:29.948000,11435,217,5,100,False,0,car,1684.0927777777779,0.3131664182438109,6321,5492,-14,car,0 days 01:12:10.561000
2024-03-02 15:15:53.392,0 days 01:12:10.961000,0 days 00:00:30.348000,11831,225,5,100,False,0,car,1709.0927777777779,0.3178153072833009,6138,5301,-17,car,0 days 01:12:10.961000
2024-03-02 15:15:53.632,0 days 01:12:11.201000,0 days 00:00:30.588000,10331,226,6,100,False,0,car,1724.1594444444447,0.3206170377444335,6051,5195,-19,car,0 days 01:12:11.201000
2024-03-02 15:15:53.832,0 days 01:12:11.401000,0 days 00:00:30.788000,10394,229,6,100,False,0,car,1736.881666666667,0.32298280572230725,5982,5103,-21,car,0 days 01:12:11.401000
2024-03-02 15:15:54.192,0 days 01:12:11.761000,0 days 00:00:31.148000,10237,234,6,100,False,0,car,1760.2816666666668,0.3273341658632698,5848,4908,-24,car,0 days 01:12:11.761000
2024-03-02 15:15:54.352,0 days 01:12:11.921000,0 days 00:00:31.308000,10263,234,6,3,True,0,car,1770.6816666666668,0.32926810370369763,5795,4822,-26,car,0 days 01:12:11.921000
2024-03-02 15:15:54.672,0 days 01:12:12.241000,0 days 00:00:31.628000,10905,225,6,0,True,0,car,1790.6816666666668,0.3329872149352896,5664,4608,-29,car,0 days 01:12:12.241000
2024-03-02 15:15:54.912,0 days 01:12:12.481000,0 days 00:00:31.868000,10397,210,5,0,True,0,car,1804.6816666666668,0.33559059279740394,5608,4529,-29,car,0 days 01:12:12.481000
2024-03-02 15:15:55.112,0 days 01:12:12.681000,0 days 00:00:32.068000,10013,197,5,0,True,0,car,1815.6261111111112,0.33762577311024733,5543,4454,-30,car,0 days 01:12:12.681000
2024-03-02 15:15:55.272,0 days 01:12:12.841000,0 days 00:00:32.228000,9774,194,5,0,True,0,car,1824.2483333333337,0.33922912328564475,5480,4390,-32,car,0 days 01:12:12.841000
2024-03-02 15:15:55.472,0 days 01:12:13.041000,0 days 00:00:32.428000,9484,194,5,0,True,0,car,1835.0261111111113,0.3412333110048915,5402,4325,-34,car,0 days 01:12:13.041000
2024-03-02 15:15:55.712,0 days 01:12:13.281000,0 days 00:00:32.668000,9370,184,5,0,False,0,car,1847.2927777777782,0.3435143658936013,5286,4258,-35,car,0 days 01:12:13.281000
2024-03-02 15:15:55.991,0 days 01:12:13.560000,0 days 00:00:32.947000,9139,176,5,2,False,0,car,1860.9327777777783,0.346050799753547,5118,4199,-37,car,0 days 01:12:13.560000
2024-03-02 15:15:56.231,0 days 01:12:13.800000,0 days 00:00:33.187000,9127,174,5,38,False,0,car,1872.532777777778,0.3482078842678703,5049,4189,-40,car,0 days 01:12:13.800000
2024-03-02 15:15:56.551,0 days 01:12:14.120000,0 days 00:00:33.507000,9340,174,5,56,False,0,car,1887.9994444444446,0.35108399695363474,4900,4184,-42,car,0 days 01:12:14.120000
2024-03-02 15:15:56.991,0 days 01:12:14.560000,0 days 00:00:33.947000,9661,178,5,74,False,0,car,1909.7550000000003,0.35512956350444425,4685,4189,-48,car,0 days 01:12:14.560000
2024-03-02 15:15:57.151,0 days 01:12:14.720000,0 days 00:00:34.107000,9638,180,5,77,False,0,car,1917.755,0.35661720799708096,4606,4190,-50,car,0 days 01:12:14.720000
2024-03-02 15:15:57.311,0 days 01:12:14.880000,0 days 00:00:34.267000,9638,184,5,80,False,0,car,1925.932777777778,0.3581379112562208,4523,4188,-52,car,0 days 01:12:14.880000
2024-03-02 15:15:57.671,0 days 01:12:15.240000,0 days 00:00:34.627000,9877,191,5,61,False,0,car,1945.032777777778,0.3616896624823911,4355,4171,-57,car,0 days 01:12:15.240000
2024-03-02 15:15:57.951,0 days 01:12:15.520000,0 days 00:00:34.907000,9946,190,5,38,False,0,car,1959.8105555555553,0.36443767244795616,4215,4140,-62,car,0 days 01:12:15.520000
2024-03-02 15:15:58.231,0 days 01:12:15.800000,0 days 00:00:35.187000,9816,188,5,48,False,0,car,1974.4327777777776,0.3671567559928312,4077,4091,-67,car,0 days 01:12:15.800000
2024-03-02 15:15:58.471,0 days 01:12:16.040000,0 days 00:00:35.427000,9976,189,5,58,False,0,car,1987.0327777777777,0.3694997960687342,3951,4028,-72,car,0 days 01:12:16.040000
2024-03-02 15:15:58.831,0 days 01:12:16.400000,0 days 00:00:35.787000,10076,191,5,67,False,0,car,2006.1327777777776,0.3730515472949045,3793,3928,-81,car,0 days 01:12:16.400000
2024-03-02 15:15:59.272,0 days 01:12:16.841000,0 days 00:00:36.228000,10344,195,5,76,False,0,car,2030.0202777777777,0.3774935607721371,3624,3764,-93,car,0 days 01:12:16.841000
2024-03-02 15:15:59.552,0 days 01:12:17.121000,0 days 00:00:36.508000,10713,201,5,87,False,0,car,2045.653611111111,0.38040066605149814,3526,3642,-101,car,0 days 01:12:17.121000
2024-03-02 15:15:59.872,0 days 01:12:17.441000,0 days 00:00:36.828000,11205,207,5,100,False,0,car,2064.053611111111,0.3838222483845627,3429,3501,-109,car,0 days 01:12:17.441000
2024-03-02 15:16:00.192,0 days 01:12:17.761000,0 days 00:00:37.148000,11300,215,5,100,False,0,car,2083.1647222222223,0.3873760657836395,3298,3290,-121,car,0 days 01:12:17.761000
2024-03-02 15:16:00.352,0 days 01:12:17.921000,0 days 00:00:37.308000,11300,215,5,100,False,0,car,2092.7202777777775,0.3891529744831778,3238,3189,-127,car,0 days 01:12:17.921000
2024-03-02 15:16:00.632,0 days 01:12:18.201000,0 days 00:00:37.588000,11046,215,5,0,True,0,car,2109.4424999999997,0.39226256470737,3193,3112,-130,car,0 days 01:12:18.201000
2024-03-02 15:16:00.952,0 days 01:12:18.521000,0 days 00:00:37.908000,10191,191,5,0,True,0,car,2126.4202777777773,0.39541967690841023,3064,2900,-140,car,0 days 01:12:18.521000
2024-03-02 15:16:01.272,0 days 01:12:18.841000,0 days 00:00:38.228000,11389,169,4,0,True,0,car,2141.4424999999997,0.3982131426779171,3024,2844,-141,car,0 days 01:12:18.841000
2024-03-02 15:16:01.552,0 days 01:12:19.121000,0 days 00:00:38.508000,10347,148,3,0,True,0,car,2152.9536111111106,0.4003536978089889,2954,2751,-144,car,0 days 01:12:19.121000
2024-03-02 15:16:01.752,0 days 01:12:19.321000,0 days 00:00:38.708000,11327,141,3,0,True,0,car,2160.7869444444436,0.401810349708029,2903,2686,-146,car,0 days 01:12:19.321000
