Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:12:08.230,0 days 01:08:25.799000,0 days 00:00:03.363000,11440,320,8,100,False,12,car,288.9397222222222,0.053761531305594946,-252.29475559280542,4312.848851947398,-157.99880805143988,car,0 days 01:08:25.799000
2024-03-02 15:12:08.470,0 days 01:08:26.039000,0 days 00:00:03.603000,11448,320,8,100,False,12,car,310.2730555555556,0.05773091515850323,-246.63192209235848,4478.057692799609,-158.05145109631596,car,0 days 01:08:26.039000
2024-03-02 15:12:08.750,0 days 01:08:26.319000,0 days 00:00:03.883000,11484,321,8,100,False,12,car,335.2397222222222,0.06237633469885994,-240.90628393960333,4636.6244210635,-157.74356836110059,car,0 days 01:08:26.319000
2024-03-02 15:12:09.191,0 days 01:08:26.760000,0 days 00:00:04.324000,11465,320,8,100,False,12,car,374.4397222222222,0.0696700775285789,-225.75722406717003,5060.709835528159,-156.5536287641776,car,0 days 01:08:26.760000
2024-03-02 15:12:09.631,0 days 01:08:27.200000,0 days 00:00:04.764000,11501,321,8,100,False,12,car,413.67305555555555,0.07697002252056803,-214.42795518754642,5413.078157141334,-153.6573164964505,car,0 days 01:08:27.200000
2024-03-02 15:12:09.911,0 days 01:08:27.480000,0 days 00:00:05.044000,11479,321,8,100,False,12,car,438.6397222222222,0.08161544206092475,-202.45804231072825,5778.507306685411,-149.82458603705538,car,0 days 01:08:27.480000
2024-03-02 15:12:10.191,0 days 01:08:27.760000,0 days 00:00:05.324000,11359,318,8,11,False,8,car,463.37305555555554,0.08621744646539029,-195.7928614665556,5990.904652044805,-147.58868708083412,car,0 days 01:08:27.760000
2024-03-02 15:12:10.671,0 days 01:08:28.240000,0 days 00:00:05.804000,11019,307,8,0,False,8,car,504.30638888888893,0.09383370173315807,-183.8791634974179,6374.332699887036,-143.47964017221204,car,0 days 01:08:28.240000
2024-03-02 15:12:11.071,0 days 01:08:28.640000,0 days 00:00:06.204000,10749,297,8,0,False,0,car,537.3063888888889,0.09997384238062555,-175.08383608711512,6745.748663810471,-140.34602000940134,car,0 days 01:08:28.640000
2024-03-02 15:12:11.431,0 days 01:08:29,0 days 00:00:06.564000,10441,275,8,0,True,0,car,564.8063888888889,0.10509062625351513,-168.14995610145633,6998.076340203885,-137.96454975316738,car,0 days 01:08:29
2024-03-02 15:12:11.671,0 days 01:08:29.240000,0 days 00:00:06.804000,10711,265,8,0,True,0,car,582.4730555555556,0.1083777722567048,-163.60357162826466,7145.733195745485,-136.7258042548831,car,0 days 01:08:29.240000
2024-03-02 15:12:11.831,0 days 01:08:29.400000,0 days 00:00:06.964000,10641,236,8,0,True,0,car,592.9619444444445,0.1103293859843847,-159.8920877824343,7261.03882002584,-136.16712864347352,car,0 days 01:08:29.400000
2024-03-02 15:12:12.071,0 days 01:08:29.640000,0 days 00:00:07.204000,11040,221,8,0,True,0,car,607.6952777777778,0.11307074170779949,-150.77613121601902,7498.777333387781,-134.19380733172787,car,0 days 01:08:29.640000
2024-03-02 15:12:12.391,0 days 01:08:29.960000,0 days 00:00:07.524000,10469,185,5,0,True,0,car,624.1397222222223,0.11613047509441629,-146.50445664342504,7598.060497005524,-132.8655770224706,car,0 days 01:08:29.960000
2024-03-02 15:12:12.671,0 days 01:08:30.240000,0 days 00:00:07.804000,11344,170,5,0,True,0,car,637.3619444444446,0.11859066612825007,-140.56664752962237,7737.854597081546,-131.953433108186,car,0 days 01:08:30.240000
2024-03-02 15:12:13.071,0 days 01:08:30.640000,0 days 00:00:08.204000,9883,143,4,0,True,0,car,653.2508333333335,0.12154703014369739,-129.66756627508687,7920.046197849813,-130.94874850484314,car,0 days 01:08:30.640000
2024-03-02 15:12:13.391,0 days 01:08:30.960000,0 days 00:00:08.524000,8776,118,3,0,True,0,car,663.7397222222223,0.12349864387137728,-121.36023865471103,8004.462940518851,-130.02647802375586,car,0 days 01:08:30.960000
2024-03-02 15:12:13.551,0 days 01:08:31.120000,0 days 00:00:08.684000,9629,118,3,0,True,0,car,668.9841666666667,0.12447445073521723,-112.04929308159261,8066.140926466117,-129.40532880824097,car,0 days 01:08:31.120000
2024-03-02 15:12:13.871,0 days 01:08:31.440000,0 days 00:00:09.004000,8198,95,2,0,True,0,car,677.4286111111112,0.12604566517699342,-94.73269649639329,8150.77556136242,-128.89001200961,car,0 days 01:08:31.440000
2024-03-02 15:12:14.350,0 days 01:08:31.919000,0 days 00:00:09.483000,6865,77,2,0,True,0,car,687.673888888889,0.12795195143541552,-53.29633521510916,8240.035692528078,-128.15474402491537,car,0 days 01:08:31.919000
2024-03-02 15:12:14.710,0 days 01:08:32.279000,0 days 00:00:09.843000,6106,68,2,0,True,0,car,694.473888888889,0.12921719253853003,-6.641808679671312,8293.580499304748,-128.0213185063395,car,0 days 01:08:32.279000
2024-03-02 15:12:14.870,0 days 01:08:32.439000,0 days 00:00:10.003000,6012,66,2,0,False,0,car,697.4072222222222,0.1297629828183049,13.537158199903066,8311.05622654232,-127.78720111177878,car,0 days 01:08:32.439000
2024-03-02 15:12:15.150,0 days 01:08:32.719000,0 days 00:00:10.283000,5725,64,2,0,False,0,car,702.385,0.1306891723839835,85.68621802059198,8345.339591112579,-130.5912198649411,car,0 days 01:08:32.719000
2024-03-02 15:12:15.350,0 days 01:08:32.919000,0 days 00:00:10.483000,5526,62,2,0,False,0,car,705.8294444444444,0.13133006248523432,120.10181805576352,8348.13372693884,-130.5023777796182,car,0 days 01:08:32.919000
2024-03-02 15:12:15.671,0 days 01:08:33.240000,0 days 00:00:10.804000,5326,60,2,1,False,0,car,711.1794444444445,0.13232550952959646,159.01225890070117,8341.268367381776,-129.98596535786638,car,0 days 01:08:33.240000
2024-03-02 15:12:15.831,0 days 01:08:33.400000,0 days 00:00:10.964000,5736,59,2,13,False,0,car,713.8016666666667,0.13281341296151644,176.94924514179382,8337.035877235667,-130.37664556897408,car,0 days 01:08:33.400000
2024-03-02 15:12:16.071,0 days 01:08:33.640000,0 days 00:00:11.204000,5992,62,2,24,False,0,car,717.9350000000001,0.13358248108301743,212.67601573864175,8320.6774704535,-131.9637255230154,car,0 days 01:08:33.640000
2024-03-02 15:12:16.231,0 days 01:08:33.800000,0 days 00:00:11.364000,6056,64,2,31,False,0,car,720.7794444444445,0.1341117322634052,234.71693797371364,8308.808726367775,-131.9956213811152,car,0 days 01:08:33.800000
2024-03-02 15:12:16.431,0 days 01:08:34,0 days 00:00:11.564000,6517,67,2,39,False,0,car,724.5016666666667,0.13480430705024074,276.31267439870527,8278.73947732526,-132.79974725605294,car,0 days 01:08:34
2024-03-02 15:12:16.831,0 days 01:08:34.400000,0 days 00:00:11.964000,7249,75,2,53,False,0,car,732.835,0.13635484761778305,329.7576951498344,8235.093395313852,-135.5919434333778,car,0 days 01:08:34.400000
2024-03-02 15:12:17.151,0 days 01:08:34.720000,0 days 00:00:12.284000,8099,81,2,59,False,0,car,740.0350000000001,0.13769451466813962,376.41162361975637,8188.6811814451785,-137.22372294442133,car,0 days 01:08:34.720000
2024-03-02 15:12:17.511,0 days 01:08:35.080000,0 days 00:00:12.644000,9378,97,2,69,False,0,car,749.735,0.13949934388875881,447.4258623490881,8114.052746947325,-139.43852274497382,car,0 days 01:08:35.080000
2024-03-02 15:12:17.791,0 days 01:08:35.360000,0 days 00:00:12.924000,8538,109,2,74,False,0,car,758.2127777777778,0.14107676049280518,498.61760290765335,8060.37748483385,-140.60592935433533,car,0 days 01:08:35.360000
2024-03-02 15:12:18.231,0 days 01:08:35.800000,0 days 00:00:13.364000,9442,123,3,75,False,8,car,773.2461111111112,0.1438739356766515,604.0139368533206,7972.933066868148,-142.28950902398256,car,0 days 01:08:35.800000
2024-03-02 15:12:18.591,0 days 01:08:36.160000,0 days 00:00:13.724000,8411,134,4,72,False,8,car,786.6461111111112,0.1463672049092595,721.3017788603107,7907.979285855176,-143.89417487107028,car,0 days 01:08:36.160000
2024-03-02 15:12:18.751,0 days 01:08:36.320000,0 days 00:00:13.884000,8660,134,4,72,False,8,car,792.6016666666667,0.1474753245681964,759.8408251027599,7895.848107637952,-143.9508886229526,car,0 days 01:08:36.320000
2024-03-02 15:12:18.951,0 days 01:08:36.520000,0 days 00:00:14.084000,9031,142,4,71,False,8,car,800.4905555555556,0.1489431696388031,833.2503771341474,7875.188887826732,-142.85572774195055,car,0 days 01:08:36.520000
2024-03-02 15:12:19.111,0 days 01:08:36.680000,0 days 00:00:14.244000,9243,146,4,74,False,8,car,806.9794444444445,0.15015052389406272,883.9345864521742,7864.383940365458,-143.22929067239576,car,0 days 01:08:36.680000
2024-03-02 15:12:19.471,0 days 01:08:37.040000,0 days 00:00:14.604000,9555,152,4,79,False,8,car,822.1794444444445,0.15297870988925985,1110.0642757766398,7874.482623970545,-140.7182815223648,car,0 days 01:08:37.040000
2024-03-02 15:12:19.751,0 days 01:08:37.320000,0 days 00:00:14.884000,10218,160,4,87,False,8,car,834.6238888888889,0.15529418380345636,1170.606398105296,7884.551550402786,-139.05541473618854,car,0 days 01:08:37.320000
2024-03-02 15:12:19.991,0 days 01:08:37.560000,0 days 00:00:15.124000,10283,169,4,89,False,8,car,845.8905555555556,0.15739051465077353,1276.6739873627944,7903.434632623984,-136.76306488093456,car,0 days 01:08:37.560000
2024-03-02 15:12:20.231,0 days 01:08:37.800000,0 days 00:00:15.364000,11037,177,4,100,False,8,car,857.6905555555555,0.1595860800944134,1389.25146181101,7928.0702480710725,-132.1366906467078,car,0 days 01:08:37.800000
2024-03-02 15:12:20.631,0 days 01:08:38.200000,0 days 00:00:15.764000,10360,190,4,100,False,8,car,878.8016666666666,0.1635141161988539,1584.3107330170783,7985.367490523163,-126.48715167667896,car,0 days 01:08:38.200000
2024-03-02 15:12:21.070,0 days 01:08:38.639000,0 days 00:00:16.203000,10375,200,5,100,False,8,car,903.1905555555555,0.16805203159319435,1864.7134969610338,8059.684567029016,-115.69643179711761,car,0 days 01:08:38.639000
2024-03-02 15:12:21.270,0 days 01:08:38.839000,0 days 00:00:16.403000,11040,203,5,100,False,8,car,914.4683333333332,0.17015042982793493,1961.9987345706513,8072.477392321358,-112.26233470249136,car,0 days 01:08:38.839000
2024-03-02 15:12:21.510,0 days 01:08:39.079000,0 days 00:00:16.643000,11273,213,5,100,False,8,car,928.6683333333334,0.17279255095502702,2061.96473417563,8070.703165913971,-109.53353707182943,car,0 days 01:08:39.079000
2024-03-02 15:12:21.750,0 days 01:08:39.319000,0 days 00:00:16.883000,11446,217,5,100,False,8,car,943.135,0.17548428938028043,2204.078898661145,8067.651144641572,-105.52552875348032,car,0 days 01:08:39.319000
2024-03-02 15:12:22.111,0 days 01:08:39.680000,0 days 00:00:17.244000,11446,225,5,100,False,8,car,965.6975,0.1796823779669012,2513.9505496471393,8039.488032365392,-95.46970894207486,car,0 days 01:08:39.680000
2024-03-02 15:12:22.391,0 days 01:08:39.960000,0 days 00:00:17.524000,10388,228,5,100,False,14,car,983.4308333333333,0.18298192829463122,2705.9830319168295,8010.401987448837,-89.07433374067675,car,0 days 01:08:39.960000
2024-03-02 15:12:22.791,0 days 01:08:40.360000,0 days 00:00:17.924000,10924,241,6,100,False,12,car,1010.208611111111,0.18796433198500045,2871.5879182621043,7976.396571738449,-84.36070894788449,car,0 days 01:08:40.360000
2024-03-02 15:12:23.071,0 days 01:08:40.640000,0 days 00:00:18.204000,11077,245,6,100,False,12,car,1029.2641666666666,0.19150990141611382,3041.729596841391,7940.660734626985,-78.86342361369331,car,0 days 01:08:40.640000
2024-03-02 15:12:23.311,0 days 01:08:40.880000,0 days 00:00:18.444000,11381,251,6,100,False,12,car,1045.9974999999997,0.1946233868757387,3205.113846410226,7908.807435785153,-75.61362223726158,car,0 days 01:08:40.880000
2024-03-02 15:12:23.591,0 days 01:08:41.160000,0 days 00:00:18.724000,11661,257,6,100,False,12,car,1065.9863888888888,0.19834261685041688,3416.369955562227,7865.353630893869,-71.39618400793087,car,0 days 01:08:41.160000
2024-03-02 15:12:23.871,0 days 01:08:41.440000,0 days 00:00:19.004000,11685,261,6,100,False,12,car,1086.286388888889,0.20211973367294994,3692.259688767973,7809.40918579636,-66.09682709526679,car,0 days 01:08:41.440000
2024-03-02 15:12:24.791,0 days 01:08:42.360000,0 days 00:00:19.924000,10978,278,7,100,False,12,car,1157.3308333333332,0.21533860885810382,4276.122174908514,7691.251252750564,-54.69451855502897,car,0 days 01:08:42.360000
2024-03-02 15:12:24.991,0 days 01:08:42.560000,0 days 00:00:20.124000,11030,280,7,100,False,12,car,1172.8863888888886,0.21823295125084943,4419.568507786492,7663.2045265033385,-51.554014419572525,car,0 days 01:08:42.560000
2024-03-02 15:12:25.311,0 days 01:08:42.880000,0 days 00:00:20.444000,11221,284,7,100,False,12,car,1198.1308333333332,0.2229300554767909,4781.03310137932,7591.43000906567,-44.507871610205704,car,0 days 01:08:42.880000
2024-03-02 15:12:25.631,0 days 01:08:43.200000,0 days 00:00:20.764000,11301,286,7,100,False,12,car,1223.5530555555554,0.2276602379015066,4926.027846160357,7562.7651271124105,-42.55610557182988,car,0 days 01:08:43.200000
2024-03-02 15:12:25.951,0 days 01:08:43.520000,0 days 00:00:21.084000,11349,288,7,100,False,12,car,1249.1530555555555,0.23242349852499655,5162.288120499276,7516.203190078295,-37.75230395886372,car,0 days 01:08:43.520000
2024-03-02 15:12:26.351,0 days 01:08:43.920000,0 days 00:00:21.484000,11471,291,7,100,False,12,car,1281.486388888889,0.23843959592706068,5578.7060597262025,7437.248095030023,-28.806237521364714,car,0 days 01:08:43.920000
2024-03-02 15:12:26.551,0 days 01:08:44.120000,0 days 00:00:21.684000,11538,292,7,100,False,12,car,1297.7086111111112,0.2414579815652097,5653.825738821171,7423.067406503154,-27.675388287152348,car,0 days 01:08:44.120000
2024-03-02 15:12:26.871,0 days 01:08:44.440000,0 days 00:00:22.004000,11539,293,7,100,False,0,car,1323.7530555555556,0.24630393768563522,5978.337661449,7362.59066396857,-22.157110856680394,car,0 days 01:08:44.440000
2024-03-02 15:12:27.111,0 days 01:08:44.680000,0 days 00:00:22.244000,11070,288,7,0,False,0,car,1342.9530555555555,0.24987638315325264,6146.576074085815,7331.626154141457,-18.90055365010505,car,0 days 01:08:44.680000
2024-03-02 15:12:27.630,0 days 01:08:45.199000,0 days 00:00:22.763000,10747,244,7,0,True,0,car,1378.1297222222222,0.2564215249969622,6491.488110939201,7268.666507337528,-12.414700178067536,car,0 days 01:08:45.199000
2024-03-02 15:12:27.910,0 days 01:08:45.479000,0 days 00:00:23.043000,11108,216,6,0,True,0,car,1394.9297222222222,0.2595474147811275,6707.141685643487,7230.4968727092355,-7.478709383664288,car,0 days 01:08:45.479000
2024-03-02 15:12:28.150,0 days 01:08:45.719000,0 days 00:00:23.283000,9976,197,5,0,True,0,car,1408.0630555555556,0.26199106671557415,6780.604846017242,7217.591236892097,-6.955223310438257,car,0 days 01:08:45.719000
2024-03-02 15:12:28.430,0 days 01:08:45.999000,0 days 00:00:23.563000,10384,175,5,0,True,0,car,1421.6741666666667,0.26452361630922655,6966.072440476186,7180.756506181129,-2.873162015878755,car,0 days 01:08:45.999000
2024-03-02 15:12:28.751,0 days 01:08:46.320000,0 days 00:00:23.884000,10174,169,4,0,True,0,car,1436.7433333333333,0.2673274588175133,7066.307197888746,7155.479691992074,-1.6976830709087127,car,0 days 01:08:46.320000
2024-03-02 15:12:28.991,0 days 01:08:46.560000,0 days 00:00:24.124000,10061,141,4,0,True,0,car,1446.1433333333332,0.26907646857770096,7173.2818760514165,7119.701942384057,-0.15153978651510971,car,0 days 01:08:46.560000
2024-03-02 15:12:29.151,0 days 01:08:46.720000,0 days 00:00:24.284000,9557,137,3,0,True,0,car,1452.2322222222222,0.27020939688571854,7232.216852345219,7093.253409363859,0.5263877587511027,car,0 days 01:08:46.720000
2024-03-02 15:12:29.351,0 days 01:08:46.920000,0 days 00:00:24.484000,8963,129,3,0,True,0,car,1459.398888888889,0.27154286177380493,7292.069676043446,7060.77592651719,1.328607894061615,car,0 days 01:08:46.920000
2024-03-02 15:12:29.591,0 days 01:08:47.160000,0 days 00:00:24.724000,8504,120,3,0,True,0,car,1467.398888888889,0.2730313807186455,7355.076290474901,7018.844070820735,2.6243779976168105,car,0 days 01:08:47.160000
2024-03-02 15:12:29.871,0 days 01:08:47.440000,0 days 00:00:25.004000,8164,117,3,0,True,0,car,1476.498888888889,0.27472457101840175,7432.147906739442,6942.717308266558,5.748569437583987,car,0 days 01:08:47.440000
2024-03-02 15:12:30.271,0 days 01:08:47.840000,0 days 00:00:25.404000,7798,110,3,0,False,0,car,1488.7211111111112,0.27699869718413045,7478.352500446577,6844.884807991727,7.271792450981943,car,0 days 01:08:47.840000
2024-03-02 15:12:30.431,0 days 01:08:48,0 days 00:00:25.564000,7724,107,3,0,False,0,car,1493.4766666666667,0.2778835390013412,7492.299431270477,6768.99282024788,7.815053667580019,car,0 days 01:08:48
2024-03-02 15:12:30.631,0 days 01:08:48.200000,0 days 00:00:25.764000,7495,105,3,5,False,0,car,1499.31,0.27896891739862084,7499.318961229259,6714.148610201235,8.083340215709756,car,0 days 01:08:48.200000
2024-03-02 15:12:30.871,0 days 01:08:48.440000,0 days 00:00:26.004000,7698,104,3,18,False,0,car,1506.2433333333333,0.28025896715081605,7495.166300372516,6676.937071349072,7.9961934308477876,car,0 days 01:08:48.440000
2024-03-02 15:12:31.151,0 days 01:08:48.720000,0 days 00:00:26.284000,7759,105,3,38,False,0,car,1514.4099999999999,0.28177849690700746,7483.761333127775,6594.012684446363,7.996983846115154,car,0 days 01:08:48.720000
2024-03-02 15:12:31.351,0 days 01:08:48.920000,0 days 00:00:26.484000,8023,106,3,43,False,0,car,1520.2988888888888,0.282874212241404,7468.337770751176,6536.702294397767,8.020256728716792,car,0 days 01:08:48.920000
2024-03-02 15:12:31.631,0 days 01:08:49.200000,0 days 00:00:26.764000,8285,111,3,52,False,0,car,1528.932222222222,0.2844805722693778,7440.908294083274,6459.779105305485,7.208662457380464,car,0 days 01:08:49.200000
2024-03-02 15:12:31.871,0 days 01:08:49.440000,0 days 00:00:27.004000,8541,114,3,55,False,0,car,1536.5322222222221,0.28589466526697643,7383.9847752621745,6361.683749186741,4.6493257871874905,car,0 days 01:08:49.440000
2024-03-02 15:12:32.071,0 days 01:08:49.640000,0 days 00:00:27.204000,8772,118,3,58,False,0,car,1543.0877777777775,0.2871144238467763,7358.386291771589,6321.916490131356,3.2015656228995857,car,0 days 01:08:49.640000
2024-03-02 15:12:32.231,0 days 01:08:49.800000,0 days 00:00:27.364000,8492,122,3,62,False,0,car,1548.5099999999998,0.28812330890939053,7350.8361623375795,6314.807625994876,2.443126015130301,car,0 days 01:08:49.800000
2024-03-02 15:12:32.551,0 days 01:08:50.120000,0 days 00:00:27.684000,8165,130,4,72,False,0,car,1560.0655555555554,0.29027339182971584,7281.50694929186,6236.7132610860735,-1.0776738756017408,car,0 days 01:08:50.120000
2024-03-02 15:12:32.831,0 days 01:08:50.400000,0 days 00:00:27.964000,8815,139,4,79,False,0,car,1570.8766666666663,0.292284959792674,7194.179465378481,6156.137226708473,-3.7640347158767327,car,0 days 01:08:50.400000
2024-03-02 15:12:33.191,0 days 01:08:50.760000,0 days 00:00:28.324000,9299,149,4,89,False,0,car,1585.7766666666664,0.29505732632743964,7081.120810994412,6064.9441576404815,-5.509967370075591,car,0 days 01:08:50.760000
2024-03-02 15:12:33.351,0 days 01:08:50.920000,0 days 00:00:28.484000,10177,157,4,100,False,0,car,1592.7544444444443,0.2963556456293284,7035.121160432282,6032.350291865396,-5.764229842860875,car,0 days 01:08:50.920000
2024-03-02 15:12:33.671,0 days 01:08:51.240000,0 days 00:00:28.804000,10196,171,4,100,False,0,car,1607.954444444444,0.29918383162452555,6915.837564693488,5949.092691194307,-6.962225131892861,car,0 days 01:08:51.240000
2024-03-02 15:12:33.871,0 days 01:08:51.440000,0 days 00:00:29.004000,11456,178,4,100,False,0,car,1617.8433333333332,0.30102380643134247,6835.293452756738,5892.6685181206985,-8.019817289114922,car,0 days 01:08:51.440000
2024-03-02 15:12:34.111,0 days 01:08:51.680000,0 days 00:00:29.244000,11596,189,4,100,False,0,car,1630.4433333333332,0.30336822376946637,6738.663517154775,5824.246788507773,-8.968503833133395,car,0 days 01:08:51.680000
2024-03-02 15:12:34.430,0 days 01:08:51.999000,0 days 00:00:29.563000,10775,199,4,100,False,0,car,1648.0769444444443,0.30664921929507144,6564.937120752863,5693.9951390831075,-10.939753997877364,car,0 days 01:08:51.999000
2024-03-02 15:12:34.630,0 days 01:08:52.199000,0 days 00:00:29.763000,10869,204,5,100,False,0,car,1659.4102777777778,0.308757954466929,6505.228199923917,5648.221127301915,-11.783036176892209,car,0 days 01:08:52.199000
2024-03-02 15:12:34.910,0 days 01:08:52.479000,0 days 00:00:30.043000,11182,213,5,100,False,0,car,1675.9769444444444,0.3118404291152031,6388.340000790356,5551.334937890041,-13.543094104547786,car,0 days 01:08:52.479000
2024-03-02 15:12:35.151,0 days 01:08:52.720000,0 days 00:00:30.284000,11316,216,5,100,False,0,car,1690.4369444444444,0.3145309271080025,6281.097499768619,5453.151743963013,-15.094278968964321,car,0 days 01:08:52.720000
2024-03-02 15:12:35.351,0 days 01:08:52.920000,0 days 00:00:30.484000,11453,220,5,100,False,0,car,1702.6591666666668,0.3168050532737312,6166.899638579992,5332.789414685099,-17.182154299313577,car,0 days 01:08:52.920000
2024-03-02 15:12:35.511,0 days 01:08:53.080000,0 days 00:00:30.644000,11672,223,5,100,False,0,car,1712.5702777777776,0.3186491628553948,6083.734978864355,5236.25800586957,-19.10103557246627,car,0 days 01:08:53.080000
2024-03-02 15:12:35.791,0 days 01:08:53.360000,0 days 00:00:30.924000,11887,226,5,100,False,0,car,1730.1480555555554,0.32191976975919734,5977.770398785845,5097.649857397337,-22.08034049318099,car,0 days 01:08:53.360000
2024-03-02 15:12:35.951,0 days 01:08:53.520000,0 days 00:00:31.084000,11895,228,5,100,False,0,car,1740.2813888888888,0.3238052270893288,5939.396532731858,5045.098023700423,-22.864705195107916,car,0 days 01:08:53.520000
2024-03-02 15:12:36.231,0 days 01:08:53.800000,0 days 00:00:31.364000,12087,231,5,100,False,0,car,1758.2480555555555,0.32714819255295,5859.283358147594,4922.141731976669,-24.50949326410559,car,0 days 01:08:53.800000
2024-03-02 15:12:36.591,0 days 01:08:54.160000,0 days 00:00:31.724000,11288,220,5,0,True,0,car,1780.2480555555555,0.33124161965126164,5715.518785069886,4688.657550635652,-28.296545527907046,car,0 days 01:08:54.160000
2024-03-02 15:12:36.871,0 days 01:08:54.440000,0 days 00:00:32.004000,10787,211,5,0,True,0,car,1796.6591666666666,0.3342951508756083,5650.513100027672,4586.8201511346215,-29.742771858984923,car,0 days 01:08:54.440000
2024-03-02 15:12:37.071,0 days 01:08:54.640000,0 days 00:00:32.204000,10206,201,5,0,True,0,car,1807.8258333333333,0.336372875236115,5583.46033692088,4499.5542220209745,-30.85044251429148,car,0 days 01:08:54.640000
2024-03-02 15:12:37.271,0 days 01:08:54.840000,0 days 00:00:32.404000,9884,194,5,0,True,0,car,1818.6036111111111,0.33837824103680303,5509.7253369590235,4419.193652480023,-32.12571006165553,car,0 days 01:08:54.840000
2024-03-02 15:12:37.511,0 days 01:08:55.080000,0 days 00:00:32.644000,9440,185,5,0,True,0,car,1830.9369444444442,0.34067304107676555,5359.3101403375995,4294.5482440119795,-35.28046279060117,car,0 days 01:08:55.080000
2024-03-02 15:12:37.951,0 days 01:08:55.520000,0 days 00:00:33.084000,9203,178,5,0,False,0,car,1852.6924999999999,0.3447209856517627,5237.480947216596,4237.4680126590665,-37.114220227861615,car,0 days 01:08:55.520000
2024-03-02 15:12:38.271,0 days 01:08:55.840000,0 days 00:00:33.404000,9026,173,5,38,False,0,car,1868.0702777777776,0.34758224984573405,5078.683469935423,4194.313129714821,-39.60920221985663,car,0 days 01:08:55.840000
2024-03-02 15:12:38.591,0 days 01:08:56.160000,0 days 00:00:33.724000,9345,175,5,65,False,0,car,1883.6258333333328,0.3504765922384796,4911.467337519572,4184.676844466478,-42.4019556432044,car,0 days 01:08:56.160000
