Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:17:35.032,0 days 01:13:52.601000,0 days 00:00:32.701000,9203,180,5,1,False,0,car,1840.079444444445,0.3418666600057845,5384.68250596414,4313.31279914908,-34.11694943693875,car,0 days 01:13:52.601000
2024-03-02 15:17:35.312,0 days 01:13:52.881000,0 days 00:00:32.981000,9320,176,5,19,False,0,car,1853.7683333333339,0.3444099060258212,5267.153906518803,4246.292483330644,-36.319399904781456,car,0 days 01:13:52.881000
2024-03-02 15:17:35.592,0 days 01:13:53.161000,0 days 00:00:33.261000,9076,173,5,30,False,0,car,1867.2238888888894,0.3469098012614255,5100.183669259153,4200.086444273055,-39.05157637675822,car,0 days 01:13:53.161000
2024-03-02 15:17:35.832,0 days 01:13:53.401000,0 days 00:00:33.501000,8978,173,5,48,False,0,car,1878.7572222222225,0.34905256860622913,4999.630734379008,4184.840536999934,-40.9659873033133,car,0 days 01:13:53.401000
2024-03-02 15:17:36.072,0 days 01:13:53.641000,0 days 00:00:33.741000,9364,174,5,65,False,0,car,1890.3572222222226,0.3512077218894421,4895.278460019333,4185.393510019407,-43.169788163105366,car,0 days 01:13:53.641000
2024-03-02 15:17:36.392,0 days 01:13:53.961000,0 days 00:00:34.061000,9340,178,5,69,False,0,car,1906.179444444445,0.35414731793857546,4705.24506044123,4188.969864294728,-47.46630438134568,car,0 days 01:13:53.961000
2024-03-02 15:17:36.592,0 days 01:13:54.161000,0 days 00:00:34.261000,9643,182,5,80,False,0,car,1916.2905555555562,0.3560258519306481,4650.533572594088,4191.613612813854,-49.27026493097545,car,0 days 01:13:54.161000
2024-03-02 15:17:36.831,0 days 01:13:54.400000,0 days 00:00:34.500000,9554,183,5,76,False,0,car,1928.4397222222228,0.3582830343815074,4487.549516296791,4184.631145655132,-54.021972763527806,car,0 days 01:13:54.400000
2024-03-02 15:17:37.111,0 days 01:13:54.680000,0 days 00:00:34.780000,10044,192,5,49,False,0,car,1943.3730555555562,0.36105748458518383,4376.590732828305,4175.427444917838,-56.60401013519855,car,0 days 01:13:54.680000
2024-03-02 15:17:37.471,0 days 01:13:55.040000,0 days 00:00:35.140000,9863,189,5,29,False,0,car,1962.273055555556,0.3645688981242118,4209.909023468803,4139.727352375633,-61.883817542835764,car,0 days 01:13:55.040000
2024-03-02 15:17:37.711,0 days 01:13:55.280000,0 days 00:00:35.380000,9783,186,5,48,False,0,car,1974.6730555555562,0.366872682668336,4092.8124878046547,4097.459745013061,-66.30159361412991,car,0 days 01:13:55.280000
2024-03-02 15:17:38.152,0 days 01:13:55.721000,0 days 00:00:35.821000,9860,187,5,59,False,0,car,1997.580555555556,0.3711286459299912,3881.3416077107086,3988.9102909274407,-76.33218236222629,car,0 days 01:13:55.721000
2024-03-02 15:17:38.472,0 days 01:13:56.041000,0 days 00:00:36.141000,10055,189,5,67,False,0,car,2014.380555555556,0.37424990240912714,3743.9158315833283,3884.511560432289,-83.51881293053448,car,0 days 01:13:56.041000
2024-03-02 15:17:38.712,0 days 01:13:56.281000,0 days 00:00:36.381000,10266,193,5,84,False,0,car,2027.2472222222227,0.3766403885221163,3627.1952838073653,3767.018265127812,-93.13306163202834,car,0 days 01:13:56.281000
2024-03-02 15:17:38.912,0 days 01:13:56.481000,0 days 00:00:36.581000,10468,195,5,90,False,0,car,2038.0805555555562,0.37865310351362264,3571.3576417152467,3702.376231004484,-97.77998323716665,car,0 days 01:13:56.481000
2024-03-02 15:17:39.352,0 days 01:13:56.921000,0 days 00:00:37.021000,10958,205,5,100,False,0,car,2063.1361111111114,0.3833081520324398,3444.0661994912366,3522.785405969521,-108.77789180677581,car,0 days 01:13:56.921000
2024-03-02 15:17:39.592,0 days 01:13:57.161000,0 days 00:00:37.261000,11042,212,5,100,False,0,car,2077.269444444445,0.38593397097520504,3371.406246244145,3410.6601363836135,-114.09028742874983,car,0 days 01:13:57.161000
2024-03-02 15:17:39.872,0 days 01:13:57.441000,0 days 00:00:37.541000,11404,216,5,100,False,0,car,2094.069444444445,0.389055227454341,3268.2313705613733,3239.5660097829805,-124.0704297840453,car,0 days 01:13:57.441000
2024-03-02 15:17:40.032,0 days 01:13:57.601000,0 days 00:00:37.701000,11507,220,5,86,False,0,car,2103.8472222222226,0.39087183175436724,3201.0534163124194,3125.287409174954,-130.32838157355386,car,0 days 01:13:57.601000
2024-03-02 15:17:40.312,0 days 01:13:57.881000,0 days 00:00:37.981000,10932,206,5,0,True,0,car,2119.869444444445,0.39384858561872843,3148.9668822170306,3037.659175987351,-133.65906928796565,car,0 days 01:13:57.881000
2024-03-02 15:17:40.512,0 days 01:13:58.081000,0 days 00:00:38.181000,11541,189,4,0,True,0,car,2130.369444444445,0.39579937091818845,3091.7481389456525,2943.6609143514784,-138.61961918210685,car,0 days 01:13:58.081000
2024-03-02 15:17:40.712,0 days 01:13:58.281000,0 days 00:00:38.381000,10981,174,4,0,True,0,car,2140.036111111112,0.3975953319875326,3047.013118883132,2875.835028033384,-140.9072475883101,car,0 days 01:13:58.281000
2024-03-02 15:17:40.872,0 days 01:13:58.441000,0 days 00:00:38.541000,9861,166,4,0,True,0,car,2147.4138888888897,0.39896604250482515,2989.972566502052,2798.3317757402615,-143.57281373408205,car,0 days 01:13:58.441000
2024-03-02 15:17:41.232,0 days 01:13:58.801000,0 days 00:00:38.901000,9798,137,3,0,True,0,car,2161.11388888889,0.40151135284793016,2898.988802260227,2680.9058762793466,-147.72004673546473,car,0 days 01:13:58.801000
2024-03-02 15:17:41.432,0 days 01:13:59.001000,0 days 00:00:39.101000,9798,128,3,0,True,0,car,2168.225000000001,0.40283251961158556,2873.9886621968394,2651.1724602422732,-148.00548707276297,car,0 days 01:13:59.001000
2024-03-02 15:17:41.792,0 days 01:13:59.361000,0 days 00:00:39.461000,9576,110,2,0,True,0,car,2179.225000000001,0.40487619944911507,2796.9527557032125,2565.68105560755,-149.94645784500298,car,0 days 01:13:59.361000
2024-03-02 15:17:42.032,0 days 01:13:59.601000,0 days 00:00:39.701000,8712,103,2,0,True,0,car,2186.0916666666676,0.40615195110526986,2718.9913907637506,2506.7427524179107,-150.95276714027042,car,0 days 01:13:59.601000
2024-03-02 15:17:42.232,0 days 01:13:59.801000,0 days 00:00:39.901000,8126,99,2,0,True,0,car,2191.5916666666676,0.4071737910240346,2684.426556908539,2486.2526968111715,-151.09728135947023,car,0 days 01:13:59.801000
2024-03-02 15:17:42.472,0 days 01:14:00.041000,0 days 00:00:40.141000,7259,89,2,0,True,0,car,2197.525000000001,0.40827613954245967,2644.3423673944126,2473.525967907942,-150.94667609963986,car,0 days 01:14:00.041000
2024-03-02 15:17:42.632,0 days 01:14:00.201000,0 days 00:00:40.301000,7172,83,2,0,True,0,car,2201.21388888889,0.40896149480110594,2607.0434195795046,2463.200232579843,-151.6164118089943,car,0 days 01:14:00.201000
2024-03-02 15:17:42.912,0 days 01:14:00.481000,0 days 00:00:40.581000,6855,78,2,0,True,0,car,2207.2805555555565,0.4100886151963495,2547.6653823230117,2456.160750570203,-153.0938134245199,car,0 days 01:14:00.481000
2024-03-02 15:17:43.232,0 days 01:14:00.801000,0 days 00:00:40.901000,6516,73,2,0,False,0,car,2213.7694444444455,0.41129417986818506,2485.8514144115607,2467.1249672338668,-153.36631056961554,car,0 days 01:14:00.801000
2024-03-02 15:17:43.431,0 days 01:14:01,0 days 00:00:41.100000,6571,72,2,0,False,0,car,2217.7494444444455,0.4120336203912185,2450.156821097313,2488.126487260115,-154.12112459187762,car,0 days 01:14:01
2024-03-02 15:17:43.831,0 days 01:14:01.400000,0 days 00:00:41.500000,6796,69,2,16,False,0,car,2225.416111111112,0.41345800330828447,2390.44655798746,2552.833260184474,-152.96126861544033,car,0 days 01:14:01.400000
2024-03-02 15:17:44.071,0 days 01:14:01.640000,0 days 00:00:41.740000,6834,70,2,23,False,0,car,2230.0827777777786,0.41432501899693336,2372.9595894172107,2584.122265903656,-153.0255971709178,car,0 days 01:14:01.640000
2024-03-02 15:17:44.472,0 days 01:14:02.041000,0 days 00:00:42.141000,7371,75,2,36,False,0,car,2238.436944444445,0.41587713190384495,2328.7173231572133,2675.4783817565,-152.01742723496696,car,0 days 01:14:02.041000
2024-03-02 15:17:44.712,0 days 01:14:02.281000,0 days 00:00:42.381000,7379,79,2,44,False,0,car,2243.703611111112,0.4168556210381773,2318.062800475703,2710.0377211258274,-151.7729258250232,car,0 days 01:14:02.281000
2024-03-02 15:17:44.872,0 days 01:14:02.441000,0 days 00:00:42.541000,7799,81,2,48,False,0,car,2247.303611111112,0.41752446171227786,2308.3497802507763,2745.596749452135,-150.97255214937917,car,0 days 01:14:02.441000
2024-03-02 15:17:45.152,0 days 01:14:02.721000,0 days 00:00:42.821000,6703,85,3,53,False,0,car,2253.914722222223,0.41875273393786383,2296.644169089531,2806.3450615074926,-150.75633017269405,car,0 days 01:14:02.721000
2024-03-02 15:17:45.352,0 days 01:14:02.921000,0 days 00:00:43.021000,7132,92,3,59,False,0,car,2259.0258333333345,0.4197023225492412,2291.3458433950145,2856.5977463938875,-149.8797903664125,car,0 days 01:14:02.921000
2024-03-02 15:17:45.672,0 days 01:14:03.241000,0 days 00:00:43.341000,7679,100,3,63,False,0,car,2267.914722222223,0.4213537810038105,2289.032607224238,2943.345796452188,-148.70601765184114,car,0 days 01:14:03.241000
2024-03-02 15:17:46.032,0 days 01:14:03.601000,0 days 00:00:43.701000,8650,112,3,73,False,0,car,2279.114722222223,0.4234346186565678,2299.0708999596463,3077.01105329496,-146.1896317540797,car,0 days 01:14:03.601000
2024-03-02 15:17:46.192,0 days 01:14:03.761000,0 days 00:00:43.861000,8939,120,3,74,False,0,car,2284.448055555556,0.42442549372930927,2303.650046212336,3119.3048197308976,-145.09490023414367,car,0 days 01:14:03.761000
2024-03-02 15:17:46.352,0 days 01:14:03.921000,0 days 00:00:44.021000,9317,123,3,78,False,0,car,2289.9147222222227,0.4254411406788694,2308.5173517165445,3156.825109475338,-143.89005558162157,car,0 days 01:14:03.921000
2024-03-02 15:17:46.552,0 days 01:14:04.121000,0 days 00:00:44.221000,10062,130,3,87,False,0,car,2297.136944444445,0.426782950673207,2318.7524068466246,3227.8077786008685,-141.8372195824612,car,0 days 01:14:04.121000
2024-03-02 15:17:46.792,0 days 01:14:04.361000,0 days 00:00:44.461000,10465,143,3,90,False,0,car,2306.670277777778,0.42855413986573254,2334.318019609539,3317.702315427094,-138.63734545843218,car,0 days 01:14:04.361000
2024-03-02 15:17:47.072,0 days 01:14:04.641000,0 days 00:00:44.741000,11701,148,3,100,False,0,car,2318.181388888889,0.43069277856439975,2356.679723590437,3430.62875934573,-135.3639314656528,car,0 days 01:14:04.641000
2024-03-02 15:17:47.312,0 days 01:14:04.881000,0 days 00:00:44.981000,11019,157,3,100,False,0,car,2328.648055555556,0.43263737089465515,2378.390065180214,3530.228748023195,-131.7586239024842,car,0 days 01:14:04.881000
2024-03-02 15:17:47.712,0 days 01:14:05.281000,0 days 00:00:45.381000,11259,181,4,100,False,0,car,2348.7591666666667,0.4363737956481181,2433.841514255443,3783.799166417328,-122.41431040254203,car,0 days 01:14:05.281000
2024-03-02 15:17:47.992,0 days 01:14:05.561000,0 days 00:00:45.661000,11780,190,4,100,False,0,car,2363.5369444444445,0.4391193453288396,2452.488501924105,3872.9061446970127,-120.74452591402816,car,0 days 01:14:05.561000
2024-03-02 15:17:48.232,0 days 01:14:05.801000,0 days 00:00:45.901000,11288,193,4,100,False,0,car,2376.4036111111113,0.4415098314418287,2477.3146515287626,3988.9826904916745,-116.77562675160797,car,0 days 01:14:05.801000
2024-03-02 15:17:48.432,0 days 01:14:06.001000,0 days 00:00:46.101000,10689,202,4,100,False,0,car,2387.6258333333335,0.44359479774072247,2501.6074426098858,4098.24710113252,-114.28877355247899,car,0 days 01:14:06.001000
2024-03-02 15:17:48.672,0 days 01:14:06.241000,0 days 00:00:46.341000,11091,205,5,100,False,0,car,2401.2925000000005,0.44613391511462286,2533.2774143336833,4231.652682724301,-111.3421483899221,car,0 days 01:14:06.241000
2024-03-02 15:17:48.952,0 days 01:14:06.521000,0 days 00:00:46.621000,11472,216,5,100,False,0,car,2418.0925000000007,0.4492551715937589,2571.6053403709298,4393.8255519190225,-108.58264237409958,car,0 days 01:14:06.521000
2024-03-02 15:17:49.232,0 days 01:14:06.801000,0 days 00:00:46.901000,11677,222,5,100,False,0,car,2435.3591666666675,0.4524631296417598,2608.735565107352,4560.455339200652,-106.41677368883963,car,0 days 01:14:06.801000
2024-03-02 15:17:49.512,0 days 01:14:07.081000,0 days 00:00:47.181000,11297,227,5,100,False,0,car,2453.0147222222226,0.455743338997148,2644.1660030494713,4732.755723635457,-105.03000202323838,car,0 days 01:14:07.081000
2024-03-02 15:17:49.792,0 days 01:14:07.361000,0 days 00:00:47.461000,10445,232,6,100,False,0,car,2471.0591666666674,0.45909579965992375,2679.1477026420716,4920.570467214828,-103.81387397111101,car,0 days 01:14:07.361000
2024-03-02 15:17:50.151,0 days 01:14:07.720000,0 days 00:00:47.820000,10629,237,6,100,False,0,car,2494.693333333334,0.46348676965024,2718.8674817846436,5164.187176383847,-104.4940281210733,car,0 days 01:14:07.720000
2024-03-02 15:17:50.351,0 days 01:14:07.920000,0 days 00:00:48.020000,10833,240,6,100,False,0,car,2508.0266666666676,0.465963957332094,2732.0536351140645,5268.150325141749,-105.44403169412082,car,0 days 01:14:07.920000
2024-03-02 15:17:50.751,0 days 01:14:08.320000,0 days 00:00:48.420000,10348,239,6,0,True,0,car,2534.582222222223,0.47089768946511984,2756.0341111422786,5533.643367488529,-108.24832952142809,car,0 days 01:14:08.320000
2024-03-02 15:17:51.152,0 days 01:14:08.721000,0 days 00:00:48.821000,10908,216,6,0,True,0,car,2558.642222222223,0.4753677746370253,2728.7469923143412,5888.105535186123,-114.46540486098029,car,0 days 01:14:08.721000
2024-03-02 15:17:51.392,0 days 01:14:08.961000,0 days 00:00:49.061000,11317,197,5,0,True,0,car,2571.775555555557,0.4778078045036515,2710.922764228534,5936.492350904943,-115.05281265434672,car,0 days 01:14:08.961000
2024-03-02 15:17:51.592,0 days 01:14:09.161000,0 days 00:00:49.261000,10921,184,5,0,True,0,car,2581.997777777779,0.4797069817264062,2686.5343490421947,6018.026521674908,-116.63090840622547,car,0 days 01:14:09.161000
2024-03-02 15:17:51.832,0 days 01:14:09.401000,0 days 00:00:49.501000,10221,179,4,0,True,0,car,2593.931111111112,0.48192406470166543,2610.1086049873275,6196.59124617781,-122.65949465695485,car,0 days 01:14:09.401000
2024-03-02 15:17:51.992,0 days 01:14:09.561000,0 days 00:00:49.661000,11195,161,4,0,True,0,car,2601.0866666666675,0.4832534887575937,2591.000447723358,6235.308054112852,-123.55915886599912,car,0 days 01:14:09.561000
2024-03-02 15:17:52.192,0 days 01:14:09.761000,0 days 00:00:49.861000,10435,151,3,0,True,0,car,2609.475555555556,0.48481205267409344,2565.3950528520836,6272.392630194483,-124.70328339335022,car,0 days 01:14:09.761000
2024-03-02 15:17:52.432,0 days 01:14:10.001000,0 days 00:00:50.101000,9584,145,3,0,True,0,car,2619.142222222223,0.48660801374343765,2503.3088291018003,6361.902440739007,-128.72875804108318,car,0 days 01:14:10.001000
2024-03-02 15:17:52.752,0 days 01:14:10.321000,0 days 00:00:50.421000,11231,127,2,0,True,0,car,2630.431111111112,0.4887053659807406,2427.9587424811066,6448.937780268395,-132.24459632977397,car,0 days 01:14:10.321000
2024-03-02 15:17:52.952,0 days 01:14:10.521000,0 days 00:00:50.621000,10058,119,2,0,True,0,car,2637.0422222222232,0.48993363820632657,2379.781864898305,6492.19898791886,-133.6083817675098,car,0 days 01:14:10.521000
2024-03-02 15:17:53.152,0 days 01:14:10.721000,0 days 00:00:50.821000,9458,109,2,0,True,0,car,2643.0977777777784,0.49105869427850185,2331.034244403143,6530.016184742124,-134.64036287485834,car,0 days 01:14:10.721000
2024-03-02 15:17:53.432,0 days 01:14:11.001000,0 days 00:00:51.101000,8568,98,2,0,True,0,car,2650.7200000000007,0.49247481990329506,2262.754950519448,6572.4627934839355,-136.53665091349757,car,0 days 01:14:11.001000
2024-03-02 15:17:53.712,0 days 01:14:11.281000,0 days 00:00:51.381000,7717,89,2,0,True,0,car,2657.642222222223,0.49376089317479094,2197.053872387159,6599.968591417918,-136.99091407256424,car,0 days 01:14:11.281000
2024-03-02 15:17:53.992,0 days 01:14:11.561000,0 days 00:00:51.661000,7200,82,2,0,True,0,car,2664.020000000001,0.4949458146159444,2134.033149804195,6613.530668574527,-137.85477096322592,car,0 days 01:14:11.561000
2024-03-02 15:17:54.272,0 days 01:14:11.841000,0 days 00:00:51.941000,6984,80,2,0,False,0,car,2670.242222222223,0.49610183553414294,2073.1092878590666,6610.681848078408,-139.17400406959956,car,0 days 01:14:11.841000
2024-03-02 15:17:54.592,0 days 01:14:12.161000,0 days 00:00:52.261000,6713,75,2,0,False,0,car,2676.9088888888896,0.4973404293750699,2014.9545731230464,6588.328263128976,-140.6968281776743,car,0 days 01:14:12.161000
2024-03-02 15:17:54.952,0 days 01:14:12.521000,0 days 00:00:52.621000,6361,72,2,0,False,0,car,2684.1088888888894,0.49867811072327095,1947.819673623224,6517.975116437357,-141.0118058099544,car,0 days 01:14:12.521000
2024-03-02 15:17:55.192,0 days 01:14:12.761000,0 days 00:00:52.861000,6766,69,2,5,False,0,car,2688.7088888888893,0.4995327404735106,1922.2601369779725,6470.500533954775,-141.68037274031508,car,0 days 01:14:12.761000
2024-03-02 15:17:55.472,0 days 01:14:13.041000,0 days 00:00:53.141000,6869,70,2,21,False,0,car,2694.1533333333336,0.5005442587769342,1905.4925956890806,6428.532020845138,-142.13905852960266,car,0 days 01:14:13.041000
2024-03-02 15:17:55.792,0 days 01:14:13.361000,0 days 00:00:53.461000,7315,75,2,34,False,0,car,2700.82,0.5017828526178613,1890.3653105496144,6381.533670741692,-141.99925247356782,car,0 days 01:14:13.361000
2024-03-02 15:17:56.152,0 days 01:14:13.721000,0 days 00:00:53.821000,7734,80,2,46,False,0,car,2708.82,0.5032691652269736,1869.4353430125784,6296.766188106463,-141.96898699787783,car,0 days 01:14:13.721000
2024-03-02 15:17:56.592,0 days 01:14:14.161000,0 days 00:00:54.261000,8173,93,2,57,False,0,car,2720.186666666667,0.5053809677257541,1851.8795236251963,6199.626869477722,-141.67991948441528,car,0 days 01:14:14.161000
2024-03-02 15:17:56.791,0 days 01:14:14.360000,0 days 00:00:54.460000,7728,100,3,70,False,0,car,2725.714444444445,0.5064079684521894,1846.3444681797814,6158.649275256352,-140.91958298529772,car,0 days 01:14:14.360000
2024-03-02 15:17:57.191,0 days 01:14:14.760000,0 days 00:00:54.860000,9116,116,3,81,False,8,car,2738.6033333333335,0.5088025832113149,1826.4835509695426,6004.91524958359,-139.97704330440627,car,0 days 01:14:14.760000
2024-03-02 15:17:57.351,0 days 01:14:14.920000,0 days 00:00:55.020000,9836,121,3,86,False,8,car,2743.981111111111,0.5098017155763293,1823.012471644356,5974.60173746728,-140.00804362239927,car,0 days 01:14:14.920000
2024-03-02 15:17:57.792,0 days 01:14:15.361000,0 days 00:00:55.461000,10868,133,3,88,False,8,car,2760.273611111111,0.5128286840993247,1808.4690076741153,5832.822479474991,-139.0131835268993,car,0 days 01:14:15.361000
2024-03-02 15:17:57.992,0 days 01:14:15.561000,0 days 00:00:55.661000,9748,149,3,90,False,8,car,2768.551388888889,0.5143666047851424,1795.5085888386093,5695.339551867041,-138.9892848750568,car,0 days 01:14:15.561000
2024-03-02 15:17:58.232,0 days 01:14:15.801000,0 days 00:00:55.901000,9803,158,4,100,False,8,car,2779.0847222222224,0.516323583053807,1787.4093651820335,5605.251616486822,-139.02101278617187,car,0 days 01:14:15.801000
2024-03-02 15:17:58.512,0 days 01:14:16.081000,0 days 00:00:56.181000,10477,170,4,100,False,14,car,2792.306944444444,0.5187801275049788,1780.4926470387625,5509.620203815159,-138.99683426355986,car,0 days 01:14:16.081000
2024-03-02 15:17:58.792,0 days 01:14:16.361000,0 days 00:00:56.461000,11471,183,4,100,False,12,car,2806.5402777777776,0.5214245253553579,1768.5134817060994,5338.525882868713,-138.99947258403049,car,0 days 01:14:16.361000
2024-03-02 15:17:58.952,0 days 01:14:16.521000,0 days 00:00:56.621000,11588,186,4,100,False,12,car,2814.8069444444445,0.5229603817181074,1764.2514617266818,5278.191120616937,-139.00058597626668,car,0 days 01:14:16.521000
2024-03-02 15:17:59.192,0 days 01:14:16.761000,0 days 00:00:56.861000,10493,197,5,100,False,12,car,2827.9402777777777,0.5254004115847335,1758.3159570085506,5183.423949729557,-139.00000868764914,car,0 days 01:14:16.761000
2024-03-02 15:17:59.352,0 days 01:14:16.921000,0 days 00:00:57.021000,10824,201,5,100,False,12,car,2836.873611111111,0.5270601273315757,1749.3395675538086,5026.904149746563,-138.99998509492468,car,0 days 01:14:16.921000
2024-03-02 15:17:59.672,0 days 01:14:17.241000,0 days 00:00:57.341000,11248,208,5,100,False,12,car,2855.3625,0.5304951609170799,1741.2975251038451,4888.452971592314,-139.000011260579,car,0 days 01:14:17.241000
2024-03-02 15:17:59.912,0 days 01:14:17.481000,0 days 00:00:57.581000,10887,219,5,100,False,12,car,2869.9625,0.53320768142871,1733.6627202296281,4751.692899890454,-138.99999843736475,car,0 days 01:14:17.481000
2024-03-02 15:18:00.072,0 days 01:14:17.641000,0 days 00:00:57.741000,10319,222,5,100,False,12,car,2879.8291666666664,0.5350408003132818,1725.0862116674195,4595.82738811842,-138.9999998022496,car,0 days 01:14:17.641000
2024-03-02 15:18:00.232,0 days 01:14:17.801000,0 days 00:00:57.901000,10329,228,6,100,False,12,car,2889.9625,0.536923462951491,1720.5724633477198,4512.924718311453,-139.00000032298928,car,0 days 01:14:17.801000
2024-03-02 15:18:00.392,0 days 01:14:17.961000,0 days 00:00:58.061000,10576,233,6,100,False,12,car,2900.3180555555555,0.5388474120510641,1718.1442983963198,4464.023003625112,-139.00000000820043,car,0 days 01:14:17.961000
2024-03-02 15:18:00.632,0 days 01:14:18.201000,0 days 00:00:58.301000,10790,238,6,100,False,12,car,2916.1847222222223,0.5417952653924704,1711.330997497508,4318.740490584406,-138.99999998098724,car,0 days 01:14:18.201000
2024-03-02 15:18:00.832,0 days 01:14:18.401000,0 days 00:00:58.501000,10978,240,6,100,False,12,car,2929.5180555555553,0.5442724530743243,1703.26615644303,4157.414838100626,-139.00000000015865,car,0 days 01:14:18.401000
2024-03-02 15:18:01.112,0 days 01:14:18.681000,0 days 00:00:58.781000,11254,247,6,100,False,12,car,2948.7291666666665,0.5478416676592622,1694.6460552845617,3966.5656769247785,-139.00000000032588,car,0 days 01:14:18.681000
2024-03-02 15:18:01.352,0 days 01:14:18.921000,0 days 00:00:59.021000,11477,254,6,100,False,12,car,2965.6625,0.5509876960152167,1686.9661038358556,3797.9972891619154,-139.00000000001756,car,0 days 01:14:18.921000
2024-03-02 15:18:01.712,0 days 01:14:19.281000,0 days 00:00:59.381000,10740,259,6,100,False,12,car,2991.5625,0.555799633087218,1674.0417640632986,3539.8384944357367,-139.00000000000227,car,0 days 01:14:19.281000
2024-03-02 15:18:01.872,0 days 01:14:19.441000,0 days 00:00:59.541000,10526,264,7,100,False,12,car,3003.295833333333,0.5579795582472495,1668.3156768655515,3428.065247901463,-138.9999999999995,car,0 days 01:14:19.441000
2024-03-02 15:18:02.192,0 days 01:14:19.761000,0 days 00:00:59.861000,10713,271,7,100,False,12,car,3027.384722222222,0.5624550106591324,1654.048961356456,3116.8639314225525,-139.00000000000003,car,0 days 01:14:19.761000
2024-03-02 15:18:02.512,0 days 01:14:20.081000,0 days 00:01:00.181000,10918,275,7,100,False,12,car,3051.8291666666664,0.566996521409198,1646.1116427589495,2930.6446547853216,-138.99999999999994,car,0 days 01:14:20.081000
2024-03-02 15:18:02.712,0 days 01:14:20.281000,0 days 00:01:00.381000,11018,279,7,100,False,12,car,3067.3291666666664,0.5698762520893532,1640.5785428468391,2790.8306370528103,-139.0,car,0 days 01:14:20.281000
2024-03-02 15:18:03.032,0 days 01:14:20.601000,0 days 00:01:00.701000,11213,283,7,100,False,12,car,3092.484722222222,0.5745498795157843,1627.1187783227733,2510.0459562243614,-138.9999999999999,car,0 days 01:14:20.601000
2024-03-02 15:18:03.392,0 days 01:14:20.961000,0 days 00:01:01.061000,11431,289,7,100,False,12,car,3121.384722222222,0.5799191838162028,1612.3031886540218,2181.505431761926,-139.00000000000142,car,0 days 01:14:20.961000
2024-03-02 15:18:03.551,0 days 01:14:21.120000,0 days 00:01:01.220000,11501,290,7,100,False,12,car,3134.1930555555555,0.5822988322330838,1609.243805774274,2117.807704468006,-139.00000000000026,car,0 days 01:14:21.120000
2024-03-02 15:18:03.991,0 days 01:14:21.560000,0 days 00:01:01.660000,10404,293,7,100,False,12,car,3170.0041666666666,0.5889521454819299,1591.8207573253462,1769.6971782713733,-139.00000000005053,car,0 days 01:14:21.560000
2024-03-02 15:18:04.312,0 days 01:14:21.881000,0 days 00:01:01.981000,10591,295,8,100,False,12,car,3196.308333333334,0.5938391723055375,1578.239749453859,1485.2830590604726,-139.00000000199154,car,0 days 01:14:21.881000
2024-03-02 15:18:04.712,0 days 01:14:22.281000,0 days 00:01:02.381000,10425,297,8,0,False,8,car,3229.308333333334,0.599970211818126,1558.1547079990912,1095.8995929291716,-139.000000018063,car,0 days 01:14:22.281000
2024-03-02 15:18:04.912,0 days 01:14:22.481000,0 days 00:01:02.581000,10242,292,8,0,False,0,car,3245.5305555555565,0.6029841234977151,1547.8209592335022,903.7047337272604,-139.00000015724132,car,0 days 01:14:22.481000
2024-03-02 15:18:05.152,0 days 01:14:22.721000,0 days 00:01:02.821000,10253,287,8,0,False,0,car,3264.6638888888892,0.6065388878211754,1538.2067564575123,732.2193161418976,-138.99999986488555,car,0 days 01:14:22.721000
2024-03-02 15:18:05.352,0 days 01:14:22.921000,0 days 00:01:03.021000,10159,278,8,0,True,0,car,3280.108333333334,0.6094082968859896,1532.9073085610435,646.6419924938758,-138.99999913581414,car,0 days 01:14:22.921000
2024-03-02 15:18:05.672,0 days 01:14:23.241000,0 days 00:01:03.341000,10674,251,7,0,True,0,car,3302.419444444445,0.6135534576069587,1520.203251990162,373.7730809789074,-139.00000234605568,car,0 days 01:14:23.241000
2024-03-02 15:18:05.872,0 days 01:14:23.441000,0 days 00:01:03.541000,11449,243,7,0,True,0,car,3315.9194444444447,0.6160616101348357,1516.3132995462656,251.50241753679848,-138.99998649186557,car,0 days 01:14:23.441000
2024-03-02 15:18:06.152,0 days 01:14:23.721000,0 days 00:01:03.821000,10465,243,5,0,True,0,car,3334.819444444445,0.6195730236738637,1518.4713002470448,123.78745980228427,-139.00003421504806,car,0 days 01:14:23.721000
2024-03-02 15:18:06.432,0 days 01:14:24.001000,0 days 00:01:04.101000,10461,186,5,0,True,0,car,3349.2861111111115,0.6222607723086753,1528.9845726544115,-23.035542364948252,-138.99950444023648,car,0 days 01:14:24.001000
2024-03-02 15:18:06.752,0 days 01:14:24.321000,0 days 00:01:04.421000,9887,169,4,0,True,0,car,3364.308333333334,0.6250517370968974,1556.1183121450858,-174.8980977476715,-138.9861763822266,car,0 days 01:14:24.321000
2024-03-02 15:18:06.952,0 days 01:14:24.521000,0 days 00:01:04.621000,9591,160,4,0,True,0,car,3373.197222222222,0.6267031955514666,1577.8394954960665,-259.1996252643707,-139.0317819861296,car,0 days 01:14:24.521000
