Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:38:54.836,0 days 01:35:12.405000,0 days 00:00:07.173000,10927,244,8,0,True,0,car,606.4522222222221,0.11274752093680461,-156.05465996341252,7362.630328249627,-135.01225105777232,car,0 days 01:35:12.405000
2024-03-02 15:38:55.116,0 days 01:35:12.685000,0 days 00:00:07.453000,11266,210,8,0,True,0,car,622.7855555555554,0.11578410448698083,-149.13018335776985,7535.580044231425,-134.1998259966775,car,0 days 01:35:12.685000
2024-03-02 15:38:55.396,0 days 01:35:12.965000,0 days 00:00:07.733000,11275,182,7,0,True,0,car,636.941111111111,0.11841581023046688,-142.23508165368054,7691.641955059804,-132.54333982402852,car,0 days 01:35:12.965000
2024-03-02 15:38:55.756,0 days 01:35:13.325000,0 days 00:00:08.093000,10602,156,3,0,True,0,car,652.541111111111,0.12131605737634947,-133.34026237605622,7859.963296770679,-130.94034777638558,car,0 days 01:35:13.325000
2024-03-02 15:38:55.956,0 days 01:35:13.525000,0 days 00:00:08.293000,10079,148,3,0,True,0,car,660.7633333333332,0.12284467766691436,-123.22624486040492,7978.960100509693,-130.3097810902714,car,0 days 01:35:13.525000
2024-03-02 15:38:56.356,0 days 01:35:13.925000,0 days 00:00:08.693000,10106,123,2,0,True,0,car,674.4299999999998,0.12538549247420464,-111.7511085511824,8070.569170726572,-128.86615580229127,car,0 days 01:35:13.925000
2024-03-02 15:38:56.676,0 days 01:35:14.245000,0 days 00:00:09.013000,8915,104,2,0,True,0,car,683.6744444444442,0.12710415744954248,-88.55389733505169,8167.258033646498,-129.07771764444254,car,0 days 01:35:14.245000
2024-03-02 15:38:57.076,0 days 01:35:14.645000,0 days 00:00:09.413000,7158,87,2,0,True,0,car,693.3411111111109,0.12890131914250388,-44.411709725014674,8252.796489639552,-127.90820806644547,car,0 days 01:35:14.645000
2024-03-02 15:38:57.436,0 days 01:35:15.005000,0 days 00:00:09.773000,6514,75,2,0,True,0,car,700.8411111111109,0.1302956687318705,8.72217761196641,8308.091144780645,-128.03779903978466,car,0 days 01:35:15.005000
2024-03-02 15:38:57.596,0 days 01:35:15.165000,0 days 00:00:09.933000,6083,71,2,0,True,0,car,703.9966666666664,0.13088232841095218,35.50966729315793,8325.227879511982,-128.73691182666334,car,0 days 01:35:15.165000
2024-03-02 15:38:57.836,0 days 01:35:15.405000,0 days 00:00:10.173000,5817,68,2,0,True,0,car,708.5299999999997,0.13172513527385823,76.93244033733527,8341.964719679181,-130.09523969884762,car,0 days 01:35:15.405000
2024-03-02 15:38:58.036,0 days 01:35:15.605000,0 days 00:00:10.373000,5512,65,2,0,True,0,car,712.1411111111108,0.13239648877984958,109.48266770713073,8347.70698069693,-129.89275725154465,car,0 days 01:35:15.605000
2024-03-02 15:38:58.196,0 days 01:35:15.765000,0 days 00:00:10.533000,5478,63,2,0,False,0,car,714.9411111111108,0.13291704595987977,155.91708280396583,8341.375051468522,-130.72048213358434,car,0 days 01:35:15.765000
2024-03-02 15:38:58.476,0 days 01:35:16.045000,0 days 00:00:10.813000,5164,63,2,0,False,0,car,719.8411111111108,0.13382802102493263,202.39607641246522,8328.874375391895,-131.87752106597458,car,0 days 01:35:16.045000
2024-03-02 15:38:58.716,0 days 01:35:16.285000,0 days 00:00:11.053000,5631,58,2,15,False,0,car,723.7077777777774,0.1345468857021172,221.59572819664407,8316.223059269036,-132.00083024674117,car,0 days 01:35:16.285000
2024-03-02 15:38:59.116,0 days 01:35:16.685000,0 days 00:00:11.453000,6187,62,2,30,False,0,car,730.5966666666664,0.13582762162123915,298.05888042367593,8262.085577918127,-134.18768377107548,car,0 days 01:35:16.685000
2024-03-02 15:38:59.355,0 days 01:35:16.924000,0 days 00:00:11.692000,6505,67,2,42,False,0,car,735.0447222222219,0.13665457421288832,314.952846490491,8247.779243501263,-134.80902296433933,car,0 days 01:35:16.924000
2024-03-02 15:38:59.675,0 days 01:35:17.244000,0 days 00:00:12.012000,7438,73,2,48,False,0,car,741.5336111111109,0.1378609448205774,359.1105480256412,8205.737349223196,-136.85459757922533,car,0 days 01:35:17.244000
2024-03-02 15:38:59.955,0 days 01:35:17.524000,0 days 00:00:12.292000,7930,81,2,56,False,0,car,747.8336111111108,0.13903219847564535,402.86081205482066,8161.748981074172,-137.65879555728446,car,0 days 01:35:17.524000
2024-03-02 15:39:00.355,0 days 01:35:17.924000,0 days 00:00:12.692000,8339,95,2,63,False,0,car,758.3891666666664,0.14099461641623542,472.2204411083757,8086.548668560662,-139.66973000460115,car,0 days 01:35:17.924000
2024-03-02 15:39:00.516,0 days 01:35:18.085000,0 days 00:00:12.853000,7714,99,3,74,False,0,car,762.8166666666664,0.1418177474571582,506.92754615008243,8051.69655704441,-140.68480621017733,car,0 days 01:35:18.085000
2024-03-02 15:39:00.756,0 days 01:35:18.325000,0 days 00:00:13.093000,8364,111,3,78,False,0,car,770.2166666666664,0.1431935057186666,547.536727970419,8013.806413972636,-141.59884960026056,car,0 days 01:35:18.325000
2024-03-02 15:39:01.156,0 days 01:35:18.725000,0 days 00:00:13.493000,9669,123,3,78,False,8,car,783.883333333333,0.1457343205259569,639.1025004188145,7950.091428159124,-142.76865051776127,car,0 days 01:35:18.725000
2024-03-02 15:39:01.316,0 days 01:35:18.885000,0 days 00:00:13.653000,8969,133,3,72,False,8,car,789.7944444444441,0.14683327457268733,683.3116956187707,7925.131535081042,-143.80739284532675,car,0 days 01:35:18.885000
2024-03-02 15:39:01.716,0 days 01:35:19.285000,0 days 00:00:14.053000,9127,143,4,76,False,8,car,805.683333333333,0.14978722999904923,854.9923336126814,7869.638060626456,-142.92762935017524,car,0 days 01:35:19.285000
2024-03-02 15:39:01.876,0 days 01:35:19.445000,0 days 00:00:14.213000,9473,145,4,76,False,8,car,812.1277777777774,0.15098533779435683,893.9461787650921,7867.156195299045,-142.92802327470156,car,0 days 01:35:19.445000
2024-03-02 15:39:02.196,0 days 01:35:19.765000,0 days 00:00:14.533000,9560,155,4,81,False,8,car,825.9055555555552,0.15354680963260073,1032.2976481034013,7866.118765422646,-141.41502177679249,car,0 days 01:35:19.765000
2024-03-02 15:39:02.476,0 days 01:35:20.045000,0 days 00:00:14.813000,10463,161,4,85,False,8,car,838.4277777777775,0.15587485702106915,1157.7783099503247,7882.650004780938,-138.7891757843393,car,0 days 01:35:20.045000
2024-03-02 15:39:02.796,0 days 01:35:20.365000,0 days 00:00:15.133000,10925,173,4,90,False,8,car,853.8055555555552,0.15873379010504457,1306.4477443810251,7909.818784095294,-135.88933690318484,car,0 days 01:35:20.365000
2024-03-02 15:39:03.116,0 days 01:35:20.685000,0 days 00:00:15.453000,11497,177,4,100,False,8,car,869.5388888888886,0.16165882568807147,1453.1551313860602,7944.572802455377,-130.1001751577254,car,0 days 01:35:20.685000
2024-03-02 15:39:03.476,0 days 01:35:21.045000,0 days 00:00:15.813000,10411,193,5,100,False,8,car,888.8388888888886,0.16524695196470826,1632.8540932072704,8001.90205242198,-124.684663744533,car,0 days 01:35:21.045000
2024-03-02 15:39:03.756,0 days 01:35:21.325000,0 days 00:00:16.093000,10651,202,5,100,False,8,car,904.5499999999997,0.16816785614154442,1782.3859734417929,8045.614145754977,-119.16269470292653,car,0 days 01:35:21.325000
2024-03-02 15:39:03.996,0 days 01:35:21.565000,0 days 00:00:16.333000,11232,209,5,100,False,8,car,918.483333333333,0.17075824782312332,1916.7280011766704,8066.1971631006045,-113.76236768922942,car,0 days 01:35:21.565000
2024-03-02 15:39:04.276,0 days 01:35:21.845000,0 days 00:00:16.613000,11317,214,5,100,False,8,car,935.1277777777775,0.17385267105996954,2083.7324091549895,8070.876208143861,-109.0643763102758,car,0 days 01:35:21.845000
2024-03-02 15:39:04.676,0 days 01:35:22.245000,0 days 00:00:17.013000,11768,222,5,100,False,8,car,959.7944444444443,0.17843853193166426,2328.835401167732,8059.008861692444,-101.46683332687664,car,0 days 01:35:22.245000
2024-03-02 15:39:04.876,0 days 01:35:22.445000,0 days 00:00:17.213000,10788,227,5,100,False,8,car,972.4055555555553,0.18078310494489555,2455.6321311834085,8047.2116941208815,-96.86795105129966,car,0 days 01:35:22.445000
2024-03-02 15:39:05.036,0 days 01:35:22.605000,0 days 00:00:17.373000,10468,230,6,100,False,8,car,982.6277777777776,0.18268355179262488,2557.5813951199675,8034.041716917026,-93.84799896717524,car,0 days 01:35:22.605000
2024-03-02 15:39:05.196,0 days 01:35:22.765000,0 days 00:00:17.533000,10623,230,6,100,False,14,car,992.8499999999999,0.18458399864035424,2659.5985588820763,8018.062221111778,-90.35464067217268,car,0 days 01:35:22.765000
2024-03-02 15:39:05.476,0 days 01:35:23.045000,0 days 00:00:17.813000,10902,237,6,100,False,12,car,1011.2833333333331,0.18801100007555308,2840.9819902097697,7983.20717747601,-85.38777028857011,car,0 days 01:35:23.045000
2024-03-02 15:39:05.875,0 days 01:35:23.444000,0 days 00:00:18.212000,11208,247,6,100,False,12,car,1038.6591666666666,0.19310053100447344,3106.7177520447804,7928.216001293859,-77.3915145943069,car,0 days 01:35:23.444000
2024-03-02 15:39:06.155,0 days 01:35:23.724000,0 days 00:00:18.492000,11444,253,6,100,False,12,car,1058.3369444444445,0.19675889118635242,3298.987571252905,7889.50764424976,-73.38931189736495,car,0 days 01:35:23.724000
2024-03-02 15:39:06.475,0 days 01:35:24.044000,0 days 00:00:18.812000,11091,258,6,100,False,12,car,1081.270277777778,0.2010225023751713,3515.568761477238,7845.35447598946,-69.3595187506964,car,0 days 01:35:24.044000
2024-03-02 15:39:06.795,0 days 01:35:24.364000,0 days 00:00:19.132000,10445,263,7,100,False,12,car,1104.6480555555556,0.20536874168780445,3857.1709623443257,7776.1794802242875,-63.04961488593408,car,0 days 01:35:24.364000
2024-03-02 15:39:06.995,0 days 01:35:24.564000,0 days 00:00:19.332000,10572,267,7,100,False,12,car,1119.481388888889,0.20812645532010732,3946.496020667336,7757.459722785008,-61.022080876601365,car,0 days 01:35:24.564000
2024-03-02 15:39:07.196,0 days 01:35:24.765000,0 days 00:00:19.533000,10679,271,7,100,False,12,car,1134.6122222222223,0.21093947815278843,4039.976354217092,7738.402545829211,-59.03850419902214,car,0 days 01:35:24.765000
2024-03-02 15:39:07.356,0 days 01:35:24.925000,0 days 00:00:19.693000,10777,272,7,100,False,12,car,1146.7011111111112,0.21318696312053792,4168.952597539002,7712.954021079136,-56.67083975198945,car,0 days 01:35:24.925000
2024-03-02 15:39:07.556,0 days 01:35:25.125000,0 days 00:00:19.893000,10832,272,7,100,False,12,car,1161.8122222222223,0.21599631933022473,4320.659304363991,7682.527965165495,-53.60809337554527,car,0 days 01:35:25.125000
2024-03-02 15:39:07.996,0 days 01:35:25.565000,0 days 00:00:20.333000,10958,281,7,100,False,12,car,1196.1566666666665,0.22238140759797617,4646.565844711195,7617.046089150557,-48.08636949874159,car,0 days 01:35:25.565000
2024-03-02 15:39:08.236,0 days 01:35:25.805000,0 days 00:00:20.573000,11137,281,7,100,False,12,car,1214.89,0.22586418301674976,4786.211879133361,7589.350643237994,-45.03987819799936,car,0 days 01:35:25.805000
2024-03-02 15:39:08.516,0 days 01:35:26.085000,0 days 00:00:20.853000,11181,284,7,100,False,12,car,1236.978888888889,0.2299708007703214,4961.076085679381,7555.418678644635,-41.15537248681212,car,0 days 01:35:26.085000
2024-03-02 15:39:08.836,0 days 01:35:26.405000,0 days 00:00:21.173000,11238,285,7,100,False,12,car,1262.312222222222,0.2346806038277375,5202.572287392254,7508.569799837585,-36.77046441598644,car,0 days 01:35:26.405000
2024-03-02 15:39:09.156,0 days 01:35:26.725000,0 days 00:00:21.493000,11298,286,7,100,False,12,car,1287.7344444444443,0.23940693250991654,5504.750142656161,7450.622774003881,-30.873898988508945,car,0 days 01:35:26.725000
2024-03-02 15:39:09.316,0 days 01:35:26.885000,0 days 00:00:21.653000,11299,287,7,100,False,12,car,1300.4899999999998,0.24177835966338748,5642.472420877224,7424.518150448709,-28.293125982212935,car,0 days 01:35:26.885000
2024-03-02 15:39:09.516,0 days 01:35:27.085000,0 days 00:00:21.853000,11344,289,7,100,False,12,car,1316.5455555555557,0.2447633006361798,5742.331341060648,7406.10851012799,-26.556645218784634,car,0 days 01:35:27.085000
2024-03-02 15:39:09.796,0 days 01:35:27.365000,0 days 00:00:22.133000,11391,289,7,100,False,12,car,1339.0233333333333,0.24894221799808894,5956.782464866168,7366.410751082039,-22.042957888566153,car,0 days 01:35:27.365000
2024-03-02 15:39:10.076,0 days 01:35:27.645000,0 days 00:00:22.413000,11164,289,7,2,True,0,car,1361.5011111111112,0.25312113535999814,6209.217573612103,7320.168939066032,-17.640327698786017,car,0 days 01:35:27.645000
2024-03-02 15:39:10.396,0 days 01:35:27.965000,0 days 00:00:22.733000,10537,250,7,0,True,0,car,1383.7233333333334,0.25725254155071403,6507.706329146251,7266.416635102016,-12.044690538965073,car,0 days 01:35:27.965000
2024-03-02 15:39:10.636,0 days 01:35:28.205000,0 days 00:00:22.973000,11415,228,7,0,True,0,car,1398.9233333333332,0.26007842338516374,6739.741652680431,7223.874725952264,-7.592641709654072,car,0 days 01:35:28.205000
2024-03-02 15:39:10.836,0 days 01:35:28.405000,0 days 00:00:23.173000,11401,210,6,0,True,0,car,1410.5899999999997,0.2622474116352896,6837.058042405595,7206.473501987142,-5.93690281951878,car,0 days 01:35:28.405000
2024-03-02 15:39:11.116,0 days 01:35:28.685000,0 days 00:00:23.453000,10561,193,5,0,True,0,car,1425.6011111111109,0.2650381765171182,6929.140884373683,7188.321450627728,-3.695557267931193,car,0 days 01:35:28.685000
2024-03-02 15:39:11.476,0 days 01:35:29.045000,0 days 00:00:23.813000,10869,164,4,0,True,0,car,1442.0011111111107,0.26808715428586655,7102.043939993804,7144.8611234033415,-0.9342813376465811,car,0 days 01:35:29.045000
2024-03-02 15:39:11.876,0 days 01:35:29.445000,0 days 00:00:24.213000,9592,141,3,0,True,0,car,1457.6677777777775,0.2709997956503213,7259.030857372525,7080.1914558801345,0.6856036587752463,car,0 days 01:35:29.445000
2024-03-02 15:39:12.236,0 days 01:35:29.805000,0 days 00:00:24.573000,8895,126,3,0,True,0,car,1470.2677777777774,0.2733423029604572,7358.800118969408,7015.390809112347,3.086314102081546,car,0 days 01:35:29.805000
2024-03-02 15:39:12.436,0 days 01:35:30.005000,0 days 00:00:24.773000,8459,124,3,0,True,0,car,1477.1566666666663,0.2746230388795791,7407.738458529837,6972.168580893356,4.164519004281976,car,0 days 01:35:30.005000
2024-03-02 15:39:12.715,0 days 01:35:30.284000,0 days 00:00:25.052000,8142,116,3,0,True,0,car,1486.1466666666663,0.27629439925403326,7458.448130491677,6902.935505934661,7.288145471987228,car,0 days 01:35:30.284000
2024-03-02 15:39:12.915,0 days 01:35:30.484000,0 days 00:00:25.252000,8001,112,3,0,False,0,car,1492.3688888888885,0.2774511929874337,7481.638941805893,6845.184808607699,7.006574963688521,car,0 days 01:35:30.484000
2024-03-02 15:39:13.716,0 days 01:35:31.285000,0 days 00:00:26.053000,7871,105,3,37,False,0,car,1515.7313888888884,0.28179459195831075,7484.089476239379,6599.062960295523,7.899976598954364,car,0 days 01:35:31.285000
2024-03-02 15:39:14.036,0 days 01:35:31.605000,0 days 00:00:26.373000,8192,108,3,49,False,0,car,1525.3313888888883,0.2835793594327,7459.253454069803,6507.55833404083,7.792229188804226,car,0 days 01:35:31.605000
2024-03-02 15:39:14.476,0 days 01:35:32.045000,0 days 00:00:26.813000,7566,115,3,60,False,0,car,1539.3869444444438,0.28619247384832786,7402.390108976273,6388.489208639919,5.352598912713787,car,0 days 01:35:32.045000
2024-03-02 15:39:14.676,0 days 01:35:32.245000,0 days 00:00:27.013000,7720,120,4,64,False,0,car,1546.0536111111105,0.2874318957055426,7372.963864816287,6343.166534400589,3.6268360333621374,car,0 days 01:35:32.245000
2024-03-02 15:39:14.876,0 days 01:35:32.445000,0 days 00:00:27.213000,7986,124,4,71,False,0,car,1552.9424999999994,0.2887126316246646,7348.085610527094,6311.115600415884,2.0863697715597174,car,0 days 01:35:32.445000
2024-03-02 15:39:15.036,0 days 01:35:32.605000,0 days 00:00:27.373000,8548,131,4,79,False,0,car,1558.7647222222217,0.2897950600466322,7306.171145077649,6262.673825610722,0.23257699290124212,car,0 days 01:35:32.605000
2024-03-02 15:39:15.316,0 days 01:35:32.885000,0 days 00:00:27.653000,9049,141,4,82,False,0,car,1569.7313888888882,0.29183390900175044,7230.28241165661,6187.627552858078,-2.1432231101084342,car,0 days 01:35:32.885000
2024-03-02 15:39:15.596,0 days 01:35:33.165000,0 days 00:00:27.933000,9650,148,4,88,False,0,car,1581.2424999999994,0.2939739774085413,7139.760250155468,6110.2020956779625,-4.339780316538725,car,0 days 01:35:33.165000
2024-03-02 15:39:15.796,0 days 01:35:33.365000,0 days 00:00:28.133000,10252,160,4,100,False,0,car,1590.1313888888883,0.2956265398848277,7061.185743429571,6050.135007842502,-5.265999584372472,car,0 days 01:35:33.365000
2024-03-02 15:39:16.036,0 days 01:35:33.605000,0 days 00:00:28.373000,10582,170,4,100,False,0,car,1601.4647222222218,0.29773355704209287,6992.3920403506745,6001.327242423795,-6.4570730358598025,car,0 days 01:35:33.605000
2024-03-02 15:39:16.276,0 days 01:35:33.845000,0 days 00:00:28.613000,11338,177,4,100,False,0,car,1613.2647222222217,0.299927333729363,6854.96832304897,5906.782667711965,-7.735852025850764,car,0 days 01:35:33.845000
2024-03-02 15:39:16.436,0 days 01:35:34.005000,0 days 00:00:28.773000,11625,186,4,100,False,0,car,1621.5313888888884,0.30146421683230934,6780.674446048812,5855.446463884155,-8.255043271338405,car,0 days 01:35:34.005000
2024-03-02 15:39:16.676,0 days 01:35:34.245000,0 days 00:00:29.013000,11921,191,4,100,False,0,car,1634.2647222222217,0.30383151257958957,6719.339211765093,5810.475709565462,-8.840256393845188,car,0 days 01:35:34.245000
2024-03-02 15:39:16.876,0 days 01:35:34.445000,0 days 00:00:29.213000,11641,198,4,100,False,0,car,1645.2647222222217,0.30587655864399393,6590.060025899169,5713.437130468481,-10.77456212641518,car,0 days 01:35:34.445000
2024-03-02 15:39:17.076,0 days 01:35:34.645000,0 days 00:00:29.413000,10880,204,5,100,False,0,car,1656.598055555555,0.30798357580125907,6477.952376716439,5626.797480641095,-12.39480879419309,car,0 days 01:35:34.645000
2024-03-02 15:39:17.316,0 days 01:35:34.885000,0 days 00:00:29.653000,11132,213,5,100,False,0,car,1670.7980555555548,0.3106235443571265,6376.102565751337,5541.053556318535,-13.841313805138876,car,0 days 01:35:34.885000
2024-03-02 15:39:17.516,0 days 01:35:35.085000,0 days 00:00:29.853000,11385,218,5,100,False,0,car,1682.9091666666661,0.31287516073106675,6285.624169863958,5456.8979973006535,-15.352404698936018,car,0 days 01:35:35.085000
2024-03-02 15:39:17.916,0 days 01:35:35.485000,0 days 00:00:30.253000,11784,225,5,100,False,0,car,1707.9091666666661,0.3175229926956222,6141.085771622958,5306.507146702026,-17.889383960435982,car,0 days 01:35:35.485000
2024-03-02 15:39:18.116,0 days 01:35:35.685000,0 days 00:00:30.453000,11224,228,5,100,False,0,car,1720.5758333333326,0.3198778942243302,6087.9170778981725,5241.149108835218,-18.97804940163761,car,0 days 01:35:35.685000
2024-03-02 15:39:18.276,0 days 01:35:35.845000,0 days 00:00:30.613000,10485,230,6,100,False,0,car,1730.7980555555548,0.32177834107205955,6034.008323010529,5172.8222359054225,-20.382051509208008,car,0 days 01:35:35.845000
2024-03-02 15:39:18.636,0 days 01:35:36.205000,0 days 00:00:30.973000,10542,233,6,100,False,0,car,1754.0980555555548,0.3261101204630252,5858.205732634547,4923.620096087367,-24.529252825323635,car,0 days 01:35:36.205000
2024-03-02 15:39:18.916,0 days 01:35:36.485000,0 days 00:00:31.253000,10344,237,6,19,False,0,car,1772.5313888888882,0.32953712189822404,5791.775892026878,4815.326841436563,-25.982700609623162,car,0 days 01:35:36.485000
2024-03-02 15:39:19.236,0 days 01:35:36.805000,0 days 00:00:31.573000,10946,221,6,0,True,0,car,1792.1758333333325,0.33318928497081696,5678.408309045517,4632.206252109346,-28.61415768391891,car,0 days 01:35:36.805000
2024-03-02 15:39:19.395,0 days 01:35:36.964000,0 days 00:00:31.732000,10749,210,6,0,True,0,car,1801.4508333333324,0.334913630629667,5599.871979455425,4523.431181745904,-30.491704794151882,car,0 days 01:35:36.964000
2024-03-02 15:39:19.555,0 days 01:35:37.124000,0 days 00:00:31.892000,10286,205,5,0,True,0,car,1810.5619444444435,0.33660750716786053,5548.131052895119,4454.847060651542,-31.392568883434926,car,0 days 01:35:37.124000
2024-03-02 15:39:19.795,0 days 01:35:37.364000,0 days 00:00:32.132000,9901,194,5,0,True,0,car,1823.4952777777767,0.33901198557085716,5485.480576466835,4395.9286825989975,-32.15693562675889,car,0 days 01:35:37.364000
2024-03-02 15:39:20.035,0 days 01:35:37.604000,0 days 00:00:32.372000,9577,187,5,0,True,0,car,1835.9619444444434,0.3413297044438488,5341.038663324517,4287.109986176172,-35.57678064147911,car,0 days 01:35:37.604000
2024-03-02 15:39:20.356,0 days 01:35:37.925000,0 days 00:00:32.693000,9296,183,5,0,False,0,car,1852.2794444444432,0.3443633443671141,5231.357852868608,4229.408086550387,-36.493891541745285,car,0 days 01:35:37.925000
