Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:37:17.116,0 days 01:33:34.685000,0 days 00:00:07.547000,11197,195,5,0,True,0,car,625.9472222222222,0.11672494081936034,-147,7581,-133,car,0 days 01:33:34.685000
2024-03-02 15:37:17.396,0 days 01:33:34.965000,0 days 00:00:07.827000,11256,172,5,0,True,0,car,639.3249999999999,0.11921959254712422,-140,7721,-132,car,0 days 01:33:34.965000
2024-03-02 15:37:17.596,0 days 01:33:35.165000,0 days 00:00:08.027000,11030,158,5,0,True,0,car,648.1027777777776,0.12085644874723506,-135,7817,-131,car,0 days 01:33:35.165000
2024-03-02 15:37:17.876,0 days 01:33:35.445000,0 days 00:00:08.307000,10280,144,3,0,True,0,car,659.3027777777777,0.12294499437978157,-126,7949,-130,car,0 days 01:33:35.445000
2024-03-02 15:37:18.116,0 days 01:33:35.685000,0 days 00:00:08.547000,11031,123,3,0,True,0,car,667.5027777777777,0.12447410814646741,-122,7996,-130,car,0 days 01:33:35.685000
2024-03-02 15:37:18.276,0 days 01:33:35.845000,0 days 00:00:08.707000,9911,117,2,0,True,0,car,672.7027777777778,0.12544379004729256,-114,8047,-129,car,0 days 01:33:35.845000
2024-03-02 15:37:18.516,0 days 01:33:36.085000,0 days 00:00:08.947000,8842,102,2,0,True,0,car,679.5027777777777,0.1267118356099101,-96,8139,-128,car,0 days 01:33:36.085000
2024-03-02 15:37:18.675,0 days 01:33:36.244000,0 days 00:00:09.106000,8164,102,2,0,True,0,car,684.0077777777777,0.1275519157951442,-89,8168,-129,car,0 days 01:33:36.244000
2024-03-02 15:37:18.955,0 days 01:33:36.524000,0 days 00:00:09.386000,7688,86,2,0,True,0,car,690.6966666666666,0.12879924165902612,-68,8214,-128,car,0 days 01:33:36.524000
2024-03-02 15:37:19.315,0 days 01:33:36.884000,0 days 00:00:09.746000,6772,76,2,0,True,0,car,698.2966666666666,0.1302164690525398,-22,8277,-128,car,0 days 01:33:36.884000
2024-03-02 15:37:19.675,0 days 01:33:37.244000,0 days 00:00:10.106000,5972,70,2,0,True,0,car,705.2966666666666,0.13152181007288138,31,8322,-128,car,0 days 01:33:37.244000
2024-03-02 15:37:19.915,0 days 01:33:37.484000,0 days 00:00:10.346000,5561,65,2,0,True,0,car,709.63,0.13232987832356902,72,8340,-129,car,0 days 01:33:37.484000
2024-03-02 15:37:20.275,0 days 01:33:37.844000,0 days 00:00:10.706000,5277,60,2,0,False,0,car,715.63,0.13344874205529036,131,8346,-129,car,0 days 01:33:37.844000
2024-03-02 15:37:20.475,0 days 01:33:38.044000,0 days 00:00:10.906000,5197,59,2,0,False,0,car,718.9077777777778,0.13405997316798998,174,8335,-130,car,0 days 01:33:38.044000
2024-03-02 15:37:20.635,0 days 01:33:38.204000,0 days 00:00:11.066000,5917,58,2,13,False,0,car,721.4855555555556,0.13454067017865545,201,8327,-131,car,0 days 01:33:38.204000
2024-03-02 15:37:20.875,0 days 01:33:38.444000,0 days 00:00:11.306000,5748,60,2,25,False,0,car,725.4855555555556,0.13528657933313634,224,8315,-131,car,0 days 01:33:38.444000
2024-03-02 15:37:21.075,0 days 01:33:38.644000,0 days 00:00:11.506000,6230,63,2,28,False,0,car,728.9855555555556,0.13593924984330713,264,8287,-133,car,0 days 01:33:38.644000
2024-03-02 15:37:21.315,0 days 01:33:38.884000,0 days 00:00:11.746000,6294,68,2,43,False,0,car,733.5188888888889,0.1367846135517188,297,8263,-134,car,0 days 01:33:38.884000
2024-03-02 15:37:21.796,0 days 01:33:39.365000,0 days 00:00:12.227000,7676,80,2,53,False,0,car,744.2077777777778,0.13877784857008163,391,8173,-136,car,0 days 01:33:39.365000
2024-03-02 15:37:22.156,0 days 01:33:39.725000,0 days 00:00:12.587000,8628,90,2,63,False,0,car,753.2077777777778,0.14045614416766364,427,8134,-138,car,0 days 01:33:39.725000
2024-03-02 15:37:22.316,0 days 01:33:39.885000,0 days 00:00:12.747000,9448,98,2,71,False,0,car,757.5633333333334,0.1412683563580984,458,8101,-139,car,0 days 01:33:39.885000
2024-03-02 15:37:22.516,0 days 01:33:40.085000,0 days 00:00:12.947000,9099,106,2,73,False,0,car,763.4522222222223,0.14236650039108417,497,8061,-141,car,0 days 01:33:40.085000
2024-03-02 15:37:22.796,0 days 01:33:40.365000,0 days 00:00:13.227000,8944,113,3,76,False,8,car,772.2411111111112,0.14400542856106857,560,8003,-142,car,0 days 01:33:40.365000
2024-03-02 15:37:23.076,0 days 01:33:40.645000,0 days 00:00:13.507000,9000,124,3,76,False,8,car,781.8855555555556,0.14580389841131694,660,7939,-143,car,0 days 01:33:40.645000
2024-03-02 15:37:23.356,0 days 01:33:40.925000,0 days 00:00:13.787000,8526,134,3,73,False,8,car,792.3077777777778,0.14774740615271437,774,7885,-143,car,0 days 01:33:40.925000
2024-03-02 15:37:23.516,0 days 01:33:41.085000,0 days 00:00:13.947000,8632,139,4,72,False,8,car,798.4855555555555,0.14889942140241264,797,7882,-143,car,0 days 01:33:41.085000
2024-03-02 15:37:23.796,0 days 01:33:41.365000,0 days 00:00:14.227000,9163,147,4,76,False,8,car,809.9188888888889,0.15103147840230385,897,7866,-143,car,0 days 01:33:41.365000
2024-03-02 15:37:23.956,0 days 01:33:41.525000,0 days 00:00:14.387000,9339,148,4,77,False,8,car,816.4966666666667,0.1522580845674502,963,7862,-142,car,0 days 01:33:41.525000
2024-03-02 15:37:24.276,0 days 01:33:41.845000,0 days 00:00:14.707000,10149,156,4,83,False,8,car,830.3633333333333,0.15484390296965064,1102,7873,-141,car,0 days 01:33:41.845000
2024-03-02 15:37:24.676,0 days 01:33:42.245000,0 days 00:00:15.107000,10955,169,4,93,False,8,car,849.1411111111111,0.15834553205596372,1286,7905,-136,car,0 days 01:33:42.245000
2024-03-02 15:37:24.916,0 days 01:33:42.485000,0 days 00:00:15.347000,11241,175,4,100,False,8,car,860.8077777777777,0.16052110042319964,1400,7930,-132,car,0 days 01:33:42.485000
2024-03-02 15:37:25.156,0 days 01:33:42.725000,0 days 00:00:15.587000,11734,187,4,100,False,8,car,873.2744444444444,0.16284585062133178,1519,7964,-128,car,0 days 01:33:42.725000
2024-03-02 15:37:25.475,0 days 01:33:43.044000,0 days 00:00:15.906000,10658,193,4,100,False,8,car,890.3763888888889,0.16603497485146546,1688,8018,-122,car,0 days 01:33:43.044000
2024-03-02 15:37:25.635,0 days 01:33:43.204000,0 days 00:00:16.066000,10652,201,5,100,False,8,car,899.3097222222221,0.16770083862980611,1816,8051,-117,car,0 days 01:33:43.204000
2024-03-02 15:37:25.875,0 days 01:33:43.444000,0 days 00:00:16.306000,11173,203,5,100,False,8,car,912.8430555555556,0.17022449793579983,1928,8073,-113,car,0 days 01:33:43.444000
2024-03-02 15:37:26.315,0 days 01:33:43.884000,0 days 00:00:16.746000,11430,215,5,100,False,8,car,939.1208333333332,0.17512470668676455,2221,8066,-104,car,0 days 01:33:43.884000
2024-03-02 15:37:26.555,0 days 01:33:44.124000,0 days 00:00:16.986000,11764,222,5,100,False,8,car,953.9208333333332,0.17788457055834386,2329,8059,-101,car,0 days 01:33:44.124000
2024-03-02 15:37:26.875,0 days 01:33:44.444000,0 days 00:00:17.306000,10309,228,5,100,False,8,car,974.1874999999999,0.1816638436077137,2469,8046,-96,car,0 days 01:33:44.444000
2024-03-02 15:37:27.115,0 days 01:33:44.684000,0 days 00:00:17.546000,10590,234,6,100,False,14,car,989.7874999999998,0.18457288931018917,2794,7994,-85,car,0 days 01:33:44.684000
2024-03-02 15:37:27.315,0 days 01:33:44.884000,0 days 00:00:17.746000,10798,239,6,100,False,12,car,1003.0652777777775,0.18704889330909102,2927,7967,-82,car,0 days 01:33:44.884000
2024-03-02 15:37:27.515,0 days 01:33:45.084000,0 days 00:00:17.946000,10870,241,6,100,False,12,car,1016.4541666666665,0.18954561700672848,2996,7950,-81,car,0 days 01:33:45.084000
2024-03-02 15:37:27.675,0 days 01:33:45.244000,0 days 00:00:18.106000,11087,245,6,100,False,12,car,1027.3430555555553,0.19157614748281535,3049,7939,-79,car,0 days 01:33:45.244000
2024-03-02 15:37:27.835,0 days 01:33:45.404000,0 days 00:00:18.266000,11277,248,6,100,False,12,car,1038.3652777777772,0.19363154159738485,3127,7923,-77,car,0 days 01:33:45.404000
2024-03-02 15:37:28.115,0 days 01:33:45.684000,0 days 00:00:18.546000,11494,254,6,100,False,12,car,1058.120833333333,0.19731550403257106,3323,7884,-72,car,0 days 01:33:45.684000
2024-03-02 15:37:28.356,0 days 01:33:45.925000,0 days 00:00:18.787000,11597,257,6,100,False,12,car,1075.3255555555552,0.20052379398403516,3494,7850,-70,car,0 days 01:33:45.925000
2024-03-02 15:37:28.556,0 days 01:33:46.125000,0 days 00:00:18.987000,11515,260,6,100,False,12,car,1089.7699999999995,0.2032173548196606,3646,7818,-67,car,0 days 01:33:46.125000
2024-03-02 15:37:28.756,0 days 01:33:46.325000,0 days 00:00:19.187000,10219,263,7,100,False,12,car,1104.3811111111108,0.20594199520338946,3785,7790,-64,car,0 days 01:33:46.325000
2024-03-02 15:37:28.996,0 days 01:33:46.565000,0 days 00:00:19.427000,10633,268,7,100,False,12,car,1122.2477777777774,0.20927372276007075,4023,7742,-59,car,0 days 01:33:46.565000
2024-03-02 15:37:29.356,0 days 01:33:46.925000,0 days 00:00:19.787000,10735,272,7,100,False,12,car,1149.4477777777774,0.21434590501054085,4209,7704,-55,car,0 days 01:33:46.925000
2024-03-02 15:37:29.596,0 days 01:33:47.165000,0 days 00:00:20.027000,10895,276,7,100,False,12,car,1167.8477777777775,0.21777708712115296,4418,7663,-51,car,0 days 01:33:47.165000
2024-03-02 15:37:29.836,0 days 01:33:47.405000,0 days 00:00:20.267000,11026,279,7,100,False,12,car,1186.4477777777774,0.2212455646894891,4631,7620,-48,car,0 days 01:33:47.405000
2024-03-02 15:37:30.076,0 days 01:33:47.645000,0 days 00:00:20.507000,11141,281,7,100,False,12,car,1205.181111111111,0.224738905896308,4785,7589,-44,car,0 days 01:33:47.645000
2024-03-02 15:37:30.436,0 days 01:33:48.005000,0 days 00:00:20.867000,11157,283,7,100,False,12,car,1233.481111111111,0.2300162131642603,5061,7535,-39,car,0 days 01:33:48.005000
2024-03-02 15:37:30.636,0 days 01:33:48.205000,0 days 00:00:21.067000,11206,284,7,100,False,12,car,1249.2588888888888,0.23295841038471274,5264,7496,-35,car,0 days 01:33:48.205000
2024-03-02 15:37:30.836,0 days 01:33:48.405000,0 days 00:00:21.267000,11227,285,7,100,False,12,car,1265.092222222222,0.2359109674545329,5396,7471,-32,car,0 days 01:33:48.405000
2024-03-02 15:37:31.236,0 days 01:33:48.805000,0 days 00:00:21.667000,11296,287,7,100,False,12,car,1296.9811111111112,0.24185752099164454,5670,7419,-27,car,0 days 01:33:48.805000
2024-03-02 15:37:31.436,0 days 01:33:49.005000,0 days 00:00:21.867000,11345,288,7,100,False,12,car,1312.9811111111112,0.2448411576095681,5826,7390,-24,car,0 days 01:33:49.005000
2024-03-02 15:37:31.676,0 days 01:33:49.245000,0 days 00:00:22.107000,11375,288,7,100,False,12,car,1332.181111111111,0.24842152155107636,6015,7355,-21,car,0 days 01:33:49.245000
2024-03-02 15:37:31.876,0 days 01:33:49.445000,0 days 00:00:22.307000,11155,289,7,100,False,0,car,1348.2366666666665,0.2514155180183677,6174,7326,-18,car,0 days 01:33:49.445000
2024-03-02 15:37:32.755,0 days 01:33:50.324000,0 days 00:00:23.186000,10670,227,5,0,True,0,car,1403.6625,0.2617511771378841,6783,7216,-6,car,0 days 01:33:50.324000
2024-03-02 15:37:33.075,0 days 01:33:50.644000,0 days 00:00:23.506000,10005,189,5,0,True,0,car,1420.4624999999999,0.26488399558670384,6977,7176,-2,car,0 days 01:33:50.644000
2024-03-02 15:37:33.475,0 days 01:33:51.044000,0 days 00:00:23.906000,11216,163,5,0,True,0,car,1438.573611111111,0.2682613064806034,7146,7135,0,car,0 days 01:33:51.044000
2024-03-02 15:37:33.875,0 days 01:33:51.444000,0 days 00:00:24.306000,9543,142,3,0,True,0,car,1454.3513888888888,0.27120350370105584,7322,7041,1,car,0 days 01:33:51.444000
2024-03-02 15:37:34.115,0 days 01:33:51.684000,0 days 00:00:24.546000,9161,131,3,0,True,0,car,1463.0847222222221,0.2728320720216725,7366,7017,2,car,0 days 01:33:51.684000
2024-03-02 15:37:34.315,0 days 01:33:51.884000,0 days 00:00:24.746000,8745,125,3,0,True,0,car,1470.0291666666665,0.27412705319264624,7406,6970,3,car,0 days 01:33:51.884000
2024-03-02 15:37:34.675,0 days 01:33:52.244000,0 days 00:00:25.106000,8360,120,3,0,True,0,car,1482.0291666666665,0.27636478065608894,7490,6834,8,car,0 days 01:33:52.244000
2024-03-02 15:37:34.835,0 days 01:33:52.404000,0 days 00:00:25.266000,8155,119,3,0,False,0,car,1487.3180555555552,0.2773510383159025,7492,6795,8,car,0 days 01:33:52.404000
2024-03-02 15:37:35.156,0 days 01:33:52.725000,0 days 00:00:25.587000,7823,111,3,0,False,0,car,1497.2155555555553,0.27919669728002117,7496,6724,7,car,0 days 01:33:52.725000
2024-03-02 15:37:35.436,0 days 01:33:53.005000,0 days 00:00:25.867000,7811,109,3,13,False,0,car,1505.6933333333332,0.280777610293546,7493,6646,7,car,0 days 01:33:53.005000
2024-03-02 15:37:35.676,0 days 01:33:53.245000,0 days 00:00:26.107000,8153,108,3,27,False,0,car,1512.8933333333332,0.28212024677161157,7470,6544,8,car,0 days 01:33:53.245000
2024-03-02 15:37:35.836,0 days 01:33:53.405000,0 days 00:00:26.267000,8027,108,3,41,False,0,car,1517.6933333333332,0.28301533775698867,7460,6501,7,car,0 days 01:33:53.405000
2024-03-02 15:37:36.036,0 days 01:33:53.605000,0 days 00:00:26.467000,8353,111,3,49,False,0,car,1523.86,0.2841652810368134,7446,6472,7,car,0 days 01:33:53.605000
2024-03-02 15:37:36.236,0 days 01:33:53.805000,0 days 00:00:26.667000,8293,114,3,52,False,0,car,1530.1933333333334,0.28534630386474147,7400,6391,5,car,0 days 01:33:53.805000
2024-03-02 15:37:36.516,0 days 01:33:54.085000,0 days 00:00:26.947000,7386,120,4,58,False,0,car,1539.5266666666666,0.2870867585585302,7371,6337,4,car,0 days 01:33:54.085000
2024-03-02 15:37:36.876,0 days 01:33:54.445000,0 days 00:00:27.307000,7809,126,4,67,False,0,car,1552.1266666666666,0.289436372395145,7316,6274,0,car,0 days 01:33:54.445000
2024-03-02 15:37:37.076,0 days 01:33:54.645000,0 days 00:00:27.507000,8391,131,4,72,False,0,car,1559.4044444444444,0.29079351266232556,7266,6221,0,car,0 days 01:33:54.645000
2024-03-02 15:37:37.236,0 days 01:33:54.805000,0 days 00:00:27.667000,8531,137,4,72,False,0,car,1565.4933333333333,0.2919289521530354,7224,6181,-2,car,0 days 01:33:54.805000
2024-03-02 15:37:37.556,0 days 01:33:55.125000,0 days 00:00:27.987000,9614,147,4,92,False,0,car,1578.56,0.2943655887243396,7098,6078,-4,car,0 days 01:33:55.125000
2024-03-02 15:37:37.956,0 days 01:33:55.525000,0 days 00:00:28.387000,11129,165,4,100,False,0,car,1596.8933333333334,0.2977843390157104,6980,5993,-5,car,0 days 01:33:55.525000
2024-03-02 15:37:38.316,0 days 01:33:55.885000,0 days 00:00:28.747000,11418,179,4,100,False,0,car,1614.7933333333333,0.30112228248201234,6836,5894,-8,car,0 days 01:33:55.885000
2024-03-02 15:37:38.476,0 days 01:33:56.045000,0 days 00:00:28.907000,11879,184,4,100,False,0,car,1622.971111111111,0.30264725230895106,6769,5846,-8,car,0 days 01:33:56.045000
2024-03-02 15:37:38.875,0 days 01:33:56.444000,0 days 00:00:29.306000,10658,197,5,100,False,0,car,1644.8052777777777,0.3067188285082331,6597,5719,-10,car,0 days 01:33:56.444000
2024-03-02 15:37:39.115,0 days 01:33:56.684000,0 days 00:00:29.546000,10980,206,5,100,False,0,car,1658.538611111111,0.3092797832719509,6488,5634,-12,car,0 days 01:33:56.684000
2024-03-02 15:37:39.395,0 days 01:33:56.964000,0 days 00:00:29.826000,11291,215,5,100,False,0,car,1675.2608333333335,0.31239809793165574,6373,5539,-13,car,0 days 01:33:56.964000
2024-03-02 15:37:39.635,0 days 01:33:57.204000,0 days 00:00:30.066000,11531,219,5,100,False,0,car,1689.8608333333334,0.315120666345511,6199,5370,-16,car,0 days 01:33:57.204000
2024-03-02 15:37:39.835,0 days 01:33:57.404000,0 days 00:00:30.266000,11686,222,5,100,False,0,car,1702.1941666666667,0.3174205529051604,6101,5264,-18,car,0 days 01:33:57.404000
2024-03-02 15:37:39.995,0 days 01:33:57.564000,0 days 00:00:30.426000,11126,226,5,100,False,0,car,1712.2386111111111,0.31929361367085685,6065,5216,-19,car,0 days 01:33:57.564000
2024-03-02 15:37:40.155,0 days 01:33:57.724000,0 days 00:00:30.586000,10310,227,5,100,False,0,car,1722.3275,0.3211749623160476,6026,5163,-20,car,0 days 01:33:57.724000
2024-03-02 15:37:40.355,0 days 01:33:57.924000,0 days 00:00:30.786000,10388,229,6,100,False,0,car,1735.0497222222225,0.3235473678212716,5969,5086,-22,car,0 days 01:33:57.924000
2024-03-02 15:37:40.555,0 days 01:33:58.124000,0 days 00:00:30.986000,10494,233,6,100,False,0,car,1747.9941666666668,0.32596121272396666,5896,4981,-23,car,0 days 01:33:58.124000
2024-03-02 15:37:40.795,0 days 01:33:58.364000,0 days 00:00:31.226000,10608,235,6,100,False,0,car,1763.6608333333334,0.32888269024568345,5783,4801,-26,car,0 days 01:33:58.364000
2024-03-02 15:37:41.035,0 days 01:33:58.604000,0 days 00:00:31.466000,10223,234,6,0,True,0,car,1779.2608333333335,0.331791735948159,5701,4666,-28,car,0 days 01:33:58.604000
2024-03-02 15:37:41.235,0 days 01:33:58.804000,0 days 00:00:31.666000,10783,221,6,0,True,0,car,1791.5386111111113,0.3340812626584406,5660,4600,-29,car,0 days 01:33:58.804000
2024-03-02 15:37:41.516,0 days 01:33:59.085000,0 days 00:00:31.947000,10375,205,5,0,True,0,car,1807.5400000000002,0.33706515827259836,5558,4470,-30,car,0 days 01:33:59.085000
2024-03-02 15:37:41.956,0 days 01:33:59.525000,0 days 00:00:32.387000,9538,190,5,0,True,0,car,1830.7622222222226,0.3413955753083347,5386,4314,-34,car,0 days 01:33:59.525000
2024-03-02 15:37:42.356,0 days 01:33:59.925000,0 days 00:00:32.787000,9239,181,5,0,False,0,car,1850.8733333333337,0.34514584077947474,5215,4226,-36,car,0 days 01:33:59.925000
2024-03-02 15:37:42.716,0 days 01:34:00.285000,0 days 00:00:33.147000,9239,174,5,38,False,0,car,1868.2733333333335,0.3483905456014666,5046,4190,-39,car,0 days 01:34:00.285000
2024-03-02 15:37:43.196,0 days 01:34:00.765000,0 days 00:00:33.627000,9261,173,5,63,False,0,car,1891.3400000000004,0.3526919550589731,4810,4186,-45,car,0 days 01:34:00.765000
2024-03-02 15:37:43.436,0 days 01:34:01.005000,0 days 00:00:33.867000,9600,177,5,79,False,0,car,1903.14,0.3548923870646917,4692,4189,-47,car,0 days 01:34:01.005000
2024-03-02 15:37:43.636,0 days 01:34:01.205000,0 days 00:00:34.067000,9682,182,5,91,False,0,car,1913.2511111111114,0.35677787964962954,4592,4189,-50,car,0 days 01:34:01.205000
2024-03-02 15:37:43.916,0 days 01:34:01.485000,0 days 00:00:34.347000,9949,190,5,99,False,0,car,1928.0288888888892,0.35953359958146175,4449,4183,-54,car,0 days 01:34:01.485000
2024-03-02 15:37:44.156,0 days 01:34:01.725000,0 days 00:00:34.587000,10225,194,5,68,False,0,car,1940.9622222222226,0.3619453725142833,4339,4169,-58,car,0 days 01:34:01.725000
2024-03-02 15:37:44.356,0 days 01:34:01.925000,0 days 00:00:34.787000,10232,195,5,57,False,0,car,1951.7955555555557,0.3639655431410023,4227,4143,-61,car,0 days 01:34:01.925000
2024-03-02 15:37:44.676,0 days 01:34:02.245000,0 days 00:00:35.107000,10280,197,5,64,False,0,car,1969.3066666666668,0.3672309676617298,4030,4072,-68,car,0 days 01:34:02.245000
2024-03-02 15:37:44.956,0 days 01:34:02.525000,0 days 00:00:35.387000,10386,196,5,74,False,0,car,1984.5511111111114,0.3700737103282515,3940,4023,-72,car,0 days 01:34:02.525000
2024-03-02 15:37:45.196,0 days 01:34:02.765000,0 days 00:00:35.627000,10531,200,5,77,False,0,car,1997.8844444444449,0.37256007417652115,3821,3948,-78,car,0 days 01:34:02.765000
2024-03-02 15:37:45.356,0 days 01:34:02.925000,0 days 00:00:35.787000,10670,202,5,77,False,0,car,2006.8622222222225,0.374234225834356,3752,3893,-83,car,0 days 01:34:02.925000
2024-03-02 15:37:45.635,0 days 01:34:03.204000,0 days 00:00:36.066000,10810,205,5,80,False,0,car,2022.7497222222228,0.37719688375730986,3637,3779,-92,car,0 days 01:34:03.204000
2024-03-02 15:37:45.915,0 days 01:34:03.484000,0 days 00:00:36.346000,11085,211,5,100,False,0,car,2039.1608333333336,0.380257183260555,3528,3645,-101,car,0 days 01:34:03.484000
2024-03-02 15:37:46.195,0 days 01:34:03.764000,0 days 00:00:36.626000,11429,218,5,100,False,0,car,2056.116388888889,0.3834190092876046,3440,3518,-109,car,0 days 01:34:03.764000
2024-03-02 15:37:46.395,0 days 01:34:03.964000,0 days 00:00:36.826000,11653,221,5,100,False,0,car,2068.394166666667,0.3857085359978862,3370,3414,-116,car,0 days 01:34:03.964000
2024-03-02 15:37:46.675,0 days 01:34:04.244000,0 days 00:00:37.106000,11788,224,5,100,False,0,car,2085.8163888888894,0.38895738475962527,3281,3260,-121,car,0 days 01:34:04.244000
2024-03-02 15:37:46.995,0 days 01:34:04.564000,0 days 00:00:37.426000,11349,219,5,0,True,0,car,2105.283055555556,0.39258747597809895,3188,3103,-131,car,0 days 01:34:04.564000
2024-03-02 15:37:47.315,0 days 01:34:04.884000,0 days 00:00:37.746000,11069,196,5,0,True,0,car,2122.7052777777785,0.395836324739838,3056,2890,-140,car,0 days 01:34:04.884000
2024-03-02 15:37:47.595,0 days 01:34:05.164000,0 days 00:00:38.026000,10748,172,4,0,True,0,car,2136.0830555555563,0.39833097646760185,3019,2838,-142,car,0 days 01:34:05.164000
2024-03-02 15:37:47.795,0 days 01:34:05.364000,0 days 00:00:38.226000,10924,156,4,0,True,0,car,2144.7497222222228,0.39994711296897706,2937,2729,-145,car,0 days 01:34:05.364000
