Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:02:04.880,0 days 01:58:22.449000,0 days 00:00:02.868000,11536,293,7,100,False,0,car,229.84999999999994,0.042880202675885104,-275.04932221146737,3666.2173783574935,-158.57674297399467,car,0 days 01:58:22.449000
2024-03-02 16:02:05.120,0 days 01:58:22.689000,0 days 00:00:03.108000,11549,294,7,100,False,0,car,249.44999999999996,0.04653672637589532,-272.1049531599255,3763.513809447872,-158.08622348449262,car,0 days 01:58:22.689000
2024-03-02 16:02:05.480,0 days 01:58:23.049000,0 days 00:00:03.468000,11601,295,7,100,False,0,car,278.94999999999993,0.05204016765907396,-260.853315348667,4064.575843475279,-159.034785530329,car,0 days 01:58:23.049000
2024-03-02 16:02:06.280,0 days 01:58:23.849000,0 days 00:00:04.268000,11668,296,7,100,False,0,car,344.7277777777777,0.06431149436205609,-237.03734953518216,4719.642993589356,-158.68566882976293,car,0 days 01:58:23.849000
2024-03-02 16:02:06.520,0 days 01:58:24.089000,0 days 00:00:04.508000,11670,297,7,100,False,0,car,364.5277777777777,0.06800532952839294,-230.14218784512104,4921.927596206867,-157.27329049291993,car,0 days 01:58:24.089000
2024-03-02 16:02:06.760,0 days 01:58:24.329000,0 days 00:00:04.748000,11677,297,7,100,False,0,car,384.3277777777777,0.0716991646947298,-223.52328929982895,5131.155402527505,-155.15009245802477,car,0 days 01:58:24.329000
2024-03-02 16:02:07.080,0 days 01:58:24.649000,0 days 00:00:05.068000,11665,297,7,100,False,0,car,410.72777777777765,0.07662427824984558,-214.9216219810622,5382.192608803348,-153.1515738499632,car,0 days 01:58:24.649000
2024-03-02 16:02:07.240,0 days 01:58:24.809000,0 days 00:00:05.228000,11622,297,7,100,False,0,car,423.92777777777764,0.07908683502740348,-211.39648685054078,5498.336812969231,-152.6695693965586,car,0 days 01:58:24.809000
2024-03-02 16:02:07.520,0 days 01:58:25.089000,0 days 00:00:05.508000,11590,295,7,100,False,0,car,446.8722222222221,0.08336728935876465,-200.54053161105696,5826.954602764671,-149.8136537328488,car,0 days 01:58:25.089000
2024-03-02 16:02:07.720,0 days 01:58:25.289000,0 days 00:00:05.708000,11549,294,7,100,False,0,car,463.20555555555546,0.08641439244210651,-193.60553627550786,6038.536101424483,-147.46862837211617,car,0 days 01:58:25.289000
2024-03-02 16:02:07.960,0 days 01:58:25.529000,0 days 00:00:05.948000,11398,293,7,100,False,0,car,482.7388888888888,0.09005847898667452,-189.36500709823298,6185.237419137022,-145.7417180040555,car,0 days 01:58:25.529000
2024-03-02 16:02:08.320,0 days 01:58:25.889000,0 days 00:00:06.308000,11481,291,7,100,False,0,car,511.8388888888888,0.09548729733719988,-183.8428164363405,6382.753293406632,-143.5485386146351,car,0 days 01:58:25.889000
2024-03-02 16:02:08.481,0 days 01:58:26.050000,0 days 00:00:06.469000,11440,291,7,100,False,0,car,524.8530555555554,0.09791518554396261,-180.20808747345666,6515.18947469007,-142.15138581086939,car,0 days 01:58:26.050000
2024-03-02 16:02:08.801,0 days 01:58:26.370000,0 days 00:00:06.789000,11406,290,7,100,False,0,car,550.6308333333332,0.10272421898161777,-170.94835415138627,6887.042725844582,-138.983290160091,car,0 days 01:58:26.370000
2024-03-02 16:02:09.201,0 days 01:58:26.770000,0 days 00:00:07.189000,10832,277,7,0,True,0,car,581.408611111111,0.1084660390774388,-164.29647437483715,7112.00336631515,-137.06911334769455,car,0 days 01:58:26.770000
2024-03-02 16:02:09.400,0 days 01:58:26.969000,0 days 00:00:07.388000,11151,257,7,0,True,0,car,595.6149999999999,0.1111163450806931,-160.28928935823643,7247.3645695135165,-136.22496981170332,car,0 days 01:58:26.969000
2024-03-02 16:02:09.760,0 days 01:58:27.329000,0 days 00:00:07.748000,9839,225,6,0,True,0,car,618.1149999999999,0.11531388504243952,-146.70344043022544,7597.133095566887,-133.58252634962798,car,0 days 01:58:27.329000
2024-03-02 16:02:09.960,0 days 01:58:27.529000,0 days 00:00:07.948000,10212,206,6,0,True,0,car,629.5594444444444,0.11744893006001918,-142.25749175405255,7689.81932209282,-132.2492393339605,car,0 days 01:58:27.529000
2024-03-02 16:02:10.360,0 days 01:58:27.929000,0 days 00:00:08.348000,11411,170,4,0,True,0,car,648.4483333333333,0.12097279076864581,-137.35571873189136,7795.163535446248,-132.04497793044783,car,0 days 01:58:27.929000
2024-03-02 16:02:10.560,0 days 01:58:28.129000,0 days 00:00:08.548000,10498,154,3,0,True,0,car,657.0038888888888,0.12256889238372963,-132.50852469655146,7868.451392418577,-131.11569587116043,car,0 days 01:58:28.129000
2024-03-02 16:02:10.720,0 days 01:58:28.289000,0 days 00:00:08.708000,9960,136,3,0,True,0,car,663.0483333333333,0.12369652781049016,-128.17650396605362,7932.065821641818,-130.14273611996944,car,0 days 01:58:28.289000
2024-03-02 16:02:11.080,0 days 01:58:28.649000,0 days 00:00:09.068000,10095,120,2,0,True,0,car,675.0483333333333,0.12593521579008826,-114.205047412221,8057.072921655386,-129.7712922433196,car,0 days 01:58:28.649000
2024-03-02 16:02:11.240,0 days 01:58:28.809000,0 days 00:00:09.228000,9168,109,2,0,True,0,car,679.8927777777777,0.12683898241888897,-105.44251623920022,8105.159494031935,-129.06096646247545,car,0 days 01:58:28.809000
2024-03-02 16:02:11.480,0 days 01:58:29.049000,0 days 00:00:09.468000,8333,99,2,0,True,0,car,686.4927777777777,0.12807026080766792,-88.42754066771543,8166.906018892261,-129.10616296927924,car,0 days 01:58:29.049000
2024-03-02 16:02:11.720,0 days 01:58:29.289000,0 days 00:00:09.708000,7180,85,2,0,True,0,car,692.1594444444444,0.1291274190202559,-65.47998164162834,8218.718691335862,-128.60032671713265,car,0 days 01:58:29.289000
2024-03-02 16:02:11.920,0 days 01:58:29.489000,0 days 00:00:09.908000,6705,80,2,0,True,0,car,696.6038888888888,0.12995656271640335,-41.058539253747895,8255.880565197895,-127.90335456109159,car,0 days 01:58:29.489000
2024-03-02 16:02:12.240,0 days 01:58:29.809000,0 days 00:00:10.228000,6373,73,2,0,True,0,car,703.0927777777778,0.1311671125127786,4.485382421589069,8304.140601557467,-127.95350326399473,car,0 days 01:58:29.809000
2024-03-02 16:02:12.400,0 days 01:58:29.969000,0 days 00:00:10.388000,6135,70,2,0,True,0,car,706.2038888888889,0.13174751310008181,27.476384328874317,8321.15549680572,-128.29064441289285,car,0 days 01:58:29.969000
2024-03-02 16:02:12.600,0 days 01:58:30.169000,0 days 00:00:10.588000,5821,67,2,0,False,0,car,709.926111111111,0.13244192094560528,68.98097425561808,8337.956524103687,-129.3649990046768,car,0 days 01:58:30.169000
2024-03-02 16:02:12.800,0 days 01:58:30.369000,0 days 00:00:10.788000,5702,62,2,0,False,0,car,713.3705555555555,0.13308450731011956,118.05472748440933,8348.809495114152,-130.17584326935534,car,0 days 01:58:30.369000
2024-03-02 16:02:13.000,0 days 01:58:30.569000,0 days 00:00:10.988000,5718,61,2,0,False,0,car,716.7594444444444,0.133716729378432,137.88959544757785,8346.987189813344,-129.8834089621538,car,0 days 01:58:30.569000
2024-03-02 16:02:13.240,0 days 01:58:30.809000,0 days 00:00:11.228000,5925,63,2,20,False,0,car,720.9594444444444,0.13450027017129132,172.03377314466687,8337.493603134999,-130.53596585819702,car,0 days 01:58:30.809000
2024-03-02 16:02:13.480,0 days 01:58:31.049000,0 days 00:00:11.468000,6344,65,2,27,False,0,car,725.2927777777778,0.1353086852750351,212.78275722032348,8321.388461762395,-131.91733094930444,car,0 days 01:58:31.049000
2024-03-02 16:02:13.720,0 days 01:58:31.289000,0 days 00:00:11.708000,6768,69,2,38,False,0,car,729.8927777777778,0.1361668490005477,258.22712121945,8291.932052531396,-132.52703263234196,car,0 days 01:58:31.289000
2024-03-02 16:02:13.920,0 days 01:58:31.489000,0 days 00:00:11.908000,6768,72,2,38,False,0,car,733.8927777777778,0.13691307832708038,303.74914136985274,8258.07885228241,-134.1481041687764,car,0 days 01:58:31.489000
2024-03-02 16:02:14.120,0 days 01:58:31.689000,0 days 00:00:12.108000,7484,77,2,51,False,0,car,738.1705555555557,0.1377111291346223,326.91289345943557,8238.028472383541,-135.26577228644953,car,0 days 01:58:31.689000
2024-03-02 16:02:14.360,0 days 01:58:31.929000,0 days 00:00:12.348000,8020,83,2,56,False,0,car,743.703888888889,0.13874341303632587,353.26324718369074,8211.907225004843,-136.2222798233696,car,0 days 01:58:31.929000
2024-03-02 16:02:14.640,0 days 01:58:32.209000,0 days 00:00:12.628000,9223,93,2,62,False,0,car,750.9372222222223,0.14009284440180583,418.5733115418294,8144.108835954388,-138.2140353756715,car,0 days 01:58:32.209000
2024-03-02 16:02:15.001,0 days 01:58:32.570000,0 days 00:00:12.989000,8182,108,2,69,False,0,car,761.7672222222224,0.14211326030339314,485.54212377740555,8072.653869488052,-140.3782453709799,car,0 days 01:58:32.570000
2024-03-02 16:02:15.201,0 days 01:58:32.770000,0 days 00:00:13.189000,8790,116,3,76,False,0,car,768.2116666666668,0.14331551866280692,519.8668524865053,8039.649441043999,-141.21499493550584,car,0 days 01:58:32.770000
2024-03-02 16:02:15.401,0 days 01:58:32.970000,0 days 00:00:13.389000,9245,124,3,78,False,0,car,775.1005555555557,0.14460069139183546,570.7372004118774,7995.526905985652,-142.33005641515734,car,0 days 01:58:32.970000
2024-03-02 16:02:15.561,0 days 01:58:33.130000,0 days 00:00:13.549000,9337,128,3,78,False,0,car,780.7894444444446,0.14566199532290416,615.9955817509374,7963.248639975543,-142.96944536075682,car,0 days 01:58:33.130000
2024-03-02 16:02:15.721,0 days 01:58:33.290000,0 days 00:00:13.709000,8406,134,4,75,False,0,car,786.7450000000001,0.14677304787574175,659.7077347498004,7937.219887648732,-142.9321104418482,car,0 days 01:58:33.290000
2024-03-02 16:02:15.881,0 days 01:58:33.450000,0 days 00:00:13.869000,8834,138,4,76,False,0,car,792.8783333333334,0.1479172661764252,716.8258601321235,7911.798763680213,-143.2305891135607,car,0 days 01:58:33.450000
2024-03-02 16:02:16.240,0 days 01:58:33.809000,0 days 00:00:14.228000,9328,149,4,76,False,0,car,807.7369444444446,0.15068924901708913,859.8412090688698,7869.566893359829,-143.6334963121666,car,0 days 01:58:33.809000
2024-03-02 16:02:16.560,0 days 01:58:34.129000,0 days 00:00:14.548000,9599,152,4,79,False,0,car,821.2480555555558,0.15320984585337738,984.8614823132632,7863.127029002816,-142.63764103369107,car,0 days 01:58:34.129000
2024-03-02 16:02:16.760,0 days 01:58:34.329000,0 days 00:00:14.748000,10584,158,4,82,False,0,car,830.0258333333335,0.15484740465326854,1074.2983729130196,7869.832099400743,-141.1771949509219,car,0 days 01:58:34.329000
2024-03-02 16:02:16.960,0 days 01:58:34.529000,0 days 00:00:14.948000,10626,164,4,79,False,0,car,839.1369444444447,0.15654714923037083,1165.2504643932166,7883.191904803905,-138.95033734317312,car,0 days 01:58:34.529000
2024-03-02 16:02:17.200,0 days 01:58:34.769000,0 days 00:00:15.188000,10731,172,4,87,False,0,car,850.6036111111114,0.15868633996643122,1276.5994259620174,7903.2755796486235,-136.5659257919878,car,0 days 01:58:34.769000
2024-03-02 16:02:17.400,0 days 01:58:34.969000,0 days 00:00:15.388000,11213,180,4,100,False,0,car,860.6036111111114,0.16055191328276297,1372.4882356197306,7924.115129853484,-132.98412413545017,car,0 days 01:58:34.969000
2024-03-02 16:02:17.560,0 days 01:58:35.129000,0 days 00:00:15.548000,11553,184,4,100,False,0,car,868.7813888888892,0.16207753768367428,1451.496916548874,7944.1369946443065,-130.98635308283352,car,0 days 01:58:35.129000
2024-03-02 16:02:17.800,0 days 01:58:35.369000,0 days 00:00:15.788000,10293,193,4,100,False,0,car,881.6480555555559,0.16447790868402112,1571.9461971716119,7981.340634583792,-126.73277362212067,car,0 days 01:58:35.369000
2024-03-02 16:02:18.160,0 days 01:58:35.729000,0 days 00:00:16.148000,10847,203,5,100,False,0,car,901.9480555555558,0.16826502251617453,1762.8587869625323,8040.912123623354,-119.46379985942993,car,0 days 01:58:35.729000
2024-03-02 16:02:18.360,0 days 01:58:35.929000,0 days 00:00:16.348000,11006,207,5,100,False,0,car,913.4480555555558,0.17041043182995605,1874.132538491728,8062.214943006709,-115.21231178984729,car,0 days 01:58:35.929000
2024-03-02 16:02:18.680,0 days 01:58:36.249000,0 days 00:00:16.668000,11416,215,5,100,False,0,car,932.5591666666669,0.17397574972339006,2064.0808509037165,8070.9230062300285,-109.15809791936577,car,0 days 01:58:36.249000
2024-03-02 16:02:18.920,0 days 01:58:36.489000,0 days 00:00:16.908000,11610,221,5,100,False,0,car,947.2925000000004,0.17672436107611883,2210.944598234754,8066.456127241262,-104.70954795166655,car,0 days 01:58:36.489000
2024-03-02 16:02:19.280,0 days 01:58:36.849000,0 days 00:00:17.268000,11625,227,5,100,False,0,car,969.9925000000003,0.1809592125041919,2434.215303701039,8049.528423284253,-98.38128472213715,car,0 days 01:58:36.849000
2024-03-02 16:02:19.640,0 days 01:58:37.209000,0 days 00:00:17.628000,10601,235,6,100,False,0,car,993.4925000000003,0.18534330979757146,2657.027506842005,8018.14388981584,-90.33425945090315,car,0 days 01:58:37.209000
2024-03-02 16:02:19.960,0 days 01:58:37.529000,0 days 00:00:17.948000,10881,240,6,100,False,0,car,1014.8258333333337,0.1893231995390792,2975.5461617915203,7954.273100004206,-81.69747484399662,car,0 days 01:58:37.529000
2024-03-02 16:02:20.120,0 days 01:58:37.689000,0 days 00:00:18.108000,10958,244,6,100,False,0,car,1025.6702777777782,0.19134631015767897,3022.9966901577372,7944.263938931609,-80.41053683409295,car,0 days 01:58:37.689000
2024-03-02 16:02:20.280,0 days 01:58:37.849000,0 days 00:00:18.268000,11092,245,6,100,False,0,car,1036.5591666666671,0.1933777122132402,3081.5392417075345,7932.757038601549,-78.6613421683711,car,0 days 01:58:37.849000
2024-03-02 16:02:20.440,0 days 01:58:38.009000,0 days 00:00:18.428000,11236,248,6,100,False,0,car,1047.5813888888893,0.19543398857968586,3192.8955613132175,7911.063089645554,-75.65451587576179,car,0 days 01:58:38.009000
2024-03-02 16:02:20.720,0 days 01:58:38.289000,0 days 00:00:18.708000,11338,252,6,100,False,0,car,1067.1813888888892,0.19909051227969604,3383.4496915380632,7872.433388397158,-72.5289973637609,car,0 days 01:58:38.289000
2024-03-02 16:02:21.000,0 days 01:58:38.569000,0 days 00:00:18.988000,11493,256,6,100,False,0,car,1087.0925000000004,0.20280507603843662,3576.697815141301,7832.856673647146,-67.98533662164598,car,0 days 01:58:38.569000
2024-03-02 16:02:21.240,0 days 01:58:38.809000,0 days 00:00:19.228000,11589,257,6,100,False,0,car,1104.2258333333339,0.206001424987085,3744.6896228717787,7798.469132486301,-65.08503692404913,car,0 days 01:58:38.809000
2024-03-02 16:02:22.361,0 days 01:58:39.930000,0 days 00:00:20.349000,10675,269,7,100,False,0,car,1187.9894444444449,0.2216281407639328,4559.079622011861,7634.742000735129,-49.716564095127005,car,0 days 01:58:39.930000
2024-03-02 16:02:22.601,0 days 01:58:40.170000,0 days 00:00:20.589000,10692,271,7,100,False,0,car,1206.0561111111115,0.22499860988877213,4727.054649839822,7601.837809845221,-45.83823668737936,car,0 days 01:58:40.170000
2024-03-02 16:02:22.880,0 days 01:58:40.449000,0 days 00:00:20.868000,10752,272,7,100,False,0,car,1227.1361111111114,0.22893123843959945,4987.460870350332,7550.216281343,-40.42624729421621,car,0 days 01:58:40.449000
2024-03-02 16:02:23.200,0 days 01:58:40.769000,0 days 00:00:21.188000,10750,273,7,100,False,0,car,1251.402777777778,0.23345836302056447,5188.410651457917,7510.627056772598,-36.76770752606735,car,0 days 01:58:40.769000
2024-03-02 16:02:23.520,0 days 01:58:41.089000,0 days 00:00:21.508000,10792,274,7,100,False,0,car,1275.7583333333337,0.23800207047545247,5411.595898915617,7467.5916253993255,-33.056489022548234,car,0 days 01:58:41.089000
2024-03-02 16:02:23.800,0 days 01:58:41.369000,0 days 00:00:21.788000,10827,275,7,100,False,0,car,1297.1472222222226,0.24199232451316202,5622.73442924604,7428.222979835541,-28.621891308053787,car,0 days 01:58:41.369000
2024-03-02 16:02:24.240,0 days 01:58:41.809000,0 days 00:00:22.228000,10848,276,7,100,False,0,car,1330.880555555556,0.2482855251669211,5953.786573177904,7367.561288465473,-22.275743096241563,car,0 days 01:58:41.809000
2024-03-02 16:02:24.480,0 days 01:58:42.049000,0 days 00:00:22.468000,10845,276,7,100,False,0,car,1349.2805555555558,0.2517181800689715,6132.242963631253,7334.645448221012,-18.875736263410744,car,0 days 01:58:42.049000
2024-03-02 16:02:24.840,0 days 01:58:42.409000,0 days 00:00:22.828000,10764,274,7,68,True,0,car,1376.6805555555557,0.2568298509557204,6433.574235866585,7279.61263286205,-13.269389536873394,car,0 days 01:58:42.409000
2024-03-02 16:02:25.040,0 days 01:58:42.609000,0 days 00:00:23.028000,10939,266,7,0,True,0,car,1391.4583333333335,0.2595867537454107,6568.329057297883,7255.2638934834085,-10.734043405775415,car,0 days 01:58:42.609000
2024-03-02 16:02:25.200,0 days 01:58:42.769000,0 days 00:00:23.188000,11542,237,7,0,True,0,car,1401.9916666666668,0.2615518243052801,6660.586013416612,7238.518181179924,-8.826214460269536,car,0 days 01:58:42.769000
2024-03-02 16:02:25.440,0 days 01:58:43.009000,0 days 00:00:23.428000,10941,216,6,0,True,0,car,1416.3916666666669,0.26423824988079786,6806.356217528654,7211.83210805095,-5.968957624254475,car,0 days 01:58:43.009000
2024-03-02 16:02:25.600,0 days 01:58:43.169000,0 days 00:00:23.588000,10074,196,5,0,True,0,car,1425.102777777778,0.26586337152524686,6893.222019290155,7196.343709823806,-4.7996725056780125,car,0 days 01:58:43.169000
2024-03-02 16:02:25.840,0 days 01:58:43.409000,0 days 00:00:23.828000,9502,181,5,0,True,0,car,1437.1694444444447,0.26811449666028714,7038.106243274907,7161.882887331983,-1.110462378833445,car,0 days 01:58:43.409000
2024-03-02 16:02:26.000,0 days 01:58:43.569000,0 days 00:00:23.988000,9666,169,5,0,True,0,car,1444.6805555555559,0.2695157495067763,7132.451420552934,7134.861799143426,0.003297215640991946,car,0 days 01:58:43.569000
2024-03-02 16:02:26.280,0 days 01:58:43.849000,0 days 00:00:24.268000,10643,156,5,0,True,0,car,1456.8138888888893,0.27177931179725884,7208.264190898282,7105.381844080897,-0.14481295046267276,car,0 days 01:58:43.849000
2024-03-02 16:02:26.440,0 days 01:58:44.009000,0 days 00:00:24.428000,10222,145,3,0,True,0,car,1463.2583333333337,0.2729815701566726,7259.365380892647,7079.04976573365,0.9845045698886631,car,0 days 01:58:44.009000
2024-03-02 16:02:26.640,0 days 01:58:44.209000,0 days 00:00:24.628000,9578,138,3,0,True,0,car,1470.9250000000004,0.27441184303252697,7328.51536555673,7038.253396531365,2.3038407441299746,car,0 days 01:58:44.209000
2024-03-02 16:02:26.800,0 days 01:58:44.369000,0 days 00:00:24.788000,9274,130,3,0,True,0,car,1476.7027777777782,0.2754897298375187,7374.984593399283,7003.987955397604,2.3012277581722116,car,0 days 01:58:44.369000
2024-03-02 16:02:27.080,0 days 01:58:44.649000,0 days 00:00:25.068000,8836,126,3,0,True,0,car,1486.5027777777782,0.27731799168752375,7438.490327959955,6935.0571017918965,5.770842291366709,car,0 days 01:58:44.649000
2024-03-02 16:02:27.440,0 days 01:58:45.009000,0 days 00:00:25.428000,8682,119,3,0,False,0,car,1498.4027777777783,0.27953802393395855,7485.869395349175,6825.428572012876,6.937063550450205,car,0 days 01:58:45.009000
2024-03-02 16:02:27.600,0 days 01:58:45.169000,0 days 00:00:25.588000,8259,116,3,0,False,0,car,1503.5583333333338,0.2804998306214896,7495.354755415577,6788.571297865824,7.406960360943548,car,0 days 01:58:45.169000
2024-03-02 16:02:27.800,0 days 01:58:45.369000,0 days 00:00:25.788000,8343,114,3,0,False,0,car,1509.891666666667,0.28168136038849967,7494.750129543487,6675.917416093348,8.00745667920293,car,0 days 01:58:45.369000
2024-03-02 16:02:28.120,0 days 01:58:45.689000,0 days 00:00:26.108000,8294,113,3,37,False,0,car,1519.9361111111116,0.28355522514179293,7486.251156914117,6600.190246313848,7.987443184082281,car,0 days 01:58:45.689000
2024-03-02 16:02:28.281,0 days 01:58:45.850000,0 days 00:00:26.269000,8666,113,3,42,False,0,car,1524.9897222222226,0.28449801334579355,7474.9269439468835,6560.2799443781605,8.029813341777018,car,0 days 01:58:45.850000
2024-03-02 16:02:28.441,0 days 01:58:46.010000,0 days 00:00:26.429000,8513,116,3,46,False,0,car,1530.1452777777781,0.28545982003332454,7457.989561113289,6502.949223142267,7.9183797052865454,car,0 days 01:58:46.010000
2024-03-02 16:02:28.721,0 days 01:58:46.290000,0 days 00:00:26.709000,7524,119,4,58,False,0,car,1539.4008333333338,0.28718651178055166,7421.2093212447,6421.603629369877,6.692697875565555,car,0 days 01:58:46.290000
2024-03-02 16:02:28.881,0 days 01:58:46.450000,0 days 00:00:26.869000,7979,123,4,62,False,0,car,1544.8675000000005,0.288206358526813,7397.178458699356,6379.000254944748,5.1842350135795465,car,0 days 01:58:46.450000
2024-03-02 16:02:29.121,0 days 01:58:46.690000,0 days 00:00:27.109000,8120,126,4,71,False,0,car,1553.2675000000006,0.2897734401125317,7347.622015458937,6310.138845145294,2.455687631534924,car,0 days 01:58:46.690000
2024-03-02 16:02:29.361,0 days 01:58:46.930000,0 days 00:00:27.349000,8846,136,4,79,False,0,car,1562.3341666666672,0.29146489325267244,7288.8803133369365,6244.475392926506,-0.26966097889958995,car,0 days 01:58:46.930000
2024-03-02 16:02:29.600,0 days 01:58:47.169000,0 days 00:00:27.588000,9335,146,4,81,False,0,car,1572.026944444445,0.293273152011008,7220.82639044009,6178.980491011292,-3.0937023349706356,car,0 days 01:58:47.169000
2024-03-02 16:02:29.800,0 days 01:58:47.369000,0 days 00:00:27.788000,9731,154,4,90,False,0,car,1580.5825000000004,0.2948692536260918,7158.316021325521,6125.124193833581,-4.826827911335998,car,0 days 01:58:47.369000
2024-03-02 16:02:30.000,0 days 01:58:47.569000,0 days 00:00:27.988000,10057,158,4,100,False,0,car,1589.3602777777783,0.29650681242598304,7089.913273263031,6071.688893660123,-5.366110597637729,car,0 days 01:58:47.569000
2024-03-02 16:02:30.240,0 days 01:58:47.809000,0 days 00:00:28.228000,11203,171,4,100,False,0,car,1600.7602777777784,0.29863356600660124,6999.229002035992,6006.982632931942,-6.371759933131067,car,0 days 01:58:47.809000
2024-03-02 16:02:30.640,0 days 01:58:48.209000,0 days 00:00:28.628000,11826,185,4,100,False,0,car,1621.3158333333338,0.3024683556012831,6835.014804088154,5893.041291435405,-8.660794215176908,car,0 days 01:58:48.209000
2024-03-02 16:02:30.800,0 days 01:58:48.369000,0 days 00:00:28.788000,11406,192,4,100,False,0,car,1629.849166666667,0.3040603114978862,6764.150563188564,5842.616552662426,-9.255537146645194,car,0 days 01:58:48.369000
2024-03-02 16:02:30.960,0 days 01:58:48.529000,0 days 00:00:28.948000,10426,196,4,100,False,0,car,1638.5602777777783,0.3056854331423352,6687.074525912737,5786.481260912308,-9.582486940113899,car,0 days 01:58:48.529000
2024-03-02 16:02:31.320,0 days 01:58:48.889000,0 days 00:00:29.308000,10946,208,5,100,False,0,car,1659.3602777777783,0.3095658256403052,6533.571799794106,5669.662393690331,-12.008263558452253,car,0 days 01:58:48.889000
2024-03-02 16:02:31.520,0 days 01:58:49.089000,0 days 00:00:29.508000,11215,214,5,100,False,0,car,1671.2491666666672,0.3117837850274996,6443.341441954657,5597.251065747825,-13.582519601640191,car,0 days 01:58:49.089000
2024-03-02 16:02:31.880,0 days 01:58:49.449000,0 days 00:00:29.868000,11680,220,5,100,False,0,car,1693.2491666666672,0.31588804632342943,6279.147679031636,5452.245213505435,-14.675323963662855,car,0 days 01:58:49.449000
2024-03-02 16:02:32.200,0 days 01:58:49.769000,0 days 00:00:30.188000,11680,228,5,100,False,0,car,1713.5158333333338,0.3196689415778618,6143.854453103331,5307.666527263596,-18.207489387327204,car,0 days 01:58:49.769000
2024-03-02 16:02:32.400,0 days 01:58:49.969000,0 days 00:00:30.388000,10560,231,6,100,False,0,car,1726.3491666666673,0.32206309400048755,6074.635458043863,5224.640714918081,-19.32309130481377,car,0 days 01:58:49.969000
2024-03-02 16:02:32.640,0 days 01:58:50.209000,0 days 00:00:30.628000,10523,233,6,100,False,0,car,1741.8825000000006,0.32496095121852286,5989.009679747572,5113.272403711865,-21.514366193422365,car,0 days 01:58:50.209000
2024-03-02 16:02:32.880,0 days 01:58:50.449000,0 days 00:00:30.868000,10692,236,6,100,False,0,car,1757.6158333333337,0.32789611990288475,5853.832408311078,4914.611167637472,-24.613501930985336,car,0 days 01:58:50.449000
2024-03-02 16:02:33.320,0 days 01:58:50.889000,0 days 00:00:31.308000,9947,235,6,0,True,0,car,1786.3380555555561,0.3332544610392376,5744.71982936209,4737.534110726021,-27.009452828560924,car,0 days 01:58:50.889000
