Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:16:57.243,0 days 02:13:14.812000,0 days 00:00:03.097000,10605,296,8,100,False,0,car,250.35972222222222,0.046387587141905065,-268,3858,-159,car,0 days 02:13:14.812000
2024-03-02 16:16:57.523,0 days 02:13:15.092000,0 days 00:00:03.377000,10618,297,8,100,False,0,car,273.4597222222222,0.050667641670911465,-261,4034,-159,car,0 days 02:13:15.092000
2024-03-02 16:16:57.883,0 days 02:13:15.452000,0 days 00:00:03.737000,10654,298,8,100,False,0,car,303.2597222222222,0.056189097297075566,-251,4314,-159,car,0 days 02:13:15.452000
2024-03-02 16:16:58.083,0 days 02:13:15.652000,0 days 00:00:03.937000,10700,299,8,100,False,0,car,319.8708333333333,0.05926686618638031,-245,4480,-158,car,0 days 02:13:15.652000
2024-03-02 16:16:58.283,0 days 02:13:15.852000,0 days 00:00:04.137000,10710,300,8,100,False,0,car,336.5374999999999,0.06235492861712085,-240,4643,-157,car,0 days 02:13:15.852000
2024-03-02 16:16:59.363,0 days 02:13:16.932000,0 days 00:00:05.217000,10751,301,8,100,False,0,car,426.8374999999999,0.07908605086687316,-208,5574,-151,car,0 days 02:13:16.932000
2024-03-02 16:16:59.683,0 days 02:13:17.252000,0 days 00:00:05.537000,10751,301,8,100,False,0,car,453.5930555555555,0.08404342042235532,-199,5860,-148,car,0 days 02:13:17.252000
2024-03-02 16:16:59.883,0 days 02:13:17.452000,0 days 00:00:05.737000,10763,301,8,100,False,0,car,470.31527777777774,0.08714177639453168,-195,5957,-148,car,0 days 02:13:17.452000
2024-03-02 16:17:00.043,0 days 02:13:17.612000,0 days 00:00:05.897000,11016,300,8,100,False,0,car,483.6486111111111,0.08961222633912412,-190,6133,-146,car,0 days 02:13:17.612000
2024-03-02 16:17:00.403,0 days 02:13:17.972000,0 days 00:00:06.257000,10582,298,8,100,False,0,car,513.4486111111111,0.09513368196528822,-182,6429,-144,car,0 days 02:13:17.972000
2024-03-02 16:17:00.603,0 days 02:13:18.172000,0 days 00:00:06.457000,10566,298,8,100,False,0,car,530.0041666666666,0.09820115731315716,-179,6540,-142,car,0 days 02:13:18.172000
2024-03-02 16:17:00.803,0 days 02:13:18.372000,0 days 00:00:06.657000,10439,292,8,5,False,0,car,546.2263888888889,0.10120687141241132,-173,6760,-140,car,0 days 02:13:18.372000
2024-03-02 16:17:01.123,0 days 02:13:18.692000,0 days 00:00:06.977000,9862,280,8,0,True,0,car,571.1152777777778,0.10581837797565054,-166,7039,-138,car,0 days 02:13:18.692000
2024-03-02 16:17:01.283,0 days 02:13:18.852000,0 days 00:00:07.137000,10048,272,8,0,True,0,car,583.2041666666667,0.108058252592081,-164,7105,-137,car,0 days 02:13:18.852000
2024-03-02 16:17:01.483,0 days 02:13:19.052000,0 days 00:00:07.337000,9870,253,8,0,True,0,car,597.2597222222222,0.11066251857533888,-159,7254,-136,car,0 days 02:13:19.052000
2024-03-02 16:17:01.723,0 days 02:13:19.292000,0 days 00:00:07.577000,10375,222,7,0,True,0,car,612.0597222222223,0.11340471801383649,-153,7415,-134,car,0 days 02:13:19.292000
2024-03-02 16:17:01.923,0 days 02:13:19.492000,0 days 00:00:07.777000,10656,202,6,0,True,0,car,623.2819444444445,0.11548401338386848,-147,7566,-133,car,0 days 02:13:19.492000
2024-03-02 16:17:02.163,0 days 02:13:19.732000,0 days 00:00:08.017000,11179,187,6,0,True,0,car,635.7486111111111,0.11779388408206239,-141,7708,-132,car,0 days 02:13:19.732000
2024-03-02 16:17:02.603,0 days 02:13:20.172000,0 days 00:00:08.457000,10732,148,4,0,True,0,car,653.8375000000001,0.12114546117355948,-131,7888,-130,car,0 days 02:13:20.172000
2024-03-02 16:17:02.763,0 days 02:13:20.332000,0 days 00:00:08.617000,9934,141,3,0,True,0,car,660.1041666666667,0.12230657264751792,-126,7954,-130,car,0 days 02:13:20.332000
2024-03-02 16:17:03.284,0 days 02:13:20.853000,0 days 00:00:09.138000,9543,111,3,0,True,0,car,676.1683333333334,0.1252830016213872,-108,8087,-128,car,0 days 02:13:20.853000
2024-03-02 16:17:03.524,0 days 02:13:21.093000,0 days 00:00:09.378000,8538,96,2,0,True,0,car,682.5683333333334,0.12646881759479156,-94,8151,-129,car,0 days 02:13:21.093000
2024-03-02 16:17:03.803,0 days 02:13:21.372000,0 days 00:00:09.657000,7541,86,2,0,True,0,car,689.2333333333333,0.1277037337608447,-56,8233,-128,car,0 days 02:13:21.372000
2024-03-02 16:17:04.043,0 days 02:13:21.612000,0 days 00:00:09.897000,7017,82,2,0,True,0,car,694.7,0.1287166182381276,-29,8274,-127,car,0 days 02:13:21.612000
2024-03-02 16:17:04.323,0 days 02:13:21.892000,0 days 00:00:10.177000,6655,76,2,0,True,0,car,700.6111111111111,0.1298118510468969,0,8300,-127,car,0 days 02:13:21.892000
2024-03-02 16:17:04.483,0 days 02:13:22.052000,0 days 00:00:10.337000,6544,76,2,0,False,0,car,703.9888888888888,0.13043769836619365,27,8320,-128,car,0 days 02:13:22.052000
2024-03-02 16:17:04.763,0 days 02:13:22.332000,0 days 00:00:10.617000,6376,69,2,0,False,0,car,709.3555555555555,0.1314320544688921,77,8341,-129,car,0 days 02:13:22.332000
2024-03-02 16:17:04.963,0 days 02:13:22.532000,0 days 00:00:10.817000,5979,68,2,0,False,0,car,713.1333333333332,0.13213201528652663,113,8347,-130,car,0 days 02:13:22.532000
2024-03-02 16:17:05.283,0 days 02:13:22.852000,0 days 00:00:11.137000,6565,68,2,20,False,0,car,719.1777777777777,0.13325195259474187,171,8338,-130,car,0 days 02:13:22.852000
2024-03-02 16:17:05.723,0 days 02:13:23.292000,0 days 00:00:11.577000,7026,72,2,41,False,0,car,727.9777777777776,0.13488244955817288,249,8299,-133,car,0 days 02:13:23.292000
2024-03-02 16:17:06.163,0 days 02:13:23.732000,0 days 00:00:12.017000,7682,82,2,53,False,0,car,737.9999999999999,0.13673940443319155,328,8235,-135,car,0 days 02:13:23.732000
2024-03-02 16:17:06.403,0 days 02:13:23.972000,0 days 00:00:12.257000,8239,92,2,62,False,0,car,744.1333333333332,0.13787581140770405,380,8185,-137,car,0 days 02:13:23.972000
2024-03-02 16:17:06.643,0 days 02:13:24.212000,0 days 00:00:12.497000,7956,99,2,71,False,0,car,750.7333333333332,0.13909868413027732,409,8154,-137,car,0 days 02:13:24.212000
2024-03-02 16:17:07.003,0 days 02:13:24.572000,0 days 00:00:12.857000,8521,116,3,80,False,0,car,762.3333333333333,0.14124797558207275,511,8046,-141,car,0 days 02:13:24.572000
2024-03-02 16:17:07.363,0 days 02:13:24.932000,0 days 00:00:13.217000,9612,125,3,81,False,0,car,774.8333333333333,0.14356402240512817,571,7994,-142,car,0 days 02:13:24.932000
2024-03-02 16:17:07.603,0 days 02:13:25.172000,0 days 00:00:13.457000,8706,140,3,78,False,0,car,784.1666666666666,0.14529333736634287,645,7945,-143,car,0 days 02:13:25.172000
2024-03-02 16:17:08.003,0 days 02:13:25.572000,0 days 00:00:13.857000,9482,151,4,77,False,0,car,800.9444444444443,0.148401986879955,792,7885,-144,car,0 days 02:13:25.572000
2024-03-02 16:17:08.323,0 days 02:13:25.892000,0 days 00:00:14.177000,9997,159,4,83,False,0,car,815.0777777777777,0.151020663821223,926,7862,-143,car,0 days 02:13:25.892000
2024-03-02 16:17:08.483,0 days 02:13:26.052000,0 days 00:00:14.337000,10042,162,4,82,False,0,car,822.2777777777777,0.15235470679130292,998,7863,-142,car,0 days 02:13:26.052000
2024-03-02 16:17:08.803,0 days 02:13:26.372000,0 days 00:00:14.657000,10722,173,4,87,False,0,car,837.6555555555555,0.15520395906073287,1149,7880,-139,car,0 days 02:13:26.372000
2024-03-02 16:17:09.003,0 days 02:13:26.572000,0 days 00:00:14.857000,11188,175,4,100,False,0,car,847.3777777777776,0.15700532881199816,1321,7911,-134,car,0 days 02:13:26.572000
2024-03-02 16:17:09.363,0 days 02:13:26.932000,0 days 00:00:15.217000,11096,190,4,100,False,0,car,866.3777777777777,0.16052571998304244,1503,7959,-129,car,0 days 02:13:26.932000
2024-03-02 16:17:09.604,0 days 02:13:27.173000,0 days 00:00:15.458000,10474,199,5,100,False,0,car,879.6997222222221,0.16299405975164052,1582,7984,-126,car,0 days 02:13:27.173000
2024-03-02 16:17:09.764,0 days 02:13:27.333000,0 days 00:00:15.618000,10646,201,5,100,False,0,car,888.6330555555555,0.16464926121451745,1643,8004,-123,car,0 days 02:13:27.333000
2024-03-02 16:17:09.924,0 days 02:13:27.493000,0 days 00:00:15.778000,10924,208,5,100,False,0,car,897.8774999999999,0.1663621065094349,1728,8031,-120,car,0 days 02:13:27.493000
2024-03-02 16:17:10.284,0 days 02:13:27.853000,0 days 00:00:16.138000,11502,215,5,100,False,0,car,919.3775,0.17034570704509022,1939,8068,-113,car,0 days 02:13:27.853000
2024-03-02 16:17:10.563,0 days 02:13:28.132000,0 days 00:00:16.417000,11657,222,5,100,False,0,car,936.5825000000001,0.1735335138923437,2123,8069,-107,car,0 days 02:13:28.132000
2024-03-02 16:17:10.723,0 days 02:13:28.292000,0 days 00:00:16.577000,11857,226,5,100,False,0,car,946.6269444444446,0.17539458618393666,2270,8062,-102,car,0 days 02:13:28.292000
2024-03-02 16:17:10.923,0 days 02:13:28.492000,0 days 00:00:16.777000,10737,230,5,100,False,0,car,959.4047222222223,0.1777621007141711,2401,8053,-98,car,0 days 02:13:28.492000
2024-03-02 16:17:11.163,0 days 02:13:28.732000,0 days 00:00:17.017000,10538,234,6,100,False,0,car,975.0047222222222,0.1806525271493442,2479,8043,-95,car,0 days 02:13:28.732000
2024-03-02 16:17:11.483,0 days 02:13:29.052000,0 days 00:00:17.337000,10776,239,6,100,False,0,car,996.2491666666666,0.18458877739439483,2680,8014,-89,car,0 days 02:13:29.052000
2024-03-02 16:17:11.723,0 days 02:13:29.292000,0 days 00:00:17.577000,10982,244,6,100,False,0,car,1012.5158333333334,0.18760272632679761,2837,7983,-84,car,0 days 02:13:29.292000
2024-03-02 16:17:11.963,0 days 02:13:29.532000,0 days 00:00:17.817000,11110,247,6,100,False,0,car,1028.9824999999998,0.19065373200836924,2998,7949,-80,car,0 days 02:13:29.532000
2024-03-02 16:17:12.163,0 days 02:13:29.732000,0 days 00:00:18.017000,11220,247,6,100,False,0,car,1042.704722222222,0.19319623674301228,3133,7922,-77,car,0 days 02:13:29.732000
2024-03-02 16:17:12.403,0 days 02:13:29.972000,0 days 00:00:18.257000,11407,253,6,100,False,0,car,1059.5713888888888,0.19632135592292174,3297,7890,-73,car,0 days 02:13:29.972000
2024-03-02 16:17:12.683,0 days 02:13:30.252000,0 days 00:00:18.537000,11579,257,6,100,False,0,car,1079.5602777777776,0.20002497213152323,3490,7850,-70,car,0 days 02:13:30.252000
2024-03-02 16:17:12.923,0 days 02:13:30.492000,0 days 00:00:18.777000,11673,260,6,100,False,0,car,1096.893611111111,0.20323655705949345,3661,7815,-66,car,0 days 02:13:30.492000
2024-03-02 16:17:13.283,0 days 02:13:30.852000,0 days 00:00:19.137000,10611,263,6,100,False,0,car,1123.193611111111,0.20810951957520202,4031,7740,-59,car,0 days 02:13:30.852000
2024-03-02 16:17:13.523,0 days 02:13:31.092000,0 days 00:00:19.377000,10497,265,7,100,False,0,car,1140.8602777777776,0.21138286575178697,4175,7711,-56,car,0 days 02:13:31.092000
2024-03-02 16:17:13.803,0 days 02:13:31.372000,0 days 00:00:19.657000,10574,268,7,100,False,0,car,1161.704722222222,0.21524500249849982,4302,7685,-54,car,0 days 02:13:31.372000
2024-03-02 16:17:14.083,0 days 02:13:31.652000,0 days 00:00:19.937000,10669,270,7,100,False,0,car,1182.704722222222,0.2191359611612329,4496,7647,-49,car,0 days 02:13:31.652000
2024-03-02 16:17:14.363,0 days 02:13:31.932000,0 days 00:00:20.217000,10778,273,7,100,False,0,car,1203.9380555555551,0.22307015269799635,4704,7606,-46,car,0 days 02:13:31.932000
2024-03-02 16:17:14.723,0 days 02:13:32.292000,0 days 00:00:20.577000,10879,276,7,100,False,0,car,1231.5380555555553,0.2281839840833027,4993,7548,-40,car,0 days 02:13:32.292000
2024-03-02 16:17:15.003,0 days 02:13:32.572000,0 days 00:00:20.857000,10966,278,7,100,False,0,car,1253.1602777777773,0.23219023041011674,5274,7494,-35,car,0 days 02:13:32.572000
2024-03-02 16:17:15.363,0 days 02:13:32.932000,0 days 00:00:21.217000,11030,280,7,100,False,0,car,1281.1602777777773,0.23737817529376087,5454,7459,-31,car,0 days 02:13:32.932000
2024-03-02 16:17:15.603,0 days 02:13:33.172000,0 days 00:00:21.457000,11073,280,7,100,False,0,car,1299.826944444444,0.2408368052161903,5644,7424,-28,car,0 days 02:13:33.172000
2024-03-02 16:17:15.963,0 days 02:13:33.532000,0 days 00:00:21.817000,11003,280,7,100,False,0,car,1327.826944444444,0.24602475009983443,5918,7373,-23,car,0 days 02:13:33.532000
2024-03-02 16:17:16.284,0 days 02:13:33.853000,0 days 00:00:22.138000,10958,280,7,100,False,0,car,1352.7936111111107,0.2506506676210838,6173,7326,-17,car,0 days 02:13:33.853000
2024-03-02 16:17:16.564,0 days 02:13:34.133000,0 days 00:00:22.418000,10735,275,7,0,True,0,car,1374.1824999999994,0.25461368107386745,6388,7287,-14,car,0 days 02:13:34.133000
2024-03-02 16:17:16.844,0 days 02:13:34.413000,0 days 00:00:22.698000,10995,250,7,0,True,0,car,1393.626944444444,0.2582164205763981,6671,7235,-9,car,0 days 02:13:34.413000
2024-03-02 16:17:17.123,0 days 02:13:34.692000,0 days 00:00:22.977000,11343,222,6,0,True,0,car,1410.831944444444,0.26140422742365155,6771,7218,-6,car,0 days 02:13:34.692000
2024-03-02 16:17:17.363,0 days 02:13:34.932000,0 days 00:00:23.217000,11680,204,5,0,True,0,car,1424.4319444444438,0.2639240863671358,6899,7194,-4,car,0 days 02:13:34.932000
2024-03-02 16:17:17.643,0 days 02:13:35.212000,0 days 00:00:23.497000,10629,181,4,0,True,0,car,1438.5097222222216,0.26653246976696804,7044,7162,-1,car,0 days 02:13:35.212000
2024-03-02 16:17:17.883,0 days 02:13:35.452000,0 days 00:00:23.737000,10371,167,4,0,True,0,car,1449.6430555555548,0.2685952954707027,7151,7128,0,car,0 days 02:13:35.452000
2024-03-02 16:17:18.083,0 days 02:13:35.652000,0 days 00:00:23.937000,10828,158,4,0,True,0,car,1458.4208333333327,0.2702216750175594,7231,7093,0,car,0 days 02:13:35.652000
2024-03-02 16:17:18.403,0 days 02:13:35.972000,0 days 00:00:24.257000,9750,139,3,0,True,0,car,1470.7763888888883,0.2725109586328817,7344,7027,3,car,0 days 02:13:35.972000
2024-03-02 16:17:18.643,0 days 02:13:36.212000,0 days 00:00:24.497000,9416,134,3,0,True,0,car,1479.7097222222214,0.2741661600957586,7409,6972,3,car,0 days 02:13:36.212000
2024-03-02 16:17:19.163,0 days 02:13:36.732000,0 days 00:00:25.017000,8884,124,3,0,False,0,car,1497.6208333333325,0.2774847978546611,7497,6765,8,car,0 days 02:13:36.732000
2024-03-02 16:17:19.323,0 days 02:13:36.892000,0 days 00:00:25.177000,8605,121,3,0,False,0,car,1502.9986111111102,0.27848121266564674,7499,6743,8,car,0 days 02:13:36.892000
2024-03-02 16:17:19.763,0 days 02:13:37.332000,0 days 00:00:25.617000,8593,116,3,32,False,0,car,1517.1763888888881,0.2811081244400634,7487,6609,7,car,0 days 02:13:37.332000
2024-03-02 16:17:19.963,0 days 02:13:37.532000,0 days 00:00:25.817000,8778,118,3,46,False,0,car,1523.7319444444436,0.282322762329488,7471,6546,8,car,0 days 02:13:37.532000
2024-03-02 16:17:20.403,0 days 02:13:37.972000,0 days 00:00:26.257000,7870,124,3,59,False,0,car,1538.8874999999991,0.2851308404331747,7413,6407,5,car,0 days 02:13:37.972000
2024-03-02 16:17:20.563,0 days 02:13:38.132000,0 days 00:00:26.417000,7769,124,4,58,False,0,car,1544.3986111111103,0.2861519597436063,7383,6359,4,car,0 days 02:13:38.132000
2024-03-02 16:17:20.883,0 days 02:13:38.452000,0 days 00:00:26.737000,8625,136,4,73,False,0,car,1556.487499999999,0.28839183436003674,7339,6300,2,car,0 days 02:13:38.452000
2024-03-02 16:17:21.163,0 days 02:13:38.732000,0 days 00:00:27.017000,9023,145,4,81,False,0,car,1567.7652777777769,0.2904814232715045,7240,6195,-1,car,0 days 02:13:38.732000
2024-03-02 16:17:21.363,0 days 02:13:38.932000,0 days 00:00:27.217000,9506,153,4,91,False,0,car,1576.2652777777769,0.2920563351111822,7204,6164,-3,car,0 days 02:13:38.932000
2024-03-02 16:17:21.563,0 days 02:13:39.132000,0 days 00:00:27.417000,10182,161,4,100,False,0,car,1585.2097222222214,0.2937135952823463,7143,6113,-4,car,0 days 02:13:39.132000
2024-03-02 16:17:21.763,0 days 02:13:39.332000,0 days 00:00:27.617000,10703,170,4,100,False,0,car,1594.6541666666658,0.2954634973264326,7070,6056,-4,car,0 days 02:13:39.332000
2024-03-02 16:17:22.003,0 days 02:13:39.572000,0 days 00:00:27.857000,11409,184,4,100,False,0,car,1606.9208333333324,0.29773631127545763,6969,5985,-6,car,0 days 02:13:39.572000
2024-03-02 16:17:22.283,0 days 02:13:39.852000,0 days 00:00:28.137000,11729,187,4,100,False,0,car,1621.465277777777,0.30043116042335055,6829,5889,-8,car,0 days 02:13:39.852000
2024-03-02 16:17:22.563,0 days 02:13:40.132000,0 days 00:00:28.417000,10868,200,4,100,False,0,car,1637.0208333333326,0.3033133520253751,6741,5826,-8,car,0 days 02:13:40.132000
2024-03-02 16:17:22.764,0 days 02:13:40.333000,0 days 00:00:28.618000,10896,206,5,100,False,0,car,1648.5224999999991,0.30544442390882914,6576,5703,-10,car,0 days 02:13:40.333000
2024-03-02 16:17:23.044,0 days 02:13:40.613000,0 days 00:00:28.898000,11325,215,5,100,False,0,car,1665.2447222222215,0.30854277988100554,6460,5614,-11,car,0 days 02:13:40.613000
2024-03-02 16:17:23.244,0 days 02:13:40.813000,0 days 00:00:29.098000,11507,220,5,100,False,0,car,1677.4669444444437,0.31080735899688194,6407,5568,-13,car,0 days 02:13:40.813000
2024-03-02 16:17:23.484,0 days 02:13:41.053000,0 days 00:00:29.338000,11660,225,5,100,False,0,car,1692.466944444444,0.31358661518454845,6303,5474,-15,car,0 days 02:13:41.053000
2024-03-02 16:17:23.883,0 days 02:13:41.452000,0 days 00:00:29.737000,10494,233,5,100,False,0,car,1718.2911111111105,0.31837141351785936,6132,5295,-18,car,0 days 02:13:41.452000
2024-03-02 16:17:24.123,0 days 02:13:41.692000,0 days 00:00:29.977000,10764,235,6,100,False,0,car,1733.9577777777772,0.3212741922027555,6039,5179,-20,car,0 days 02:13:41.692000
2024-03-02 16:17:24.283,0 days 02:13:41.852000,0 days 00:00:30.137000,10812,240,6,100,False,0,car,1744.624444444444,0.32325055215842946,5973,5093,-22,car,0 days 02:13:41.852000
2024-03-02 16:17:24.723,0 days 02:13:42.292000,0 days 00:00:30.577000,10602,243,6,55,False,0,car,1774.324444444444,0.32875347941000915,5814,4851,-25,car,0 days 02:13:42.292000
2024-03-02 16:17:24.883,0 days 02:13:42.452000,0 days 00:00:30.737000,10596,241,6,15,True,0,car,1785.035555555555,0.3307380741988317,5746,4742,-27,car,0 days 02:13:42.452000
2024-03-02 16:17:25.363,0 days 02:13:42.932000,0 days 00:00:31.217000,11154,218,5,0,True,0,car,1814.1022222222216,0.3361236550780432,5571,4481,-30,car,0 days 02:13:42.932000
2024-03-02 16:17:25.723,0 days 02:13:43.292000,0 days 00:00:31.577000,10593,206,5,0,True,0,car,1834.7022222222217,0.33994050024243855,5438,4353,-33,car,0 days 02:13:43.292000
2024-03-02 16:17:26.163,0 days 02:13:43.732000,0 days 00:00:32.017000,10222,195,5,25,False,0,car,1858.5355555555552,0.34435642951839757,5211,4225,-36,car,0 days 02:13:43.732000
2024-03-02 16:17:26.403,0 days 02:13:43.972000,0 days 00:00:32.257000,10133,192,5,51,False,0,car,1871.335555555555,0.3467280614652063,5113,4195,-39,car,0 days 02:13:43.972000
2024-03-02 16:17:26.723,0 days 02:13:44.292000,0 days 00:00:32.577000,10172,193,5,72,False,0,car,1888.4911111111105,0.3499067070605819,4881,4185,-43,car,0 days 02:13:44.292000
2024-03-02 16:17:26.883,0 days 02:13:44.452000,0 days 00:00:32.737000,10430,194,5,83,False,0,car,1897.113333333333,0.3515042646914184,4781,4185,-44,car,0 days 02:13:44.452000
2024-03-02 16:17:27.243,0 days 02:13:44.812000,0 days 00:00:33.097000,10618,202,5,90,False,0,car,1917.313333333333,0.3552469963574759,4651,4189,-48,car,0 days 02:13:44.812000
2024-03-02 16:17:27.443,0 days 02:13:45.012000,0 days 00:00:33.297000,10816,206,5,87,False,0,car,1928.7577777777772,0.357367465893251,4536,4188,-52,car,0 days 02:13:45.012000
2024-03-02 16:17:27.883,0 days 02:13:45.452000,0 days 00:00:33.737000,9525,213,6,69,False,0,car,1954.7911111111107,0.3621910194100678,4299,4162,-59,car,0 days 02:13:45.452000
2024-03-02 16:17:28.283,0 days 02:13:45.852000,0 days 00:00:34.137000,9625,213,6,63,False,0,car,1978.4577777777772,0.3665760680617194,4039,4074,-69,car,0 days 02:13:45.852000
2024-03-02 16:17:28.483,0 days 02:13:46.052000,0 days 00:00:34.337000,9615,213,6,72,False,0,car,1990.2911111111107,0.3687685923875452,3948,4031,-72,car,0 days 02:13:46.052000
2024-03-02 16:17:28.883,0 days 02:13:46.452000,0 days 00:00:34.737000,9796,218,6,87,False,0,car,2014.5133333333329,0.3732565764535548,3765,3905,-82,car,0 days 02:13:46.452000
2024-03-02 16:17:29.123,0 days 02:13:46.692000,0 days 00:00:34.977000,10076,223,6,100,False,0,car,2029.3799999999992,0.3760111281417753,3659,3804,-90,car,0 days 02:13:46.692000
2024-03-02 16:17:29.283,0 days 02:13:46.852000,0 days 00:00:35.137000,10234,224,6,100,False,0,car,2039.335555555555,0.377855730767071,3593,3728,-95,car,0 days 02:13:46.852000
2024-03-02 16:17:29.524,0 days 02:13:47.093000,0 days 00:00:35.378000,10384,229,6,100,False,0,car,2054.6658333333326,0.3806961820585733,3492,3594,-104,car,0 days 02:13:47.093000
2024-03-02 16:17:29.964,0 days 02:13:47.533000,0 days 00:00:35.818000,10496,232,6,100,False,0,car,2083.021388888888,0.38595000560740655,3333,3349,-118,car,0 days 02:13:47.533000
2024-03-02 16:17:30.324,0 days 02:13:47.893000,0 days 00:00:36.178000,10537,232,6,0,True,0,car,2106.2213888888878,0.39024858851099736,3223,3164,-128,car,0 days 02:13:47.893000
2024-03-02 16:17:30.524,0 days 02:13:48.093000,0 days 00:00:36.378000,10504,218,6,0,True,0,car,2118.332499999999,0.3924925805440022,3159,3054,-133,car,0 days 02:13:48.093000
2024-03-02 16:17:30.683,0 days 02:13:48.252000,0 days 00:00:36.537000,10542,209,6,0,True,0,car,2127.563333333332,0.3942029039212678,3110,2973,-137,car,0 days 02:13:48.252000
2024-03-02 16:17:30.843,0 days 02:13:48.412000,0 days 00:00:36.697000,11662,189,6,0,True,0,car,2135.9633333333322,0.39575928738636107,3067,2906,-139,car,0 days 02:13:48.412000
2024-03-02 16:17:31.083,0 days 02:13:48.652000,0 days 00:00:36.937000,11017,173,5,0,True,0,car,2147.4966666666655,0.3978962265884335,3011,2826,-142,car,0 days 02:13:48.652000
2024-03-02 16:17:31.363,0 days 02:13:48.932000,0 days 00:00:37.217000,10494,150,3,0,True,0,car,2159.163333333332,0.4000578702899519,2938,2729,-145,car,0 days 02:13:48.932000
2024-03-02 16:17:31.603,0 days 02:13:49.172000,0 days 00:00:37.457000,9320,128,3,0,True,0,car,2167.6966666666654,0.40163895825449103,2879,2657,-147,car,0 days 02:13:49.172000
2024-03-02 16:17:31.923,0 days 02:13:49.492000,0 days 00:00:37.777000,9686,113,3,0,True,0,car,2177.7411111111096,0.40350003054608397,2807,2576,-148,car,0 days 02:13:49.492000
2024-03-02 16:17:32.203,0 days 02:13:49.772000,0 days 00:00:38.057000,8962,107,2,0,True,0,car,2186.0633333333317,0.40504200305316707,2745,2522,-150,car,0 days 02:13:49.772000
2024-03-02 16:17:32.363,0 days 02:13:49.932000,0 days 00:00:38.217000,8695,98,2,0,True,0,car,2190.418888888887,0.4058490167017339,2708,2499,-151,car,0 days 02:13:49.932000
2024-03-02 16:17:32.563,0 days 02:13:50.132000,0 days 00:00:38.417000,8151,93,2,0,True,0,car,2195.5855555555536,0.4068063160552634,2665,2478,-150,car,0 days 02:13:50.132000
2024-03-02 16:17:32.883,0 days 02:13:50.452000,0 days 00:00:38.737000,7827,89,2,0,True,0,car,2203.4966666666646,0.4082721163557216,2545,2454,-153,car,0 days 02:13:50.452000
2024-03-02 16:17:33.123,0 days 02:13:50.692000,0 days 00:00:38.977000,7304,83,2,0,False,0,car,2209.029999999998,0.40929735308272747,2517,2455,-152,car,0 days 02:13:50.692000
2024-03-02 16:17:33.443,0 days 02:13:51.012000,0 days 00:00:39.297000,7101,77,2,0,False,0,car,2215.8744444444424,0.4105655173876182,2462,2477,-154,car,0 days 02:13:51.012000
2024-03-02 16:17:33.883,0 days 02:13:51.452000,0 days 00:00:39.737000,6954,75,2,16,False,0,car,2225.0411111111093,0.41226395172452557,2396,2544,-153,car,0 days 02:13:51.452000
2024-03-02 16:17:34.163,0 days 02:13:51.732000,0 days 00:00:40.017000,7520,78,2,32,False,0,car,2231.107777777776,0.4133880064493151,2366,2594,-153,car,0 days 02:13:51.732000
