Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:50:54.558,0 days 01:47:12.127000,0 days 00:00:39.177000,7517,109,3,0,True,0,car,2179.829444444445,0.4054076771148423,2751,2527,-149,car,0 days 01:47:12.127000
2024-03-02 15:50:54.958,0 days 01:47:12.527000,0 days 00:00:39.577000,6596,97,3,0,True,0,car,2190.607222222223,0.4074121430442685,2656,2477,-150,car,0 days 01:47:12.527000
2024-03-02 15:50:55.238,0 days 01:47:12.807000,0 days 00:00:39.857000,6201,90,3,0,True,0,car,2197.607222222223,0.40871401266853497,2573,2459,-152,car,0 days 01:47:12.807000
2024-03-02 15:50:55.438,0 days 01:47:13.007000,0 days 00:00:40.057000,6077,86,3,0,True,0,car,2202.3850000000007,0.4096025903485899,2531,2455,-153,car,0 days 01:47:13.007000
2024-03-02 15:50:55.758,0 days 01:47:13.327000,0 days 00:00:40.377000,5644,81,3,0,True,0,car,2209.5850000000005,0.4109416562478354,2491,2464,-153,car,0 days 01:47:13.327000
2024-03-02 15:50:56.198,0 days 01:47:13.767000,0 days 00:00:40.817000,5252,74,3,0,False,0,car,2218.6294444444447,0.4126237544607765,2403,2535,-153,car,0 days 01:47:13.767000
2024-03-02 15:50:56.518,0 days 01:47:14.087000,0 days 00:00:41.137000,5278,72,3,0,False,0,car,2225.029444444445,0.41381403526010585,2377,2575,-152,car,0 days 01:47:14.087000
2024-03-02 15:50:57.038,0 days 01:47:14.607000,0 days 00:00:41.657000,5703,75,3,27,False,0,car,2235.862777777778,0.41582883348813726,2331,2669,-151,car,0 days 01:47:14.607000
2024-03-02 15:50:57.237,0 days 01:47:14.806000,0 days 00:00:41.856000,5913,77,3,34,False,0,car,2240.119166666667,0.4166204425457815,2317,2709,-151,car,0 days 01:47:14.806000
2024-03-02 15:50:57.438,0 days 01:47:15.007000,0 days 00:00:42.057000,6145,78,3,35,False,0,car,2244.474166666667,0.4174303914334502,2306,2754,-150,car,0 days 01:47:15.007000
2024-03-02 15:50:57.678,0 days 01:47:15.247000,0 days 00:00:42.297000,6376,80,3,43,False,0,car,2249.8075,0.4184222920995579,2296,2807,-150,car,0 days 01:47:15.247000
2024-03-02 15:50:57.998,0 days 01:47:15.567000,0 days 00:00:42.617000,6692,89,3,50,False,0,car,2257.718611111111,0.4198936114209511,2290,2883,-149,car,0 days 01:47:15.567000
2024-03-02 15:50:58.198,0 days 01:47:15.767000,0 days 00:00:42.817000,7119,94,3,57,False,0,car,2262.940833333333,0.4208648474898483,2289,2927,-149,car,0 days 01:47:15.767000
2024-03-02 15:50:58.558,0 days 01:47:16.127000,0 days 00:00:43.177000,7779,101,3,60,False,0,car,2273.040833333333,0.4227432593762899,2295,3048,-146,car,0 days 01:47:16.127000
2024-03-02 15:50:58.838,0 days 01:47:16.407000,0 days 00:00:43.457000,8485,111,3,75,False,0,car,2281.674166666666,0.4243488985795519,2302,3108,-144,car,0 days 01:47:16.407000
2024-03-02 15:50:59.078,0 days 01:47:16.647000,0 days 00:00:43.697000,9010,119,3,78,False,0,car,2289.6074999999996,0.4258243508203873,2312,3184,-142,car,0 days 01:47:16.647000
2024-03-02 15:50:59.278,0 days 01:47:16.847000,0 days 00:00:43.897000,9740,127,3,83,False,0,car,2296.663055555555,0.42713655274325896,2323,3257,-140,car,0 days 01:47:16.847000
2024-03-02 15:50:59.478,0 days 01:47:17.047000,0 days 00:00:44.097000,10459,136,3,89,False,0,car,2304.2186111111105,0.42854174535357836,2343,3366,-137,car,0 days 01:47:17.047000
2024-03-02 15:50:59.758,0 days 01:47:17.327000,0 days 00:00:44.377000,11490,149,3,100,False,0,car,2315.8074999999994,0.43069706284264175,2358,3439,-134,car,0 days 01:47:17.327000
2024-03-02 15:50:59.958,0 days 01:47:17.527000,0 days 00:00:44.577000,11447,158,3,100,False,0,car,2324.585277777777,0.43232956602227746,2375,3521,-132,car,0 days 01:47:17.527000
2024-03-02 15:51:00.238,0 days 01:47:17.807000,0 days 00:00:44.857000,10652,171,4,100,False,0,car,2337.885277777777,0.43480311830838375,2393,3597,-129,car,0 days 01:47:17.807000
2024-03-02 15:51:00.518,0 days 01:47:18.087000,0 days 00:00:45.137000,11328,179,4,100,False,0,car,2351.8074999999994,0.43739239233886934,2423,3735,-124,car,0 days 01:47:18.087000
2024-03-02 15:51:00.678,0 days 01:47:18.247000,0 days 00:00:45.297000,11753,186,4,100,False,0,car,2360.074166666666,0.4389298383713364,2445,3837,-121,car,0 days 01:47:18.247000
2024-03-02 15:51:00.958,0 days 01:47:18.527000,0 days 00:00:45.577000,10468,196,4,100,False,0,car,2375.3186111111104,0.44176502110862786,2472,3967,-117,car,0 days 01:47:18.527000
2024-03-02 15:51:01.158,0 days 01:47:18.727000,0 days 00:00:45.777000,10748,202,5,100,False,0,car,2386.5408333333326,0.4438521454268963,2493,4064,-115,car,0 days 01:47:18.727000
2024-03-02 15:51:01.478,0 days 01:47:19.047000,0 days 00:00:46.097000,11212,210,5,100,False,0,car,2405.207499999999,0.4473237977582736,2536,4245,-111,car,0 days 01:47:19.047000
2024-03-02 15:51:01.798,0 days 01:47:19.367000,0 days 00:00:46.417000,11580,221,5,100,False,0,car,2424.8519444444437,0.450977298545104,2581,4434,-108,car,0 days 01:47:19.367000
2024-03-02 15:51:01.998,0 days 01:47:19.567000,0 days 00:00:46.617000,11789,225,5,100,False,0,car,2437.3519444444432,0.45330206573129406,2611,4577,-106,car,0 days 01:47:19.567000
2024-03-02 15:51:02.238,0 days 01:47:19.807000,0 days 00:00:46.857000,10949,229,5,100,False,0,car,2452.61861111111,0.4561413813880276,2653,4781,-104,car,0 days 01:47:19.807000
2024-03-02 15:51:02.438,0 days 01:47:20.007000,0 days 00:00:47.057000,10266,231,6,100,False,0,car,2465.4519444444436,0.45852814236584954,2678,4906,-103,car,0 days 01:47:20.007000
2024-03-02 15:51:02.758,0 days 01:47:20.327000,0 days 00:00:47.377000,10742,237,6,100,False,0,car,2486.51861111111,0.4624461499969753,2698,5033,-103,car,0 days 01:47:20.327000
2024-03-02 15:51:03.238,0 days 01:47:20.807000,0 days 00:00:47.857000,10939,243,6,100,False,0,car,2518.91861111111,0.4684719465435801,2742,5359,-105,car,0 days 01:47:20.807000
2024-03-02 15:51:03.438,0 days 01:47:21.007000,0 days 00:00:48.057000,10887,245,6,100,False,0,car,2532.529722222221,0.47100335970187607,2755,5550,-108,car,0 days 01:47:21.007000
2024-03-02 15:51:03.718,0 days 01:47:21.287000,0 days 00:00:48.337000,10792,238,6,0,True,0,car,2551.0408333333326,0.47444608159715856,2754,5693,-111,car,0 days 01:47:21.287000
2024-03-02 15:51:03.877,0 days 01:47:21.446000,0 days 00:00:48.496000,10512,231,6,0,True,0,car,2561.2433333333324,0.4763435565745269,2743,5778,-112,car,0 days 01:47:21.446000
2024-03-02 15:51:04.278,0 days 01:47:21.847000,0 days 00:00:48.897000,11373,204,5,0,True,0,car,2583.9666666666653,0.4805696733500624,2679,6034,-118,car,0 days 01:47:21.847000
2024-03-02 15:51:04.518,0 days 01:47:22.087000,0 days 00:00:49.137000,10896,183,4,0,True,0,car,2596.1666666666656,0.482838646123784,2627,6161,-121,car,0 days 01:47:22.087000
2024-03-02 15:51:04.798,0 days 01:47:22.367000,0 days 00:00:49.417000,11573,166,4,0,True,0,car,2609.0777777777766,0.48523987231965326,2583,6243,-123,car,0 days 01:47:22.367000
2024-03-02 15:51:04.998,0 days 01:47:22.567000,0 days 00:00:49.617000,10745,153,3,0,True,0,car,2617.5777777777766,0.4868207140062626,2533,6323,-126,car,0 days 01:47:22.567000
2024-03-02 15:51:05.278,0 days 01:47:22.847000,0 days 00:00:49.897000,10263,142,3,0,True,0,car,2628.6222222222214,0.4888747749689942,2437,6437,-131,car,0 days 01:47:22.847000
2024-03-02 15:51:05.438,0 days 01:47:23.007000,0 days 00:00:50.057000,9703,129,3,0,True,0,car,2634.355555555555,0.4899410681850601,2406,6470,-133,car,0 days 01:47:23.007000
2024-03-02 15:51:05.718,0 days 01:47:23.287000,0 days 00:00:50.337000,9970,121,2,0,True,0,car,2643.766666666666,0.4916913595687961,2344,6518,-134,car,0 days 01:47:23.287000
2024-03-02 15:51:05.878,0 days 01:47:23.447000,0 days 00:00:50.497000,9149,110,2,0,True,0,car,2648.6555555555547,0.4926006018460616,2279,6563,-135,car,0 days 01:47:23.447000
2024-03-02 15:51:06.078,0 days 01:47:23.647000,0 days 00:00:50.697000,8436,101,2,0,True,0,car,2654.266666666666,0.49364416400519584,2222,6593,-136,car,0 days 01:47:23.647000
2024-03-02 15:51:06.278,0 days 01:47:23.847000,0 days 00:00:50.897000,8207,94,2,0,True,0,car,2659.488888888888,0.49461540007409305,2187,6603,-136,car,0 days 01:47:23.847000
2024-03-02 15:51:06.478,0 days 01:47:24.047000,0 days 00:00:51.097000,7537,88,2,0,True,0,car,2664.3777777777773,0.49552464235135857,2157,6610,-137,car,0 days 01:47:24.047000
2024-03-02 15:51:06.638,0 days 01:47:24.207000,0 days 00:00:51.257000,7257,84,2,0,True,0,car,2668.1111111111104,0.496218972817634,2131,6613,-137,car,0 days 01:47:24.207000
2024-03-02 15:51:06.878,0 days 01:47:24.447000,0 days 00:00:51.497000,6981,81,2,0,True,0,car,2673.5111111111105,0.49722327224206814,2080,6611,-138,car,0 days 01:47:24.447000
2024-03-02 15:51:07.118,0 days 01:47:24.687000,0 days 00:00:51.737000,6856,77,2,0,False,0,car,2678.6444444444437,0.49817797663319685,2033,6597,-139,car,0 days 01:47:24.687000
2024-03-02 15:51:07.438,0 days 01:47:25.007000,0 days 00:00:52.057000,6554,72,2,0,False,0,car,2685.044444444444,0.4993682574325262,1979,6557,-141,car,0 days 01:47:25.007000
2024-03-02 15:51:07.638,0 days 01:47:25.207000,0 days 00:00:52.257000,6333,71,2,0,False,0,car,2688.988888888888,0.5001018506335018,1945,6512,-140,car,0 days 01:47:25.207000
2024-03-02 15:51:07.878,0 days 01:47:25.447000,0 days 00:00:52.497000,6540,69,2,0,False,0,car,2693.588888888888,0.5009573649580198,1923,6476,-141,car,0 days 01:47:25.447000
2024-03-02 15:51:08.198,0 days 01:47:25.767000,0 days 00:00:52.817000,6732,71,2,26,False,0,car,2699.899999999999,0.5021311140795807,1906,6429,-142,car,0 days 01:47:25.767000
2024-03-02 15:51:08.518,0 days 01:47:26.087000,0 days 00:00:53.137000,7467,74,2,41,False,0,car,2706.477777777777,0.5033544582344469,1885,6363,-141,car,0 days 01:47:26.087000
2024-03-02 15:51:08.678,0 days 01:47:26.247000,0 days 00:00:53.297000,7468,77,2,43,False,0,car,2709.899999999999,0.5039909278285327,1874,6320,-141,car,0 days 01:47:26.247000
2024-03-02 15:51:08.918,0 days 01:47:26.487000,0 days 00:00:53.537000,7810,84,2,51,False,0,car,2715.499999999999,0.5050324235279459,1860,6251,-142,car,0 days 01:47:26.487000
2024-03-02 15:51:09.238,0 days 01:47:26.807000,0 days 00:00:53.857000,7784,91,2,59,False,0,car,2723.588888888888,0.5065368062048761,1848,6174,-141,car,0 days 01:47:26.807000
2024-03-02 15:51:09.558,0 days 01:47:27.127000,0 days 00:00:54.177000,8064,102,3,72,False,0,car,2732.6555555555547,0.5082230373372593,1838,6106,-140,car,0 days 01:47:27.127000
2024-03-02 15:51:09.718,0 days 01:47:27.287000,0 days 00:00:54.337000,8764,109,3,76,False,8,car,2737.499999999999,0.5091240137756405,1829,6024,-140,car,0 days 01:47:27.287000
2024-03-02 15:51:09.998,0 days 01:47:27.567000,0 days 00:00:54.617000,9254,118,3,80,False,8,car,2746.6777777777766,0.5108309095052344,1821,5954,-140,car,0 days 01:47:27.567000
2024-03-02 15:51:10.238,0 days 01:47:27.807000,0 days 00:00:54.857000,10094,130,3,86,False,8,car,2755.344444444443,0.5124427480876594,1814,5895,-139,car,0 days 01:47:27.807000
2024-03-02 15:51:10.478,0 days 01:47:28.047000,0 days 00:00:55.097000,10686,139,3,92,False,8,car,2764.61111111111,0.5141661754950217,1803,5791,-138,car,0 days 01:47:28.047000
2024-03-02 15:51:10.718,0 days 01:47:28.287000,0 days 00:00:55.337000,9787,153,4,100,False,8,car,2774.81111111111,0.516063185518953,1793,5679,-139,car,0 days 01:47:28.287000
2024-03-02 15:51:10.958,0 days 01:47:28.527000,0 days 00:00:55.577000,10476,162,4,100,False,14,car,2785.61111111111,0.5180717843678212,1785,5589,-139,car,0 days 01:47:28.527000
2024-03-02 15:51:11.118,0 days 01:47:28.687000,0 days 00:00:55.737000,10925,171,4,100,False,14,car,2793.2111111111103,0.5194852428170249,1780,5520,-138,car,0 days 01:47:28.687000
2024-03-02 15:51:11.318,0 days 01:47:28.887000,0 days 00:00:55.937000,11266,179,4,100,False,12,car,2803.1555555555547,0.5213347242673717,1772,5408,-139,car,0 days 01:47:28.887000
2024-03-02 15:51:11.638,0 days 01:47:29.207000,0 days 00:00:56.257000,10987,191,4,100,False,12,car,2820.1333333333323,0.5244922747211481,1759,5191,-138,car,0 days 01:47:29.207000
2024-03-02 15:51:12.118,0 days 01:47:29.687000,0 days 00:00:56.737000,11054,208,5,100,False,12,car,2847.866666666666,0.5296501581849087,1746,4979,-139,car,0 days 01:47:29.687000
2024-03-02 15:51:12.478,0 days 01:47:30.047000,0 days 00:00:57.097000,11598,217,5,100,False,12,car,2869.5666666666657,0.5336859540201347,1735,4783,-138,car,0 days 01:47:30.047000
2024-03-02 15:51:12.638,0 days 01:47:30.207000,0 days 00:00:57.257000,11556,222,5,100,False,12,car,2879.433333333332,0.5355209702524342,1729,4684,-139,car,0 days 01:47:30.207000
2024-03-02 15:51:12.958,0 days 01:47:30.527000,0 days 00:00:57.577000,10481,230,6,100,False,12,car,2899.8777777777764,0.5393232561391806,1719,4486,-139,car,0 days 01:47:30.527000
2024-03-02 15:51:13.318,0 days 01:47:30.887000,0 days 00:00:57.937000,10850,240,6,100,False,12,car,2923.8777777777764,0.5437868091366658,1704,4184,-138,car,0 days 01:47:30.887000
2024-03-02 15:51:13.478,0 days 01:47:31.047000,0 days 00:00:58.097000,11038,240,6,100,False,12,car,2934.5444444444433,0.5457706104688813,1699,4075,-139,car,0 days 01:47:31.047000
2024-03-02 15:51:13.958,0 days 01:47:31.527000,0 days 00:00:58.577000,11482,253,6,100,False,12,car,2968.2777777777765,0.5520443821820131,1688,3829,-139,car,0 days 01:47:31.527000
2024-03-02 15:51:14.278,0 days 01:47:31.847000,0 days 00:00:58.897000,11350,259,6,100,False,12,car,2991.299999999999,0.5563260867240452,1676,3598,-138,car,0 days 01:47:31.847000
2024-03-02 15:51:14.438,0 days 01:47:32.007000,0 days 00:00:59.057000,10537,262,6,100,False,12,car,3002.9444444444434,0.5584917365117138,1671,3494,-139,car,0 days 01:47:32.007000
2024-03-02 15:51:14.678,0 days 01:47:32.247000,0 days 00:00:59.297000,10546,265,7,100,False,12,car,3020.61111111111,0.5617774074681958,1660,3263,-138,car,0 days 01:47:32.247000
2024-03-02 15:51:14.878,0 days 01:47:32.447000,0 days 00:00:59.497000,10697,269,7,100,False,12,car,3035.5555555555547,0.5645567957930188,1652,3079,-139,car,0 days 01:47:32.447000
2024-03-02 15:51:15.198,0 days 01:47:32.767000,0 days 00:00:59.817000,10837,275,7,100,False,12,car,3059.999999999999,0.5691030071793461,1645,2929,-138,car,0 days 01:47:32.767000
2024-03-02 15:51:15.398,0 days 01:47:32.967000,0 days 00:01:00.017000,10980,277,7,100,False,12,car,3075.3888888888882,0.5719650538930114,1639,2764,-139,car,0 days 01:47:32.967000
2024-03-02 15:51:15.598,0 days 01:47:33.167000,0 days 00:01:00.217000,11052,279,7,100,False,12,car,3090.888888888888,0.5748477652038871,1632,2618,-138,car,0 days 01:47:33.167000
2024-03-02 15:51:16.038,0 days 01:47:33.607000,0 days 00:01:00.657000,11243,284,7,100,False,12,car,3125.5999999999985,0.581303385372472,1610,2137,-138,car,0 days 01:47:33.607000
2024-03-02 15:51:16.398,0 days 01:47:33.967000,0 days 00:01:01.017000,11403,289,7,100,False,12,car,3154.499999999999,0.5866782471069436,1597,1892,-139,car,0 days 01:47:33.967000
2024-03-02 15:51:16.598,0 days 01:47:34.167000,0 days 00:01:01.217000,11377,290,7,100,False,12,car,3170.61111111111,0.5896746137024775,1592,1775,-139,car,0 days 01:47:34.167000
2024-03-02 15:51:16.918,0 days 01:47:34.487000,0 days 00:01:01.537000,10317,292,8,100,False,12,car,3196.5666666666657,0.5945018636108689,1581,1563,-138,car,0 days 01:47:34.487000
2024-03-02 15:51:17.238,0 days 01:47:34.807000,0 days 00:01:01.857000,10490,293,8,100,False,12,car,3222.61111111111,0.5993456451970285,1564,1204,-139,car,0 days 01:47:34.807000
2024-03-02 15:51:17.398,0 days 01:47:34.967000,0 days 00:01:02.017000,10533,294,8,100,False,12,car,3235.677777777777,0.6017758018289927,1557,1078,-138,car,0 days 01:47:34.967000
2024-03-02 15:51:17.678,0 days 01:47:35.247000,0 days 00:01:02.297000,10542,295,8,100,False,12,car,3258.622222222221,0.6060430411529771,1549,933,-139,car,0 days 01:47:35.247000
2024-03-02 15:51:17.878,0 days 01:47:35.447000,0 days 00:01:02.497000,10263,295,8,100,False,12,car,3275.01111111111,0.6090910692415377,1540,776,-139,car,0 days 01:47:35.447000
2024-03-02 15:51:18.078,0 days 01:47:35.647000,0 days 00:01:02.697000,10644,292,8,0,True,0,car,3291.2333333333327,0.6121081004342822,1531,613,-139,car,0 days 01:47:35.647000
2024-03-02 15:51:18.518,0 days 01:47:36.087000,0 days 00:01:03.137000,10548,239,7,0,True,0,car,3320.4444444444434,0.6175408230409434,1517,276,-139,car,0 days 01:47:36.087000
2024-03-02 15:51:18.678,0 days 01:47:36.247000,0 days 00:01:03.297000,11384,229,6,0,True,0,car,3330.622222222221,0.6194337001454324,1517,129,-139,car,0 days 01:47:36.247000
2024-03-02 15:51:18.878,0 days 01:47:36.447000,0 days 00:01:03.497000,10980,211,6,0,True,0,car,3342.344444444443,0.6216138151511484,1525,-5,-138,car,0 days 01:47:36.447000
2024-03-02 15:51:19.038,0 days 01:47:36.607000,0 days 00:01:03.657000,11508,196,5,0,True,0,car,3351.055555555554,0.6232339195724578,1536,-79,-138,car,0 days 01:47:36.607000
2024-03-02 15:51:19.358,0 days 01:47:36.927000,0 days 00:01:03.977000,10222,178,4,0,True,0,car,3366.877777777776,0.6261765582152442,1560,-199,-139,car,0 days 01:47:36.927000
2024-03-02 15:51:19.758,0 days 01:47:37.327000,0 days 00:01:04.377000,9403,161,4,0,True,0,car,3384.7666666666646,0.6295035583661474,1615,-355,-137,car,0 days 01:47:37.327000
2024-03-02 15:51:20.078,0 days 01:47:37.647000,0 days 00:01:04.697000,9155,153,4,0,False,0,car,3398.366666666665,0.6320329050647223,1686,-462,-137,car,0 days 01:47:37.647000
2024-03-02 15:51:20.318,0 days 01:47:37.887000,0 days 00:01:04.937000,8927,148,4,0,False,0,car,3408.2333333333313,0.6338679212970217,1760,-525,-136,car,0 days 01:47:37.887000
2024-03-02 15:51:20.478,0 days 01:47:38.047000,0 days 00:01:05.097000,8731,146,4,0,False,0,car,3414.72222222222,0.6350747337741195,1817,-561,-135,car,0 days 01:47:38.047000
2024-03-02 15:51:20.638,0 days 01:47:38.207000,0 days 00:01:05.257000,8583,142,4,0,False,0,car,3421.0333333333315,0.6362484828956805,1875,-590,-134,car,0 days 01:47:38.207000
2024-03-02 15:51:20.918,0 days 01:47:38.487000,0 days 00:01:05.537000,8861,139,4,32,False,0,car,3431.8444444444426,0.6382591482042698,1979,-631,-133,car,0 days 01:47:38.487000
2024-03-02 15:51:21.198,0 days 01:47:38.767000,0 days 00:01:05.817000,8692,139,4,52,False,0,car,3442.6555555555533,0.640269813512859,2084,-657,-131,car,0 days 01:47:38.767000
2024-03-02 15:51:21.598,0 days 01:47:39.167000,0 days 00:01:06.217000,9034,144,4,61,False,0,car,3458.6555555555533,0.6432455155111824,2239,-669,-128,car,0 days 01:47:39.167000
2024-03-02 15:51:21.958,0 days 01:47:39.527000,0 days 00:01:06.577000,9471,147,4,70,False,0,car,3473.355555555553,0.645979441722142,2384,-650,-125,car,0 days 01:47:39.527000
2024-03-02 15:51:22.238,0 days 01:47:39.807000,0 days 00:01:06.857000,10006,154,4,87,False,0,car,3485.3333333333308,0.6482070853014423,2500,-619,-123,car,0 days 01:47:39.807000
2024-03-02 15:51:22.478,0 days 01:47:40.047000,0 days 00:01:07.097000,10435,163,4,91,False,0,car,3496.199999999997,0.650228082908637,2600,-580,-121,car,0 days 01:47:40.047000
2024-03-02 15:51:22.758,0 days 01:47:40.327000,0 days 00:01:07.377000,10897,174,4,100,False,0,car,3509.7333333333304,0.6527450308488855,2719,-520,-117,car,0 days 01:47:40.327000
2024-03-02 15:51:23.038,0 days 01:47:40.607000,0 days 00:01:07.657000,11465,184,4,100,False,0,car,3524.0444444444415,0.655406630969608,2829,-448,-114,car,0 days 01:47:40.607000
2024-03-02 15:51:23.398,0 days 01:47:40.967000,0 days 00:01:08.017000,10679,196,4,100,False,0,car,3543.6444444444414,0.6590518659175542,3016,-279,-107,car,0 days 01:47:40.967000
2024-03-02 15:51:23.678,0 days 01:47:41.247000,0 days 00:01:08.297000,10856,202,5,100,False,0,car,3559.3555555555527,0.6619738399631301,3082,-204,-103,car,0 days 01:47:41.247000
2024-03-02 15:51:23.879,0 days 01:47:41.448000,0 days 00:01:08.498000,11123,207,5,100,False,0,car,3570.913055555553,0.6641233197034815,3146,-113,-100,car,0 days 01:47:41.448000
2024-03-02 15:51:24.038,0 days 01:47:41.607000,0 days 00:01:08.657000,11321,212,5,100,False,0,car,3580.276388888886,0.665864725310417,3200,-32,-96,car,0 days 01:47:41.607000
2024-03-02 15:51:24.238,0 days 01:47:41.807000,0 days 00:01:08.857000,11443,217,5,100,False,0,car,3592.3319444444414,0.6681068341077647,3260,79,-91,car,0 days 01:47:41.807000
2024-03-02 15:51:24.398,0 days 01:47:41.967000,0 days 00:01:09.017000,11673,221,5,100,False,0,car,3602.1541666666635,0.6699335845011799,3331,231,-85,car,0 days 01:47:41.967000
2024-03-02 15:51:24.558,0 days 01:47:42.127000,0 days 00:01:09.177000,11810,223,5,100,False,0,car,3612.0652777777755,0.6717768665723637,3370,318,-81,car,0 days 01:47:42.127000
2024-03-02 15:51:24.878,0 days 01:47:42.447000,0 days 00:01:09.497000,11437,228,5,100,False,0,car,3632.331944444442,0.6755460891035733,3411,427,-77,car,0 days 01:47:42.447000
2024-03-02 15:51:25.198,0 days 01:47:42.767000,0 days 00:01:09.817000,10654,237,6,100,False,0,car,3653.398611111108,0.679464096734699,3487,625,-71,car,0 days 01:47:42.767000
2024-03-02 15:51:25.358,0 days 01:47:42.927000,0 days 00:01:09.977000,10848,238,6,100,False,0,car,3663.9763888888865,0.6814313663891463,3531,721,-67,car,0 days 01:47:42.927000
2024-03-02 15:51:25.598,0 days 01:47:43.167000,0 days 00:01:10.217000,10944,243,6,100,False,0,car,3680.1763888888863,0.6844442646624486,3609,862,-62,car,0 days 01:47:43.167000
2024-03-02 15:51:25.798,0 days 01:47:43.367000,0 days 00:01:10.417000,11111,246,6,100,False,0,car,3693.8430555555533,0.6869860101193499,3679,972,-58,car,0 days 01:47:43.367000
2024-03-02 15:51:26.078,0 days 01:47:43.647000,0 days 00:01:10.697000,11309,249,6,100,False,0,car,3713.20972222222,0.6905878494131539,3843,1175,-48,car,0 days 01:47:43.647000
2024-03-02 15:51:26.358,0 days 01:47:43.927000,0 days 00:01:10.977000,11377,251,6,100,False,0,car,3732.7319444444424,0.6942186191430526,3995,1321,-40,car,0 days 01:47:43.927000
2024-03-02 15:51:26.638,0 days 01:47:44.207000,0 days 00:01:11.257000,11326,250,6,89,False,0,car,3752.176388888887,0.697834923654904,4119,1397,-35,car,0 days 01:47:44.207000
2024-03-02 15:51:26.878,0 days 01:47:44.447000,0 days 00:01:11.497000,11285,251,6,83,False,0,car,3768.90972222222,0.7009470119948171,4245,1464,-30,car,0 days 01:47:44.447000
2024-03-02 15:51:27.198,0 days 01:47:44.767000,0 days 00:01:11.817000,11224,249,6,82,False,0,car,3791.0430555555527,0.7050633997591643,4449,1545,-24,car,0 days 01:47:44.767000
2024-03-02 15:51:27.358,0 days 01:47:44.927000,0 days 00:01:11.977000,11258,249,6,83,False,0,car,3802.10972222222,0.7071215936413381,4554,1576,-20,car,0 days 01:47:44.927000
2024-03-02 15:51:27.758,0 days 01:47:45.327000,0 days 00:01:12.377000,11244,249,6,85,False,0,car,3829.7763888888862,0.7122670783467722,4826,1614,-15,car,0 days 01:47:45.327000
2024-03-02 15:51:28.158,0 days 01:47:45.727000,0 days 00:01:12.777000,11354,251,6,95,False,0,car,3857.6652777777754,0.7174538922466276,5102,1590,-11,car,0 days 01:47:45.727000
2024-03-02 15:51:28.438,0 days 01:47:46.007000,0 days 00:01:13.057000,11363,251,6,96,False,0,car,3877.1874999999977,0.7210846619765263,5289,1536,-8,car,0 days 01:47:46.007000
2024-03-02 15:51:28.718,0 days 01:47:46.287000,0 days 00:01:13.337000,11417,253,6,99,False,0,car,3896.8652777777756,0.7247443621425199,5478,1455,-6,car,0 days 01:47:46.287000
2024-03-02 15:51:29.078,0 days 01:47:46.647000,0 days 00:01:13.697000,11446,252,6,100,False,0,car,3922.0652777777755,0.7294310927898792,5708,1341,-4,car,0 days 01:47:46.647000
2024-03-02 15:51:29.358,0 days 01:47:46.927000,0 days 00:01:13.977000,11200,256,6,72,True,0,car,3941.9763888888865,0.733134188610015,5945,1226,-3,car,0 days 01:47:46.927000
2024-03-02 15:51:29.558,0 days 01:47:47.127000,0 days 00:01:14.177000,10669,246,6,0,True,0,car,3955.6430555555535,0.7356759340669162,6097,1154,-4,car,0 days 01:47:47.127000
2024-03-02 15:51:29.758,0 days 01:47:47.327000,0 days 00:01:14.377000,11000,227,6,0,True,0,car,3968.254166666664,0.7380213658503169,6142,1132,-4,car,0 days 01:47:47.327000
2024-03-02 15:51:29.998,0 days 01:47:47.567000,0 days 00:01:14.617000,10662,202,5,0,True,0,car,3981.720833333331,0.7405259150322391,6259,1069,-5,car,0 days 01:47:47.567000
2024-03-02 15:51:30.318,0 days 01:47:47.887000,0 days 00:01:14.937000,10634,182,4,0,True,0,car,3997.8986111111085,0.7435346803860994,6400,974,-5,car,0 days 01:47:47.887000
2024-03-02 15:51:30.678,0 days 01:47:48.247000,0 days 00:01:15.297000,9787,164,4,0,True,0,car,4014.2986111111086,0.7465847749343808,6529,854,-7,car,0 days 01:47:48.247000
2024-03-02 15:51:30.838,0 days 01:47:48.407000,0 days 00:01:15.457000,9087,155,4,0,True,0,car,4021.1874999999973,0.7478659799614367,6569,800,-8,car,0 days 01:47:48.407000
2024-03-02 15:51:31.198,0 days 01:47:48.767000,0 days 00:01:15.817000,8268,140,4,0,True,0,car,4035.1874999999973,0.7504697192099696,6627,680,-9,car,0 days 01:47:48.767000
2024-03-02 15:51:31.438,0 days 01:47:49.007000,0 days 00:01:16.057000,8020,135,4,0,True,0,car,4044.1874999999977,0.7521435515840266,6651,590,-11,car,0 days 01:47:49.007000
2024-03-02 15:51:31.718,0 days 01:47:49.287000,0 days 00:01:16.337000,7646,129,4,0,True,0,car,4054.220833333331,0.7540095647121419,6665,495,-12,car,0 days 01:47:49.287000
2024-03-02 15:51:32.158,0 days 01:47:49.727000,0 days 00:01:16.777000,7350,123,4,0,False,0,car,4069.2541666666643,0.7568054847147332,6653,317,-16,car,0 days 01:47:49.727000
2024-03-02 15:51:32.518,0 days 01:47:50.087000,0 days 00:01:17.137000,7642,120,4,36,False,0,car,4081.2541666666643,0.7590372612134758,6605,200,-18,car,0 days 01:47:50.087000
