Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:25:01.284,0 days 02:21:18.853000,0 days 00:00:10.777000,5905,65,2,0,False,0,car,716.6238888888889,0.13325400975177998,160,8341,-130,car,0 days 02:21:18.853000
2024-03-02 16:25:01.444,0 days 02:21:19.013000,0 days 00:00:10.937000,5888,64,2,5,False,0,car,719.4683333333334,0.13378292545444526,187,8333,-131,car,0 days 02:21:19.013000
2024-03-02 16:25:01.764,0 days 02:21:19.333000,0 days 00:00:11.257000,6518,66,2,25,False,0,car,725.335,0.1348738140911924,239,8305,-132,car,0 days 02:21:19.333000
2024-03-02 16:25:02.124,0 days 02:21:19.693000,0 days 00:00:11.617000,6851,72,2,41,False,0,car,732.5350000000001,0.13621263196356392,305,8256,-134,car,0 days 02:21:19.693000
2024-03-02 16:25:02.284,0 days 02:21:19.853000,0 days 00:00:11.777000,7244,74,2,43,False,0,car,735.823888888889,0.13682419074477065,319,8243,-135,car,0 days 02:21:19.853000
2024-03-02 16:25:02.484,0 days 02:21:20.053000,0 days 00:00:11.977000,7826,78,2,49,False,0,car,740.1572222222223,0.1376299607605498,351,8213,-135,car,0 days 02:21:20.053000
2024-03-02 16:25:02.684,0 days 02:21:20.253000,0 days 00:00:12.177000,8363,78,2,55,False,0,car,744.4905555555557,0.13843573077632895,383,8181,-137,car,0 days 02:21:20.253000
2024-03-02 16:25:03.004,0 days 02:21:20.573000,0 days 00:00:12.497000,9453,97,2,61,False,0,car,753.112777777778,0.14003900650003312,436,8124,-138,car,0 days 02:21:20.573000
2024-03-02 16:25:03.245,0 days 02:21:20.814000,0 days 00:00:12.738000,9527,105,2,71,False,0,car,760.1419444444447,0.14134605843909026,497,8061,-140,car,0 days 02:21:20.814000
2024-03-02 16:25:03.645,0 days 02:21:21.214000,0 days 00:00:13.138000,8889,118,3,78,False,0,car,773.2530555555558,0.14378402925606307,551,8010,-141,car,0 days 02:21:21.214000
2024-03-02 16:25:03.925,0 days 02:21:21.494000,0 days 00:00:13.418000,9193,134,3,78,False,0,car,783.675277777778,0.14572200944786007,645,7947,-142,car,0 days 02:21:21.494000
2024-03-02 16:25:04.085,0 days 02:21:21.654000,0 days 00:00:13.578000,8741,137,3,77,False,0,car,789.7641666666668,0.14685421962387796,696,7918,-143,car,0 days 02:21:21.654000
2024-03-02 16:25:04.445,0 days 02:21:22.014000,0 days 00:00:13.938000,9394,149,4,76,False,0,car,804.6641666666669,0.1496248288319801,817,7879,-143,car,0 days 02:21:22.014000
2024-03-02 16:25:04.645,0 days 02:21:22.214000,0 days 00:00:14.138000,9814,154,4,81,False,0,car,813.2197222222225,0.15121570809390303,939,7862,-142,car,0 days 02:21:22.214000
2024-03-02 16:25:04.965,0 days 02:21:22.534000,0 days 00:00:14.458000,10105,161,4,80,False,0,car,827.5308333333336,0.15387681522293775,1039,7865,-141,car,0 days 02:21:22.534000
2024-03-02 16:25:05.165,0 days 02:21:22.734000,0 days 00:00:14.658000,10512,165,4,84,False,0,car,836.6975000000002,0.15558132871785518,1129,7877,-139,car,0 days 02:21:22.734000
2024-03-02 16:25:05.445,0 days 02:21:23.014000,0 days 00:00:14.938000,11019,173,4,99,False,0,car,850.1530555555559,0.15808334792069761,1330,7914,-134,car,0 days 02:21:23.014000
2024-03-02 16:25:05.645,0 days 02:21:23.214000,0 days 00:00:15.138000,11435,181,4,100,False,0,car,860.2086111111114,0.15995314757269793,1378,7924,-132,car,0 days 02:21:23.214000
2024-03-02 16:25:05.845,0 days 02:21:23.414000,0 days 00:00:15.338000,10787,190,4,100,False,0,car,870.7641666666669,0.16191592068805738,1446,7943,-130,car,0 days 02:21:23.414000
2024-03-02 16:25:06.205,0 days 02:21:23.774000,0 days 00:00:15.698000,10892,202,5,100,False,0,car,890.964166666667,0.16567204860776635,1665,8011,-123,car,0 days 02:21:23.774000
2024-03-02 16:25:06.365,0 days 02:21:23.934000,0 days 00:00:15.858000,10865,205,5,100,False,0,car,900.0752777777781,0.16736623171786608,1754,8038,-120,car,0 days 02:21:23.934000
2024-03-02 16:25:06.725,0 days 02:21:24.294000,0 days 00:00:16.218000,11330,214,5,100,False,0,car,921.475277777778,0.17134549594963694,1935,8067,-113,car,0 days 02:21:24.294000
2024-03-02 16:25:07.005,0 days 02:21:24.574000,0 days 00:00:16.498000,11611,221,5,100,False,0,car,938.664166666667,0.17454171701222757,2109,8070,-108,car,0 days 02:21:24.574000
2024-03-02 16:25:07.165,0 days 02:21:24.734000,0 days 00:00:16.658000,11830,223,5,100,False,0,car,948.5752777777782,0.17638465766370193,2207,8066,-105,car,0 days 02:21:24.734000
2024-03-02 16:25:07.405,0 days 02:21:24.974000,0 days 00:00:16.898000,11830,229,5,100,False,0,car,963.8419444444447,0.17922344741160076,2366,8055,-99,car,0 days 02:21:24.974000
2024-03-02 16:25:07.565,0 days 02:21:25.134000,0 days 00:00:17.058000,11130,231,6,100,False,0,car,974.1086111111114,0.18113250252590826,2469,8045,-96,car,0 days 02:21:25.134000
2024-03-02 16:25:07.844,0 days 02:21:25.413000,0 days 00:00:17.337000,10687,237,6,100,False,0,car,992.4761111111113,0.18454788270240596,2650,8019,-90,car,0 days 02:21:25.413000
2024-03-02 16:25:08.084,0 days 02:21:25.653000,0 days 00:00:17.577000,10919,241,6,100,False,0,car,1008.5427777777782,0.18753542999167946,2815,7988,-84,car,0 days 02:21:25.653000
2024-03-02 16:25:08.284,0 days 02:21:25.853000,0 days 00:00:17.777000,11077,244,6,100,False,0,car,1022.0983333333337,0.19005604388719372,3009,7947,-80,car,0 days 02:21:25.853000
2024-03-02 16:25:08.644,0 days 02:21:26.213000,0 days 00:00:18.137000,11242,250,6,100,False,0,car,1047.0983333333336,0.1947047170551503,3241,7900,-74,car,0 days 02:21:26.213000
2024-03-02 16:25:08.804,0 days 02:21:26.373000,0 days 00:00:18.297000,11365,252,6,100,False,0,car,1058.2983333333336,0.19678732263439486,3322,7884,-73,car,0 days 02:21:26.373000
2024-03-02 16:25:09.004,0 days 02:21:26.573000,0 days 00:00:18.497000,11501,255,6,100,False,0,car,1072.4650000000001,0.1994215707629036,3432,7862,-71,car,0 days 02:21:26.573000
2024-03-02 16:25:09.284,0 days 02:21:26.853000,0 days 00:00:18.777000,11626,258,6,100,False,0,car,1092.531666666667,0.20315290575905012,3623,7822,-67,car,0 days 02:21:26.853000
2024-03-02 16:25:09.484,0 days 02:21:27.053000,0 days 00:00:18.977000,11665,259,6,100,False,0,car,1106.920555555556,0.2058284754268296,3749,7796,-65,car,0 days 02:21:27.053000
2024-03-02 16:25:09.644,0 days 02:21:27.213000,0 days 00:00:19.137000,11665,259,7,100,False,0,car,1118.431666666667,0.2079689311610532,3920,7762,-61,car,0 days 02:21:27.213000
2024-03-02 16:25:09.925,0 days 02:21:27.494000,0 days 00:00:19.418000,10456,265,7,100,False,0,car,1139.116388888889,0.21181519168829638,4149,7716,-56,car,0 days 02:21:27.494000
2024-03-02 16:25:10.245,0 days 02:21:27.814000,0 days 00:00:19.738000,10583,268,7,100,False,0,car,1162.9386111111114,0.21624486069811816,4318,7683,-53,car,0 days 02:21:27.814000
2024-03-02 16:25:10.605,0 days 02:21:28.174000,0 days 00:00:20.098000,10637,270,7,100,False,0,car,1189.9386111111114,0.2212654277195113,4659,7615,-47,car,0 days 02:21:28.174000
2024-03-02 16:25:10.965,0 days 02:21:28.534000,0 days 00:00:20.458000,10683,271,7,100,False,0,car,1217.0386111111113,0.22630458943357626,4857,7575,-43,car,0 days 02:21:28.534000
2024-03-02 16:25:11.165,0 days 02:21:28.734000,0 days 00:00:20.658000,10716,272,7,100,False,0,car,1232.1497222222226,0.22911445410398562,4975,7552,-41,car,0 days 02:21:28.734000
2024-03-02 16:25:11.325,0 days 02:21:28.894000,0 days 00:00:20.818000,10711,272,7,100,False,0,car,1244.2386111111116,0.2313623458403131,5141,7519,-37,car,0 days 02:21:28.894000
2024-03-02 16:25:11.685,0 days 02:21:29.254000,0 days 00:00:21.178000,10753,273,7,100,False,0,car,1271.5386111111115,0.23643869693972172,5415,7466,-32,car,0 days 02:21:29.254000
2024-03-02 16:25:12.005,0 days 02:21:29.574000,0 days 00:00:21.498000,10780,274,7,100,False,0,car,1295.8941666666672,0.24096753764379322,5686,7416,-27,car,0 days 02:21:29.574000
2024-03-02 16:25:12.325,0 days 02:21:29.894000,0 days 00:00:21.818000,10803,274,7,100,False,0,car,1320.2497222222228,0.24549637834786475,5935,7370,-23,car,0 days 02:21:29.894000
2024-03-02 16:25:12.645,0 days 02:21:30.214000,0 days 00:00:22.138000,10822,275,7,100,False,0,car,1344.6941666666673,0.2500417476676446,6117,7336,-19,car,0 days 02:21:30.214000
2024-03-02 16:25:12.805,0 days 02:21:30.374000,0 days 00:00:22.298000,10842,275,7,100,False,0,car,1356.9163888888893,0.2523144323275344,6224,7317,-16,car,0 days 02:21:30.374000
2024-03-02 16:25:12.965,0 days 02:21:30.534000,0 days 00:00:22.458000,10878,276,7,100,False,0,car,1369.183055555556,0.2545953812952785,6339,7296,-15,car,0 days 02:21:30.534000
2024-03-02 16:25:13.205,0 days 02:21:30.774000,0 days 00:00:22.698000,10592,269,7,18,True,0,car,1387.1163888888893,0.257930029514426,6519,7263,-11,car,0 days 02:21:30.774000
2024-03-02 16:25:13.445,0 days 02:21:31.014000,0 days 00:00:22.938000,10592,247,7,0,True,0,car,1403.5830555555558,0.26099195557438676,6695,7231,-8,car,0 days 02:21:31.014000
2024-03-02 16:25:13.725,0 days 02:21:31.294000,0 days 00:00:23.218000,11238,215,6,0,True,0,car,1420.3052777777782,0.2641014014045089,6918,7190,-4,car,0 days 02:21:31.294000
2024-03-02 16:25:13.885,0 days 02:21:31.454000,0 days 00:00:23.378000,10448,204,5,0,True,0,car,1429.3719444444448,0.26578732020675444,6991,7176,-2,car,0 days 02:21:31.454000
2024-03-02 16:25:14.285,0 days 02:21:31.854000,0 days 00:00:23.778000,11339,176,5,0,True,0,car,1448.9275000000002,0.2694236156625783,7146,7129,0,car,0 days 02:21:31.854000
2024-03-02 16:25:14.564,0 days 02:21:32.133000,0 days 00:00:24.057000,11757,158,3,0,True,0,car,1461.1725000000001,0.2717005357802434,7260,7079,1,car,0 days 02:21:32.133000
2024-03-02 16:25:14.764,0 days 02:21:32.333000,0 days 00:00:24.257000,10360,149,3,0,True,0,car,1469.450277777778,0.2732397631180779,7330,7037,2,car,0 days 02:21:32.333000
2024-03-02 16:25:15.004,0 days 02:21:32.573000,0 days 00:00:24.497000,9637,137,3,0,True,0,car,1478.5836111111112,0.2749380783821047,7400,6979,3,car,0 days 02:21:32.573000
2024-03-02 16:25:15.364,0 days 02:21:32.933000,0 days 00:00:24.857000,9195,131,3,0,True,0,car,1491.683611111111,0.277373983122114,7471,6877,7,car,0 days 02:21:32.933000
2024-03-02 16:25:15.524,0 days 02:21:33.093000,0 days 00:00:25.017000,8913,127,3,0,True,0,car,1497.3280555555555,0.27842355021959037,7487,6824,6,car,0 days 02:21:33.093000
2024-03-02 16:25:15.724,0 days 02:21:33.293000,0 days 00:00:25.217000,8654,121,3,0,False,0,car,1504.0502777777776,0.2796735267825298,7496,6755,7,car,0 days 02:21:33.293000
2024-03-02 16:25:16.004,0 days 02:21:33.573000,0 days 00:00:25.497000,8416,117,3,0,False,0,car,1513.1502777777778,0.28136564381566603,7494,6659,7,car,0 days 02:21:33.573000
2024-03-02 16:25:16.164,0 days 02:21:33.733000,0 days 00:00:25.657000,8413,115,3,18,False,0,car,1518.2613888888889,0.28231603921889276,7486,6609,8,car,0 days 02:21:33.733000
2024-03-02 16:25:16.485,0 days 02:21:34.054000,0 days 00:00:25.978000,8413,115,3,42,False,0,car,1528.5155555555555,0.2842227699966163,7449,6485,7,car,0 days 02:21:34.054000
2024-03-02 16:25:16.685,0 days 02:21:34.254000,0 days 00:00:26.178000,8677,117,3,42,False,0,car,1535.0155555555555,0.28543142502028496,7419,6414,6,car,0 days 02:21:34.254000
2024-03-02 16:25:16.845,0 days 02:21:34.414000,0 days 00:00:26.338000,8363,119,3,51,False,0,car,1540.3044444444445,0.2864148776549283,7401,6384,4,car,0 days 02:21:34.414000
2024-03-02 16:25:17.285,0 days 02:21:34.854000,0 days 00:00:26.778000,8173,128,4,67,False,0,car,1555.9488888888889,0.28932391401958735,7322,6279,0,car,0 days 02:21:34.854000
2024-03-02 16:25:17.685,0 days 02:21:35.254000,0 days 00:00:27.178000,9049,138,4,82,False,0,car,1571.2822222222223,0.2921751002292674,7216,6174,-3,car,0 days 02:21:35.254000
2024-03-02 16:25:18.125,0 days 02:21:35.694000,0 days 00:00:27.618000,10245,164,4,100,False,0,car,1591.3266666666666,0.2959023030714868,7014,6017,-6,car,0 days 02:21:35.694000
2024-03-02 16:25:18.405,0 days 02:21:35.974000,0 days 00:00:27.898000,11237,177,4,100,False,0,car,1605.0933333333332,0.2984621724293082,6947,5971,-6,car,0 days 02:21:35.974000
2024-03-02 16:25:18.725,0 days 02:21:36.294000,0 days 00:00:28.218000,11686,189,4,100,False,0,car,1621.8933333333332,0.30158608079817506,6830,5889,-8,car,0 days 02:21:36.294000
2024-03-02 16:25:18.925,0 days 02:21:36.494000,0 days 00:00:28.418000,10426,195,5,100,False,0,car,1632.7266666666665,0.30360050583762294,6743,5828,-8,car,0 days 02:21:36.494000
2024-03-02 16:25:19.285,0 days 02:21:36.854000,0 days 00:00:28.778000,10921,205,5,100,False,0,car,1653.2266666666665,0.30741241783534734,6549,5683,-11,car,0 days 02:21:36.854000
2024-03-02 16:25:19.445,0 days 02:21:37.014000,0 days 00:00:28.938000,11059,211,5,100,False,0,car,1662.6044444444442,0.30915618679257195,6506,5649,-12,car,0 days 02:21:37.014000
2024-03-02 16:25:19.725,0 days 02:21:37.294000,0 days 00:00:29.218000,11427,218,5,100,False,0,car,1679.5599999999997,0.3123090202389283,6375,5540,-14,car,0 days 02:21:37.294000
2024-03-02 16:25:19.885,0 days 02:21:37.454000,0 days 00:00:29.378000,11592,220,5,100,False,0,car,1689.3377777777775,0.31412716796684026,6278,5450,-15,car,0 days 02:21:37.454000
2024-03-02 16:25:20.205,0 days 02:21:37.774000,0 days 00:00:29.698000,11730,225,5,100,False,0,car,1709.3377777777775,0.31784610650120554,6156,5324,-16,car,0 days 02:21:37.774000
2024-03-02 16:25:20.565,0 days 02:21:38.134000,0 days 00:00:30.058000,10351,230,5,100,False,0,car,1732.3377777777775,0.3221228858157256,6054,5199,-20,car,0 days 02:21:38.134000
2024-03-02 16:25:20.925,0 days 02:21:38.494000,0 days 00:00:30.418000,10569,235,6,100,False,0,car,1755.8377777777775,0.32649263859360483,5916,5010,-22,car,0 days 02:21:38.494000
2024-03-02 16:25:21.164,0 days 02:21:38.733000,0 days 00:00:30.657000,10719,238,6,100,False,0,car,1771.638333333333,0.32943070333960156,5829,4877,-24,car,0 days 02:21:38.733000
2024-03-02 16:25:21.604,0 days 02:21:39.173000,0 days 00:00:31.097000,10127,231,6,0,True,0,car,1799.8716666666664,0.33468060490394724,5622,4543,-29,car,0 days 02:21:39.173000
2024-03-02 16:25:21.924,0 days 02:21:39.493000,0 days 00:00:31.417000,11046,216,5,0,True,0,car,1819.0716666666665,0.33825078589693797,5560,4470,-30,car,0 days 02:21:39.493000
2024-03-02 16:25:22.124,0 days 02:21:39.693000,0 days 00:00:31.617000,10778,214,5,0,True,0,car,1830.9605555555554,0.3404614882479218,5434,4359,-33,car,0 days 02:21:39.693000
2024-03-02 16:25:22.364,0 days 02:21:39.933000,0 days 00:00:31.857000,10405,205,5,3,True,0,car,1844.627222222222,0.34300276291307136,5311,4259,-35,car,0 days 02:21:39.933000
2024-03-02 16:25:22.564,0 days 02:21:40.133000,0 days 00:00:32.057000,10368,200,5,17,False,0,car,1855.7383333333332,0.34506883987660764,5263,4240,-36,car,0 days 02:21:40.133000
2024-03-02 16:25:22.764,0 days 02:21:40.333000,0 days 00:00:32.257000,10223,200,5,35,False,0,car,1866.849444444444,0.34713491684014386,5177,4214,-38,car,0 days 02:21:40.333000
2024-03-02 16:25:23.005,0 days 02:21:40.574000,0 days 00:00:32.498000,10160,193,5,53,False,0,car,1879.7697222222218,0.34953740278526796,5036,4189,-40,car,0 days 02:21:40.574000
2024-03-02 16:25:23.245,0 days 02:21:40.814000,0 days 00:00:32.738000,10181,193,5,72,False,0,car,1892.6363888888886,0.351929919909043,4902,4183,-43,car,0 days 02:21:40.814000
2024-03-02 16:25:23.405,0 days 02:21:40.974000,0 days 00:00:32.898000,10476,195,5,78,False,0,car,1901.3030555555556,0.3535414599406013,4814,4185,-44,car,0 days 02:21:40.974000
2024-03-02 16:25:23.605,0 days 02:21:41.174000,0 days 00:00:33.098000,10503,199,5,92,False,0,car,1912.358611111111,0.35559720651931986,4704,4188,-48,car,0 days 02:21:41.174000
2024-03-02 16:25:23.845,0 days 02:21:41.414000,0 days 00:00:33.338000,10879,204,5,100,False,0,car,1925.9586111111112,0.3581260847226883,4582,4190,-51,car,0 days 02:21:41.414000
2024-03-02 16:25:24.245,0 days 02:21:41.814000,0 days 00:00:33.738000,9661,212,6,87,False,0,car,1949.5141666666666,0.3625061678853852,4323,4165,-58,car,0 days 02:21:41.814000
2024-03-02 16:25:24.445,0 days 02:21:42.014000,0 days 00:00:33.938000,9702,214,6,71,False,0,car,1961.4030555555557,0.36471687023636906,4192,4136,-62,car,0 days 02:21:42.014000
2024-03-02 16:25:24.685,0 days 02:21:42.254000,0 days 00:00:34.178000,9825,215,6,75,False,0,car,1975.7363888888888,0.36738210951933076,4108,4105,-65,car,0 days 02:21:42.254000
2024-03-02 16:25:24.965,0 days 02:21:42.534000,0 days 00:00:34.458000,9871,215,6,85,False,0,car,1992.4586111111112,0.3704915553494529,3957,4033,-71,car,0 days 02:21:42.534000
2024-03-02 16:25:25.165,0 days 02:21:42.734000,0 days 00:00:34.658000,10042,220,6,100,False,0,car,2004.6808333333336,0.37276424000934283,3825,3951,-78,car,0 days 02:21:42.734000
2024-03-02 16:25:25.325,0 days 02:21:42.894000,0 days 00:00:34.818000,10142,222,6,100,False,0,car,2014.5475000000001,0.37459891635296305,3765,3906,-82,car,0 days 02:21:42.894000
2024-03-02 16:25:25.765,0 days 02:21:43.334000,0 days 00:00:35.258000,10375,227,6,100,False,0,car,2042.2919444444449,0.3797579105309132,3578,3710,-96,car,0 days 02:21:43.334000
2024-03-02 16:25:26.165,0 days 02:21:43.734000,0 days 00:00:35.658000,10536,234,6,100,False,0,car,2068.2919444444447,0.384592530625588,3427,3497,-110,car,0 days 02:21:43.734000
2024-03-02 16:25:26.405,0 days 02:21:43.974000,0 days 00:00:35.898000,10679,237,6,100,False,0,car,2084.091944444445,0.3875304920677366,3352,3380,-116,car,0 days 02:21:43.974000
2024-03-02 16:25:26.645,0 days 02:21:44.214000,0 days 00:00:36.138000,10794,240,6,100,False,0,car,2100.0919444444444,0.39050564289522877,3247,3205,-125,car,0 days 02:21:44.214000
2024-03-02 16:25:27.005,0 days 02:21:44.574000,0 days 00:00:36.498000,10836,224,6,0,True,0,car,2122.4919444444445,0.3946708540537179,3103,2962,-138,car,0 days 02:21:44.574000
2024-03-02 16:25:27.205,0 days 02:21:44.774000,0 days 00:00:36.698000,10889,206,6,0,True,0,car,2133.9363888888893,0.3967989133261603,3053,2885,-140,car,0 days 02:21:44.774000
2024-03-02 16:25:27.525,0 days 02:21:45.094000,0 days 00:00:37.018000,10732,177,4,0,True,0,car,2149.6697222222224,0.39972447830652763,2965,2764,-144,car,0 days 02:21:45.094000
