Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:03:43.001,0 days 02:00:00.570000,0 days 00:00:04.539000,10689,299,8,100,False,0,car,368.08194444444445,0.06835916995734438,-229.5239240611437,4952.194717849255,-157.13166021055997,car,0 days 02:00:00.570000
2024-03-02 16:03:43.201,0 days 02:00:00.770000,0 days 00:00:04.739000,10719,299,8,100,False,0,car,384.6930555555556,0.07144413998851136,-223.46244702971586,5132.283340850435,-155.14256011514485,car,0 days 02:00:00.770000
2024-03-02 16:03:43.560,0 days 02:00:01.129000,0 days 00:00:05.098000,10740,300,8,100,False,0,car,414.6097222222223,0.0770001813322686,-209.80499758432768,5540.258647495439,-151.23157694724452,car,0 days 02:00:01.129000
2024-03-02 16:03:43.880,0 days 02:00:01.449000,0 days 00:00:05.418000,10674,299,8,100,False,0,car,441.18750000000006,0.08193613338213575,-204.00203504183747,5716.886794290702,-150.1761063839195,car,0 days 02:00:01.449000
2024-03-02 16:03:44.120,0 days 02:00:01.689000,0 days 00:00:05.658000,10646,298,8,100,False,0,car,461.05416666666673,0.08562571626890936,-197.95057169424953,5882.686595971077,-148.71484157583595,car,0 days 02:00:01.689000
2024-03-02 16:03:44.400,0 days 02:00:01.969000,0 days 00:00:05.938000,10439,297,8,100,False,0,car,484.1541666666667,0.08991578496108067,-191.35619907919022,6125.54381542041,-146.1398325324419,car,0 days 02:00:01.969000
2024-03-02 16:03:44.600,0 days 02:00:02.169000,0 days 00:00:06.138000,10514,295,8,100,False,0,car,500.5430555555556,0.09295948449015845,-186.47393773619268,6290.39304455068,-144.834301480731,car,0 days 02:00:02.169000
2024-03-02 16:03:44.800,0 days 02:00:02.369000,0 days 00:00:06.338000,10574,294,8,100,False,0,car,516.876388888889,0.09599286639371395,-181.97915990299367,6455.824503878766,-142.99303153872026,car,0 days 02:00:02.369000
2024-03-02 16:03:45.080,0 days 02:00:02.649000,0 days 00:00:06.618000,10296,293,8,9,False,0,car,539.6652777777779,0.1002251563829604,-176.33880905943556,6684.551263713592,-141.41151669812064,car,0 days 02:00:02.649000
2024-03-02 16:03:45.240,0 days 02:00:02.809000,0 days 00:00:06.778000,10263,287,8,0,False,0,car,552.4208333333333,0.1025940832028799,-172.9790693287615,6812.798947908949,-139.9917046890857,car,0 days 02:00:02.809000
2024-03-02 16:03:45.400,0 days 02:00:02.969000,0 days 00:00:06.938000,10049,283,8,0,True,0,car,564.9986111111111,0.10492999362112806,-169.64310934536917,6940.1888607804985,-138.785280064393,car,0 days 02:00:02.969000
2024-03-02 16:03:45.680,0 days 02:00:03.249000,0 days 00:00:07.218000,9898,264,8,0,True,0,car,585.5319444444444,0.10874338801416925,-162.97279378573066,7150.820366988918,-136.99321177555214,car,0 days 02:00:03.249000
2024-03-02 16:03:45.920,0 days 02:00:03.489000,0 days 00:00:07.458000,10165,236,8,0,True,0,car,601.2652777777778,0.11166533956208391,-155.98246373833507,7369.248142650143,-135.2225690666507,car,0 days 02:00:03.489000
2024-03-02 16:03:46.080,0 days 02:00:03.649000,0 days 00:00:07.618000,9858,225,7,0,True,0,car,611.2652777777778,0.11352251215609747,-152.4552526982922,7464.852491735208,-134.5134381977402,car,0 days 02:00:03.649000
2024-03-02 16:03:46.280,0 days 02:00:03.849000,0 days 00:00:07.818000,10815,207,6,0,True,0,car,622.7652777777778,0.11565826063921306,-148.98088137859594,7542.462712355843,-133.99664087031584,car,0 days 02:00:03.849000
2024-03-02 16:03:46.600,0 days 02:00:04.169000,0 days 00:00:08.138000,10797,182,5,0,True,0,car,638.9430555555556,0.11866275319130612,-140.70034363030402,7728.658407599951,-132.2947651832264,car,0 days 02:00:04.169000
2024-03-02 16:03:47.000,0 days 02:00:04.569000,0 days 00:00:08.538000,10212,148,3,0,True,0,car,655.3875,0.1217167703459062,-126.6368803681875,7950.865191539372,-130.26652358344367,car,0 days 02:00:04.569000
2024-03-02 16:03:47.401,0 days 02:00:04.970000,0 days 00:00:08.939000,10430,117,2,0,True,0,car,668.4200000000001,0.12413713052905437,-114.76519859982646,8059.150995575005,-129.2379853759631,car,0 days 02:00:04.970000
2024-03-02 16:03:47.801,0 days 02:00:05.370000,0 days 00:00:09.339000,9310,102,2,0,True,0,car,679.7533333333334,0.1262419261356031,-92.45210796744533,8155.495157265243,-128.98738659545168,car,0 days 02:00:05.370000
2024-03-02 16:03:48.201,0 days 02:00:05.770000,0 days 00:00:09.739000,7283,86,2,0,True,0,car,689.308888888889,0.12801655772543827,-51.02587382298309,8242.892873976596,-128.055893164815,car,0 days 02:00:05.770000
2024-03-02 16:03:48.641,0 days 02:00:06.210000,0 days 00:00:10.179000,6610,76,2,0,True,0,car,698.5977777777779,0.1297416647127664,41.500351713755485,8331.516593136656,-128.24726723785653,car,0 days 02:00:06.210000
2024-03-02 16:03:48.801,0 days 02:00:06.370000,0 days 00:00:10.339000,6476,74,2,0,False,0,car,701.8866666666668,0.13035246814368642,54.93884820966813,8338.10233823162,-129.30137076072845,car,0 days 02:00:06.370000
2024-03-02 16:03:49.001,0 days 02:00:06.570000,0 days 00:00:10.539000,6246,70,2,0,False,0,car,705.7755555555557,0.13107470193024726,76.22923252299842,8341.150576371381,-130.05562924083816,car,0 days 02:00:06.570000
2024-03-02 16:03:49.161,0 days 02:00:06.730000,0 days 00:00:10.699000,6112,70,2,0,False,0,car,708.8866666666668,0.1316524889594959,106.56829068931424,8346.51158548767,-129.9622322417468,car,0 days 02:00:06.730000
2024-03-02 16:03:49.441,0 days 02:00:07.010000,0 days 00:00:10.979000,5937,65,2,0,False,0,car,713.9422222222223,0.13259139288202498,159.1836683861511,8341.285539154298,-130.90560565476764,car,0 days 02:00:07.010000
2024-03-02 16:03:49.641,0 days 02:00:07.210000,0 days 00:00:11.179000,5688,64,2,0,False,0,car,717.4977777777779,0.13325172091545204,195.1141461949238,8330.070786986687,-131.08902653390885,car,0 days 02:00:07.210000
2024-03-02 16:03:49.841,0 days 02:00:07.410000,0 days 00:00:11.379000,6301,62,2,14,False,0,car,720.9422222222223,0.13389141369783447,244.19369557532735,8303.634970113599,-132.10885996386094,car,0 days 02:00:07.410000
2024-03-02 16:03:50.001,0 days 02:00:07.570000,0 days 00:00:11.539000,6301,65,2,14,False,0,car,723.8311111111112,0.13442793022499397,262.5810686697321,8292.683135579991,-132.77829947913463,car,0 days 02:00:07.570000
2024-03-02 16:03:50.241,0 days 02:00:07.810000,0 days 00:00:11.779000,6448,68,2,36,False,0,car,728.3644444444445,0.13526984846761345,285.3587293784117,8272.68300196506,-134.01494481247747,car,0 days 02:00:07.810000
2024-03-02 16:03:50.520,0 days 02:00:08.089000,0 days 00:00:12.058000,7298,73,2,44,False,0,car,734.0219444444446,0.1363205438626766,344.385578831421,8220.228214344135,-136.22879493922954,car,0 days 02:00:08.089000
2024-03-02 16:03:50.680,0 days 02:00:08.249000,0 days 00:00:12.218000,7298,75,2,44,False,0,car,737.3552777777779,0.13693960139401448,357.71244766055884,8207.551610089606,-136.67148957313756,car,0 days 02:00:08.249000
2024-03-02 16:03:50.920,0 days 02:00:08.489000,0 days 00:00:12.458000,7966,82,2,55,False,0,car,742.8219444444446,0.13795485574540856,387.4417352025557,8177.093448665413,-137.5376040463438,car,0 days 02:00:08.489000
2024-03-02 16:03:51.160,0 days 02:00:08.729000,0 days 00:00:12.698000,8734,86,2,61,False,0,car,748.555277777778,0.13901963469930967,428.3273054104304,8133.79456403726,-139.21587910793292,car,0 days 02:00:08.729000
2024-03-02 16:03:51.440,0 days 02:00:09.009000,0 days 00:00:12.978000,9685,101,2,70,False,0,car,756.4108333333335,0.14047854694816253,476.2976498533739,8082.584260315383,-139.9130578728194,car,0 days 02:00:09.009000
2024-03-02 16:03:51.600,0 days 02:00:09.169000,0 days 00:00:13.138000,8565,109,2,71,False,0,car,761.2552777777779,0.14137824389370687,529.1621480244229,8032.319887131398,-141.01789976431724,car,0 days 02:00:09.169000
2024-03-02 16:03:52.000,0 days 02:00:09.569000,0 days 00:00:13.538000,8903,126,3,77,False,0,car,775.2552777777779,0.14397828552532585,627.1197134893445,7953.058233286391,-142.6682887403793,car,0 days 02:00:09.569000
2024-03-02 16:03:52.360,0 days 02:00:09.929000,0 days 00:00:13.898000,7973,136,4,78,False,0,car,788.8552777777779,0.1465040402531843,723.988813641658,7908.616054222956,-143.86334761420255,car,0 days 02:00:09.929000
2024-03-02 16:03:52.560,0 days 02:00:10.129000,0 days 00:00:14.098000,9070,139,4,74,False,0,car,796.5775000000002,0.14793819020078366,796.8909649321802,7883.880853639036,-143.92805289501598,car,0 days 02:00:10.129000
2024-03-02 16:03:52.720,0 days 02:00:10.289000,0 days 00:00:14.258000,9275,147,4,76,False,0,car,803.1108333333335,0.14915154296220587,859.3587159417367,7871.178953281783,-143.05346056771447,car,0 days 02:00:10.289000
2024-03-02 16:03:53.000,0 days 02:00:10.569000,0 days 00:00:14.538000,9868,155,4,80,False,0,car,815.1663888888892,0.15139046770054446,976.0438590050078,7862.308330363918,-142.72812943100917,car,0 days 02:00:10.569000
2024-03-02 16:03:53.240,0 days 02:00:10.809000,0 days 00:00:14.778000,10008,160,4,80,False,0,car,825.8330555555558,0.15337145180082556,1082.0784954776668,7871.017178035945,-140.8513954409613,car,0 days 02:00:10.809000
2024-03-02 16:03:53.440,0 days 02:00:11.009000,0 days 00:00:14.978000,10215,165,4,83,False,0,car,834.9997222222224,0.15507386001200466,1173.8255298818349,7884.450387849906,-138.671880683128,car,0 days 02:00:11.009000
2024-03-02 16:03:53.600,0 days 02:00:11.169000,0 days 00:00:15.138000,10726,170,4,87,False,0,car,842.555277777778,0.15647705708303714,1247.063538083117,7897.508660695248,-136.79969048388216,car,0 days 02:00:11.169000
2024-03-02 16:03:53.881,0 days 02:00:11.450000,0 days 00:00:15.419000,11310,176,4,100,False,0,car,856.2930555555557,0.15902839952219086,1388.2246571715948,7927.402814222473,-132.91731285109984,car,0 days 02:00:11.450000
2024-03-02 16:03:54.041,0 days 02:00:11.610000,0 days 00:00:15.579000,11400,184,4,100,False,0,car,864.4708333333335,0.16054715399907307,1471.3350235202668,7949.732629211937,-130.2968873144556,car,0 days 02:00:11.610000
2024-03-02 16:03:54.201,0 days 02:00:11.770000,0 days 00:00:15.739000,11265,191,4,100,False,0,car,872.9597222222225,0.16212368717888015,1550.1308394813984,7975.221330053751,-127.43036626484225,car,0 days 02:00:11.770000
2024-03-02 16:03:55.201,0 days 02:00:12.770000,0 days 00:00:16.739000,11411,217,5,100,False,0,car,933.2375000000003,0.173318310870573,2093.3313918821086,8069.167871534857,-108.4269603127085,car,0 days 02:00:12.770000
2024-03-02 16:03:55.441,0 days 02:00:13.010000,0 days 00:00:16.979000,11613,222,5,100,False,0,car,948.0375000000003,0.17606692630971305,2242.7601478131564,8064.541656924014,-104.09736570629549,car,0 days 02:00:13.010000
2024-03-02 16:03:55.761,0 days 02:00:13.330000,0 days 00:00:17.299000,11766,227,5,100,False,0,car,968.215277777778,0.17981428789941153,2417.20966345295,8052.258478587018,-99.43914510593294,car,0 days 02:00:13.330000
2024-03-02 16:03:56.121,0 days 02:00:13.690000,0 days 00:00:17.659000,10568,235,6,100,False,0,car,991.715277777778,0.1841786434953434,2676.682513922484,8014.426143539397,-90.12685599115585,car,0 days 02:00:13.690000
2024-03-02 16:03:56.561,0 days 02:00:14.130000,0 days 00:00:18.099000,10921,242,6,100,False,0,car,1021.293055555556,0.18967174732341463,2947.5484824572836,7960.27696292706,-81.83915332028135,car,0 days 02:00:14.130000
2024-03-02 16:03:56.801,0 days 02:00:14.370000,0 days 00:00:18.339000,11118,247,6,100,False,0,car,1037.7597222222225,0.19272989152822362,3080.855245084882,7933.264740582343,-78.26571298256056,car,0 days 02:00:14.370000
2024-03-02 16:03:56.961,0 days 02:00:14.530000,0 days 00:00:18.499000,11177,247,6,100,False,0,car,1048.7375000000004,0.19476865433142962,3173.1526518205196,7914.971052890025,-76.33924923442235,car,0 days 02:00:14.530000
2024-03-02 16:03:57.320,0 days 02:00:14.889000,0 days 00:00:18.858000,11407,253,6,100,False,0,car,1073.9672222222227,0.19945424919799826,3523.0282975078703,7843.790555815591,-68.97652216961544,car,0 days 02:00:14.889000
2024-03-02 16:03:57.560,0 days 02:00:15.129000,0 days 00:00:19.098000,11533,257,6,100,False,0,car,1091.100555555556,0.2026362049090748,3648.5529297313906,7818.197895059704,-66.22089779398468,car,0 days 02:00:15.129000
2024-03-02 16:03:58.000,0 days 02:00:15.569000,0 days 00:00:19.538000,11730,262,6,100,False,0,car,1123.1227777777783,0.20858328426012712,3903.822583137847,7766.4714482159425,-61.736889064122,car,0 days 02:00:15.569000
2024-03-02 16:03:58.400,0 days 02:00:15.969000,0 days 00:00:19.938000,10547,266,7,100,False,0,car,1152.6783333333337,0.2140722610379894,4190.092125755751,7708.88663678008,-56.4625121349209,car,0 days 02:00:15.969000
2024-03-02 16:03:58.680,0 days 02:00:16.249000,0 days 00:00:20.218000,10565,267,7,100,False,0,car,1173.4450000000004,0.21792898945822423,4398.488660080804,7666.938738405162,-52.6628566723529,car,0 days 02:00:16.249000
2024-03-02 16:03:59.080,0 days 02:00:16.649000,0 days 00:00:20.618000,10740,272,7,100,False,0,car,1203.6672222222226,0.2235417777423541,4692.73915414605,7607.852084538313,-46.986306044463845,car,0 days 02:00:16.649000
2024-03-02 16:03:59.400,0 days 02:00:16.969000,0 days 00:00:20.938000,10824,273,7,100,False,0,car,1227.9338888888892,0.22804851657049366,4929.785540366723,7561.577400276697,-42.45621327191981,car,0 days 02:00:16.969000
2024-03-02 16:03:59.640,0 days 02:00:17.209000,0 days 00:00:21.178000,10756,274,7,100,False,0,car,1246.200555555556,0.23144095184222513,5110.29621988511,7525.715667987803,-38.30492482074863,car,0 days 02:00:17.209000
2024-03-02 16:03:59.840,0 days 02:00:17.409000,0 days 00:00:21.378000,10821,275,7,100,False,0,car,1261.478333333334,0.23427829886085696,5263.190590784061,7496.156691808768,-35.653305919916434,car,0 days 02:00:17.409000
2024-03-02 16:04:00.040,0 days 02:00:17.609000,0 days 00:00:21.578000,10812,275,7,100,False,0,car,1276.7561111111117,0.2371156458794888,5494.651257441236,7452.441027547305,-31.345655203642934,car,0 days 02:00:17.609000
2024-03-02 16:04:00.361,0 days 02:00:17.930000,0 days 00:00:21.899000,10871,276,7,100,False,0,car,1301.3661111111119,0.2416861476333562,5679.759908221832,7418.269000471241,-27.884888780952334,car,0 days 02:00:17.930000
2024-03-02 16:04:00.681,0 days 02:00:18.250000,0 days 00:00:22.219000,10870,276,7,100,False,0,car,1325.8994444444452,0.2462424110640028,5906.93538888528,7375.418848769809,-23.253598805098925,car,0 days 02:00:18.250000
2024-03-02 16:04:00.881,0 days 02:00:18.450000,0 days 00:00:22.419000,10856,276,7,100,False,0,car,1341.2327777777784,0.24909007570815692,6040.9924355086805,7351.182292513955,-20.815391819620864,car,0 days 02:00:18.450000
2024-03-02 16:04:01.081,0 days 02:00:18.650000,0 days 00:00:22.619000,10871,277,7,100,False,0,car,1356.6216666666674,0.2519480579778333,6220.777174404165,7318.062085034348,-17.470611071119148,car,0 days 02:00:18.650000
2024-03-02 16:04:01.561,0 days 02:00:19.130000,0 days 00:00:23.099000,11052,255,7,0,True,0,car,1390.6216666666674,0.25826244479747945,6628.313514914611,7244.330590568768,-9.398292536199193,car,0 days 02:00:19.130000
2024-03-02 16:04:01.801,0 days 02:00:19.370000,0 days 00:00:23.339000,12140,225,6,0,True,0,car,1405.6216666666674,0.2610482036884998,6793.777816441325,7213.938075289819,-6.393984507243608,car,0 days 02:00:19.370000
2024-03-02 16:04:02.081,0 days 02:00:19.650000,0 days 00:00:23.619000,10460,207,5,0,True,0,car,1421.7216666666675,0.2640382515648616,6915.577173367692,7191.165201471364,-4.294005323955198,car,0 days 02:00:19.650000
2024-03-02 16:04:02.241,0 days 02:00:19.810000,0 days 00:00:23.779000,10097,189,5,0,True,0,car,1430.1216666666676,0.26559827654383306,6956.798176223517,7182.654698157135,-3.4944045992096626,car,0 days 02:00:19.810000
2024-03-02 16:04:02.601,0 days 02:00:20.170000,0 days 00:00:24.139000,11582,163,5,0,True,0,car,1446.4216666666675,0.26862546787207514,7115.555789515765,7140.8569109590635,0.06979073349831863,car,0 days 02:00:20.170000
2024-03-02 16:04:02.961,0 days 02:00:20.530000,0 days 00:00:24.499000,10255,147,3,0,True,0,car,1461.1216666666676,0.27135551158527504,7253.719492301673,7082.036179720346,0.7239405747298958,car,0 days 02:00:20.530000
2024-03-02 16:04:03.121,0 days 02:00:20.690000,0 days 00:00:24.659000,9904,138,3,0,True,0,car,1467.255000000001,0.27249457744293676,7307.698868137034,7051.358618061044,2.2003051029342813,car,0 days 02:00:20.690000
2024-03-02 16:04:03.321,0 days 02:00:20.890000,0 days 00:00:24.859000,9162,131,3,0,True,0,car,1474.5327777777788,0.2738461863863577,7367.311288655235,7009.227421086289,2.88856423270399,car,0 days 02:00:20.890000
2024-03-02 16:04:03.521,0 days 02:00:21.090000,0 days 00:00:25.059000,8813,127,3,0,True,0,car,1481.5883333333343,0.2751565248276895,7417.07522394087,6962.618978346692,4.701542952877157,car,0 days 02:00:21.090000
2024-03-02 16:04:03.760,0 days 02:00:21.329000,0 days 00:00:25.298000,8698,124,3,0,False,0,car,1489.8205555555564,0.2766853905775835,7461.642520180125,6899.369843205788,6.951297965762593,car,0 days 02:00:21.329000
2024-03-02 16:04:04.080,0 days 02:00:21.649000,0 days 00:00:25.618000,8422,119,3,0,False,0,car,1500.3983333333342,0.278649866477029,7492.465464768542,6778.3949533216,7.541484417946147,car,0 days 02:00:21.649000
2024-03-02 16:04:04.320,0 days 02:00:21.889000,0 days 00:00:25.858000,8193,114,3,11,False,0,car,1507.9983333333344,0.2800613176484793,7497.786470853027,6692.50788936973,8.112982151093977,car,0 days 02:00:21.889000
2024-03-02 16:04:04.600,0 days 02:00:22.169000,0 days 00:00:26.138000,8499,113,3,34,False,0,car,1516.7872222222234,0.28169356600610684,7490.377736962229,6632.270175251156,7.988715252324559,car,0 days 02:00:22.169000
2024-03-02 16:04:04.840,0 days 02:00:22.409000,0 days 00:00:26.378000,8640,116,3,45,False,0,car,1524.5205555555567,0.28312977947881063,7475.0576957484145,6555.402472897888,8.069701307828383,car,0 days 02:00:22.409000
2024-03-02 16:04:05.080,0 days 02:00:22.649000,0 days 00:00:26.618000,8858,118,3,45,False,0,car,1532.3872222222233,0.28459075525276795,7449.856847587498,6482.076998048498,7.402490972767988,car,0 days 02:00:22.649000
2024-03-02 16:04:05.400,0 days 02:00:22.969000,0 days 00:00:26.938000,8069,124,3,55,False,0,car,1543.4094444444454,0.28663777215639175,7403.178193865024,6387.650875178262,4.77700709203929,car,0 days 02:00:22.969000
2024-03-02 16:04:05.680,0 days 02:00:23.249000,0 days 00:00:27.218000,8273,128,3,65,False,0,car,1553.365000000001,0.2884866906499875,7349.636638863356,6313.667873810572,3.1460872243433946,car,0 days 02:00:23.249000
2024-03-02 16:04:05.920,0 days 02:00:23.489000,0 days 00:00:27.458000,8582,137,4,77,False,0,car,1562.4983333333341,0.2901829082858532,7279.592390886805,6234.2578344068315,-0.22650143268912593,car,0 days 02:00:23.489000
2024-03-02 16:04:06.240,0 days 02:00:23.809000,0 days 00:00:27.778000,9414,147,4,84,False,0,car,1575.5650000000007,0.29260961380869754,7216.271072238737,6174.482460057012,-3.0186314995582517,car,0 days 02:00:23.809000
2024-03-02 16:04:06.600,0 days 02:00:24.169000,0 days 00:00:28.138000,10344,159,4,100,False,0,car,1591.4650000000008,0.29556251823317914,7083.087664182444,6066.246248747098,-5.551404144598399,car,0 days 02:00:24.169000
2024-03-02 16:04:06.801,0 days 02:00:24.370000,0 days 00:00:28.339000,10722,174,4,100,False,0,car,1601.1800000000007,0.2973667614082633,7001.263743055338,6007.571760592309,-6.46747860289547,car,0 days 02:00:24.370000
2024-03-02 16:04:06.961,0 days 02:00:24.530000,0 days 00:00:28.499000,11081,178,4,100,False,0,car,1609.0911111111118,0.29883599128263844,6934.581776719355,5962.395146093185,-7.214086191442675,car,0 days 02:00:24.530000
2024-03-02 16:04:07.161,0 days 02:00:24.730000,0 days 00:00:28.699000,11545,181,4,100,False,0,car,1619.1466666666674,0.3007034815021743,6842.78128095517,5898.746359873927,-8.218818430759583,car,0 days 02:00:24.730000
2024-03-02 16:04:07.441,0 days 02:00:25.010000,0 days 00:00:28.979000,11106,194,4,100,False,0,car,1634.2355555555562,0.3035057485940303,6703.342610463838,5797.952974943928,-9.68984350832826,car,0 days 02:00:25.010000
2024-03-02 16:04:07.601,0 days 02:00:25.170000,0 days 00:00:29.139000,10670,201,4,100,False,0,car,1643.1688888888896,0.30516482277801577,6644.360092431274,5754.658550350174,-10.258595600409699,car,0 days 02:00:25.170000
2024-03-02 16:04:07.801,0 days 02:00:25.370000,0 days 00:00:29.339000,10872,208,5,100,False,0,car,1654.724444444445,0.30731088888665364,6586.422553165321,5711.092354890356,-10.821670747743314,car,0 days 02:00:25.370000
2024-03-02 16:04:08.041,0 days 02:00:25.610000,0 days 00:00:29.579000,11184,214,5,100,False,0,car,1668.9911111111119,0.3099604551207797,6479.189607183613,5627.14913091133,-12.280495261497386,car,0 days 02:00:25.610000
2024-03-02 16:04:08.201,0 days 02:00:25.770000,0 days 00:00:29.739000,11474,214,5,100,False,0,car,1678.502222222223,0.311726832610197,6404.829357027336,5565.888056282472,-13.378896166004344,car,0 days 02:00:25.770000
2024-03-02 16:04:08.561,0 days 02:00:26.130000,0 days 00:00:30.099000,11591,225,5,100,False,0,car,1701.002222222223,0.31590547094672755,6236.715758887095,5408.579773563975,-16.494229521964975,car,0 days 02:00:26.130000
2024-03-02 16:04:08.841,0 days 02:00:26.410000,0 days 00:00:30.379000,10338,229,6,100,False,0,car,1718.8133333333342,0.31921330168917617,6079.601595333359,5232.679198241711,-18.796871326562343,car,0 days 02:00:26.410000
2024-03-02 16:04:09.041,0 days 02:00:26.610000,0 days 00:00:30.579000,10387,232,6,100,False,0,car,1731.702222222223,0.32160699081034916,6004.965325358152,5136.199752302112,-21.115426185937686,car,0 days 02:00:26.610000
2024-03-02 16:04:09.241,0 days 02:00:26.810000,0 days 00:00:30.779000,10533,235,6,100,False,0,car,1744.7577777777785,0.3240316328080891,5928.404782431297,5027.532740080811,-23.311895838506352,car,0 days 02:00:26.810000
2024-03-02 16:04:09.441,0 days 02:00:27.010000,0 days 00:00:30.979000,10632,237,6,100,False,0,car,1757.924444444445,0.32647691005687357,5847.0653654776,4904.626861799704,-25.23108463413979,car,0 days 02:00:27.010000
2024-03-02 16:04:09.721,0 days 02:00:27.290000,0 days 00:00:31.259000,10542,240,6,27,False,0,car,1776.5911111111118,0.32994363223236556,5747.476337974744,4742.069363930131,-27.10643285675601,car,0 days 02:00:27.290000
2024-03-02 16:04:10.161,0 days 02:00:27.730000,0 days 00:00:31.699000,11287,222,6,0,True,0,car,1803.7244444444452,0.33498276053745574,5628.4569048099165,4555.4894903726645,-29.359891996407907,car,0 days 02:00:27.730000
2024-03-02 16:04:10.480,0 days 02:00:28.049000,0 days 00:00:32.018000,10279,207,5,0,True,0,car,1822.0669444444452,0.3383892793680251,5529.412916060454,4438.214980879831,-32.03920593752047,car,0 days 02:00:28.049000
