Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:34:32.246,0 days 02:30:49.815000,0 days 00:00:08.516000,10532,145,3,0,True,0,car,662.998888888889,0.12334871336089286,-124,7964,-130,car,0 days 02:30:49.815000
2024-03-02 16:34:32.446,0 days 02:30:50.015000,0 days 00:00:08.716000,10992,132,3,0,True,0,car,670.3322222222223,0.12471305536277635,-113,8073,-129,car,0 days 02:30:50.015000
2024-03-02 16:34:32.726,0 days 02:30:50.295000,0 days 00:00:08.996000,9824,120,2,0,True,0,car,679.6655555555557,0.12644949063790084,-103,8117,-129,car,0 days 02:30:50.295000
2024-03-02 16:34:32.926,0 days 02:30:50.495000,0 days 00:00:09.196000,8770,102,2,0,True,0,car,685.3322222222223,0.12750375491208354,-86,8170,-129,car,0 days 02:30:50.495000
2024-03-02 16:34:33.126,0 days 02:30:50.695000,0 days 00:00:09.396000,8137,97,2,0,True,0,car,690.7211111111112,0.1285063395649828,-66,8217,-128,car,0 days 02:30:50.695000
2024-03-02 16:34:33.366,0 days 02:30:50.935000,0 days 00:00:09.636000,7371,85,2,0,True,0,car,696.3877777777778,0.1295606038391655,-38,8260,-127,car,0 days 02:30:50.935000
2024-03-02 16:34:33.606,0 days 02:30:51.175000,0 days 00:00:09.876000,6641,77,2,0,True,0,car,701.5211111111112,0.13051564324048398,1,8300,-127,car,0 days 02:30:51.175000
2024-03-02 16:34:33.766,0 days 02:30:51.335000,0 days 00:00:10.036000,6402,75,2,0,True,0,car,704.8544444444445,0.13113579869588557,35,8324,-127,car,0 days 02:30:51.335000
2024-03-02 16:34:33.926,0 days 02:30:51.495000,0 days 00:00:10.196000,6260,72,2,0,True,0,car,708.0544444444446,0.1317311479330711,61,8338,-128,car,0 days 02:30:51.495000
2024-03-02 16:34:34.246,0 days 02:30:51.815000,0 days 00:00:10.516000,5952,66,2,0,False,0,car,713.9211111111113,0.13282262153457794,105,8344,-130,car,0 days 02:30:51.815000
2024-03-02 16:34:35.206,0 days 02:30:52.775000,0 days 00:00:11.476000,6754,70,2,31,False,0,car,732.5877777777779,0.13629549208482689,271,8283,-133,car,0 days 02:30:52.775000
2024-03-02 16:34:35.446,0 days 02:30:53.015000,0 days 00:00:11.716000,7061,74,2,44,False,0,car,737.5211111111112,0.13721332215882123,308,8252,-134,car,0 days 02:30:53.015000
2024-03-02 16:34:35.767,0 days 02:30:53.336000,0 days 00:00:12.037000,7772,80,2,50,False,0,car,744.6544444444445,0.13854045483338065,362,8202,-136,car,0 days 02:30:53.336000
2024-03-02 16:34:35.967,0 days 02:30:53.536000,0 days 00:00:12.237000,8747,86,2,55,False,0,car,749.4322222222222,0.13942934431945628,396,8167,-137,car,0 days 02:30:53.536000
2024-03-02 16:34:36.127,0 days 02:30:53.696000,0 days 00:00:12.397000,8988,92,2,60,False,0,car,753.521111111111,0.1401900683447489,421,8140,-138,car,0 days 02:30:53.696000
2024-03-02 16:34:36.367,0 days 02:30:53.936000,0 days 00:00:12.637000,9658,99,2,67,False,0,car,760.1211111111111,0.14141797614644405,466,8093,-139,car,0 days 02:30:53.936000
2024-03-02 16:34:36.727,0 days 02:30:54.296000,0 days 00:00:12.997000,8588,116,3,77,False,0,car,771.7211111111111,0.14357611713124163,512,8046,-141,car,0 days 02:30:54.296000
2024-03-02 16:34:36.967,0 days 02:30:54.536000,0 days 00:00:13.237000,9476,125,3,78,False,0,car,780.0544444444445,0.14512650576974565,574,7992,-142,car,0 days 02:30:54.536000
2024-03-02 16:34:37.207,0 days 02:30:54.776000,0 days 00:00:13.477000,8578,136,3,75,False,0,car,789.1211111111112,0.146813328608438,644,7946,-142,car,0 days 02:30:54.776000
2024-03-02 16:34:37.367,0 days 02:30:54.936000,0 days 00:00:13.637000,8837,138,4,72,False,0,car,795.2544444444445,0.14795441464637693,699,7918,-143,car,0 days 02:30:54.936000
2024-03-02 16:34:37.647,0 days 02:30:55.216000,0 days 00:00:13.917000,9248,145,4,68,False,0,car,806.5322222222222,0.15005260727048567,803,7882,-143,car,0 days 02:30:55.216000
2024-03-02 16:34:37.967,0 days 02:30:55.536000,0 days 00:00:14.237000,9601,148,4,68,False,0,car,819.6877777777778,0.15250015413447063,943,7864,-142,car,0 days 02:30:55.536000
2024-03-02 16:34:38.247,0 days 02:30:55.816000,0 days 00:00:14.517000,9886,156,4,74,False,0,car,831.8211111111111,0.15475751999213247,1106,7874,-140,car,0 days 02:30:55.816000
2024-03-02 16:34:38.527,0 days 02:30:56.096000,0 days 00:00:14.797000,9964,160,4,76,False,0,car,844.2655555555556,0.15707276702563175,1177,7885,-138,car,0 days 02:30:56.096000
2024-03-02 16:34:38.886,0 days 02:30:56.455000,0 days 00:00:15.156000,10855,168,4,94,False,0,car,861.0188888888889,0.1601896683444802,1345,7918,-134,car,0 days 02:30:56.455000
2024-03-02 16:34:39.246,0 days 02:30:56.815000,0 days 00:00:15.516000,10667,185,4,100,False,0,car,879.5188888888889,0.16363153112195908,1520,7964,-127,car,0 days 02:30:56.815000
2024-03-02 16:34:39.446,0 days 02:30:57.015000,0 days 00:00:15.716000,10299,193,5,100,False,0,car,890.2411111111111,0.16562636450350088,1701,8024,-121,car,0 days 02:30:57.015000
2024-03-02 16:34:39.646,0 days 02:30:57.215000,0 days 00:00:15.916000,10692,200,5,100,False,0,car,901.3522222222223,0.16769354935483954,1770,8046,-119,car,0 days 02:30:57.215000
2024-03-02 16:34:39.806,0 days 02:30:57.375000,0 days 00:00:16.076000,10692,206,5,100,False,0,car,910.5077777777778,0.1693969096723426,1814,8053,-118,car,0 days 02:30:57.375000
2024-03-02 16:34:40.046,0 days 02:30:57.615000,0 days 00:00:16.316000,11233,211,5,100,False,0,car,924.5744444444445,0.17201396569413735,1947,8068,-113,car,0 days 02:30:57.615000
2024-03-02 16:34:40.326,0 days 02:30:57.895000,0 days 00:00:16.596000,11518,218,5,100,False,0,car,941.5300000000001,0.17516848977728014,2124,8069,-107,car,0 days 02:30:57.895000
2024-03-02 16:34:40.606,0 days 02:30:58.175000,0 days 00:00:16.876000,10434,224,5,100,False,0,car,958.9522222222224,0.1784098356241792,2310,8060,-101,car,0 days 02:30:58.175000
2024-03-02 16:34:40.886,0 days 02:30:58.455000,0 days 00:00:17.156000,10483,229,6,100,False,0,car,976.7633333333333,0.18172353294087504,2458,8046,-96,car,0 days 02:30:58.455000
2024-03-02 16:34:41.246,0 days 02:30:58.815000,0 days 00:00:17.516000,10703,237,6,100,False,0,car,1000.4633333333333,0.18613283822878038,2690,8012,-89,car,0 days 02:30:58.815000
2024-03-02 16:34:41.486,0 days 02:30:59.055000,0 days 00:00:17.756000,10958,238,6,100,False,0,car,1016.33,0.18908477819649203,2847,7981,-85,car,0 days 02:30:59.055000
2024-03-02 16:34:41.846,0 days 02:30:59.415000,0 days 00:00:18.116000,11203,247,6,100,False,0,car,1041.03,0.19368013012101784,3156,7918,-77,car,0 days 02:30:59.415000
2024-03-02 16:34:42.127,0 days 02:30:59.696000,0 days 00:00:18.397000,11343,252,6,100,False,0,car,1060.6999999999998,0.19733966746334267,3316,7885,-72,car,0 days 02:30:59.696000
2024-03-02 16:34:42.487,0 days 02:31:00.056000,0 days 00:00:18.757000,11491,256,6,100,False,0,car,1086.3,0.20210246136082696,3539,7840,-69,car,0 days 02:31:00.056000
2024-03-02 16:34:42.807,0 days 02:31:00.376000,0 days 00:00:19.077000,10935,261,6,100,False,0,car,1109.5,0.2064187433304221,3760,7795,-64,car,0 days 02:31:00.376000
2024-03-02 16:34:43.167,0 days 02:31:00.736000,0 days 00:00:19.437000,10470,265,7,100,False,0,car,1136.0,0.2113489792008648,4029,7741,-59,car,0 days 02:31:00.736000
2024-03-02 16:34:43.327,0 days 02:31:00.896000,0 days 00:00:19.597000,10558,266,7,100,False,0,car,1147.8222222222223,0.21354846388268914,4204,7705,-55,car,0 days 02:31:00.896000
2024-03-02 16:34:43.607,0 days 02:31:01.176000,0 days 00:00:19.877000,10667,270,7,100,False,0,car,1168.822222222222,0.21745544325171917,4383,7669,-51,car,0 days 02:31:01.176000
2024-03-02 16:34:43.887,0 days 02:31:01.456000,0 days 00:00:20.157000,10782,272,7,100,False,0,car,1189.9777777777776,0.221391363208668,4543,7637,-49,car,0 days 02:31:01.456000
2024-03-02 16:34:44.247,0 days 02:31:01.816000,0 days 00:00:20.517000,10882,275,7,100,False,0,car,1217.4777777777776,0.22650764571573118,4813,7584,-44,car,0 days 02:31:01.816000
2024-03-02 16:34:44.567,0 days 02:31:02.136000,0 days 00:00:20.837000,10992,278,7,100,False,0,car,1242.1888888888889,0.2311050648251084,5055,7536,-39,car,0 days 02:31:02.136000
2024-03-02 16:34:44.727,0 days 02:31:02.296000,0 days 00:00:20.997000,11018,278,7,100,False,0,car,1254.5444444444445,0.23340377437979698,5176,7513,-37,car,0 days 02:31:02.296000
2024-03-02 16:34:45.007,0 days 02:31:02.576000,0 days 00:00:21.277000,10965,280,7,100,False,0,car,1276.3222222222223,0.23745545668842077,5390,7471,-33,car,0 days 02:31:02.576000
2024-03-02 16:34:45.406,0 days 02:31:02.975000,0 days 00:00:21.676000,11059,281,7,100,False,0,car,1307.4663888888888,0.24324972414710172,5695,7415,-27,car,0 days 02:31:02.975000
2024-03-02 16:34:45.606,0 days 02:31:03.175000,0 days 00:00:21.876000,11042,281,7,100,False,0,car,1323.0775,0.24615411886323257,5848,7386,-24,car,0 days 02:31:03.175000
2024-03-02 16:34:45.766,0 days 02:31:03.335000,0 days 00:00:22.036000,11068,281,7,100,False,0,car,1335.566388888889,0.24847763463613723,5971,7363,-22,car,0 days 02:31:03.335000
2024-03-02 16:34:46.006,0 days 02:31:03.575000,0 days 00:00:22.276000,11064,281,7,100,False,0,car,1354.299722222222,0.25196290829549417,6150,7330,-18,car,0 days 02:31:03.575000
2024-03-02 16:34:46.166,0 days 02:31:03.735000,0 days 00:00:22.436000,11079,281,7,100,False,0,car,1366.7886111111109,0.2542864240683988,6311,7301,-15,car,0 days 02:31:03.735000
2024-03-02 16:34:46.526,0 days 02:31:04.095000,0 days 00:00:22.796000,11035,263,7,0,True,0,car,1393.0886111111108,0.2591794506115174,6606,7248,-10,car,0 days 02:31:04.095000
2024-03-02 16:34:46.846,0 days 02:31:04.415000,0 days 00:00:23.116000,11637,227,6,0,True,0,car,1413.2663888888885,0.2629334583015484,6757,7221,-7,car,0 days 02:31:04.415000
2024-03-02 16:34:47.046,0 days 02:31:04.615000,0 days 00:00:23.316000,10366,217,5,0,True,0,car,1425.321944444444,0.26517635386525085,6880,7197,-4,car,0 days 02:31:04.615000
2024-03-02 16:34:47.206,0 days 02:31:04.775000,0 days 00:00:23.476000,10422,186,5,0,True,0,car,1433.5886111111106,0.2667143393946468,6965,7181,-3,car,0 days 02:31:04.775000
2024-03-02 16:34:47.406,0 days 02:31:04.975000,0 days 00:00:23.676000,10269,174,5,0,True,0,car,1443.2552777777773,0.26851279021531144,7062,7156,0,car,0 days 02:31:04.975000
2024-03-02 16:34:47.806,0 days 02:31:05.375000,0 days 00:00:24.076000,10169,151,4,0,True,0,car,1460.0330555555552,0.27163423934083286,7228,7094,0,car,0 days 02:31:05.375000
2024-03-02 16:34:48.126,0 days 02:31:05.695000,0 days 00:00:24.396000,9596,137,3,0,True,0,car,1472.2108333333329,0.2738998739379,7338,7031,3,car,0 days 02:31:05.695000
2024-03-02 16:34:48.406,0 days 02:31:05.975000,0 days 00:00:24.676000,9124,130,3,0,True,0,car,1482.321944444444,0.2757810121526182,7412,6967,4,car,0 days 02:31:05.975000
2024-03-02 16:34:48.807,0 days 02:31:06.376000,0 days 00:00:25.077000,8631,122,3,0,False,0,car,1495.9113888888885,0.27830928258504795,7481,6847,7,car,0 days 02:31:06.376000
2024-03-02 16:34:48.967,0 days 02:31:06.536000,0 days 00:00:25.237000,8543,121,3,0,False,0,car,1501.2891666666662,0.27930980005309586,7493,6793,7,car,0 days 02:31:06.536000
2024-03-02 16:34:49.167,0 days 02:31:06.736000,0 days 00:00:25.437000,8214,116,3,3,False,0,car,1507.7336111111108,0.2805087672668723,7497,6729,8,car,0 days 02:31:06.736000
2024-03-02 16:34:49.407,0 days 02:31:06.976000,0 days 00:00:25.677000,8018,113,3,16,False,0,car,1515.266944444444,0.2819103185960799,7490,6632,7,car,0 days 02:31:06.976000
2024-03-02 16:34:49.847,0 days 02:31:07.416000,0 days 00:00:26.117000,7113,114,4,45,False,0,car,1529.2002777777775,0.2845025683996586,7449,6481,6,car,0 days 02:31:07.416000
2024-03-02 16:34:50.127,0 days 02:31:07.696000,0 days 00:00:26.397000,7350,119,4,50,False,0,car,1538.455833333333,0.2862245333808237,7429,6438,7,car,0 days 02:31:07.696000
2024-03-02 16:34:50.407,0 days 02:31:07.976000,0 days 00:00:26.677000,7938,124,4,58,False,0,car,1548.1002777777774,0.28801884983178566,7368,6337,4,car,0 days 02:31:07.976000
2024-03-02 16:34:50.887,0 days 02:31:08.456000,0 days 00:00:27.157000,8423,133,4,71,False,0,car,1565.8336111111107,0.29131807685452216,7313,6272,0,car,0 days 02:31:08.456000
2024-03-02 16:34:51.287,0 days 02:31:08.856000,0 days 00:00:27.557000,9167,145,4,77,False,0,car,1581.9447222222218,0.2943154948889632,7165,6131,-3,car,0 days 02:31:08.856000
2024-03-02 16:34:51.487,0 days 02:31:09.056000,0 days 00:00:27.757000,9843,151,4,91,False,0,car,1590.3336111111107,0.2958762194517239,7084,6067,-5,car,0 days 02:31:09.056000
2024-03-02 16:34:51.647,0 days 02:31:09.216000,0 days 00:00:27.917000,10105,155,4,100,False,0,car,1597.2224999999996,0.29715787405955385,7032,6030,-5,car,0 days 02:31:09.216000
2024-03-02 16:34:51.887,0 days 02:31:09.456000,0 days 00:00:28.157000,11085,170,4,100,False,0,car,1608.5558333333329,0.2992664026079193,6975,5990,-6,car,0 days 02:31:09.456000
2024-03-02 16:34:52.126,0 days 02:31:09.695000,0 days 00:00:28.396000,11192,181,4,100,False,0,car,1620.5722222222219,0.3015020113450208,6889,5931,-7,car,0 days 02:31:09.695000
2024-03-02 16:34:52.446,0 days 02:31:10.015000,0 days 00:00:28.716000,10166,191,5,100,False,0,car,1637.5499999999997,0.30466066979786627,6751,5832,-9,car,0 days 02:31:10.015000
2024-03-02 16:34:52.686,0 days 02:31:10.255000,0 days 00:00:28.956000,10674,199,5,100,False,0,car,1650.8166666666664,0.30712888851036463,6643,5754,-10,car,0 days 02:31:10.255000
2024-03-02 16:34:52.846,0 days 02:31:10.415000,0 days 00:00:29.116000,10831,206,5,100,False,0,car,1659.972222222222,0.3088322488278677,6553,5686,-11,car,0 days 02:31:10.415000
2024-03-02 16:34:53.126,0 days 02:31:10.695000,0 days 00:00:29.396000,11232,214,5,100,False,0,car,1676.6166666666666,0.311928891735173,6425,5583,-12,car,0 days 02:31:10.695000
2024-03-02 16:34:53.446,0 days 02:31:11.015000,0 days 00:00:29.716000,11483,222,5,100,False,0,car,1696.35,0.3156002120311505,6310,5483,-14,car,0 days 02:31:11.015000
2024-03-02 16:34:53.806,0 days 02:31:11.375000,0 days 00:00:30.076000,11211,227,5,100,False,0,car,1719.05,0.3198234706824354,6093,5250,-19,car,0 days 02:31:11.375000
2024-03-02 16:34:54.126,0 days 02:31:11.695000,0 days 00:00:30.396000,10510,235,6,100,False,0,car,1739.9388888888889,0.3237097782029521,6018,5150,-20,car,0 days 02:31:11.695000
2024-03-02 16:34:54.326,0 days 02:31:11.895000,0 days 00:00:30.596000,10613,237,6,100,False,0,car,1753.1055555555554,0.32615939225178836,5913,5003,-23,car,0 days 02:31:11.895000
2024-03-02 16:34:54.566,0 days 02:31:12.135000,0 days 00:00:30.836000,10858,240,6,100,False,0,car,1769.1055555555554,0.32913613843771605,5830,4880,-25,car,0 days 02:31:12.135000
2024-03-02 16:34:55.006,0 days 02:31:12.575000,0 days 00:00:31.276000,11116,233,6,0,False,0,car,1797.5833333333333,0.3344343332116971,5696,4657,-28,car,0 days 02:31:12.575000
2024-03-02 16:34:55.247,0 days 02:31:12.816000,0 days 00:00:31.517000,11405,223,6,0,True,0,car,1812.5119444444445,0.3372117510983344,5606,4528,-30,car,0 days 02:31:12.816000
2024-03-02 16:34:55.407,0 days 02:31:12.976000,0 days 00:00:31.677000,10787,214,5,0,True,0,car,1822.0230555555556,0.3389812613310803,5541,4450,-31,car,0 days 02:31:12.976000
2024-03-02 16:34:55.647,0 days 02:31:13.216000,0 days 00:00:31.917000,10613,206,5,1,True,0,car,1835.756388888889,0.3415363018073349,5440,4355,-33,car,0 days 02:31:13.216000
2024-03-02 16:34:56.047,0 days 02:31:13.616000,0 days 00:00:32.317000,10332,197,5,23,False,0,car,1857.645277777778,0.3456086559644721,5242,4231,-36,car,0 days 02:31:13.616000
2024-03-02 16:34:56.247,0 days 02:31:13.816000,0 days 00:00:32.517000,10302,194,5,39,False,0,car,1868.4230555555557,0.3476138252702706,5169,4212,-37,car,0 days 02:31:13.816000
2024-03-02 16:34:56.527,0 days 02:31:14.096000,0 days 00:00:32.797000,10117,193,5,59,False,0,car,1883.4341666666664,0.3504065920044291,5018,4187,-40,car,0 days 02:31:14.096000
2024-03-02 16:34:56.847,0 days 02:31:14.416000,0 days 00:00:33.117000,10292,192,5,70,False,0,car,1900.500833333333,0.35358178793608525,4770,4186,-45,car,0 days 02:31:14.416000
2024-03-02 16:34:57.047,0 days 02:31:14.616000,0 days 00:00:33.317000,10294,194,5,78,False,0,car,1911.2786111111109,0.3555869572418837,4690,4188,-48,car,0 days 02:31:14.616000
2024-03-02 16:34:57.327,0 days 02:31:14.896000,0 days 00:00:33.597000,10814,201,5,100,False,0,car,1926.9119444444443,0.35849548632771727,4578,4190,-50,car,0 days 02:31:14.896000
2024-03-02 16:34:57.527,0 days 02:31:15.096000,0 days 00:00:33.797000,10914,206,5,100,False,0,car,1938.3563888888884,0.360624686724596,4469,4186,-54,car,0 days 02:31:15.096000
2024-03-02 16:34:57.727,0 days 02:31:15.296000,0 days 00:00:33.997000,10993,209,5,65,False,0,car,1949.9674999999997,0.362784894894245,4317,4163,-59,car,0 days 02:31:15.296000
2024-03-02 16:34:57.967,0 days 02:31:15.536000,0 days 00:00:34.237000,11064,209,5,67,False,0,car,1963.9008333333331,0.3653771446978237,4171,4131,-63,car,0 days 02:31:15.536000
2024-03-02 16:34:58.247,0 days 02:31:15.816000,0 days 00:00:34.517000,11073,211,5,76,False,0,car,1980.3119444444444,0.3684303767232509,4077,4092,-66,car,0 days 02:31:15.816000
2024-03-02 16:34:58.487,0 days 02:31:16.056000,0 days 00:00:34.757000,11260,212,5,80,False,0,car,1994.4452777777774,0.3710598358541536,3951,4031,-72,car,0 days 02:31:16.056000
2024-03-02 16:34:58.687,0 days 02:31:16.256000,0 days 00:00:34.957000,11382,212,5,91,False,0,car,2006.2230555555554,0.37325105179657264,3851,3969,-77,car,0 days 02:31:16.256000
2024-03-02 16:34:58.846,0 days 02:31:16.415000,0 days 00:00:35.116000,11501,216,5,100,False,0,car,2015.7630555555554,0.375025936709932,3775,3912,-81,car,0 days 02:31:16.415000
2024-03-02 16:34:59.166,0 days 02:31:16.735000,0 days 00:00:35.436000,11715,220,5,100,False,0,car,2035.318611111111,0.37866418204828806,3635,3778,-92,car,0 days 02:31:16.735000
2024-03-02 16:34:59.326,0 days 02:31:16.895000,0 days 00:00:35.596000,11805,224,5,100,False,0,car,2045.2741666666664,0.38051637967508745,3571,3702,-97,car,0 days 02:31:16.895000
2024-03-02 16:34:59.606,0 days 02:31:17.175000,0 days 00:00:35.876000,12104,226,5,100,False,0,car,2062.851944444444,0.38378666610990525,3413,3480,-111,car,0 days 02:31:17.175000
2024-03-02 16:34:59.966,0 days 02:31:17.535000,0 days 00:00:36.236000,12088,231,5,100,False,0,car,2085.951944444444,0.3880843434158383,3337,3356,-118,car,0 days 02:31:17.535000
2024-03-02 16:35:00.286,0 days 02:31:17.855000,0 days 00:00:36.556000,11990,235,5,100,False,0,car,2106.8408333333327,0.3919706509363549,3215,3150,-128,car,0 days 02:31:17.855000
2024-03-02 16:35:00.566,0 days 02:31:18.135000,0 days 00:00:36.836000,10958,225,5,0,True,0,car,2124.3408333333327,0.3952264670772133,3094,2946,-138,car,0 days 02:31:18.135000
2024-03-02 16:35:01.006,0 days 02:31:18.575000,0 days 00:00:37.276000,9292,177,5,0,True,0,car,2145.9741666666664,0.39925127598276977,3018,2835,-141,car,0 days 02:31:18.575000
2024-03-02 16:35:01.246,0 days 02:31:18.815000,0 days 00:00:37.516000,8413,167,5,0,True,0,car,2157.1074999999996,0.4013225952038111,2960,2759,-144,car,0 days 02:31:18.815000
2024-03-02 16:35:01.406,0 days 02:31:18.975000,0 days 00:00:37.676000,9349,144,5,0,True,0,car,2163.5074999999997,0.40251329367818217,2908,2694,-146,car,0 days 02:31:18.975000
2024-03-02 16:35:01.726,0 days 02:31:19.295000,0 days 00:00:37.996000,11066,128,4,0,True,0,car,2174.8852777777774,0.4046300909659529,2813,2580,-149,car,0 days 02:31:19.295000
2024-03-02 16:35:01.887,0 days 02:31:19.456000,0 days 00:00:38.157000,10420,122,3,0,True,0,car,2180.3413888888886,0.4056451820872028,2787,2552,-149,car,0 days 02:31:19.456000
