Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:19:33.214,0 days 00:32:52.086000,0 days 00:00:33.636000,9257,121,3,60,False,8,car,1437.3636111111114,0.33954295478302315,-7552.7865022495425,5651.185517869851,7848.041367903967,car,0 days 00:32:52.086000
2024-06-29 14:19:33.374,0 days 00:32:52.246000,0 days 00:00:33.796000,9683,124,3,63,False,8,car,1442.8747222222223,0.3408448236604171,-7497.616291253374,5656.457358831451,7848.027349336691,car,0 days 00:32:52.246000
2024-06-29 14:19:33.653,0 days 00:32:52.525000,0 days 00:00:34.075000,8788,137,3,61,False,8,car,1453.4922222222224,0.3433529554195215,-7375.100300827484,5665.0624694550015,7846.9893230673815,car,0 days 00:32:52.525000
2024-06-29 14:19:33.813,0 days 00:32:52.685000,0 days 00:00:34.235000,8866,140,4,62,False,8,car,1459.7144444444446,0.3448228073778696,-7304.395308299161,5670.180435164287,7846.017031645719,car,0 days 00:32:52.685000
2024-06-29 14:19:34.053,0 days 00:32:52.925000,0 days 00:00:34.475000,9383,148,4,62,False,8,car,1469.5811111111113,0.34715357262610724,-7202.161285384262,5675.004917308298,7844.999335104478,car,0 days 00:32:52.925000
2024-06-29 14:19:34.333,0 days 00:32:53.205000,0 days 00:00:34.755000,9833,153,4,62,False,8,car,1481.4811111111114,0.349964664496448,-7089.846379439489,5677.717247506582,7843.523147295945,car,0 days 00:32:53.205000
2024-06-29 14:19:34.613,0 days 00:32:53.485000,0 days 00:00:35.035000,10056,157,4,62,False,8,car,1493.6922222222222,0.352849248964706,-6926.850965916236,5679.082475422507,7839.467976440087,car,0 days 00:32:53.485000
2024-06-29 14:19:34.853,0 days 00:32:53.725000,0 days 00:00:35.275000,8810,166,4,63,False,8,car,1504.758888888889,0.35546348566205366,-6835.448454504294,5678.46936016762,7837.80305035864,car,0 days 00:32:53.725000
2024-06-29 14:19:35.133,0 days 00:32:54.005000,0 days 00:00:35.555000,9183,169,5,63,False,8,car,1517.9033333333334,0.35856854792406395,-6726.753823623306,5676.071026044283,7833.9435892692145,car,0 days 00:32:54.005000
2024-06-29 14:19:35.373,0 days 00:32:54.245000,0 days 00:00:35.795000,9282,177,5,64,False,8,car,1529.7033333333336,0.36135601717364546,-6535.652003623201,5665.922444697538,7826.9497644374005,car,0 days 00:32:54.245000
2024-06-29 14:19:35.533,0 days 00:32:54.405000,0 days 00:00:35.955000,9422,177,5,64,False,8,car,1537.5700000000002,0.3632143300066998,-6464.643198531629,5661.715692457088,7824.099620943609,car,0 days 00:32:54.405000
2024-06-29 14:19:35.893,0 days 00:32:54.765000,0 days 00:00:36.315000,9811,185,5,64,False,8,car,1556.0700000000002,0.36758451484714544,-6346.781752751267,5651.781843171587,7818.031150803302,car,0 days 00:32:54.765000
2024-06-29 14:19:36.053,0 days 00:32:54.925000,0 days 00:00:36.475000,10000,188,5,64,False,8,car,1564.425555555556,0.36955831604835576,-6263.185415807629,5643.998840185899,7813.977612183695,car,0 days 00:32:54.925000
2024-06-29 14:19:36.213,0 days 00:32:55.085000,0 days 00:00:36.635000,10026,189,5,64,False,8,car,1572.8255555555559,0.3715426161921256,-6183.984031171007,5635.893612988119,7809.943876877644,car,0 days 00:32:55.085000
2024-06-29 14:19:36.373,0 days 00:32:55.245000,0 days 00:00:36.795000,10229,193,5,64,False,8,car,1581.4033333333339,0.3735689121061341,-6100.282186973557,5626.941328727219,7804.981236390146,car,0 days 00:32:55.245000
2024-06-29 14:19:36.653,0 days 00:32:55.525000,0 days 00:00:37.075000,10418,196,5,64,False,8,car,1596.6477777777784,0.3771700494040869,-5949.892974247628,5608.855003682862,7796.938254645779,car,0 days 00:32:55.525000
2024-06-29 14:19:36.853,0 days 00:32:55.725000,0 days 00:00:37.275000,9607,200,5,64,False,8,car,1607.7588888888893,0.37979478504399405,-5836.504820965195,5593.219495708827,7790.337125043755,car,0 days 00:32:55.725000
2024-06-29 14:19:37.093,0 days 00:32:55.965000,0 days 00:00:37.515000,9365,202,6,64,False,8,car,1621.225555555556,0.3829759646395617,-5703.818976597915,5573.5210878106745,7784.443175995902,car,0 days 00:32:55.965000
2024-06-29 14:19:37.334,0 days 00:32:56.206000,0 days 00:00:37.756000,9453,204,6,64,False,8,car,1634.8822222222227,0.38620202721457175,-5573.312265166105,5552.605170838174,7778.348407720589,car,0 days 00:32:56.206000
2024-06-29 14:19:37.614,0 days 00:32:56.486000,0 days 00:00:38.036000,9604,208,6,64,False,8,car,1651.0600000000006,0.39002364230627673,-5375.163773407872,5519.686521708003,7769.843092857164,car,0 days 00:32:56.486000
2024-06-29 14:19:37.814,0 days 00:32:56.686000,0 days 00:00:38.236000,9613,210,6,64,False,8,car,1662.7266666666671,0.39277961472817935,-5289.974171364578,5504.231475877887,7765.890897290178,car,0 days 00:32:56.686000
2024-06-29 14:19:38.054,0 days 00:32:56.926000,0 days 00:00:38.476000,9747,214,6,64,False,8,car,1676.993333333334,0.3961497752898203,-5159.393880002267,5479.548265088987,7761.183159661303,car,0 days 00:32:56.926000
2024-06-29 14:19:38.214,0 days 00:32:57.086000,0 days 00:00:38.636000,9816,214,6,64,False,8,car,1686.5044444444454,0.39839654899758103,-5065.585700208296,5461.724743144937,7757.953436494216,car,0 days 00:32:57.086000
2024-06-29 14:19:38.534,0 days 00:32:57.406000,0 days 00:00:38.956000,9997,217,6,63,False,8,car,1705.7933333333344,0.4029530900684601,-4805.917280484596,5409.780382981891,7749.969640768353,car,0 days 00:32:57.406000
2024-06-29 14:19:38.774,0 days 00:32:57.646000,0 days 00:00:39.196000,9994,219,6,62,False,8,car,1720.393333333334,0.40640199269929816,-4730.676014124413,5394.353022950146,7748.172291609483,car,0 days 00:32:57.646000
2024-06-29 14:19:38.974,0 days 00:32:57.846000,0 days 00:00:39.396000,10075,220,6,62,False,8,car,1732.6155555555565,0.4092892019031962,-4627.234044304352,5373.594241038849,7745.246564079008,car,0 days 00:32:57.846000
2024-06-29 14:19:39.294,0 days 00:32:58.166000,0 days 00:00:39.716000,10130,222,6,59,False,8,car,1752.3488888888899,0.4139507323996715,-4424.878966636789,5333.253308188776,7740.818078948285,car,0 days 00:32:58.166000
2024-06-29 14:19:39.654,0 days 00:32:58.526000,0 days 00:00:40.076000,10213,224,6,62,False,8,car,1774.7488888888897,0.4192421994497245,-4206.243107373107,5288.840620301404,7737.076931966474,car,0 days 00:32:58.526000
2024-06-29 14:19:40.014,0 days 00:32:58.886000,0 days 00:00:40.436000,9541,225,6,60,False,8,car,1797.2488888888897,0.42455728912053675,-4039.0781158537484,5255.234410536542,7732.077520968705,car,0 days 00:32:58.886000
2024-06-29 14:19:40.413,0 days 00:32:59.285000,0 days 00:00:40.835000,9092,227,7,61,False,8,car,1822.4080555555565,0.4305005436483698,-3716.0256627196322,5194.282292484698,7724.647481364445,car,0 days 00:32:59.285000
2024-06-29 14:19:40.693,0 days 00:32:59.565000,0 days 00:00:41.115000,9133,229,7,60,False,8,car,1840.2191666666677,0.43470799487914114,-3560.9047105841273,5167.769869578584,7720.239684344318,car,0 days 00:32:59.565000
2024-06-29 14:19:40.933,0 days 00:32:59.805000,0 days 00:00:41.355000,9198,229,7,59,False,8,car,1855.485833333334,0.43831438164837366,-3470.0264885808765,5153.857294905547,7716.969548238068,car,0 days 00:32:59.805000
2024-06-29 14:19:41.253,0 days 00:33:00.125000,0 days 00:00:41.675000,9156,230,7,59,False,8,car,1875.9302777777787,0.4431438952258031,-3263.7715540492377,5124.45818926217,7711.070952260736,car,0 days 00:33:00.125000
2024-06-29 14:19:41.413,0 days 00:33:00.285000,0 days 00:00:41.835000,9167,229,7,59,False,8,car,1886.1080555555566,0.44554815307195816,-3137.40148407146,5106.732952125188,7707.365436363126,car,0 days 00:33:00.285000
2024-06-29 14:19:41.573,0 days 00:33:00.445000,0 days 00:00:41.995000,9209,230,7,58,False,8,car,1896.3302777777785,0.44796290986067283,-3044.3813224828286,5093.786951842049,7704.617696951847,car,0 days 00:33:00.445000
2024-06-29 14:19:41.733,0 days 00:33:00.605000,0 days 00:00:42.155000,9213,230,7,58,False,8,car,1906.552500000001,0.45037766664938755,-2965.9283241698167,5082.849307913423,7701.959571303038,car,0 days 00:33:00.605000
2024-06-29 14:19:41.933,0 days 00:33:00.805000,0 days 00:00:42.355000,9213,231,7,58,False,8,car,1919.385833333334,0.45340923631348035,-2844.305346769837,5065.804922313988,7697.065716897617,car,0 days 00:33:00.805000
2024-06-29 14:19:42.173,0 days 00:33:01.045000,0 days 00:00:42.595000,9241,233,7,57,False,8,car,1934.9191666666675,0.45707861673807076,-2635.9110166487367,5038.874564747542,7689.837506427623,car,0 days 00:33:01.045000
2024-06-29 14:19:42.493,0 days 00:33:01.365000,0 days 00:00:42.915000,9242,232,7,57,False,8,car,1955.5413888888897,0.46195012608573865,-2424.431299695091,5014.613318933655,7681.629283090195,car,0 days 00:33:01.365000
2024-06-29 14:19:42.813,0 days 00:33:01.685000,0 days 00:00:43.235000,9010,230,7,0,False,8,car,1975.9858333333343,0.4667796396631681,-2235.6982352612986,4998.903361829058,7673.946885746742,car,0 days 00:33:01.685000
2024-06-29 14:19:42.973,0 days 00:33:01.845000,0 days 00:00:43.395000,8991,226,7,0,False,8,car,1986.030277777779,0.4691524006816443,-2131.962556991129,4991.631102374814,7669.453567430895,car,0 days 00:33:01.845000
2024-06-29 14:19:43.213,0 days 00:33:02.085000,0 days 00:00:43.635000,8861,222,7,0,False,8,car,2000.8302777777787,0.47264854855400074,-1996.134178627948,4984.131695982072,7664.241180451303,car,0 days 00:33:02.085000
2024-06-29 14:19:43.413,0 days 00:33:02.285000,0 days 00:00:43.835000,8801,220,7,0,False,8,car,2013.0525000000011,0.47553575775789875,-1830.3251574161666,4977.996077309109,7656.419497385291,car,0 days 00:33:02.285000
2024-06-29 14:19:43.693,0 days 00:33:02.565000,0 days 00:00:44.115000,8627,216,7,0,False,8,car,2029.8525000000013,0.4795043580454386,-1651.9656563230965,4971.7558464925105,7647.974751526332,car,0 days 00:33:02.565000
2024-06-29 14:19:43.974,0 days 00:33:02.846000,0 days 00:00:44.396000,8361,212,7,0,False,8,car,2046.4002777777791,0.4834133768339525,-1552.3954213516747,4968.619762375167,7643.915866867811,car,0 days 00:33:02.846000
2024-06-29 14:19:44.494,0 days 00:33:03.366000,0 days 00:00:44.916000,7770,196,7,0,True,8,car,2074.71138888889,0.4901012032444361,-1262.250392374813,4961.233103757447,7629.076839369915,car,0 days 00:33:03.366000
2024-06-29 14:19:44.694,0 days 00:33:03.566000,0 days 00:00:45.116000,7293,185,7,0,True,8,car,2084.9891666666676,0.49252908371135035,-1099.4572500933184,4956.356181212088,7620.346913640209,car,0 days 00:33:03.566000
2024-06-29 14:19:44.974,0 days 00:33:03.846000,0 days 00:00:45.396000,7317,167,7,0,True,8,car,2097.9780555555567,0.495597399674402,-952.7364511961684,4952.110325788601,7613.202185914512,car,0 days 00:33:03.846000
2024-06-29 14:19:45.134,0 days 00:33:04.006000,0 days 00:00:45.556000,7346,161,6,0,True,8,car,2105.1336111111123,0.4972877294265023,-913.1754294938503,4951.38832408887,7611.488020484177,car,0 days 00:33:04.006000
2024-06-29 14:19:45.334,0 days 00:33:04.206000,0 days 00:00:45.756000,7652,151,6,0,True,8,car,2113.5225000000014,0.49926940483463234,-841.3238688383946,4950.308409919521,7606.920368231131,car,0 days 00:33:04.206000
2024-06-29 14:19:45.534,0 days 00:33:04.406000,0 days 00:00:45.956000,8420,143,5,0,True,8,car,2121.4669444444457,0.501146090817166,-759.6569241184213,4947.967544500592,7602.895612966981,car,0 days 00:33:04.406000
2024-06-29 14:19:45.734,0 days 00:33:04.606000,0 days 00:00:46.156000,8249,135,4,0,True,8,car,2128.9669444444457,0.5029177873741034,-683.2522600981573,4943.268298788824,7598.645687493648,car,0 days 00:33:04.606000
2024-06-29 14:19:45.974,0 days 00:33:04.846000,0 days 00:00:46.396000,7527,123,4,0,True,8,car,2137.166944444446,0.504854842276355,-606.9438067391876,4934.553938741178,7594.411018226011,car,0 days 00:33:04.846000
2024-06-29 14:19:46.334,0 days 00:33:05.206000,0 days 00:00:46.756000,7026,116,4,0,False,8,car,2148.766944444446,0.5075950662844182,-458.88059802950545,4888.709693075956,7584.107996301666,car,0 days 00:33:05.206000
2024-06-29 14:19:46.694,0 days 00:33:05.566000,0 days 00:00:47.116000,6927,112,4,0,False,8,car,2159.9669444444457,0.5102407998094447,-395.6971757455965,4851.781952455554,7578.823821555881,car,0 days 00:33:05.566000
2024-06-29 14:19:46.854,0 days 00:33:05.726000,0 days 00:00:47.276000,6818,110,4,0,False,8,car,2164.855833333335,0.511395683491004,-353.85185211740657,4822.773200136621,7575.845973541499,car,0 days 00:33:05.726000
2024-06-29 14:19:47.213,0 days 00:33:06.085000,0 days 00:00:47.635000,6661,107,4,0,False,8,car,2175.5261111111126,0.5139162827443979,-290.5129861852687,4748.507795362168,7571.261140736077,car,0 days 00:33:06.085000
2024-06-29 14:19:47.533,0 days 00:33:06.405000,0 days 00:00:47.955000,6538,105,4,0,False,8,car,2184.859444444446,0.51612106068192,-255.4639569540196,4650.068677673817,7566.1542601330875,car,0 days 00:33:06.405000
2024-06-29 14:19:47.733,0 days 00:33:06.605000,0 days 00:00:48.155000,6401,103,4,11,False,8,car,2190.5816666666683,0.5174727995364723,-245.94696808679902,4573.325821647168,7561.955868754398,car,0 days 00:33:06.605000
2024-06-29 14:19:48.093,0 days 00:33:06.965000,0 days 00:00:48.515000,6722,104,4,20,False,8,car,2200.9816666666684,0.5199295520954255,-250.09842225744512,4476.485245130063,7553.96181493989,car,0 days 00:33:06.965000
2024-06-29 14:19:48.333,0 days 00:33:07.205000,0 days 00:00:48.755000,6942,106,4,38,False,8,car,2208.048333333335,0.5215988839624065,-268.0170785726108,4412.159562801881,7550.140671187175,car,0 days 00:33:07.205000
2024-06-29 14:19:48.533,0 days 00:33:07.405000,0 days 00:00:48.955000,7000,109,4,43,False,8,car,2214.10388888889,0.5230293648861559,-288.9837516085081,4358.641155441322,7547.279227693876,car,0 days 00:33:07.405000
2024-06-29 14:19:48.813,0 days 00:33:07.685000,0 days 00:00:49.235000,7229,111,4,46,False,8,car,2222.7372222222234,0.5250687844783638,-322.97224653185725,4289.18385785492,7542.635077296673,car,0 days 00:33:07.685000
2024-06-29 14:19:49.053,0 days 00:33:07.925000,0 days 00:00:49.475000,7723,119,4,51,False,8,car,2230.670555555557,0.5269428457252576,-359.6535383045982,4226.197975984511,7539.6198542458305,car,0 days 00:33:07.925000
2024-06-29 14:19:49.333,0 days 00:33:08.205000,0 days 00:00:49.755000,8109,125,4,55,False,8,car,2240.392777777779,0.5292394894101764,-418.6594338395063,4140.48881945522,7532.687544318264,car,0 days 00:33:08.205000
2024-06-29 14:19:49.613,0 days 00:33:08.485000,0 days 00:00:50.035000,8421,132,4,59,False,8,car,2250.6594444444454,0.5316647451414507,-501.44606355053014,4034.9383389445948,7525.86339832884,car,0 days 00:33:08.485000
2024-06-29 14:19:49.973,0 days 00:33:08.845000,0 days 00:00:50.395000,9081,143,4,61,False,8,car,2264.9594444444456,0.5350427799100114,-567.7647456881176,3962.2434766579145,7520.9558049093885,car,0 days 00:33:08.845000
2024-06-29 14:19:50.173,0 days 00:33:09.045000,0 days 00:00:50.595000,9360,148,4,61,False,8,car,2273.1816666666678,0.5369850842835427,-657.3441930295587,3874.663545130059,7515.980591405269,car,0 days 00:33:09.045000
2024-06-29 14:19:50.414,0 days 00:33:09.286000,0 days 00:00:50.836000,9566,153,4,61,False,8,car,2283.4241666666676,0.5394046312148002,-697.6684598497078,3836.716117671015,7513.557871967734,car,0 days 00:33:09.286000
2024-06-29 14:19:50.734,0 days 00:33:09.606000,0 days 00:00:51.156000,8556,158,5,63,False,8,car,2297.468611111112,0.5427222970636429,-876.1405859056958,3711.221392795797,7505.95376231802,car,0 days 00:33:09.606000
2024-06-29 14:19:51.014,0 days 00:33:09.886000,0 days 00:00:51.436000,8844,166,5,64,False,8,car,2310.379722222223,0.5457722398772152,-965.8670626854909,3655.232234200884,7502.721037222099,car,0 days 00:33:09.886000
2024-06-29 14:19:51.174,0 days 00:33:10.046000,0 days 00:00:51.596000,9044,169,5,64,False,8,car,2317.890833333334,0.5475465611697925,-1003.775814267851,3637.0263827883446,7502.151551979774,car,0 days 00:33:10.046000
2024-06-29 14:19:51.494,0 days 00:33:10.366000,0 days 00:00:51.916000,9356,174,5,64,False,8,car,2333.3575000000005,0.5512001931805435,-1132.9513680474188,3574.985992741602,7500.680737234146,car,0 days 00:33:10.366000
2024-06-29 14:19:51.854,0 days 00:33:10.726000,0 days 00:00:52.276000,9631,181,5,64,False,8,car,2351.457500000001,0.5554758875379524,-1305.0852627784445,3509.2125163443616,7498.808753113954,car,0 days 00:33:10.726000
2024-06-29 14:19:52.094,0 days 00:33:10.966000,0 days 00:00:52.516000,9767,182,5,64,False,8,car,2363.590833333334,0.5583420988567311,-1419.4789944037366,3475.13649638502,7498.9904447793315,car,0 days 00:33:10.966000
2024-06-29 14:19:52.334,0 days 00:33:11.206000,0 days 00:00:52.756000,9119,186,5,64,False,8,car,2375.990833333334,0.5612713038308677,-1599.5161296151662,3432.8278479999976,7500.6627644938035,car,0 days 00:33:11.206000
2024-06-29 14:19:52.654,0 days 00:33:11.526000,0 days 00:00:53.076000,8703,191,6,64,False,8,car,2392.968611111112,0.565281899888646,-1722.9636083613955,3408.805804207115,7502.415760993519,car,0 days 00:33:11.526000
2024-06-29 14:19:53.094,0 days 00:33:11.966000,0 days 00:00:53.516000,9014,197,6,64,False,8,car,2417.0463888888894,0.5709697020203249,-1938.1397559406832,3394.12518871403,7505.623720652006,car,0 days 00:33:11.966000
2024-06-29 14:19:53.414,0 days 00:33:12.286000,0 days 00:00:53.836000,9159,199,6,64,False,8,car,2434.7352777777783,0.5751482811590574,-2149.4086439029375,3401.714688584655,7508.569431031087,car,0 days 00:33:12.286000
2024-06-29 14:19:53.694,0 days 00:33:12.566000,0 days 00:00:54.116000,9288,201,6,63,False,8,car,2450.3686111111115,0.5788412842044068,-2280.7362265049187,3413.4086998527873,7510.3982328583215,car,0 days 00:33:12.566000
2024-06-29 14:19:53.933,0 days 00:33:12.805000,0 days 00:00:54.355000,9365,203,6,64,False,8,car,2463.8455555555556,0.5820248916804412,-2390.452023888916,3425.7091799334517,7512.005095025568,car,0 days 00:33:12.805000
2024-06-29 14:19:54.253,0 days 00:33:13.125000,0 days 00:00:54.675000,9487,208,6,64,False,8,car,2482.3344444444447,0.586392451785247,-2667.814435264132,3466.7905100507114,7517.603176657017,car,0 days 00:33:13.125000
2024-06-29 14:19:54.493,0 days 00:33:13.365000,0 days 00:00:54.915000,9581,209,6,63,False,8,car,2496.267777777778,0.5896838702776908,-2749.7255860982577,3480.270490705387,7518.619060834761,car,0 days 00:33:13.365000
2024-06-29 14:19:54.653,0 days 00:33:13.525000,0 days 00:00:55.075000,9613,210,6,63,False,8,car,2505.6011111111115,0.5918886482152129,-2807.042926411713,3490.8584104275233,7519.104289297934,car,0 days 00:33:13.525000
2024-06-29 14:19:54.853,0 days 00:33:13.725000,0 days 00:00:55.275000,9716,213,6,63,False,8,car,2517.4344444444446,0.594683991671714,-2923.5717762677705,3512.5546017848765,7520.602691226076,car,0 days 00:33:13.725000
2024-06-29 14:19:55.133,0 days 00:33:14.005000,0 days 00:00:55.555000,9493,214,6,42,False,8,car,2534.078888888889,0.5986158456602952,-3093.184398509281,3545.2262456430963,7524.022399028033,car,0 days 00:33:14.005000
2024-06-29 14:19:55.493,0 days 00:33:14.365000,0 days 00:00:55.915000,9430,209,6,0,False,8,car,2554.9788888888893,0.6035529733989607,-3288.7073257955517,3581.452667859176,7526.6484942812785,car,0 days 00:33:14.365000
2024-06-29 14:19:55.653,0 days 00:33:14.525000,0 days 00:00:56.075000,9324,206,6,0,False,8,car,2564.134444444445,0.6057157555662444,-3423.4799585340575,3603.154314829763,7528.516608953867,car,0 days 00:33:14.525000
2024-06-29 14:19:55.893,0 days 00:33:14.765000,0 days 00:00:56.315000,9153,203,6,0,False,8,car,2577.6677777777777,0.6089126835756513,-3575.824525775791,3626.085142389899,7531.003662065738,car,0 days 00:33:14.765000
2024-06-29 14:19:56.093,0 days 00:33:14.965000,0 days 00:00:56.515000,9009,199,6,0,False,8,car,2588.7233333333334,0.6115242955373591,-3619.55382726028,3630.0383398905838,7532.010566416503,car,0 days 00:33:14.965000
2024-06-29 14:19:57.094,0 days 00:33:15.966000,0 days 00:00:57.516000,8341,184,6,0,False,8,car,2639.8855555555556,0.6236101532648761,-4145.201417541391,3616.409054431596,7534.827475621958,car,0 days 00:33:15.966000
2024-06-29 14:19:57.454,0 days 00:33:16.326000,0 days 00:00:57.876000,8419,178,6,0,False,8,car,2657.6855555555558,0.6278149797600076,-4325.2706583076115,3559.0455405146495,7531.766638362252,car,0 days 00:33:16.326000
2024-06-29 14:19:57.614,0 days 00:33:16.486000,0 days 00:00:58.036000,9121,176,5,0,False,8,car,2665.5077777777783,0.6296627936505024,-4429.026915884635,3506.8698992904992,7528.972155641691,car,0 days 00:33:16.486000
2024-06-29 14:19:57.974,0 days 00:33:16.846000,0 days 00:00:58.396000,8997,170,5,0,False,8,car,2682.5077777777783,0.6336786391795605,-4570.002010759514,3396.62462776741,7523.609571036737,car,0 days 00:33:16.846000
2024-06-29 14:19:58.174,0 days 00:33:17.046000,0 days 00:00:58.596000,8830,168,5,0,False,8,car,2691.8411111111113,0.6358834171170825,-4614.952689063688,3349.0140788163235,7520.876425213004,car,0 days 00:33:17.046000
2024-06-29 14:19:58.334,0 days 00:33:17.206000,0 days 00:00:58.756000,8902,167,5,2,False,8,car,2699.263333333334,0.6376367405245407,-4643.644894183423,3316.15559914272,7518.549190469218,car,0 days 00:33:17.206000
2024-06-29 14:19:58.534,0 days 00:33:17.406000,0 days 00:00:58.956000,8791,164,5,29,False,8,car,2708.374444444445,0.6397890237492646,-4692.31619490077,3225.5639964756792,7513.698877222538,car,0 days 00:33:17.406000
2024-06-29 14:19:58.734,0 days 00:33:17.606000,0 days 00:00:59.156000,8756,164,5,41,False,8,car,2717.485555555556,0.6419413069739885,-4748.425175150991,3095.2764087710775,7507.450419758685,car,0 days 00:33:17.606000
2024-06-29 14:19:58.894,0 days 00:33:17.766000,0 days 00:00:59.316000,8756,165,5,46,False,8,car,2724.8188888888894,0.6436736324963274,-4769.9907530118535,3030.993752689179,7504.258725225136,car,0 days 00:33:17.766000
2024-06-29 14:19:59.054,0 days 00:33:17.926000,0 days 00:00:59.476000,8781,166,5,51,False,8,car,2732.196666666667,0.6454164569612257,-4773.010656540351,2996.2089561472276,7502.308721619449,car,0 days 00:33:17.926000
2024-06-29 14:19:59.294,0 days 00:33:18.166000,0 days 00:00:59.716000,8977,168,5,57,False,8,car,2743.3966666666674,0.6480621904862524,-4781.278228021108,2900.565399253804,7496.627300078886,car,0 days 00:33:18.166000
2024-06-29 14:19:59.494,0 days 00:33:18.366000,0 days 00:00:59.916000,9185,172,5,59,False,8,car,2752.9522222222226,0.6503194631365725,-4785.2541666584975,2804.133334662284,7489.337021631724,car,0 days 00:33:18.366000
2024-06-29 14:19:59.734,0 days 00:33:18.606000,0 days 00:01:00.156000,9440,175,5,62,False,8,car,2764.6188888888896,0.6530754355584752,-4778.846029165163,2687.5735916604394,7481.890221214088,car,0 days 00:33:18.606000
2024-06-29 14:20:00.014,0 days 00:33:18.886000,0 days 00:01:00.436000,9555,179,5,63,False,8,car,2778.541111111112,0.6563642293152792,-4757.001531760123,2556.77192309141,7468.9951358008075,car,0 days 00:33:18.886000
2024-06-29 14:20:00.174,0 days 00:33:19.046000,0 days 00:01:00.596000,9692,181,5,63,False,8,car,2786.5855555555563,0.658264537918572,-4738.906840651142,2477.4263538750274,7461.603667377485,car,0 days 00:33:19.046000
2024-06-29 14:20:00.454,0 days 00:33:19.326000,0 days 00:01:00.876000,9962,186,5,64,False,8,car,2801.052222222223,0.6616819437217312,-4695.987292445607,2340.459907683135,7450.408271497315,car,0 days 00:33:19.326000
2024-06-29 14:20:00.893,0 days 00:33:19.765000,0 days 00:01:01.315000,8703,192,5,63,False,8,car,2824.4655555555564,0.6672127866621438,-4560.742706518604,2064.6316155570735,7424.780200501535,car,0 days 00:33:19.765000
2024-06-29 14:20:01.253,0 days 00:33:20.125000,0 days 00:01:01.675000,9083,198,6,63,False,8,car,2844.2655555555566,0.6718900655724586,-4505.195198346269,1974.1327764855923,7413.83027297202,car,0 days 00:33:20.125000
2024-06-29 14:20:01.453,0 days 00:33:20.325000,0 days 00:01:01.875000,9185,200,6,64,False,8,car,2855.376666666668,0.674514801212366,-4441.795383520394,1870.6621771790992,7402.934259544112,car,0 days 00:33:20.325000
2024-06-29 14:20:01.733,0 days 00:33:20.605000,0 days 00:01:02.155000,9371,203,6,64,False,8,car,2871.1655555555567,0.6782445505566741,-4348.9484117454285,1721.820062050133,7388.21098899685,car,0 days 00:33:20.605000
2024-06-29 14:20:02.053,0 days 00:33:20.925000,0 days 00:01:02.475000,9520,209,6,64,False,8,car,2889.7433333333347,0.6826331085465992,-4211.049869838071,1499.4586372515091,7368.571868074692,car,0 days 00:33:20.925000
2024-06-29 14:20:02.333,0 days 00:33:21.205000,0 days 00:01:02.755000,9601,210,6,65,False,8,car,2906.076666666668,0.6864914699372628,-4135.648974969806,1389.8370894685345,7362.457237730054,car,0 days 00:33:21.205000
2024-06-29 14:20:02.733,0 days 00:33:21.605000,0 days 00:01:03.155000,9459,213,6,0,False,8,car,2929.7433333333347,0.6920821568502653,-3984.9897526844097,1193.288743701324,7352.227193666306,car,0 days 00:33:21.605000
2024-06-29 14:20:02.933,0 days 00:33:21.805000,0 days 00:01:03.355000,9413,207,6,0,False,8,car,2941.2433333333342,0.6947987582375692,-3932.2528569776723,1136.163640822992,7349.508263182413,car,0 days 00:33:21.805000
2024-06-29 14:20:03.333,0 days 00:33:22.205000,0 days 00:01:03.755000,9004,200,6,0,False,8,car,2963.465555555557,0.7000482295173839,-3775.931027034843,995.7700928115806,7341.659822666989,car,0 days 00:33:22.205000
2024-06-29 14:20:03.574,0 days 00:33:22.446000,0 days 00:01:03.996000,8897,194,6,0,False,8,car,2976.452777777779,0.7031161517700895,-3615.450344157938,908.4085015021133,7338.256162920466,car,0 days 00:33:22.446000
2024-06-29 14:20:03.854,0 days 00:33:22.726000,0 days 00:01:04.276000,8627,189,6,0,False,8,car,2991.1527777777787,0.7065886770216867,-3455.9416564731387,843.6129865116075,7335.272387127981,car,0 days 00:33:22.726000
2024-06-29 14:20:04.054,0 days 00:33:22.926000,0 days 00:01:04.476000,8460,187,6,0,False,8,car,3001.541666666668,0.709042804845,-3412.641905064584,846.4393966196815,7335.049757835275,car,0 days 00:33:22.926000
2024-06-29 14:20:04.374,0 days 00:33:23.246000,0 days 00:01:04.796000,8212,181,6,0,False,8,car,3017.6305555555573,0.7128434220515859,-3257.4725420413524,853.4949641554442,7335.274174715265,car,0 days 00:33:23.246000
2024-06-29 14:20:04.654,0 days 00:33:23.526000,0 days 00:01:05.076000,8194,176,6,16,False,8,car,3031.3194444444457,0.7160770963599515,-3118.819395572424,887.553451415072,7336.551054451685,car,0 days 00:33:23.526000
2024-06-29 14:20:04.934,0 days 00:33:23.806000,0 days 00:01:05.356000,8064,174,6,25,False,8,car,3044.852777777779,0.7192740243693586,-2995.7084863878026,935.3565826173249,7337.759097003752,car,0 days 00:33:23.806000
