Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:51.530,0 days 00:16:10.402000,0 days 00:00:30.620000,5163,58,2,5,False,8,car,1101.235,0.27177104590192885,-8098.576088283593,5555.811075696406,7839.193388306274,car,0 days 00:16:10.402000
2024-06-29 14:02:51.690,0 days 00:16:10.562000,0 days 00:00:30.780000,5388,58,2,7,False,8,car,1103.8127777777777,0.2724072092664872,-8062.193541327348,5571.067119613468,7840.686079715747,car,0 days 00:16:10.562000
2024-06-29 14:02:52.010,0 days 00:16:10.882000,0 days 00:00:31.100000,5351,59,2,16,False,8,car,1109.0572222222222,0.2737014726633473,-8029.792237486486,5582.887194620993,7842.366593378703,car,0 days 00:16:10.882000
2024-06-29 14:02:52.290,0 days 00:16:11.162000,0 days 00:00:31.380000,5793,62,2,20,False,8,car,1113.8794444444443,0.27489153688842627,-7976.999273406417,5594.274293707401,7844.537982371425,car,0 days 00:16:11.162000
2024-06-29 14:02:52.730,0 days 00:16:11.602000,0 days 00:00:31.820000,6399,69,2,27,False,8,car,1122.3127777777777,0.27697277824058053,-7906.261760419515,5608.078017290468,7846.006069456369,car,0 days 00:16:11.602000
2024-06-29 14:02:53.010,0 days 00:16:11.882000,0 days 00:00:32.100000,6760,74,2,34,False,8,car,1128.0683333333332,0.2783931774769651,-7844.380221075564,5617.038568341983,7846.278348914242,car,0 days 00:16:11.882000
2024-06-29 14:02:53.250,0 days 00:16:12.122000,0 days 00:00:32.340000,7238,81,2,38,False,8,car,1133.4683333333332,0.27972583004237617,-7787.273814122373,5624.5976002248535,7847.230105929952,car,0 days 00:16:12.122000
2024-06-29 14:02:53.450,0 days 00:16:12.322000,0 days 00:00:32.540000,6703,86,2,39,False,8,car,1138.2461111111108,0.2809049259335834,-7748.218687510469,5629.258349205204,7847.9034324437125,car,0 days 00:16:12.322000
2024-06-29 14:02:53.730,0 days 00:16:12.602000,0 days 00:00:32.820000,7020,90,3,46,False,8,car,1145.2461111111108,0.2826324385183755,-7680.985657061843,5638.155904990659,7847.993406457763,car,0 days 00:16:12.602000
2024-06-29 14:02:53.930,0 days 00:16:12.802000,0 days 00:00:33.020000,7432,98,3,49,False,8,car,1150.6905555555554,0.28397605941765824,-7627.787026265094,5643.370453319342,7847.99929051882,car,0 days 00:16:12.802000
2024-06-29 14:02:54.170,0 days 00:16:13.042000,0 days 00:00:33.260000,7929,104,3,51,False,8,car,1157.6238888888886,0.2856871195016427,-7559.757344332636,5651.185596894509,7848.000337455825,car,0 days 00:16:13.042000
2024-06-29 14:02:54.410,0 days 00:16:13.282000,0 days 00:00:33.500000,8470,109,3,55,False,8,car,1164.8905555555552,0.287480442089665,-7487.296577910669,5657.512526079403,7847.99483217876,car,0 days 00:16:13.282000
2024-06-29 14:02:54.730,0 days 00:16:13.602000,0 days 00:00:33.820000,8891,115,3,59,False,8,car,1175.1127777777774,0.290003158880155,-7382.96331219229,5664.96360647205,7847.89871219574,car,0 days 00:16:13.602000
2024-06-29 14:02:54.930,0 days 00:16:13.802000,0 days 00:00:34.020000,9451,124,3,61,False,8,car,1182.0016666666663,0.2917032506302678,-7288.9999306409445,5670.548583088937,7846.710822107318,car,0 days 00:16:13.802000
2024-06-29 14:02:55.130,0 days 00:16:14.002000,0 days 00:00:34.220000,8306,130,4,63,False,8,car,1189.2238888888885,0.2934856048844184,-7217.858996491064,5673.927352827486,7845.651515608579,car,0 days 00:16:14.002000
2024-06-29 14:02:55.410,0 days 00:16:14.282000,0 days 00:00:34.500000,8956,142,4,67,False,8,car,1200.268333333333,0.29621123585153475,-7128.4633795827785,5676.708276897396,7843.846153687357,car,0 days 00:16:14.282000
2024-06-29 14:02:55.570,0 days 00:16:14.442000,0 days 00:00:34.660000,9376,146,4,69,False,8,car,1206.7572222222218,0.2978126125968023,-7061.4394688167495,5678.656664282556,7842.599933669361,car,0 days 00:16:14.442000
2024-06-29 14:02:55.730,0 days 00:16:14.602000,0 days 00:00:34.820000,9569,148,4,71,False,8,car,1213.3349999999998,0.29943592600981334,-6995.321665995985,5679.9493884536705,7841.719285974927,car,0 days 00:16:14.602000
2024-06-29 14:02:55.930,0 days 00:16:14.802000,0 days 00:00:35.020000,9943,154,4,72,False,8,car,1221.8905555555555,0.3015473302801148,-6909.138344859051,5679.277912859201,7839.50457780347,car,0 days 00:16:14.802000
2024-06-29 14:02:56.170,0 days 00:16:15.042000,0 days 00:00:35.260000,10462,164,4,74,False,8,car,1232.8238888888886,0.3042455404125519,-6801.276906335073,5677.84877659812,7836.730444146188,car,0 days 00:16:15.042000
2024-06-29 14:02:56.330,0 days 00:16:15.202000,0 days 00:00:35.420000,10522,166,4,74,False,8,car,1240.2016666666666,0.3060662838352534,-6726.3789315918675,5676.0287558766595,7833.784714201878,car,0 days 00:16:15.202000
2024-06-29 14:02:56.690,0 days 00:16:15.562000,0 days 00:00:35.780000,9714,176,5,78,False,8,car,1257.8016666666665,0.3104097440484449,-6551.58834372042,5667.596394908664,7827.765762050555,car,0 days 00:16:15.562000
2024-06-29 14:02:57.010,0 days 00:16:15.882000,0 days 00:00:36.100000,10114,187,5,82,False,8,car,1274.4238888888888,0.31451190091645914,-6386.118860973772,5655.922619979765,7820.582752617112,car,0 days 00:16:15.882000
2024-06-29 14:02:57.170,0 days 00:16:16.042000,0 days 00:00:36.260000,10413,193,5,82,False,8,car,1283.0016666666663,0.31662878935369637,-6301.196356870734,5648.340750940692,7815.570367319224,car,0 days 00:16:16.042000
2024-06-29 14:02:57.371,0 days 00:16:16.243000,0 days 00:00:36.461000,10701,198,5,84,False,8,car,1294.0566666666664,0.3193570253001073,-6191.543254194669,5637.192010933645,7809.794513616304,car,0 days 00:16:16.243000
2024-06-29 14:02:57.611,0 days 00:16:16.483000,0 days 00:00:36.701000,11052,202,5,87,False,14,car,1307.523333333333,0.3226804304632311,-6055.8750590299605,5621.892237999918,7802.389496849037,car,0 days 00:16:16.483000
2024-06-29 14:02:57.850,0 days 00:16:16.722000,0 days 00:00:36.940000,11241,214,5,87,False,12,car,1321.7305555555552,0.32618659548949197,-5913.91767594334,5603.713057070643,7794.670481263031,car,0 days 00:16:16.722000
2024-06-29 14:02:58.170,0 days 00:16:17.042000,0 days 00:00:37.260000,10306,217,6,100,False,12,car,1341.0194444444442,0.330946852389808,-5710.25708982212,5574.578603781762,7785.150720899203,car,0 days 00:16:17.042000
2024-06-29 14:02:58.530,0 days 00:16:17.402000,0 days 00:00:37.620000,10839,233,6,100,False,12,car,1364.3194444444441,0.33669700142204445,-5421.013547827175,5528.606577442346,7770.642946061153,car,0 days 00:16:17.402000
2024-06-29 14:02:58.770,0 days 00:16:17.642000,0 days 00:00:37.860000,11135,240,6,100,False,12,car,1380.3194444444443,0.34064560161585494,-5333.236233016563,5512.22356526683,7767.912372972626,car,0 days 00:16:17.642000
2024-06-29 14:02:59.170,0 days 00:16:18.042000,0 days 00:00:38.260000,11411,250,6,100,False,12,car,1408.097222222222,0.3475008102856647,-5067.673585285329,5462.588425497029,7757.568106566764,car,0 days 00:16:18.042000
2024-06-29 14:02:59.410,0 days 00:16:18.282000,0 days 00:00:38.500000,10509,252,6,100,False,12,car,1424.8972222222221,0.3516468404891658,-4902.4503820983045,5429.533245012154,7752.235016207351,car,0 days 00:16:18.282000
2024-06-29 14:02:59.850,0 days 00:16:18.722000,0 days 00:00:38.940000,10425,262,7,100,False,12,car,1456.9194444444443,0.3595495250437225,-4563.595870904157,5361.308097256253,7743.687863963349,car,0 days 00:16:18.722000
2024-06-29 14:03:00.050,0 days 00:16:18.922000,0 days 00:00:39.140000,10619,264,7,100,False,12,car,1471.5861111111112,0.36316907522138214,-4441.854771588636,5336.405490541492,7741.051971274702,car,0 days 00:16:18.922000
2024-06-29 14:03:00.210,0 days 00:16:19.082000,0 days 00:00:39.300000,10682,264,7,100,False,12,car,1483.3194444444443,0.36606471536350976,-4337.181169780971,5315.064874249955,7738.889437064785,car,0 days 00:16:19.082000
2024-06-29 14:03:00.570,0 days 00:16:19.442000,0 days 00:00:39.660000,10907,270,7,100,False,12,car,1510.3194444444443,0.3727279781905649,-4068.8010900063127,5261.760830643765,7732.816443197558,car,0 days 00:16:19.442000
2024-06-29 14:03:00.890,0 days 00:16:19.762000,0 days 00:00:39.980000,10995,275,7,100,False,12,car,1534.763888888889,0.3787605618199976,-3835.0415026364,5214.954134369887,7727.202540337685,car,0 days 00:16:19.762000
2024-06-29 14:03:01.090,0 days 00:16:19.962000,0 days 00:00:40.180000,11104,277,7,100,False,12,car,1550.152777777778,0.3825583474230723,-3655.5241195262784,5183.149323391809,7722.296876086168,car,0 days 00:16:19.962000
2024-06-29 14:03:01.250,0 days 00:16:20.122000,0 days 00:00:40.340000,11147,278,7,100,False,12,car,1562.508333333334,0.3856075442394038,-3483.3813572349877,5155.857433076906,7717.539264066478,car,0 days 00:16:20.122000
2024-06-29 14:03:01.610,0 days 00:16:20.482000,0 days 00:00:40.700000,9815,281,8,100,False,12,car,1590.6083333333338,0.3925422733297834,-3275.1736270558226,5125.533782255717,7710.712884782741,car,0 days 00:16:20.482000
2024-06-29 14:03:01.810,0 days 00:16:20.682000,0 days 00:00:40.900000,10087,282,8,100,False,12,car,1606.275,0.39640861101955605,-3126.067585117058,5105.478825314428,7706.968116654856,car,0 days 00:16:20.682000
2024-06-29 14:03:02.050,0 days 00:16:20.922000,0 days 00:00:41.140000,10154,285,8,100,False,12,car,1625.2750000000003,0.401097573749706,-2936.9528276247656,5079.488023765393,7700.1575550677735,car,0 days 00:16:20.922000
2024-06-29 14:03:02.450,0 days 00:16:21.322000,0 days 00:00:41.540000,10228,288,8,100,False,12,car,1657.275,0.4089947741373269,-2621.5411485366935,5036.994653759928,7689.622661427145,car,0 days 00:16:21.322000
2024-06-29 14:03:02.690,0 days 00:16:21.562000,0 days 00:00:41.780000,10286,289,8,100,False,12,car,1676.541666666667,0.41374954687070703,-2438.989224800841,5016.72043276445,7682.150366710591,car,0 days 00:16:21.562000
2024-06-29 14:03:02.890,0 days 00:16:21.762000,0 days 00:00:41.980000,10360,290,8,100,False,12,car,1692.6527777777778,0.4177255678991967,-2285.4169972268305,5003.016169211479,7675.89890695403,car,0 days 00:16:21.762000
2024-06-29 14:03:03.130,0 days 00:16:22.002000,0 days 00:00:42.220000,9908,288,8,0,True,8,car,1711.852777777778,0.42246388813176927,-2084.257415830055,4988.07223742708,7667.933216806562,car,0 days 00:16:22.002000
2024-06-29 14:03:03.290,0 days 00:16:22.162000,0 days 00:00:42.380000,9628,271,8,0,True,8,car,1723.8972222222228,0.4254363066109989,-1961.6559795772491,4982.538055091866,7662.107124383364,car,0 days 00:16:22.162000
2024-06-29 14:03:03.450,0 days 00:16:22.322000,0 days 00:00:42.540000,8930,254,8,0,True,8,car,1735.1861111111114,0.42822226341440955,-1854.4226716919998,4978.745658358457,7657.487517868096,car,0 days 00:16:22.322000
2024-06-29 14:03:03.690,0 days 00:16:22.562000,0 days 00:00:42.780000,8179,238,8,0,True,8,car,1751.0527777777781,0.4321379586066049,-1642.708591757846,4971.65349965646,7647.864254740863,car,0 days 00:16:22.562000
2024-06-29 14:03:03.850,0 days 00:16:22.722000,0 days 00:00:42.940000,7953,225,8,0,True,8,car,1761.052777777778,0.4346058337277364,-1517.782766574311,4967.491191855401,7641.72904045208,car,0 days 00:16:22.722000
2024-06-29 14:03:04.091,0 days 00:16:22.963000,0 days 00:00:43.181000,8225,218,7,0,True,8,car,1775.6466666666668,0.43820742325868106,-1448.9342548119812,4965.764299268465,7638.590391838653,car,0 days 00:16:22.963000
2024-06-29 14:03:04.331,0 days 00:16:23.203000,0 days 00:00:43.421000,8705,200,7,0,True,8,car,1788.9800000000002,0.44149792342018984,-1312.2619620384223,4961.728754444679,7631.45850471354,car,0 days 00:16:23.203000
2024-06-29 14:03:04.610,0 days 00:16:23.482000,0 days 00:00:43.700000,9279,183,6,0,True,8,car,1803.1625000000004,0.4449979873107347,-1169.0299270571531,4958.7921141951665,7624.55812945861,car,0 days 00:16:23.482000
2024-06-29 14:03:04.890,0 days 00:16:23.762000,0 days 00:00:43.980000,8692,168,5,0,True,8,car,1816.2291666666667,0.4482226774690131,-1034.0406643366139,4955.290843407034,7617.531353048865,car,0 days 00:16:23.762000
2024-06-29 14:03:05.210,0 days 00:16:24.082000,0 days 00:00:44.300000,9286,155,4,0,True,8,car,1830.0069444444446,0.4516228609692388,-895.4227240677998,4951.313606524971,7610.178061441309,car,0 days 00:16:24.082000
2024-06-29 14:03:05.570,0 days 00:16:24.442000,0 days 00:00:44.660000,8367,137,4,0,True,8,car,1843.7069444444446,0.45500384988518905,-754.5789117766491,4947.808584853483,7602.711342517355,car,0 days 00:16:24.442000
2024-06-29 14:03:05.730,0 days 00:16:24.602000,0 days 00:00:44.820000,8927,133,4,0,True,8,car,1849.6180555555559,0.4564626382901246,-696.8460680439531,4945.081020931155,7600.046681368058,car,0 days 00:16:24.602000
2024-06-29 14:03:06.010,0 days 00:16:24.882000,0 days 00:00:45.100000,8811,124,3,0,True,8,car,1859.2625000000003,0.45884276674028257,-558.9958806844207,4923.658378436305,7590.916629988287,car,0 days 00:16:24.882000
2024-06-29 14:03:06.210,0 days 00:16:25.082000,0 days 00:00:45.300000,8530,119,3,0,True,8,car,1865.8736111111111,0.46047430640369724,-524.815105853834,4914.4188219428615,7588.47166467357,car,0 days 00:16:25.082000
2024-06-29 14:03:06.530,0 days 00:16:25.402000,0 days 00:00:45.620000,8069,113,3,0,True,8,car,1875.9180555555556,0.4629531498587005,-466.1659536098656,4892.694434931236,7585.149683064168,car,0 days 00:16:25.402000
2024-06-29 14:03:06.690,0 days 00:16:25.562000,0 days 00:00:45.780000,7893,109,3,0,True,8,car,1880.7625000000003,0.46414869825071536,-397.08654379960285,4852.1510458860685,7579.099687957107,car,0 days 00:16:25.562000
2024-06-29 14:03:07.090,0 days 00:16:25.962000,0 days 00:00:46.180000,7320,101,3,0,True,8,car,1891.9847222222224,0.46691820255331856,-291.67318979298767,4752.11935108885,7571.140482716255,car,0 days 00:16:25.962000
2024-06-29 14:03:07.330,0 days 00:16:26.202000,0 days 00:00:46.420000,7246,98,3,0,False,8,car,1898.5180555555557,0.46853054763245783,-276.67093260813533,4722.037867611771,7570.259681915278,car,0 days 00:16:26.202000
2024-06-29 14:03:07.690,0 days 00:16:26.562000,0 days 00:00:46.780000,6992,96,3,0,False,8,car,1908.1180555555557,0.47089970774874407,-254.54177855794296,4635.471759113107,7565.1398627948365,car,0 days 00:16:26.562000
2024-06-29 14:03:08.050,0 days 00:16:26.922000,0 days 00:00:47.140000,7060,93,3,9,False,8,car,1917.4180555555556,0.47319483161139636,-242.77281764102108,4533.094314756336,7558.798476474205,car,0 days 00:16:26.922000
2024-06-29 14:03:08.210,0 days 00:16:27.082000,0 days 00:00:47.300000,6950,92,3,16,False,8,car,1921.5069444444443,0.47420391832759234,-245.3710492080493,4507.00713193238,7556.399124455362,car,0 days 00:16:27.082000
2024-06-29 14:03:08.490,0 days 00:16:27.362000,0 days 00:00:47.580000,7108,94,3,21,False,8,car,1928.8180555555555,0.4760082092494863,-258.68990768256805,4439.997763020542,7551.325963985242,car,0 days 00:16:27.362000
2024-06-29 14:03:08.690,0 days 00:16:27.562000,0 days 00:00:47.780000,7252,96,3,27,False,8,car,1934.151388888889,0.4773244093140898,-275.26833622794146,4391.060687761986,7548.583533368544,car,0 days 00:16:27.562000
2024-06-29 14:03:09.050,0 days 00:16:27.922000,0 days 00:00:48.140000,7674,101,3,37,False,8,car,1944.2513888888889,0.47981696318643263,-334.9749126059464,4269.43353466151,7542.036278414087,car,0 days 00:16:27.922000
2024-06-29 14:03:09.250,0 days 00:16:28.122000,0 days 00:00:48.340000,7942,105,3,41,False,8,car,1950.0847222222224,0.48125655700709274,-365.9001370935756,4214.621708883141,7538.752030087364,car,0 days 00:16:28.122000
2024-06-29 14:03:09.530,0 days 00:16:28.402000,0 days 00:00:48.620000,8341,108,3,47,False,8,car,1958.4847222222222,0.4833295721088432,-391.8393614817617,4178.910100386735,7536.336242810588,car,0 days 00:16:28.402000
2024-06-29 14:03:09.730,0 days 00:16:28.602000,0 days 00:00:48.820000,8660,113,3,53,False,8,car,1964.7625,0.4848788492682202,-429.80778224107877,4126.263677947035,7532.0188230601525,car,0 days 00:16:28.602000
2024-06-29 14:03:09.930,0 days 00:16:28.802000,0 days 00:00:49.020000,9065,117,3,57,False,8,car,1971.2625,0.48648296809695574,-469.26745954963053,4074.3575981447048,7528.737857626983,car,0 days 00:16:28.802000
2024-06-29 14:03:10.090,0 days 00:16:28.962000,0 days 00:00:49.180000,9452,122,3,59,False,8,car,1976.6847222222223,0.48782110482930263,-503.72614261060454,4032.984712458799,7525.842553729963,car,0 days 00:16:28.962000
2024-06-29 14:03:10.330,0 days 00:16:29.202000,0 days 00:00:49.420000,9885,128,3,63,False,8,car,1985.2180555555556,0.4899270249326682,-562.3317553906057,3968.42872626482,7520.629845618164,car,0 days 00:16:29.202000
2024-06-29 14:03:10.531,0 days 00:16:29.403000,0 days 00:00:49.621000,9583,134,3,65,False,8,car,1992.6997222222224,0.4917734068357948,-629.959886017818,3900.405323892807,7516.905290476041,car,0 days 00:16:29.403000
2024-06-29 14:03:10.771,0 days 00:16:29.643000,0 days 00:00:49.861000,9344,144,3,69,False,8,car,2002.299722222222,0.494142566952081,-687.4529140409034,3847.387410643473,7514.031823645039,car,0 days 00:16:29.643000
2024-06-29 14:03:11.131,0 days 00:16:30.003000,0 days 00:00:50.221000,9912,153,4,76,False,8,car,2017.599722222222,0.49791841588741226,-833.7623726934316,3736.9007169387487,7507.253867342655,car,0 days 00:16:30.003000
2024-06-29 14:03:11.290,0 days 00:16:30.162000,0 days 00:00:50.380000,10192,160,4,76,False,8,car,2024.6663888888888,0.4996623809730119,-922.6712056171324,3682.5690130144985,7504.965948884572,car,0 days 00:16:30.162000
2024-06-29 14:03:11.650,0 days 00:16:30.522000,0 days 00:00:50.740000,10446,169,4,80,False,8,car,2041.5663888888887,0.5038330899277241,-1088.960901900201,3595.151740322617,7501.255963988724,car,0 days 00:16:30.522000
2024-06-29 14:03:11.890,0 days 00:16:30.762000,0 days 00:00:50.980000,11310,179,4,83,False,8,car,2053.499722222222,0.5067780875722744,-1166.2847842068904,3559.6871062306845,7499.701397792927,car,0 days 00:16:30.762000
2024-06-29 14:03:12.130,0 days 00:16:31.002000,0 days 00:00:51.220000,10219,185,4,86,False,8,car,2065.8330555555553,0.50982180022167,-1256.2785305724879,3526.3546169970004,7498.972291149539,car,0 days 00:16:31.002000
2024-06-29 14:03:12.290,0 days 00:16:31.162000,0 days 00:00:51.380000,10393,192,5,92,False,8,car,2074.3663888888887,0.5119277203250356,-1390.2835881679757,3485.2992163122285,7498.911667446939,car,0 days 00:16:31.162000
2024-06-29 14:03:12.610,0 days 00:16:31.482000,0 days 00:00:51.700000,10630,200,5,100,False,8,car,2092.1441666666665,0.5163150538737139,-1521.4961203370106,3448.2606238083076,7499.509126585685,car,0 days 00:16:31.482000
2024-06-29 14:03:12.930,0 days 00:16:31.802000,0 days 00:00:52.020000,10896,207,5,100,False,8,car,2110.5441666666666,0.520855944096596,-1720.0085969391032,3412.901885216672,7502.655674444169,car,0 days 00:16:31.802000
2024-06-29 14:03:13.250,0 days 00:16:32.122000,0 days 00:00:52.340000,11461,215,5,100,False,8,car,2129.655277777778,0.5255723276614251,-1936.0364459932687,3392.3298486596213,7505.555455873753,car,0 days 00:16:32.122000
2024-06-29 14:03:13.410,0 days 00:16:32.282000,0 days 00:00:52.500000,11113,216,5,100,False,8,car,2139.255277777778,0.5279414877777114,-2015.474790872835,3394.5507977997454,7506.4752271386,car,0 days 00:16:32.282000
2024-06-29 14:03:13.650,0 days 00:16:32.522000,0 days 00:00:52.740000,9885,222,6,100,False,8,car,2154.055277777778,0.5315939429569861,-2126.867051909104,3399.4465920996427,7508.153247013951,car,0 days 00:16:32.522000
2024-06-29 14:03:13.970,0 days 00:16:32.842000,0 days 00:00:53.060000,10395,227,6,100,False,8,car,2174.233055555556,0.536573566534736,-2312.7690648048733,3415.9692997634234,7511.1686051774695,car,0 days 00:16:32.842000
2024-06-29 14:03:14.250,0 days 00:16:33.122000,0 days 00:00:53.340000,10545,230,6,100,False,8,car,2192.121944444445,0.5409883209180936,-2491.3667504735795,3438.906937778505,7513.990242492879,car,0 days 00:16:33.122000
2024-06-29 14:03:14.410,0 days 00:16:33.282000,0 days 00:00:53.500000,10691,232,6,100,False,8,car,2202.4330555555557,0.5435329743763269,-2592.818641857535,3454.7555537162207,7515.552649225537,car,0 days 00:16:33.282000
2024-06-29 14:03:14.690,0 days 00:16:33.562000,0 days 00:00:53.780000,10866,236,6,100,False,8,car,2220.7886111111115,0.5480628962653373,-2773.3514680080766,3484.885198079951,7518.988138157224,car,0 days 00:16:33.562000
2024-06-29 14:03:14.890,0 days 00:16:33.762000,0 days 00:00:53.980000,10911,239,6,100,False,8,car,2234.066388888889,0.5513396860095063,-2903.3852073733115,3508.9877270987527,7521.132967954708,car,0 days 00:16:33.762000
2024-06-29 14:03:15.170,0 days 00:16:34.042000,0 days 00:00:54.260000,10968,243,6,100,True,8,car,2252.966388888889,0.5560039699884449,-3087.6829975450632,3543.235369403969,7524.191471254456,car,0 days 00:16:34.042000
2024-06-29 14:03:15.370,0 days 00:16:34.242000,0 days 00:00:54.460000,10245,235,6,7,True,8,car,2266.0219444444447,0.5592259180632556,-3222.9798239215347,3569.067764443679,7526.242727747667,car,0 days 00:16:34.242000
2024-06-29 14:03:15.570,0 days 00:16:34.442000,0 days 00:00:54.660000,9496,217,6,0,True,8,car,2278.0775,0.5622010786259529,-3425.2670983597845,3603.879054878412,7528.990910411271,car,0 days 00:16:34.442000
2024-06-29 14:03:15.930,0 days 00:16:34.802000,0 days 00:00:55.020000,9201,193,6,0,True,8,car,2297.3775,0.5669640776097369,-3543.5781804352664,3620.242696439535,7530.4777273668915,car,0 days 00:16:34.802000
2024-06-29 14:03:16.090,0 days 00:16:34.962000,0 days 00:00:55.180000,9075,181,6,0,True,8,car,2305.4219444444443,0.5689493460405137,-3631.6865628280043,3631.17373005599,7532.186155554442,car,0 days 00:16:34.962000
2024-06-29 14:03:16.250,0 days 00:16:35.122000,0 days 00:00:55.340000,8756,169,5,0,True,8,car,2312.9330555555557,0.5708029944648304,-3739.32364012148,3639.2619197640706,7533.50200509887,car,0 days 00:16:35.122000
2024-06-29 14:03:16.450,0 days 00:16:35.322000,0 days 00:00:55.540000,9196,160,5,0,True,8,car,2321.8219444444444,0.5729966612391695,-3835.8382705972613,3644.282185247135,7534.528868403277,car,0 days 00:16:35.322000
2024-06-29 14:03:16.690,0 days 00:16:35.562000,0 days 00:00:55.780000,9296,153,5,0,True,8,car,2332.0219444444447,0.5755138938627238,-3898.837699907842,3643.5628410640397,7534.9751527808785,car,0 days 00:16:35.562000
2024-06-29 14:03:17.010,0 days 00:16:35.882000,0 days 00:00:56.100000,9068,148,4,0,False,8,car,2345.1775000000002,0.5787605206887456,-4026.28024789256,3634.5193543901864,7534.967149882302,car,0 days 00:16:35.882000
2024-06-29 14:03:17.371,0 days 00:16:36.243000,0 days 00:00:56.461000,8828,143,4,0,False,8,car,2359.5172222222222,0.5822993850603615,-4167.619941524115,3610.087269341071,7535.004631902721,car,0 days 00:16:36.243000
2024-06-29 14:03:17.811,0 days 00:16:36.683000,0 days 00:00:56.901000,8595,141,4,0,False,8,car,2376.750555555556,0.5865523565191116,-4330.674136332018,3557.1313704005333,7532.004400862114,car,0 days 00:16:36.683000
2024-06-29 14:03:18.010,0 days 00:16:36.882000,0 days 00:00:57.100000,8474,138,4,0,False,8,car,2384.378888888889,0.5884349339240147,-4392.692028777577,3528.8418075526297,7530.715368371358,car,0 days 00:16:36.882000
2024-06-29 14:03:18.370,0 days 00:16:37.242000,0 days 00:00:57.460000,8321,134,4,7,False,8,car,2397.778888888889,0.591741886586331,-4549.509982265545,3419.485294919127,7524.044250266356,car,0 days 00:16:37.242000
2024-06-29 14:03:18.530,0 days 00:16:37.402000,0 days 00:00:57.620000,8320,133,4,12,False,8,car,2403.69,0.5932006749912665,-4559.640988584712,3405.676224000461,7523.677989702014,car,0 days 00:16:37.402000
2024-06-29 14:03:18.730,0 days 00:16:37.602000,0 days 00:00:57.820000,8263,132,4,18,False,8,car,2411.0233333333335,0.5950104500800963,-4603.573291264816,3358.330961248663,7521.468494102124,car,0 days 00:16:37.602000
2024-06-29 14:03:19.010,0 days 00:16:37.882000,0 days 00:00:58.100000,8246,132,4,24,False,8,car,2421.2900000000004,0.5975441352044581,-4665.805384094372,3275.2912395180592,7517.015835106309,car,0 days 00:16:37.882000
2024-06-29 14:03:19.170,0 days 00:16:38.042000,0 days 00:00:58.260000,8331,132,4,27,False,8,car,2427.1566666666668,0.5989919552755218,-4695.117055998944,3226.8674304203687,7514.409940682039,car,0 days 00:16:38.042000
2024-06-29 14:03:19.410,0 days 00:16:38.282000,0 days 00:00:58.500000,8380,133,4,32,False,8,car,2436.0233333333335,0.6011801378829252,-4740.475973784652,3113.260747573959,7508.6458060807745,car,0 days 00:16:38.282000
2024-06-29 14:03:19.610,0 days 00:16:38.482000,0 days 00:00:58.700000,8525,134,4,36,False,8,car,2443.467777777778,0.6030173338064342,-4758.62551161342,3054.8849077657433,7505.402807849445,car,0 days 00:16:38.482000
2024-06-29 14:03:19.890,0 days 00:16:38.762000,0 days 00:00:58.980000,8667,135,4,39,False,8,car,2453.967777777778,0.6056086026836224,-4772.714098506638,2971.5248943507777,7501.285444325401,car,0 days 00:16:38.762000
2024-06-29 14:03:20.290,0 days 00:16:39.162000,0 days 00:00:59.380000,8945,140,4,47,False,8,car,2469.5233333333335,0.6094475195387159,-4783.762456995833,2815.856764107548,7491.195655743864,car,0 days 00:16:39.162000
2024-06-29 14:03:20.450,0 days 00:16:39.322000,0 days 00:00:59.540000,8980,143,4,50,False,8,car,2475.878888888889,0.6110159912823683,-4782.631489761797,2752.423598519024,7486.398441577747,car,0 days 00:16:39.322000
2024-06-29 14:03:20.730,0 days 00:16:39.602000,0 days 00:00:59.820000,9240,146,4,53,False,8,car,2487.2344444444443,0.6138184005865865,-4771.054316539263,2640.3949429281092,7477.031901048261,car,0 days 00:16:39.602000
2024-06-29 14:03:20.890,0 days 00:16:39.762000,0 days 00:00:59.980000,9476,149,4,53,False,8,car,2493.8566666666666,0.6154526823334692,-4760.839993557919,2576.2639388692096,7471.841998735599,car,0 days 00:16:39.762000
2024-06-29 14:03:21.130,0 days 00:16:40.002000,0 days 00:01:00.220000,9647,152,4,56,False,8,car,2503.99,0.6179534624562157,-4733.124342461069,2460.459778478322,7460.04785893606,car,0 days 00:16:40.002000
2024-06-29 14:03:21.490,0 days 00:16:40.362000,0 days 00:01:00.580000,9954,157,4,62,False,8,car,2519.6899999999996,0.6218280263963922,-4689.266720633112,2323.8829628624576,7447.0188445319445,car,0 days 00:16:40.362000
2024-06-29 14:03:21.650,0 days 00:16:40.522000,0 days 00:01:00.740000,10221,162,4,65,False,8,car,2526.89,0.6236048964836071,-4666.186373849643,2266.2517914408513,7443.304378447876,car,0 days 00:16:40.522000
2024-06-29 14:03:21.890,0 days 00:16:40.762000,0 days 00:01:00.980000,10694,163,4,71,False,8,car,2537.756666666666,0.6262866541152365,-4594.077018177093,2126.571692404194,7430.017505079223,car,0 days 00:16:40.762000
