Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:11:56.051,0 days 00:25:14.923000,0 days 00:00:32.625000,11090,277,7,100,False,12,car,1851.9894444444446,0.43891292855840325,-3406.242848260781,5144.885216562194,7715.14286429226,car,0 days 00:25:14.923000
2024-06-29 14:11:56.251,0 days 00:25:15.123000,0 days 00:00:32.825000,11177,278,7,100,False,12,pos,1867.4338888888892,0.44257319042512366,-3338.0,5135.0,7713.0,car,0 days 00:25:15.123000
2024-06-29 14:11:56.531,0 days 00:25:15.403000,0 days 00:00:33.105000,11238,280,7,100,False,12,car,1889.2116666666666,0.4477344229853912,-3105.7611461900146,5102.219922289138,7705.999439213185,car,0 days 00:25:15.403000
2024-06-29 14:11:56.812,0 days 00:25:15.684000,0 days 00:00:33.386000,11319,282,7,100,False,12,car,1911.2233333333338,0.4529510861300434,-2788.875087433164,5058.781975568695,7695.44694661314,car,0 days 00:25:15.684000
2024-06-29 14:11:57.052,0 days 00:25:15.924000,0 days 00:00:33.626000,11420,285,7,100,False,12,car,1930.2233333333334,0.45745399821068494,-2687.41255576095,5044.723348088715,7691.706781768007,car,0 days 00:25:15.924000
2024-06-29 14:11:57.372,0 days 00:25:16.244000,0 days 00:00:33.946000,11491,287,7,100,False,12,car,1955.7344444444445,0.46350001349556985,-2422.487422065409,5015.4039037838575,7681.324849010518,car,0 days 00:25:16.244000
2024-06-29 14:11:57.812,0 days 00:25:16.684000,0 days 00:00:34.386000,10919,276,7,0,True,8,car,1989.4677777777783,0.47149465740014773,-2049.1807825267406,4986.179539869626,7666.355771990209,car,0 days 00:25:16.684000
2024-06-29 14:11:58.132,0 days 00:25:17.004000,0 days 00:00:34.706000,10239,259,7,0,True,8,car,2012.4900000000007,0.4769508175352878,-1809.8362358172014,4977.2641471657835,7655.373335485252,car,0 days 00:25:17.004000
2024-06-29 14:11:58.372,0 days 00:25:17.244000,0 days 00:00:34.946000,9524,241,7,0,True,8,car,2028.556666666667,0.48075854318944433,-1643.22368646046,4971.483653921362,7647.633215040332,car,0 days 00:25:17.244000
2024-06-29 14:11:58.612,0 days 00:25:17.484000,0 days 00:00:35.186000,8988,229,7,0,True,8,car,2043.823333333334,0.4843766725454687,-1485.0978794958512,4966.116243239574,7639.6139583527,car,0 days 00:25:17.484000
2024-06-29 14:11:58.812,0 days 00:25:17.684000,0 days 00:00:35.386000,8540,215,7,0,True,8,car,2055.7677777777785,0.48720745060786036,-1338.9072046853544,4961.8661383271,7632.715086627764,car,0 days 00:25:17.684000
2024-06-29 14:11:59.092,0 days 00:25:17.964000,0 days 00:00:35.666000,8332,200,7,0,True,8,car,2071.3233333333337,0.49089404529376574,-1203.2783273037778,4959.364414231605,7625.950878804434,car,0 days 00:25:17.964000
2024-06-29 14:11:59.252,0 days 00:25:18.124000,0 days 00:00:35.826000,8700,187,6,0,True,8,car,2079.634444444445,0.49286374016880663,-1120.81302409196,4957.39615358967,7621.660846018021,car,0 days 00:25:18.124000
2024-06-29 14:11:59.652,0 days 00:25:18.524000,0 days 00:00:36.226000,8653,165,6,0,True,8,car,2097.9677777777783,0.49720865533433806,-926.7453178954702,4952.612924040116,7611.941782020758,car,0 days 00:25:18.524000
2024-06-29 14:12:00.052,0 days 00:25:18.924000,0 days 00:00:36.626000,9083,147,4,0,True,8,car,2114.301111111112,0.5010795797545388,-745.9892970486968,4947.754339431928,7601.823027468641,car,0 days 00:25:18.924000
2024-06-29 14:12:00.212,0 days 00:25:19.084000,0 days 00:00:36.786000,8751,142,4,0,True,8,car,2120.612222222223,0.502575283884249,-688.686023883452,4943.762912937796,7598.602305157358,car,0 days 00:25:19.084000
2024-06-29 14:12:00.372,0 days 00:25:19.244000,0 days 00:00:36.946000,8272,135,4,0,True,8,car,2126.612222222223,0.503997256120241,-624.5691963577681,4936.948061020956,7594.976536069518,car,0 days 00:25:19.244000
2024-06-29 14:12:00.612,0 days 00:25:19.484000,0 days 00:00:37.186000,8067,130,4,0,True,8,car,2135.2788888888895,0.506051216016674,-547.8138758958161,4921.215094906551,7590.89946460498,car,0 days 00:25:19.484000
2024-06-29 14:12:00.812,0 days 00:25:19.684000,0 days 00:00:37.386000,8880,124,4,0,True,8,car,2142.1677777777786,0.5076838508061465,-485.5996219520563,4900.022760339369,7586.250550087989,car,0 days 00:25:19.684000
2024-06-29 14:12:01.092,0 days 00:25:19.964000,0 days 00:00:37.666000,8403,117,3,0,True,8,car,2151.2677777777785,0.5098405086974012,-381.230733797429,4841.947752589578,7577.544995644598,car,0 days 00:25:19.964000
2024-06-29 14:12:01.252,0 days 00:25:20.124000,0 days 00:00:37.826000,8263,113,3,0,True,8,car,2156.290000000001,0.511030752124565,-335.5125290789574,4809.172246371116,7574.04190297715,car,0 days 00:25:20.124000
2024-06-29 14:12:01.492,0 days 00:25:20.364000,0 days 00:00:38.066000,7828,111,3,0,True,8,car,2163.690000000001,0.5127845178822885,-298.8509910655757,4766.528275611845,7571.874140831416,car,0 days 00:25:20.364000
2024-06-29 14:12:01.972,0 days 00:25:20.844000,0 days 00:00:38.546000,7568,103,3,0,False,8,car,2177.423333333334,0.5160392543335593,-249.86908628161945,4619.698989676392,7564.696143378035,car,0 days 00:25:20.844000
2024-06-29 14:12:02.252,0 days 00:25:21.124000,0 days 00:00:38.826000,7438,100,3,3,False,8,car,2185.201111111112,0.517882551676512,-245.1941044956447,4568.116276418464,7561.004753870778,car,0 days 00:25:21.124000
2024-06-29 14:12:02.571,0 days 00:25:21.443000,0 days 00:00:39.145000,7623,101,3,23,False,8,car,2194.150833333334,0.5200035944298189,-248.92474164421822,4479.365673676433,7553.583937879782,car,0 days 00:25:21.443000
2024-06-29 14:12:02.931,0 days 00:25:21.803000,0 days 00:00:39.505000,7890,104,3,41,False,8,car,2204.550833333334,0.5224683463055385,-279.1075832250848,4382.579772611493,7548.693761943691,car,0 days 00:25:21.803000
2024-06-29 14:12:03.211,0 days 00:25:22.083000,0 days 00:00:39.785000,8414,110,3,51,False,8,car,2213.1063888888893,0.5244959733827864,-329.4438731155842,4274.993329224024,7543.262241413535,car,0 days 00:25:22.083000
2024-06-29 14:12:03.532,0 days 00:25:22.404000,0 days 00:00:40.106000,9009,117,3,59,False,8,pos,2223.5388888888897,0.5269684276081178,-365.0,4218.0,7539.0,car,0 days 00:25:22.404000
2024-06-29 14:12:04.492,0 days 00:25:23.364000,0 days 00:00:41.066000,9891,155,4,84,False,8,pos,2264.872222222223,0.5367642363449523,-591.0,3938.0,7520.0,car,0 days 00:25:23.364000
2024-06-29 14:12:04.652,0 days 00:25:23.524000,0 days 00:00:41.226000,9891,163,4,87,False,8,car,2272.1166666666672,0.5384811361558167,-661.3035224033804,3872.1446951732432,7515.694425768473,car,0 days 00:25:23.524000
2024-06-29 14:12:04.932,0 days 00:25:23.804000,0 days 00:00:41.506000,10859,170,4,100,False,8,car,2285.3388888888894,0.5416147416388363,-758.0116808027402,3790.0522010794357,7510.907796830968,car,0 days 00:25:23.804000
2024-06-29 14:12:05.212,0 days 00:25:24.084000,0 days 00:00:41.786000,11515,180,4,100,False,8,car,2299.3388888888894,0.5449326768561512,-851.5857942853163,3726.0149753740834,7506.685912303781,car,0 days 00:25:24.084000
2024-06-29 14:12:05.372,0 days 00:25:24.244000,0 days 00:00:41.946000,11793,186,4,100,False,8,car,2307.605555555556,0.546891838603518,-923.7962130815642,3681.262740891499,7504.078792887789,car,0 days 00:25:24.244000
2024-06-29 14:12:05.612,0 days 00:25:24.484000,0 days 00:00:42.186000,10533,191,4,100,False,8,car,2320.3388888888894,0.5499095796821235,-1022.2738012393609,3625.7169722438693,7502.675778264154,car,0 days 00:25:24.484000
2024-06-29 14:12:06.012,0 days 00:25:24.884000,0 days 00:00:42.586000,10755,202,5,100,False,8,car,2342.7833333333338,0.5552288091575013,-1312.6447467980954,3505.884902466348,7498.936114219574,car,0 days 00:25:24.884000
2024-06-29 14:12:06.212,0 days 00:25:25.084000,0 days 00:00:42.786000,10999,206,5,100,False,8,car,2354.2277777777786,0.5579410895335604,-1359.531673203934,3489.67724086155,7498.758828153741,car,0 days 00:25:25.084000
2024-06-29 14:12:06.372,0 days 00:25:25.244000,0 days 00:00:42.946000,11202,211,5,100,False,8,car,2363.6055555555563,0.5601635794727776,-1428.8464963150761,3473.532790387986,7499.264276370252,car,0 days 00:25:25.244000
2024-06-29 14:12:06.772,0 days 00:25:25.644000,0 days 00:00:43.346000,11571,218,5,100,False,8,car,2387.8277777777785,0.5659041340551161,-1702.6392217523307,3411.6450328895517,7501.87800583786,car,0 days 00:25:25.644000
2024-06-29 14:12:07.092,0 days 00:25:25.964000,0 days 00:00:43.666000,11803,221,5,98,False,8,car,2407.472222222223,0.5705597764870309,-1852.656061919473,3397.681156961877,7504.042070189751,car,0 days 00:25:25.964000
2024-06-29 14:12:07.332,0 days 00:25:26.204000,0 days 00:00:43.906000,10403,226,6,100,False,8,car,2422.5388888888897,0.5741305067685222,-2001.526286434505,3393.6114491328067,7506.824807999705,car,0 days 00:25:26.204000
2024-06-29 14:12:07.652,0 days 00:25:26.524000,0 days 00:00:44.226000,10672,231,6,100,False,8,car,2443.072222222223,0.5789968117539174,-2211.2239609143808,3406.0372385854553,7509.71917377569,car,0 days 00:25:26.524000
2024-06-29 14:12:07.892,0 days 00:25:26.764000,0 days 00:00:44.466000,10752,233,6,100,False,8,car,2458.6055555555563,0.5826781398759857,-2362.0046141504654,3422.2544195663068,7511.752063038468,car,0 days 00:25:26.764000
2024-06-29 14:12:08.212,0 days 00:25:27.084000,0 days 00:00:44.786000,10934,238,6,100,False,8,car,2479.761111111112,0.5876919086488172,-2592.5302485866637,3454.11289996386,7515.887895961784,car,0 days 00:25:27.084000
2024-06-29 14:12:08.452,0 days 00:25:27.324000,0 days 00:00:45.026000,11073,242,6,100,False,8,car,2495.8944444444455,0.5915154339944848,-2727.4001139794236,3476.6960181292843,7518.022740592252,car,0 days 00:25:27.324000
2024-06-29 14:12:08.892,0 days 00:25:27.764000,0 days 00:00:45.466000,11226,247,6,100,False,8,car,2526.0833333333344,0.5986700609670599,-3052.294418075027,3536.871029473109,7523.460119517925,car,0 days 00:25:27.764000
2024-06-29 14:12:09.172,0 days 00:25:28.044000,0 days 00:00:45.746000,11359,250,6,100,False,8,car,2545.5277777777787,0.6032783043244416,-3317.3625353702014,3586.3484100823152,7527.3831602380615,car,0 days 00:25:28.044000
2024-06-29 14:12:09.411,0 days 00:25:28.283000,0 days 00:00:45.985000,11186,247,6,0,True,8,car,2561.925833333334,0.6071645676118176,-3426.8623809136775,3604.6661878921905,7528.946372500192,car,0 days 00:25:28.283000
2024-06-29 14:12:09.731,0 days 00:25:28.603000,0 days 00:00:46.305000,10374,238,6,0,True,8,car,2583.0813888888897,0.6121783363846489,-3602.1176601433012,3626.975920005486,7531.757879457642,car,0 days 00:25:28.603000
2024-06-29 14:12:09.972,0 days 00:25:28.844000,0 days 00:00:46.546000,9394,208,6,0,True,8,pos,2597.005833333334,0.615478365284918,-3746.0,3641.0,7534.0,car,0 days 00:25:28.844000
2024-06-29 14:12:10.372,0 days 00:25:29.244000,0 days 00:00:46.946000,8477,188,6,0,True,8,car,2617.8947222222228,0.6204289352917052,-3928.9272765443598,3642.2113469731007,7534.999818480274,car,0 days 00:25:29.244000
2024-06-29 14:12:10.812,0 days 00:25:29.684000,0 days 00:00:47.386000,9198,177,5,0,True,8,car,2639.5280555555564,0.6255559351870323,-4151.381684958634,3614.428092231627,7534.8775466275365,car,0 days 00:25:29.684000
2024-06-29 14:12:11.172,0 days 00:25:30.044000,0 days 00:00:47.746000,8826,169,5,0,False,8,car,2656.4280555555565,0.6295611569850768,-4332.964388592252,3559.452615983855,7531.83820388779,car,0 days 00:25:30.044000
2024-06-29 14:12:11.332,0 days 00:25:30.204000,0 days 00:00:47.906000,8748,167,5,0,False,8,car,2663.8502777777785,0.6313201893066372,-4381.265896571323,3534.680463266553,7530.68093727317,car,0 days 00:25:30.204000
2024-06-29 14:12:11.492,0 days 00:25:30.364000,0 days 00:00:48.066000,8662,164,5,0,False,8,car,2671.1391666666677,0.6330476222451759,-4440.0665387714935,3500.5346850427786,7528.553821995242,car,0 days 00:25:30.364000
2024-06-29 14:12:11.652,0 days 00:25:30.524000,0 days 00:00:48.226000,8552,162,5,0,False,8,car,2678.3391666666676,0.6347539889283663,-4498.526502461619,3461.0913193999772,7526.151138101677,car,0 days 00:25:30.524000
2024-06-29 14:12:11.892,0 days 00:25:30.764000,0 days 00:00:48.466000,8357,159,5,0,False,8,car,2688.9391666666675,0.637266139878619,-4588.2523723010345,3373.021794893345,7521.726218740943,car,0 days 00:25:30.764000
2024-06-29 14:12:12.252,0 days 00:25:31.124000,0 days 00:00:48.826000,8397,157,5,38,False,8,car,2704.6391666666673,0.640986967229465,-4675.284540749585,3264.8519646878635,7515.625358705372,car,0 days 00:25:31.124000
2024-06-29 14:12:12.492,0 days 00:25:31.364000,0 days 00:00:49.066000,8430,158,5,45,False,8,car,2715.1725000000006,0.6434833184882066,-4730.853825077906,3141.132250922813,7509.970809291213,car,0 days 00:25:31.364000
2024-06-29 14:12:12.692,0 days 00:25:31.564000,0 days 00:00:49.266000,8452,160,5,49,False,8,car,2724.0613888888893,0.6455899440230097,-4763.758475770537,3048.846107802866,7505.540851135112,car,0 days 00:25:31.564000
2024-06-29 14:12:12.932,0 days 00:25:31.804000,0 days 00:00:49.506000,8693,163,5,56,False,8,car,2734.928055555556,0.6481652937393065,-4772.17516902516,2979.9736415147413,7501.408752359459,car,0 days 00:25:31.804000
2024-06-29 14:12:13.212,0 days 00:25:32.084000,0 days 00:00:49.786000,8910,165,5,63,False,8,car,2747.7613888888895,0.6512067343551785,-4784.498132971664,2858.5415888473985,7493.98534085718,car,0 days 00:25:32.084000
2024-06-29 14:12:13.372,0 days 00:25:32.244000,0 days 00:00:49.946000,9027,170,5,63,False,8,car,2755.3169444444447,0.6529973660597611,-4782.6918961031915,2766.7343700857245,7487.096232768383,car,0 days 00:25:32.244000
2024-06-29 14:12:13.532,0 days 00:25:32.404000,0 days 00:00:50.106000,9242,171,5,67,False,8,car,2762.916944444445,0.6547985308920178,-4770.898183764135,2650.8023899864606,7477.43803163045,car,0 days 00:25:32.404000
2024-06-29 14:12:13.772,0 days 00:25:32.644000,0 days 00:00:50.346000,9503,177,5,71,False,8,car,2774.716944444445,0.6575950762894689,-4757.727263438329,2555.228623039093,7468.957865706034,car,0 days 00:25:32.644000
2024-06-29 14:12:14.012,0 days 00:25:32.884000,0 days 00:00:50.586000,9787,183,5,76,False,8,car,2786.916944444445,0.6604864198359862,-4739.386403071823,2484.242706578211,7462.266001870509,car,0 days 00:25:32.884000
2024-06-29 14:12:14.172,0 days 00:25:33.044000,0 days 00:00:50.746000,10053,187,5,78,False,8,car,2795.2280555555562,0.662456114711027,-4714.946431352118,2395.2991038495043,7454.439735071638,car,0 days 00:25:33.044000
2024-06-29 14:12:14.332,0 days 00:25:33.204000,0 days 00:00:50.906000,10206,189,5,81,False,8,car,2803.628055555556,0.6644468758414159,-4685.608703031015,2312.334800593835,7447.92710502406,car,0 days 00:25:33.204000
2024-06-29 14:12:14.692,0 days 00:25:33.564000,0 days 00:00:51.266000,10589,201,5,82,False,8,car,2823.728055555556,0.6692104828319894,-4601.841677593305,2137.6707302332275,7431.206459528933,car,0 days 00:25:33.564000
2024-06-29 14:12:15.052,0 days 00:25:33.924000,0 days 00:00:51.626000,11116,211,5,83,False,8,car,2844.8280555555557,0.6742110851952282,-4478.31358758007,1929.6043813401284,7408.096904804262,car,0 days 00:25:33.924000
2024-06-29 14:12:15.252,0 days 00:25:34.124000,0 days 00:00:51.826000,11361,215,5,83,False,8,car,2856.7725000000005,0.67704186325762,-4367.602963997955,1750.9184951382251,7391.417493939385,car,0 days 00:25:34.124000
2024-06-29 14:12:15.572,0 days 00:25:34.444000,0 days 00:00:52.146000,11717,222,5,82,False,8,car,2876.5058333333336,0.6817185719448828,-4307.884073138447,1654.2550597577495,7382.876296638221,car,0 days 00:25:34.444000
2024-06-29 14:12:15.852,0 days 00:25:34.724000,0 days 00:00:52.426000,11816,220,5,0,False,8,car,2893.616944444445,0.6857738260993789,-4228.261698290153,1527.4875203465394,7370.914309622774,car,0 days 00:25:34.724000
2024-06-29 14:12:16.131,0 days 00:25:35.003000,0 days 00:00:52.705000,11299,217,5,0,False,8,pos,2910.4344444444446,0.6897594957791783,-4087.0,1322.0,7359.0,car,0 days 00:25:35.003000
2024-06-29 14:12:16.291,0 days 00:25:35.163000,0 days 00:00:52.865000,11179,214,5,0,False,8,car,2919.945555555556,0.6920135851014176,-4046.0942119383135,1266.4139593290934,7355.8170859496395,car,0 days 00:25:35.163000
2024-06-29 14:12:16.492,0 days 00:25:35.364000,0 days 00:00:53.066000,11007,210,5,0,False,8,car,2931.670555555556,0.6947923558459188,-3999.9318107675635,1212.7562599465234,7352.52025461069,car,0 days 00:25:35.364000
2024-06-29 14:12:16.732,0 days 00:25:35.604000,0 days 00:00:53.306000,10842,206,5,0,False,8,car,2945.403888888889,0.6980470922971895,-3919.854628817331,1119.5298993186284,7347.808428201082,car,0 days 00:25:35.604000
2024-06-29 14:12:16.972,0 days 00:25:35.844000,0 days 00:00:53.546000,10521,201,5,0,False,8,car,2958.803888888889,0.7012228302909053,-3804.451122920471,1022.5064746296334,7343.472762242722,car,0 days 00:25:35.844000
2024-06-29 14:12:17.212,0 days 00:25:36.084000,0 days 00:00:53.786000,10443,197,5,0,False,8,car,2971.9372222222228,0.7043353695185769,-3646.7777837525696,916.9568694868387,7337.780504581143,car,0 days 00:25:36.084000
2024-06-29 14:12:17.452,0 days 00:25:36.324000,0 days 00:00:54.026000,10048,192,5,0,False,8,car,2984.737222222223,0.7073689102886934,-3592.81388627953,896.0714017094249,7336.779693438566,car,0 days 00:25:36.324000
2024-06-29 14:12:17.772,0 days 00:25:36.644000,0 days 00:00:54.346000,9782,185,5,0,False,8,car,3001.181666666667,0.711266167528079,-3429.873081514962,850.18572877071,7335.517281443732,car,0 days 00:25:36.644000
2024-06-29 14:12:18.212,0 days 00:25:37.084000,0 days 00:00:54.786000,9861,183,5,55,False,8,car,3023.5483333333336,0.7165669640300274,-3206.9211469821403,862.7020836584888,7335.272948100792,car,0 days 00:25:37.084000
2024-06-29 14:12:18.532,0 days 00:25:37.404000,0 days 00:00:55.106000,9878,185,5,62,False,8,car,3039.992777777778,0.7204642212694131,-2994.972789782189,938.3465969483268,7338.4426474355905,car,0 days 00:25:37.404000
2024-06-29 14:12:18.732,0 days 00:25:37.604000,0 days 00:00:55.306000,10072,185,5,70,False,8,car,3050.2705555555553,0.722900007044029,-2917.6230169628107,973.9642862430738,7339.894301354098,car,0 days 00:25:37.604000
2024-06-29 14:12:18.932,0 days 00:25:37.804000,0 days 00:00:55.506000,10213,189,5,77,False,8,car,3060.7705555555553,0.7253884584570153,-2867.0501176960106,1008.394912576912,7341.811427131983,car,0 days 00:25:37.804000
2024-06-29 14:12:19.252,0 days 00:25:38.124000,0 days 00:00:55.826000,10578,198,5,80,False,8,car,3078.3705555555553,0.7295595770159253,-2726.201830600348,1113.3730206205694,7346.189303165491,car,0 days 00:25:38.124000
2024-06-29 14:12:19.452,0 days 00:25:38.324000,0 days 00:00:56.026000,10935,202,5,83,False,8,car,3089.5927777777774,0.7322191917536143,-2644.164177121177,1185.146574508096,7348.805195292913,car,0 days 00:25:38.324000
2024-06-29 14:12:19.652,0 days 00:25:38.524000,0 days 00:00:56.226000,11139,208,5,85,False,8,car,3101.1483333333326,0.7349578049488582,-2548.5236766899357,1271.9283141209667,7351.668498825957,car,0 days 00:25:38.524000
2024-06-29 14:12:19.852,0 days 00:25:38.724000,0 days 00:00:56.426000,11257,212,5,87,False,8,car,3112.9261111111105,0.7377490837824723,-2436.2950360019104,1373.600140504456,7353.246177037092,car,0 days 00:25:38.724000
2024-06-29 14:12:20.252,0 days 00:25:39.124000,0 days 00:00:56.826000,11922,219,5,87,False,8,car,3137.2594444444435,0.7435159711839957,-2241.7859788381033,1551.4425751110148,7359.485612581354,car,0 days 00:25:39.124000
2024-06-29 14:12:20.572,0 days 00:25:39.444000,0 days 00:00:57.146000,10409,227,5,94,False,8,car,3157.4372222222214,0.7482980111479988,-2163.9969693852386,1625.6969467918973,7361.397152340247,car,0 days 00:25:39.444000
2024-06-29 14:12:20.772,0 days 00:25:39.644000,0 days 00:00:57.346000,10612,230,6,100,False,8,car,3170.214999999999,0.7513262853542781,-2026.9994921182101,1727.2963333675286,7362.298359608687,car,0 days 00:25:39.644000
2024-06-29 14:12:20.972,0 days 00:25:39.844000,0 days 00:00:57.546000,10741,233,6,100,False,8,car,3183.1594444444436,0.7543940587893353,-1871.1327539347317,1836.8750228145263,7363.277996158158,car,0 days 00:25:39.844000
2024-06-29 14:12:21.332,0 days 00:25:40.204000,0 days 00:00:57.906000,10935,237,6,100,False,8,car,3206.8594444444434,0.760010849121504,-1744.1282805935118,1901.0615104030544,7364.070427323066,car,0 days 00:25:40.204000
2024-06-29 14:12:21.532,0 days 00:25:40.404000,0 days 00:00:58.106000,11018,239,6,100,False,8,car,3220.137222222221,0.7631576210141161,-1614.3229590657672,1953.0694754921053,7363.939832203224,car,0 days 00:25:40.404000
2024-06-29 14:12:21.852,0 days 00:25:40.724000,0 days 00:00:58.426000,11261,245,6,100,False,8,car,3241.914999999999,0.7683188535743837,-1410.648073983331,2004.9416425145546,7365.592526587894,car,0 days 00:25:40.724000
2024-06-29 14:12:22.052,0 days 00:25:40.924000,0 days 00:00:58.626000,11345,247,6,100,False,8,car,3255.6372222222208,0.7715709567437359,-1219.8466214550963,2028.6037294779096,7368.048333280886,car,0 days 00:25:40.924000
2024-06-29 14:12:22.252,0 days 00:25:41.124000,0 days 00:00:58.826000,11421,249,6,100,False,8,car,3269.4705555555543,0.7748493927322733,-1046.655915338505,2043.19562885962,7370.835314863547,car,0 days 00:25:41.124000
2024-06-29 14:12:22.532,0 days 00:25:41.404000,0 days 00:00:59.106000,11514,251,6,100,False,8,car,3288.9927777777766,0.7794760690630845,-923.259340842358,2046.967848785573,7374.702439537277,car,0 days 00:25:41.404000
2024-06-29 14:12:22.731,0 days 00:25:41.603000,0 days 00:00:59.305000,11550,252,6,100,False,8,car,3302.9227777777764,0.7827774146043128,-792.2484180511011,2050.4733014305302,7378.561513001919,car,0 days 00:25:41.603000
2024-06-29 14:12:22.891,0 days 00:25:41.763000,0 days 00:00:59.465000,11621,255,6,100,False,8,car,3314.25611111111,0.7854633621611868,-612.1440698640425,2054.773624377594,7384.901624589221,car,0 days 00:25:41.763000
2024-06-29 14:12:23.212,0 days 00:25:42.084000,0 days 00:00:59.786000,11772,257,6,100,False,8,car,3337.171944444443,0.7908943086219571,-446.6576917389921,2057.6958061822806,7391.954859453329,car,0 days 00:25:42.084000
2024-06-29 14:12:23.652,0 days 00:25:42.524000,0 days 00:01:00.226000,10578,262,7,100,False,8,car,3369.194166666665,0.7984834271110852,-150.9395896074142,2062.354295360705,7407.06625525789,car,0 days 00:25:42.524000
2024-06-29 14:12:23.812,0 days 00:25:42.684000,0 days 00:01:00.386000,10635,261,7,100,False,8,car,3380.794166666665,0.8012325734340033,8.516364874548216,2063.7455882147833,7413.592517568765,car,0 days 00:25:42.684000
2024-06-29 14:12:24.212,0 days 00:25:43.084000,0 days 00:01:00.786000,10567,264,7,100,False,8,car,3410.1274999999982,0.8081844376988535,324.98183119111854,2065.7045097915707,7424.964748393533,car,0 days 00:25:43.084000
2024-06-29 14:12:24.372,0 days 00:25:43.244000,0 days 00:01:00.946000,10669,265,7,100,False,8,car,3421.9052777777756,0.8109757165324675,389.9450119026963,2065.8892997430667,7427.137568412883,car,0 days 00:25:43.244000
2024-06-29 14:12:24.692,0 days 00:25:43.564000,0 days 00:01:01.266000,10553,266,7,78,False,8,car,3445.54972222222,0.8165793404550438,618.4029855656277,2067.3300324928714,7435.162205009025,car,0 days 00:25:43.564000
2024-06-29 14:12:24.892,0 days 00:25:43.764000,0 days 00:01:01.466000,10518,265,7,65,False,8,car,3460.271944444443,0.8200684389970615,811.0170437607792,2069.868333831243,7439.153913774117,car,0 days 00:25:43.764000
2024-06-29 14:12:25.172,0 days 00:25:44.044000,0 days 00:01:01.746000,10540,263,7,61,False,8,car,3480.7274999999986,0.8249163110090272,1119.2546009052523,2075.616575088098,7445.359821640122,car,0 days 00:25:44.044000
2024-06-29 14:12:25.412,0 days 00:25:44.284000,0 days 00:01:01.986000,10425,262,7,54,False,8,car,3498.194166666665,0.8290558301849151,1186.7433570223052,2077.3564236786083,7445.440012406447,car,0 days 00:25:44.284000
2024-06-29 14:12:25.852,0 days 00:25:44.724000,0 days 00:01:02.426000,10468,260,7,56,False,8,car,3529.971944444443,0.8365870164718364,1484.726262389806,2084.8073572464364,7449.055570409593,car,0 days 00:25:44.724000
2024-06-29 14:12:26.132,0 days 00:25:45.004000,0 days 00:01:02.706000,10131,255,7,0,False,8,car,3549.8052777777766,0.8412874246963659,1688.1573673849514,2090.522037832013,7449.002492704011,car,0 days 00:25:45.004000
2024-06-29 14:12:26.452,0 days 00:25:45.324000,0 days 00:01:03.026000,9853,247,7,0,False,8,car,3571.7608333333324,0.8464907897673295,1947.0857513905087,2098.9741829538425,7448.663769862351,car,0 days 00:25:45.324000
2024-06-29 14:12:26.732,0 days 00:25:45.604000,0 days 00:01:03.306000,9687,243,7,0,False,8,car,3590.660833333332,0.8509700023107045,2118.438967911446,2104.647129969512,7447.110091728294,car,0 days 00:25:45.604000
2024-06-29 14:12:27.012,0 days 00:25:45.884000,0 days 00:01:03.586000,9339,237,7,0,False,8,car,3609.0941666666654,0.8553386170135024,2291.4860608971653,2109.500784316826,7445.464943195474,car,0 days 00:25:45.884000
2024-06-29 14:12:27.212,0 days 00:25:46.084000,0 days 00:01:03.786000,9216,233,7,0,True,8,car,3622.03861111111,0.8584063904485596,2418.1541282016424,2112.621159589685,7443.512462597706,car,0 days 00:25:46.084000
2024-06-29 14:12:27.492,0 days 00:25:46.364000,0 days 00:01:04.066000,8865,226,7,0,True,8,car,3639.616388888888,0.8625722424436327,2599.2626294209176,2113.4008611381437,7440.367625776551,car,0 days 00:25:46.364000
2024-06-29 14:12:27.652,0 days 00:25:46.524000,0 days 00:01:04.226000,8712,219,7,0,True,8,car,3649.3497222222213,0.8648789974042421,2668.0297705730086,2111.365558521225,7438.85632282559,car,0 days 00:25:46.524000
2024-06-29 14:12:27.972,0 days 00:25:46.844000,0 days 00:01:04.546000,8183,207,7,0,True,8,car,3667.749722222222,0.8692397122612846,2842.89400417186,2104.4264237161406,7434.707545168527,car,0 days 00:25:46.844000
2024-06-29 14:12:28.212,0 days 00:25:47.084000,0 days 00:01:04.786000,8561,198,7,0,True,8,car,3680.9497222222217,0.8723680511804672,2989.1657525060027,2091.877746362648,7430.7495305018465,car,0 days 00:25:47.084000
2024-06-29 14:12:28.492,0 days 00:25:47.364000,0 days 00:01:05.066000,8798,182,6,0,True,8,car,3695.1052777777772,0.8757228523446412,3207.707674214677,2057.8041277900616,7424.3272745574695,car,0 days 00:25:47.364000
2024-06-29 14:12:28.772,0 days 00:25:47.644000,0 days 00:01:05.346000,9002,171,6,0,True,8,car,3708.4052777777774,0.8788748908010904,3320.7590403804697,2024.4503663482003,7419.823213565759,car,0 days 00:25:47.644000
2024-06-29 14:12:29.052,0 days 00:25:47.924000,0 days 00:01:05.626000,8544,162,5,0,True,8,car,3721.0052777777773,0.8818610324966737,3384.3023992848184,2002.3867715456,7416.125441901488,car,0 days 00:25:47.924000
