Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:07:04.011,0 days 00:20:22.883000,0 days 00:00:32.723000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999995,7310.0,car,0 days 00:20:22.883000
2024-06-29 14:07:04.171,0 days 00:20:23.043000,0 days 00:00:32.883000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999999,car,0 days 00:20:23.043000
2024-06-29 14:07:04.411,0 days 00:20:23.283000,0 days 00:00:33.123000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000005,7310.000000000001,car,0 days 00:20:23.283000
2024-06-29 14:07:04.611,0 days 00:20:23.483000,0 days 00:00:33.323000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7309.999999999999,car,0 days 00:20:23.483000
2024-06-29 14:07:04.811,0 days 00:20:23.683000,0 days 00:00:33.523000,0,0,0,0,False,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.0,car,0 days 00:20:23.683000
2024-06-29 14:07:05.131,0 days 00:20:24.003000,0 days 00:00:33.843000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:24.003000
2024-06-29 14:07:05.291,0 days 00:20:24.163000,0 days 00:00:34.003000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:24.163000
2024-06-29 14:07:05.571,0 days 00:20:24.443000,0 days 00:00:34.283000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:24.443000
2024-06-29 14:07:05.851,0 days 00:20:24.723000,0 days 00:00:34.563000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999998,7309.999999999998,car,0 days 00:20:24.723000
2024-06-29 14:07:06.051,0 days 00:20:24.923000,0 days 00:00:34.763000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:20:24.923000
2024-06-29 14:07:06.291,0 days 00:20:25.163000,0 days 00:00:35.003000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:20:25.163000
2024-06-29 14:07:06.570,0 days 00:20:25.442000,0 days 00:00:35.282000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1561.0,7309.999999999999,car,0 days 00:20:25.442000
2024-06-29 14:07:06.970,0 days 00:20:25.842000,0 days 00:00:35.682000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1561.0,7309.999999999998,car,0 days 00:20:25.842000
2024-06-29 14:07:07.210,0 days 00:20:26.082000,0 days 00:00:35.922000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.0,car,0 days 00:20:26.082000
2024-06-29 14:07:07.451,0 days 00:20:26.323000,0 days 00:00:36.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000001,car,0 days 00:20:26.323000
2024-06-29 14:07:07.611,0 days 00:20:26.483000,0 days 00:00:36.323000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7309.999999999999,car,0 days 00:20:26.483000
2024-06-29 14:07:08.051,0 days 00:20:26.923000,0 days 00:00:36.763000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999998,car,0 days 00:20:26.923000
2024-06-29 14:07:08.251,0 days 00:20:27.123000,0 days 00:00:36.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:20:27.123000
2024-06-29 14:07:08.491,0 days 00:20:27.363000,0 days 00:00:37.203000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7309.999999999999,car,0 days 00:20:27.363000
2024-06-29 14:07:08.731,0 days 00:20:27.603000,0 days 00:00:37.443000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:20:27.603000
2024-06-29 14:07:09.011,0 days 00:20:27.883000,0 days 00:00:37.723000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7310.0,car,0 days 00:20:27.883000
2024-06-29 14:07:09.211,0 days 00:20:28.083000,0 days 00:00:37.923000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000005,7310.000000000002,car,0 days 00:20:28.083000
2024-06-29 14:07:09.451,0 days 00:20:28.323000,0 days 00:00:38.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.000000000001,car,0 days 00:20:28.323000
2024-06-29 14:07:09.811,0 days 00:20:28.683000,0 days 00:00:38.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999995,7309.999999999998,car,0 days 00:20:28.683000
2024-06-29 14:07:10.211,0 days 00:20:29.083000,0 days 00:00:38.923000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.000000000001,car,0 days 00:20:29.083000
2024-06-29 14:07:10.491,0 days 00:20:29.363000,0 days 00:00:39.203000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000005,7310.000000000002,car,0 days 00:20:29.363000
2024-06-29 14:07:10.651,0 days 00:20:29.523000,0 days 00:00:39.363000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:29.523000
2024-06-29 14:07:10.891,0 days 00:20:29.763000,0 days 00:00:39.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000005,7310.000000000002,car,0 days 00:20:29.763000
2024-06-29 14:07:11.291,0 days 00:20:30.163000,0 days 00:00:40.003000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:30.163000
2024-06-29 14:07:11.491,0 days 00:20:30.363000,0 days 00:00:40.203000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0,7310.0,car,0 days 00:20:30.363000
2024-06-29 14:07:11.731,0 days 00:20:30.603000,0 days 00:00:40.443000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000005,7310.0,car,0 days 00:20:30.603000
2024-06-29 14:07:11.891,0 days 00:20:30.763000,0 days 00:00:40.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999998,car,0 days 00:20:30.763000
2024-06-29 14:07:12.331,0 days 00:20:31.203000,0 days 00:00:41.043000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.0,car,0 days 00:20:31.203000
2024-06-29 14:07:12.691,0 days 00:20:31.563000,0 days 00:00:41.403000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:31.563000
2024-06-29 14:07:12.971,0 days 00:20:31.843000,0 days 00:00:41.683000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:20:31.843000
2024-06-29 14:07:13.171,0 days 00:20:32.043000,0 days 00:00:41.883000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.000000000001,car,0 days 00:20:32.043000
2024-06-29 14:07:13.370,0 days 00:20:32.242000,0 days 00:00:42.082000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:20:32.242000
2024-06-29 14:07:13.610,0 days 00:20:32.482000,0 days 00:00:42.322000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:20:32.482000
2024-06-29 14:07:13.850,0 days 00:20:32.722000,0 days 00:00:42.562000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000002,7310.000000000002,car,0 days 00:20:32.722000
2024-06-29 14:07:14.091,0 days 00:20:32.963000,0 days 00:00:42.803000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999997,car,0 days 00:20:32.963000
2024-06-29 14:07:14.251,0 days 00:20:33.123000,0 days 00:00:42.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999998,car,0 days 00:20:33.123000
2024-06-29 14:07:14.531,0 days 00:20:33.403000,0 days 00:00:43.243000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000002,car,0 days 00:20:33.403000
2024-06-29 14:07:14.691,0 days 00:20:33.563000,0 days 00:00:43.403000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000002,7310.000000000001,car,0 days 00:20:33.563000
2024-06-29 14:07:14.851,0 days 00:20:33.723000,0 days 00:00:43.563000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1560.9999999999998,7310.0,car,0 days 00:20:33.723000
2024-06-29 14:07:15.091,0 days 00:20:33.963000,0 days 00:00:43.803000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999995,7309.999999999998,car,0 days 00:20:33.963000
2024-06-29 14:07:15.411,0 days 00:20:34.283000,0 days 00:00:44.123000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:20:34.283000
2024-06-29 14:07:15.651,0 days 00:20:34.523000,0 days 00:00:44.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0,7310.0,car,0 days 00:20:34.523000
2024-06-29 14:07:15.811,0 days 00:20:34.683000,0 days 00:00:44.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0,7310.000000000001,car,0 days 00:20:34.683000
2024-06-29 14:07:16.051,0 days 00:20:34.923000,0 days 00:00:44.763000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.0,car,0 days 00:20:34.923000
2024-06-29 14:07:16.211,0 days 00:20:35.083000,0 days 00:00:44.923000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:35.083000
2024-06-29 14:07:16.411,0 days 00:20:35.283000,0 days 00:00:45.123000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:20:35.283000
2024-06-29 14:07:16.611,0 days 00:20:35.483000,0 days 00:00:45.323000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7310.000000000001,car,0 days 00:20:35.483000
2024-06-29 14:07:16.811,0 days 00:20:35.683000,0 days 00:00:45.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:35.683000
2024-06-29 14:07:16.971,0 days 00:20:35.843000,0 days 00:00:45.683000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1561.0,7309.999999999998,car,0 days 00:20:35.843000
2024-06-29 14:07:17.251,0 days 00:20:36.123000,0 days 00:00:45.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:20:36.123000
2024-06-29 14:07:17.451,0 days 00:20:36.323000,0 days 00:00:46.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999999,car,0 days 00:20:36.323000
2024-06-29 14:07:17.611,0 days 00:20:36.483000,0 days 00:00:46.323000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999995,7309.999999999997,car,0 days 00:20:36.483000
2024-06-29 14:07:17.851,0 days 00:20:36.723000,0 days 00:00:46.563000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7310.0,car,0 days 00:20:36.723000
2024-06-29 14:07:18.011,0 days 00:20:36.883000,0 days 00:00:46.723000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:36.883000
2024-06-29 14:07:18.371,0 days 00:20:37.243000,0 days 00:00:47.083000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.000000000001,car,0 days 00:20:37.243000
2024-06-29 14:07:18.651,0 days 00:20:37.523000,0 days 00:00:47.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:20:37.523000
2024-06-29 14:07:18.891,0 days 00:20:37.763000,0 days 00:00:47.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7309.999999999999,car,0 days 00:20:37.763000
2024-06-29 14:07:19.291,0 days 00:20:38.163000,0 days 00:00:48.003000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:38.163000
2024-06-29 14:07:19.611,0 days 00:20:38.483000,0 days 00:00:48.323000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:38.483000
2024-06-29 14:07:19.931,0 days 00:20:38.803000,0 days 00:00:48.643000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7309.999999999999,car,0 days 00:20:38.803000
2024-06-29 14:07:20.290,0 days 00:20:39.162000,0 days 00:00:49.002000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1560.9999999999998,7310.0,car,0 days 00:20:39.162000
2024-06-29 14:07:20.450,0 days 00:20:39.322000,0 days 00:00:49.162000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.0,car,0 days 00:20:39.322000
2024-06-29 14:07:20.731,0 days 00:20:39.603000,0 days 00:00:49.443000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:20:39.603000
2024-06-29 14:07:20.891,0 days 00:20:39.763000,0 days 00:00:49.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:20:39.763000
2024-06-29 14:07:21.051,0 days 00:20:39.923000,0 days 00:00:49.763000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7310.0,car,0 days 00:20:39.923000
2024-06-29 14:07:21.331,0 days 00:20:40.203000,0 days 00:00:50.043000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000007,7310.000000000002,car,0 days 00:20:40.203000
2024-06-29 14:07:21.771,0 days 00:20:40.643000,0 days 00:00:50.483000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999998,7309.999999999999,car,0 days 00:20:40.643000
2024-06-29 14:07:22.211,0 days 00:20:41.083000,0 days 00:00:50.923000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999999,car,0 days 00:20:41.083000
2024-06-29 14:07:22.371,0 days 00:20:41.243000,0 days 00:00:51.083000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:20:41.243000
2024-06-29 14:07:22.531,0 days 00:20:41.403000,0 days 00:00:51.243000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000001,car,0 days 00:20:41.403000
2024-06-29 14:07:22.731,0 days 00:20:41.603000,0 days 00:00:51.443000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:20:41.603000
2024-06-29 14:07:22.891,0 days 00:20:41.763000,0 days 00:00:51.603000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.000000000001,car,0 days 00:20:41.763000
2024-06-29 14:07:23.131,0 days 00:20:42.003000,0 days 00:00:51.843000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999995,7310.000000000001,car,0 days 00:20:42.003000
2024-06-29 14:07:23.451,0 days 00:20:42.323000,0 days 00:00:52.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7309.999999999998,car,0 days 00:20:42.323000
2024-06-29 14:07:23.811,0 days 00:20:42.683000,0 days 00:00:52.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:20:42.683000
2024-06-29 14:07:24.011,0 days 00:20:42.883000,0 days 00:00:52.723000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.000000000001,car,0 days 00:20:42.883000
2024-06-29 14:07:24.251,0 days 00:20:43.123000,0 days 00:00:52.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0000000000005,7310.000000000001,car,0 days 00:20:43.123000
2024-06-29 14:07:24.451,0 days 00:20:43.323000,0 days 00:00:53.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:20:43.323000
2024-06-29 14:07:24.811,0 days 00:20:43.683000,0 days 00:00:53.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999995,7309.999999999998,car,0 days 00:20:43.683000
2024-06-29 14:07:25.011,0 days 00:20:43.883000,0 days 00:00:53.723000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999999,car,0 days 00:20:43.883000
2024-06-29 14:07:25.211,0 days 00:20:44.083000,0 days 00:00:53.923000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:44.083000
2024-06-29 14:07:25.411,0 days 00:20:44.283000,0 days 00:00:54.123000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:20:44.283000
2024-06-29 14:07:25.611,0 days 00:20:44.483000,0 days 00:00:54.323000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000001,car,0 days 00:20:44.483000
2024-06-29 14:07:25.851,0 days 00:20:44.723000,0 days 00:00:54.563000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.0,car,0 days 00:20:44.723000
2024-06-29 14:07:26.051,0 days 00:20:44.923000,0 days 00:00:54.763000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999998,7309.999999999999,car,0 days 00:20:44.923000
2024-06-29 14:07:26.331,0 days 00:20:45.203000,0 days 00:00:55.043000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0000000000002,7310.0,car,0 days 00:20:45.203000
2024-06-29 14:07:26.531,0 days 00:20:45.403000,0 days 00:00:55.243000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:45.403000
2024-06-29 14:07:26.770,0 days 00:20:45.642000,0 days 00:00:55.482000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.0,car,0 days 00:20:45.642000
2024-06-29 14:07:26.970,0 days 00:20:45.842000,0 days 00:00:55.682000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0000000000002,7310.000000000001,car,0 days 00:20:45.842000
2024-06-29 14:07:27.251,0 days 00:20:46.123000,0 days 00:00:55.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.000000000001,car,0 days 00:20:46.123000
2024-06-29 14:07:27.451,0 days 00:20:46.323000,0 days 00:00:56.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:46.323000
2024-06-29 14:07:27.811,0 days 00:20:46.683000,0 days 00:00:56.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7309.999999999999,car,0 days 00:20:46.683000
2024-06-29 14:07:28.091,0 days 00:20:46.963000,0 days 00:00:56.803000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:46.963000
2024-06-29 14:07:28.251,0 days 00:20:47.123000,0 days 00:00:56.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0000000000002,7309.999999999999,car,0 days 00:20:47.123000
2024-06-29 14:07:28.451,0 days 00:20:47.323000,0 days 00:00:57.163000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:47.323000
2024-06-29 14:07:28.771,0 days 00:20:47.643000,0 days 00:00:57.483000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999998,-1560.9999999999995,7309.999999999998,car,0 days 00:20:47.643000
2024-06-29 14:07:29.211,0 days 00:20:48.083000,0 days 00:00:57.923000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:48.083000
2024-06-29 14:07:29.371,0 days 00:20:48.243000,0 days 00:00:58.083000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000002,7310.000000000001,car,0 days 00:20:48.243000
2024-06-29 14:07:29.651,0 days 00:20:48.523000,0 days 00:00:58.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7309.999999999999,car,0 days 00:20:48.523000
2024-06-29 14:07:29.851,0 days 00:20:48.723000,0 days 00:00:58.563000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:48.723000
2024-06-29 14:07:30.251,0 days 00:20:49.123000,0 days 00:00:58.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.0,car,0 days 00:20:49.123000
2024-06-29 14:07:30.491,0 days 00:20:49.363000,0 days 00:00:59.203000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0000000000002,7310.0,car,0 days 00:20:49.363000
2024-06-29 14:07:30.771,0 days 00:20:49.643000,0 days 00:00:59.483000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:49.643000
2024-06-29 14:07:30.971,0 days 00:20:49.843000,0 days 00:00:59.683000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1560.9999999999998,7310.000000000001,car,0 days 00:20:49.843000
2024-06-29 14:07:31.211,0 days 00:20:50.083000,0 days 00:00:59.923000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.000000000002,car,0 days 00:20:50.083000
2024-06-29 14:07:31.451,0 days 00:20:50.323000,0 days 00:01:00.163000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:50.323000
2024-06-29 14:07:31.651,0 days 00:20:50.523000,0 days 00:01:00.363000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:50.523000
2024-06-29 14:07:31.971,0 days 00:20:50.843000,0 days 00:01:00.683000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7310.0,car,0 days 00:20:50.843000
2024-06-29 14:07:32.131,0 days 00:20:51.003000,0 days 00:01:00.843000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.0,car,0 days 00:20:51.003000
2024-06-29 14:07:32.411,0 days 00:20:51.283000,0 days 00:01:01.123000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000005,7310.000000000001,car,0 days 00:20:51.283000
2024-06-29 14:07:32.691,0 days 00:20:51.563000,0 days 00:01:01.403000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1560.9999999999998,7310.0,car,0 days 00:20:51.563000
2024-06-29 14:07:32.851,0 days 00:20:51.723000,0 days 00:01:01.563000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:51.723000
2024-06-29 14:07:33.131,0 days 00:20:52.003000,0 days 00:01:01.843000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:52.003000
2024-06-29 14:07:33.410,0 days 00:20:52.282000,0 days 00:01:02.122000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000005,7310.000000000002,car,0 days 00:20:52.282000
2024-06-29 14:07:33.771,0 days 00:20:52.643000,0 days 00:01:02.483000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0,-1561.0000000000002,7310.0,car,0 days 00:20:52.643000
2024-06-29 14:07:34.011,0 days 00:20:52.883000,0 days 00:01:02.723000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1561.0,7310.0,car,0 days 00:20:52.883000
2024-06-29 14:07:34.251,0 days 00:20:53.123000,0 days 00:01:02.963000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000005,7310.000000000001,car,0 days 00:20:53.123000
2024-06-29 14:07:34.611,0 days 00:20:53.483000,0 days 00:01:03.323000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0,7310.0,car,0 days 00:20:53.483000
2024-06-29 14:07:34.811,0 days 00:20:53.683000,0 days 00:01:03.523000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-837.9999999999999,-1560.9999999999998,7309.999999999999,car,0 days 00:20:53.683000
2024-06-29 14:07:35.211,0 days 00:20:54.083000,0 days 00:01:03.923000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000002,-1561.0,7310.000000000001,car,0 days 00:20:54.083000
2024-06-29 14:07:35.411,0 days 00:20:54.283000,0 days 00:01:04.123000,0,0,0,104,True,8,car,212.14972222222227,0.04878607322954145,-838.0000000000001,-1561.0000000000005,7310.000000000001,car,0 days 00:20:54.283000
2024-06-29 14:07:35.731,0 days 00:20:54.603000,0 days 00:01:04.443000,0,0,0,104,True,8,pos,212.14972222222227,0.04878607322954145,-838.0,-1561.0,7310.0,car,0 days 00:20:54.603000
