Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:14:17.772,0 days 00:27:36.644000,0 days 00:01:12.547000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000005,7312.000000000003,car,0 days 00:27:36.644000
2024-06-29 14:14:17.932,0 days 00:27:36.804000,0 days 00:01:12.707000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.000000000001,car,0 days 00:27:36.804000
2024-06-29 14:14:18.132,0 days 00:27:37.004000,0 days 00:01:12.907000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.000000000002,car,0 days 00:27:37.004000
2024-06-29 14:14:18.292,0 days 00:27:37.164000,0 days 00:01:13.067000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7312.0,car,0 days 00:27:37.164000
2024-06-29 14:14:18.492,0 days 00:27:37.364000,0 days 00:01:13.267000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7311.999999999999,car,0 days 00:27:37.364000
2024-06-29 14:14:18.892,0 days 00:27:37.764000,0 days 00:01:13.667000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.000000000001,car,0 days 00:27:37.764000
2024-06-29 14:14:19.132,0 days 00:27:38.004000,0 days 00:01:13.907000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7311.999999999998,car,0 days 00:27:38.004000
2024-06-29 14:14:19.452,0 days 00:27:38.324000,0 days 00:01:14.227000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999995,7311.999999999999,car,0 days 00:27:38.324000
2024-06-29 14:14:19.612,0 days 00:27:38.484000,0 days 00:01:14.387000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:38.484000
2024-06-29 14:14:20.052,0 days 00:27:38.924000,0 days 00:01:14.827000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.000000000001,car,0 days 00:27:38.924000
2024-06-29 14:14:20.372,0 days 00:27:39.244000,0 days 00:01:15.147000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000002,7312.0,car,0 days 00:27:39.244000
2024-06-29 14:14:20.532,0 days 00:27:39.404000,0 days 00:01:15.307000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0000000000002,7312.000000000001,car,0 days 00:27:39.404000
2024-06-29 14:14:20.772,0 days 00:27:39.644000,0 days 00:01:15.547000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.000000000002,car,0 days 00:27:39.644000
2024-06-29 14:14:21.052,0 days 00:27:39.924000,0 days 00:01:15.827000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1564.9999999999995,7311.999999999998,car,0 days 00:27:39.924000
2024-06-29 14:14:21.332,0 days 00:27:40.204000,0 days 00:01:16.107000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7311.999999999999,car,0 days 00:27:40.204000
2024-06-29 14:14:21.613,0 days 00:27:40.485000,0 days 00:01:16.388000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:40.485000
2024-06-29 14:14:21.973,0 days 00:27:40.845000,0 days 00:01:16.748000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7312.0,car,0 days 00:27:40.845000
2024-06-29 14:14:22.173,0 days 00:27:41.045000,0 days 00:01:16.948000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:41.045000
2024-06-29 14:14:22.493,0 days 00:27:41.365000,0 days 00:01:17.268000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7311.999999999998,car,0 days 00:27:41.365000
2024-06-29 14:14:22.853,0 days 00:27:41.725000,0 days 00:01:17.628000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.000000000001,car,0 days 00:27:41.725000
2024-06-29 14:14:23.133,0 days 00:27:42.005000,0 days 00:01:17.908000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1564.9999999999998,7311.999999999999,car,0 days 00:27:42.005000
2024-06-29 14:14:23.573,0 days 00:27:42.445000,0 days 00:01:18.348000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.0,car,0 days 00:27:42.445000
2024-06-29 14:14:23.733,0 days 00:27:42.605000,0 days 00:01:18.508000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7312.0,car,0 days 00:27:42.605000
2024-06-29 14:14:24.012,0 days 00:27:42.884000,0 days 00:01:18.787000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1564.9999999999998,7312.0,car,0 days 00:27:42.884000
2024-06-29 14:14:24.292,0 days 00:27:43.164000,0 days 00:01:19.067000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.0,car,0 days 00:27:43.164000
2024-06-29 14:14:24.492,0 days 00:27:43.364000,0 days 00:01:19.267000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:43.364000
2024-06-29 14:14:24.772,0 days 00:27:43.644000,0 days 00:01:19.547000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:43.644000
2024-06-29 14:14:24.932,0 days 00:27:43.804000,0 days 00:01:19.707000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1565.0,7312.0,car,0 days 00:27:43.804000
2024-06-29 14:14:25.252,0 days 00:27:44.124000,0 days 00:01:20.027000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.000000000002,car,0 days 00:27:44.124000
2024-06-29 14:14:25.532,0 days 00:27:44.404000,0 days 00:01:20.307000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1565.0,7311.999999999998,car,0 days 00:27:44.404000
2024-06-29 14:14:25.732,0 days 00:27:44.604000,0 days 00:01:20.507000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:44.604000
2024-06-29 14:14:26.012,0 days 00:27:44.884000,0 days 00:01:20.787000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1564.9999999999998,7311.999999999999,car,0 days 00:27:44.884000
2024-06-29 14:14:26.492,0 days 00:27:45.364000,0 days 00:01:21.267000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000002,7312.0,car,0 days 00:27:45.364000
2024-06-29 14:14:26.892,0 days 00:27:45.764000,0 days 00:01:21.667000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7312.0,car,0 days 00:27:45.764000
2024-06-29 14:14:27.052,0 days 00:27:45.924000,0 days 00:01:21.827000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:45.924000
2024-06-29 14:14:27.332,0 days 00:27:46.204000,0 days 00:01:22.107000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:46.204000
2024-06-29 14:14:27.732,0 days 00:27:46.604000,0 days 00:01:22.507000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000002,-1565.0,7312.000000000001,car,0 days 00:27:46.604000
2024-06-29 14:14:28.012,0 days 00:27:46.884000,0 days 00:01:22.787000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000005,7312.000000000002,car,0 days 00:27:46.884000
2024-06-29 14:14:28.373,0 days 00:27:47.245000,0 days 00:01:23.148000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1564.9999999999993,7311.999999999998,car,0 days 00:27:47.245000
2024-06-29 14:14:28.973,0 days 00:27:47.845000,0 days 00:01:23.748000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.000000000001,car,0 days 00:27:47.845000
2024-06-29 14:14:29.133,0 days 00:27:48.005000,0 days 00:01:23.908000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.000000000001,car,0 days 00:27:48.005000
2024-06-29 14:14:29.373,0 days 00:27:48.245000,0 days 00:01:24.148000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:48.245000
2024-06-29 14:14:29.653,0 days 00:27:48.525000,0 days 00:01:24.428000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1565.0,7312.0,car,0 days 00:27:48.525000
2024-06-29 14:14:29.853,0 days 00:27:48.725000,0 days 00:01:24.628000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:48.725000
2024-06-29 14:14:30.133,0 days 00:27:49.005000,0 days 00:01:24.908000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000005,7312.000000000001,car,0 days 00:27:49.005000
2024-06-29 14:14:30.333,0 days 00:27:49.205000,0 days 00:01:25.108000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.0,car,0 days 00:27:49.205000
2024-06-29 14:14:30.732,0 days 00:27:49.604000,0 days 00:01:25.507000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1564.9999999999998,7311.999999999998,car,0 days 00:27:49.604000
2024-06-29 14:14:31.012,0 days 00:27:49.884000,0 days 00:01:25.787000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7311.999999999999,car,0 days 00:27:49.884000
2024-06-29 14:14:31.412,0 days 00:27:50.284000,0 days 00:01:26.187000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7312.0,car,0 days 00:27:50.284000
2024-06-29 14:14:31.692,0 days 00:27:50.564000,0 days 00:01:26.467000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7311.999999999999,car,0 days 00:27:50.564000
2024-06-29 14:14:31.972,0 days 00:27:50.844000,0 days 00:01:26.747000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000002,-1565.0000000000005,7312.000000000002,car,0 days 00:27:50.844000
2024-06-29 14:14:32.132,0 days 00:27:51.004000,0 days 00:01:26.907000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000002,7312.000000000001,car,0 days 00:27:51.004000
2024-06-29 14:14:32.412,0 days 00:27:51.284000,0 days 00:01:27.187000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:51.284000
2024-06-29 14:14:32.812,0 days 00:27:51.684000,0 days 00:01:27.587000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:51.684000
2024-06-29 14:14:33.172,0 days 00:27:52.044000,0 days 00:01:27.947000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7312.0,car,0 days 00:27:52.044000
2024-06-29 14:14:33.372,0 days 00:27:52.244000,0 days 00:01:28.147000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7311.999999999999,car,0 days 00:27:52.244000
2024-06-29 14:14:33.532,0 days 00:27:52.404000,0 days 00:01:28.307000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1564.9999999999998,7311.999999999999,car,0 days 00:27:52.404000
2024-06-29 14:14:33.892,0 days 00:27:52.764000,0 days 00:01:28.667000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:52.764000
2024-06-29 14:14:34.212,0 days 00:27:53.084000,0 days 00:01:28.987000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1564.9999999999998,7312.0,car,0 days 00:27:53.084000
2024-06-29 14:14:34.412,0 days 00:27:53.284000,0 days 00:01:29.187000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000002,-1565.0,7311.999999999999,car,0 days 00:27:53.284000
2024-06-29 14:14:34.933,0 days 00:27:53.805000,0 days 00:01:29.708000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.0,car,0 days 00:27:53.805000
2024-06-29 14:14:35.093,0 days 00:27:53.965000,0 days 00:01:29.868000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1565.0,7311.999999999999,car,0 days 00:27:53.965000
2024-06-29 14:14:35.333,0 days 00:27:54.205000,0 days 00:01:30.108000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1564.9999999999998,7312.0,car,0 days 00:27:54.205000
2024-06-29 14:14:35.533,0 days 00:27:54.405000,0 days 00:01:30.308000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.000000000001,car,0 days 00:27:54.405000
2024-06-29 14:14:35.733,0 days 00:27:54.605000,0 days 00:01:30.508000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.000000000001,car,0 days 00:27:54.605000
2024-06-29 14:14:36.053,0 days 00:27:54.925000,0 days 00:01:30.828000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999995,-1564.9999999999993,7311.999999999997,car,0 days 00:27:54.925000
2024-06-29 14:14:36.333,0 days 00:27:55.205000,0 days 00:01:31.108000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000005,7312.000000000001,car,0 days 00:27:55.205000
2024-06-29 14:14:36.773,0 days 00:27:55.645000,0 days 00:01:31.548000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1564.9999999999995,7311.999999999997,car,0 days 00:27:55.645000
2024-06-29 14:14:36.933,0 days 00:27:55.805000,0 days 00:01:31.708000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7311.999999999999,car,0 days 00:27:55.805000
2024-06-29 14:14:37.093,0 days 00:27:55.965000,0 days 00:01:31.868000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1564.9999999999995,7311.999999999997,car,0 days 00:27:55.965000
2024-06-29 14:14:37.412,0 days 00:27:56.284000,0 days 00:01:32.187000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:56.284000
2024-06-29 14:14:37.612,0 days 00:27:56.484000,0 days 00:01:32.387000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:56.484000
2024-06-29 14:14:38.052,0 days 00:27:56.924000,0 days 00:01:32.827000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000005,7312.000000000001,car,0 days 00:27:56.924000
2024-06-29 14:14:38.452,0 days 00:27:57.324000,0 days 00:01:33.227000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.0,car,0 days 00:27:57.324000
2024-06-29 14:14:38.652,0 days 00:27:57.524000,0 days 00:01:33.427000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:57.524000
2024-06-29 14:14:38.812,0 days 00:27:57.684000,0 days 00:01:33.587000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000002,7312.000000000001,car,0 days 00:27:57.684000
2024-06-29 14:14:38.972,0 days 00:27:57.844000,0 days 00:01:33.747000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000002,7312.000000000002,car,0 days 00:27:57.844000
2024-06-29 14:14:39.132,0 days 00:27:58.004000,0 days 00:01:33.907000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7312.0,car,0 days 00:27:58.004000
2024-06-29 14:14:39.372,0 days 00:27:58.244000,0 days 00:01:34.147000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7312.0,car,0 days 00:27:58.244000
2024-06-29 14:14:39.572,0 days 00:27:58.444000,0 days 00:01:34.347000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.0,car,0 days 00:27:58.444000
2024-06-29 14:14:39.812,0 days 00:27:58.684000,0 days 00:01:34.587000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7312.0,car,0 days 00:27:58.684000
2024-06-29 14:14:40.012,0 days 00:27:58.884000,0 days 00:01:34.787000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1564.9999999999995,7311.999999999999,car,0 days 00:27:58.884000
2024-06-29 14:14:40.292,0 days 00:27:59.164000,0 days 00:01:35.067000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000002,7312.000000000001,car,0 days 00:27:59.164000
2024-06-29 14:14:40.492,0 days 00:27:59.364000,0 days 00:01:35.267000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000005,7312.000000000001,car,0 days 00:27:59.364000
2024-06-29 14:14:40.652,0 days 00:27:59.524000,0 days 00:01:35.427000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1564.9999999999998,7312.0,car,0 days 00:27:59.524000
2024-06-29 14:14:40.852,0 days 00:27:59.724000,0 days 00:01:35.627000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7312.0,car,0 days 00:27:59.724000
2024-06-29 14:14:41.052,0 days 00:27:59.924000,0 days 00:01:35.827000,0,0,0,104,True,8,pos,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:59.924000
2024-06-29 14:14:41.533,0 days 00:28:00.405000,0 days 00:01:36.308000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7312.0,car,0 days 00:28:00.405000
2024-06-29 14:14:41.693,0 days 00:28:00.565000,0 days 00:01:36.468000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999989,-1564.9999999999998,7311.999999999998,car,0 days 00:28:00.565000
2024-06-29 14:14:41.893,0 days 00:28:00.765000,0 days 00:01:36.668000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000016,-1565.0,7311.999999999998,car,0 days 00:28:00.765000
2024-06-29 14:14:42.253,0 days 00:28:01.125000,0 days 00:01:37.028000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000000005,-1564.9999999999998,7312.0,car,0 days 00:28:01.125000
2024-06-29 14:14:42.493,0 days 00:28:01.365000,0 days 00:01:37.268000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999999202,-1564.9999999999998,7311.999999999998,car,0 days 00:28:01.365000
2024-06-29 14:14:42.773,0 days 00:28:01.645000,0 days 00:01:37.548000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000010663,-1565.0000000000002,7312.000000000002,car,0 days 00:28:01.645000
2024-06-29 14:14:42.973,0 days 00:28:01.845000,0 days 00:01:37.748000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-853.9999999860577,-1565.0,7312.0,car,0 days 00:28:01.845000
2024-06-29 14:14:43.213,0 days 00:28:02.085000,0 days 00:01:37.988000,0,0,0,104,True,8,car,219.27666666666667,0.050347112380120476,-854.0000000394596,-1565.0,7312.000000000001,car,0 days 00:28:02.085000
2024-06-29 14:14:43.493,0 days 00:28:02.365000,0 days 00:01:38.268000,1680,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999994809064,-1565.0,7312.0,car,0 days 00:28:02.365000
2024-06-29 14:14:43.653,0 days 00:28:02.525000,0 days 00:01:38.428000,2800,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999985116444,-1565.0,7311.999999999999,car,0 days 00:28:02.525000
2024-06-29 14:14:43.893,0 days 00:28:02.765000,0 days 00:01:38.668000,4216,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000071843868,-1565.0,7312.0,car,0 days 00:28:02.765000
2024-06-29 14:14:44.132,0 days 00:28:03.004000,0 days 00:01:38.907000,4277,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999790288553,-1564.9999999999998,7312.0,car,0 days 00:28:03.004000
2024-06-29 14:14:44.372,0 days 00:28:03.244000,0 days 00:01:39.147000,4161,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0003934751106,-1565.0,7312.000000000001,car,0 days 00:28:03.244000
2024-06-29 14:14:44.612,0 days 00:28:03.484000,0 days 00:01:39.387000,4138,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9994836327603,-1565.0000000000002,7312.000000000002,car,0 days 00:28:03.484000
2024-06-29 14:14:44.772,0 days 00:28:03.644000,0 days 00:01:39.547000,4098,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0016190859956,-1565.0000000000002,7312.000000000002,car,0 days 00:28:03.644000
2024-06-29 14:14:44.932,0 days 00:28:03.804000,0 days 00:01:39.707000,4042,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9957623485178,-1564.9999999999995,7311.999999999998,car,0 days 00:28:03.804000
2024-06-29 14:14:45.092,0 days 00:28:03.964000,0 days 00:01:39.867000,4049,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9249889595504,-1565.0,7312.0,car,0 days 00:28:03.964000
2024-06-29 14:14:45.332,0 days 00:28:04.204000,0 days 00:01:40.107000,4108,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.157158242645,-1565.0,7312.0,car,0 days 00:28:04.204000
2024-06-29 14:14:45.492,0 days 00:28:04.364000,0 days 00:01:40.267000,4144,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.6723668138694,-1564.9999999999998,7312.0,car,0 days 00:28:04.364000
2024-06-29 14:14:45.692,0 days 00:28:04.564000,0 days 00:01:40.467000,4070,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.072271715998,-1565.0,7312.000000000001,car,0 days 00:28:04.564000
2024-06-29 14:14:45.972,0 days 00:28:04.844000,0 days 00:01:40.747000,4103,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0087717508299,-1564.9999999999995,7311.999999999997,car,0 days 00:28:04.844000
2024-06-29 14:14:46.252,0 days 00:28:05.124000,0 days 00:01:41.027000,4166,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.001084626494,-1565.0,7312.000000000001,car,0 days 00:28:05.124000
2024-06-29 14:14:46.492,0 days 00:28:05.364000,0 days 00:01:41.267000,4099,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.999763798189,-1565.0,7312.0,car,0 days 00:28:05.364000
2024-06-29 14:14:46.852,0 days 00:28:05.724000,0 days 00:01:41.627000,4031,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999119727,-1565.0,7311.999999999999,car,0 days 00:28:05.724000
2024-06-29 14:14:47.212,0 days 00:28:06.084000,0 days 00:01:41.987000,4063,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.000000206166,-1565.0000000000002,7312.0,car,0 days 00:28:06.084000
2024-06-29 14:14:47.612,0 days 00:28:06.484000,0 days 00:01:42.387000,4111,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999529102,-1565.0,7312.0,car,0 days 00:28:06.484000
2024-06-29 14:14:47.933,0 days 00:28:06.805000,0 days 00:01:42.708000,4278,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999993122,-1564.9999999999998,7312.0,car,0 days 00:28:06.805000
2024-06-29 14:14:48.213,0 days 00:28:07.085000,0 days 00:01:42.988000,4073,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000497,-1564.9999999999998,7312.0,car,0 days 00:28:07.085000
2024-06-29 14:14:48.533,0 days 00:28:07.405000,0 days 00:01:43.308000,3925,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000063,-1565.0,7311.999999999999,car,0 days 00:28:07.405000
2024-06-29 14:14:48.853,0 days 00:28:07.725000,0 days 00:01:43.628000,3891,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999937,-1565.0000000000002,7312.0,car,0 days 00:28:07.725000
2024-06-29 14:14:49.093,0 days 00:28:07.965000,0 days 00:01:43.868000,3970,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999989,-1565.0,7311.999999999999,car,0 days 00:28:07.965000
2024-06-29 14:14:49.373,0 days 00:28:08.245000,0 days 00:01:44.148000,4020,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:08.245000
2024-06-29 14:14:49.613,0 days 00:28:08.485000,0 days 00:01:44.388000,3939,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1565.0000000000002,7312.0,car,0 days 00:28:08.485000
2024-06-29 14:14:49.853,0 days 00:28:08.725000,0 days 00:01:44.628000,3939,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0000000000002,7312.000000000001,car,0 days 00:28:08.725000
2024-06-29 14:14:50.013,0 days 00:28:08.885000,0 days 00:01:44.788000,3952,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0000000000002,7312.000000000001,car,0 days 00:28:08.885000
2024-06-29 14:14:50.293,0 days 00:28:09.165000,0 days 00:01:45.068000,3981,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0000000000001,-1564.9999999999998,7311.999999999999,car,0 days 00:28:09.165000
2024-06-29 14:14:50.573,0 days 00:28:09.445000,0 days 00:01:45.348000,3907,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1564.9999999999995,7311.999999999998,car,0 days 00:28:09.445000
2024-06-29 14:14:50.972,0 days 00:28:09.844000,0 days 00:01:45.747000,3972,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-855.0,-1565.0,7312.0,car,0 days 00:28:09.844000
2024-06-29 14:14:51.212,0 days 00:28:10.084000,0 days 00:01:45.987000,4012,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999998,-1565.0000000000002,7312.0,car,0 days 00:28:10.084000
2024-06-29 14:14:51.412,0 days 00:28:10.284000,0 days 00:01:46.187000,4012,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.9999999999999,-1565.0000000000005,7312.0,car,0 days 00:28:10.284000
