Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:04:24.011,0 days 00:17:42.883000,0 days 00:00:30.800000,11430,320,8,100,False,12,car,2013.0275,0.4655936768323667,-1874.7355266406043,4979.61046610039,7658.381951697243,car,0 days 00:17:42.883000
2024-06-29 14:04:24.171,0 days 00:17:43.043000,0 days 00:00:30.960000,11460,321,8,100,False,12,car,2027.2941666666666,0.46889341803782714,-1732.3452527648515,4974.7497059190455,7651.687805078498,car,0 days 00:17:43.043000
2024-06-29 14:04:24.371,0 days 00:17:43.243000,0 days 00:00:31.160000,11320,322,8,100,False,12,car,2045.1830555555555,0.47303094400417556,-1549.4254866708889,4968.162744968314,7642.7132800454065,car,0 days 00:17:43.243000
2024-06-29 14:04:24.531,0 days 00:17:43.403000,0 days 00:00:31.320000,11292,321,8,36,True,8,car,2059.449722222222,0.47633068520963606,-1414.5324372134417,4964.256006140658,7636.4584569687895,car,0 days 00:17:43.403000
2024-06-29 14:04:24.731,0 days 00:17:43.603000,0 days 00:00:31.520000,10172,301,8,0,True,8,car,2076.1719444444443,0.4801983725260052,-1237.5113715443547,4960.062632623484,7628.088213950214,car,0 days 00:17:43.603000
2024-06-29 14:04:25.091,0 days 00:17:43.963000,0 days 00:00:31.880000,8541,254,8,0,True,8,car,2101.5719444444444,0.4860731454198391,-900.9662163777084,4951.817663165723,7609.333599385607,car,0 days 00:17:43.963000
2024-06-29 14:04:25.530,0 days 00:17:44.402000,0 days 00:00:32.319000,8998,201,8,0,True,8,car,2126.082777777778,0.4917422627140103,-724.4675392636684,4945.693124817895,7600.424702935719,car,0 days 00:17:44.402000
2024-06-29 14:04:25.730,0 days 00:17:44.602000,0 days 00:00:32.519000,8675,172,7,0,True,8,car,2135.6383333333333,0.49395236975193546,-577.4745949393714,4932.277415217891,7592.6172908320295,car,0 days 00:17:44.602000
2024-06-29 14:04:25.930,0 days 00:17:44.802000,0 days 00:00:32.719000,7965,159,5,0,True,8,car,2144.471666666667,0.49599543381606404,-542.6197254742589,4922.10396633198,7590.198116011496,car,0 days 00:17:44.802000
2024-06-29 14:04:26.170,0 days 00:17:45.042000,0 days 00:00:32.959000,8238,140,5,0,True,8,car,2153.8050000000003,0.49815414301589805,-473.708940530204,4894.323149786613,7585.48534556831,car,0 days 00:17:45.042000
2024-06-29 14:04:26.530,0 days 00:17:45.402000,0 days 00:00:33.319000,8611,129,4,0,True,8,car,2166.7050000000004,0.5011377875170971,-359.7067352294648,4826.952677338129,7575.281490021744,car,0 days 00:17:45.402000
2024-06-29 14:04:26.850,0 days 00:17:45.722000,0 days 00:00:33.639000,8071,115,3,0,True,8,car,2176.9272222222226,0.5035020880692962,-293.16152453394636,4754.526030629893,7571.537542965229,car,0 days 00:17:45.722000
2024-06-29 14:04:27.050,0 days 00:17:45.922000,0 days 00:00:33.839000,7721,108,3,0,True,8,car,2182.9272222222226,0.5048898296977609,-268.00411307851635,4700.354494876672,7568.2281357934635,car,0 days 00:17:45.922000
2024-06-29 14:04:27.250,0 days 00:17:46.122000,0 days 00:00:34.039000,7630,104,3,0,True,8,car,2188.7050000000004,0.5062261734881344,-253.6944280644256,4641.833282084368,7565.88312238839,car,0 days 00:17:46.122000
2024-06-29 14:04:27.570,0 days 00:17:46.442000,0 days 00:00:34.359000,7785,101,3,30,False,8,car,2197.682777777778,0.5083026461470223,-243.84498060945265,4549.972918740138,7559.6776591561265,car,0 days 00:17:46.442000
2024-06-29 14:04:27.770,0 days 00:17:46.642000,0 days 00:00:34.559000,8121,103,3,45,False,8,car,2203.405,0.5096261404778728,-246.12532369318808,4495.25503580564,7554.883837702934,car,0 days 00:17:46.642000
2024-06-29 14:04:28.130,0 days 00:17:47.002000,0 days 00:00:34.919000,8723,109,3,61,False,8,car,2214.3050000000003,0.5121472044362503,-293.18403312869975,4347.905845520661,7547.351500827604,car,0 days 00:17:47.002000
2024-06-29 14:04:28.570,0 days 00:17:47.442000,0 days 00:00:35.359000,10224,129,3,82,False,8,car,2230.071666666667,0.515793881048827,-340.2007997245076,4256.809711748777,7541.49513333273,car,0 days 00:17:47.442000
2024-06-29 14:04:28.810,0 days 00:17:47.682000,0 days 00:00:35.599000,11155,138,3,100,False,8,car,2239.271666666667,0.5179217515458061,-410.60623670956596,4152.513565854292,7533.443095992412,car,0 days 00:17:47.682000
2024-06-29 14:04:29.010,0 days 00:17:47.882000,0 days 00:00:35.799000,11992,148,3,100,False,8,car,2247.493888888889,0.5198234715551837,-477.8582708131828,4062.995868635765,7527.577582332045,car,0 days 00:17:47.882000
2024-06-29 14:04:29.410,0 days 00:17:48.282000,0 days 00:00:36.199000,11123,168,4,100,False,8,car,2266.1605555555557,0.5241408899548515,-556.2880559240402,3973.3356227364666,7521.876933704029,car,0 days 00:17:48.282000
2024-06-29 14:04:29.611,0 days 00:17:48.483000,0 days 00:00:36.400000,11629,177,4,100,False,8,car,2276.043055555556,0.5264266160620686,-625.9379589204693,3902.976432227036,7516.933709717759,car,0 days 00:17:48.483000
2024-06-29 14:04:29.851,0 days 00:17:48.723000,0 days 00:00:36.640000,12166,188,4,100,False,8,car,2288.576388888889,0.5293254541304171,-749.7701208163796,3796.982014935861,7510.612544127665,car,0 days 00:17:48.723000
2024-06-29 14:04:30.091,0 days 00:17:48.963000,0 days 00:00:36.880000,10804,196,4,100,False,8,car,2301.6430555555557,0.5323476470101847,-836.0405003988282,3735.7836972068612,7507.714577119569,car,0 days 00:17:48.963000
2024-06-29 14:04:30.411,0 days 00:17:49.283000,0 days 00:00:37.200000,11231,206,5,100,False,8,car,2319.954166666667,0.5365828288689065,-936.7218538723005,3671.1465250558213,7503.541973079922,car,0 days 00:17:49.283000
2024-06-29 14:04:30.611,0 days 00:17:49.483000,0 days 00:00:37.400000,11524,213,5,100,False,8,car,2331.7875,0.5393197637472673,-1153.9573463804777,3564.5439942920316,7499.709379125549,car,0 days 00:17:49.483000
2024-06-29 14:04:30.811,0 days 00:17:49.683000,0 days 00:00:37.600000,11784,217,5,100,False,8,car,2343.8430555555556,0.5421080964637196,-1223.7045802216915,3533.9616445936467,7498.874359204417,car,0 days 00:17:49.683000
2024-06-29 14:04:31.331,0 days 00:17:50.203000,0 days 00:00:38.120000,10562,230,6,100,False,8,car,2377.0652777777777,0.5497920732583667,-1493.607933440015,3455.2514121516715,7499.195175831899,car,0 days 00:17:50.203000
2024-06-29 14:04:31.491,0 days 00:17:50.363000,0 days 00:00:38.280000,10883,235,6,100,False,8,pos,2387.5097222222225,0.5522077716486571,-1593.0,3433.0,7500.0,car,0 days 00:17:50.363000
2024-06-29 14:04:31.651,0 days 00:17:50.523000,0 days 00:00:38.440000,10969,239,6,100,False,8,car,2398.1319444444443,0.5546645883094204,-1693.8527423997123,3414.0843332715835,7501.728415223419,car,0 days 00:17:50.523000
2024-06-29 14:04:32.130,0 days 00:17:51.002000,0 days 00:00:38.919000,11364,245,6,100,False,8,car,2430.7305555555554,0.5622043299209238,-2104.164021267604,3395.235426203474,7507.754381976597,car,0 days 00:17:51.002000
2024-06-29 14:04:32.290,0 days 00:17:51.162000,0 days 00:00:39.079000,11521,249,6,100,False,8,car,2441.7972222222224,0.5647639422578699,-2175.7702425469715,3402.968608127332,7508.829783953899,car,0 days 00:17:51.162000
2024-06-29 14:04:32.530,0 days 00:17:51.402000,0 days 00:00:39.319000,11668,252,6,100,False,8,car,2458.5972222222226,0.568649618817571,-2304.5572377735593,3415.3741886692565,7511.141475350711,car,0 days 00:17:51.402000
2024-06-29 14:04:32.810,0 days 00:17:51.682000,0 days 00:00:39.599000,11831,256,6,100,False,8,car,2478.508333333333,0.57325486511055,-2494.404632575357,3439.4318119082495,7514.121622765886,car,0 days 00:17:51.682000
2024-06-29 14:04:33.010,0 days 00:17:51.882000,0 days 00:00:39.799000,10851,258,6,100,False,8,car,2492.8416666666667,0.5765700256674379,-2638.2256793373977,3461.1952135395322,7516.312121835996,car,0 days 00:17:51.882000
2024-06-29 14:04:33.330,0 days 00:17:52.202000,0 days 00:00:40.119000,10747,264,7,100,False,8,car,2516.3083333333334,0.5819976373698776,-2868.00634558106,3501.45178947545,7520.463886002552,car,0 days 00:17:52.202000
2024-06-29 14:04:33.490,0 days 00:17:52.362000,0 days 00:00:40.279000,10785,266,7,100,False,8,car,2528.130555555556,0.584732002356334,-2980.9036133686072,3523.546590921873,7522.448162990671,car,0 days 00:17:52.362000
2024-06-29 14:04:33.650,0 days 00:17:52.522000,0 days 00:00:40.439000,10832,270,7,100,False,8,car,2540.1305555555555,0.5875074856132633,-3129.3554234437843,3551.916283129749,7524.905603365603,car,0 days 00:17:52.522000
2024-06-29 14:04:33.890,0 days 00:17:52.762000,0 days 00:00:40.679000,10942,272,7,100,False,8,car,2558.263888888889,0.5917015492015122,-3330.818600022626,3588.7554792260307,7527.800935446567,car,0 days 00:17:52.762000
2024-06-29 14:04:34.210,0 days 00:17:53.082000,0 days 00:00:40.999000,10934,274,7,100,False,8,car,2582.6194444444445,0.5973347522563169,-3508.505993502565,3615.879989092331,7530.298626925803,car,0 days 00:17:53.082000
2024-06-29 14:04:34.410,0 days 00:17:53.282000,0 days 00:00:41.199000,10455,272,7,11,True,8,car,2597.7305555555554,0.6008298052465243,-3659.2085479569805,3634.363083407733,7532.752914120797,car,0 days 00:17:53.282000
2024-06-29 14:04:34.690,0 days 00:17:53.562000,0 days 00:00:41.479000,9873,247,7,0,True,8,car,2616.9416666666666,0.6052731483495158,-3852.926746990638,3644.569089122194,7534.63397223409,car,0 days 00:17:53.562000
2024-06-29 14:04:35.010,0 days 00:17:53.882000,0 days 00:00:41.799000,10130,225,6,0,True,8,car,2636.9416666666666,0.6098989537777315,-4053.926449668659,3632.9009404582202,7535.052882164437,car,0 days 00:17:53.882000
2024-06-29 14:04:35.290,0 days 00:17:54.162000,0 days 00:00:42.079000,9953,213,6,0,True,8,car,2653.508333333333,0.6137306626074368,-4240.520266721189,3589.8593789124966,7533.395440329401,car,0 days 00:17:54.162000
2024-06-29 14:04:35.490,0 days 00:17:54.362000,0 days 00:00:42.279000,10783,207,6,0,True,8,car,2665.008333333333,0.6163905007286608,-4350.113616050275,3551.606791994057,7531.542888984584,car,0 days 00:17:54.362000
2024-06-29 14:04:35.730,0 days 00:17:54.602000,0 days 00:00:42.519000,10524,201,5,0,False,8,car,2678.408333333333,0.6194897903655652,-4436.615721574067,3502.829355514331,7529.103169842854,car,0 days 00:17:54.602000
2024-06-29 14:04:36.091,0 days 00:17:54.963000,0 days 00:00:42.880000,10119,195,5,0,False,8,car,2697.9624999999996,0.6240124788811101,-4586.169947261237,3384.273537675659,7521.623449230474,car,0 days 00:17:54.963000
2024-06-29 14:04:36.451,0 days 00:17:55.323000,0 days 00:00:43.240000,10135,187,5,50,False,8,car,2716.6624999999995,0.6283376069564918,-4720.281585512126,3175.599959526351,7511.6892986504,car,0 days 00:17:55.323000
2024-06-29 14:04:36.851,0 days 00:17:55.723000,0 days 00:00:43.640000,10286,190,5,78,False,8,car,2737.7736111111103,0.6332204015751637,-4777.556156447594,2947.465291796326,7499.510507998577,car,0 days 00:17:55.723000
2024-06-29 14:04:37.091,0 days 00:17:55.963000,0 days 00:00:43.880000,10627,194,5,81,False,8,car,2750.7069444444437,0.6362117557520764,-4783.896222635968,2861.5735177413026,7494.255457148332,car,0 days 00:17:55.963000
2024-06-29 14:04:37.291,0 days 00:17:56.163000,0 days 00:00:44.080000,10958,199,5,100,False,8,car,2761.762499999999,0.6387687981971178,-4785.076157529642,2792.2022571268926,7489.436754860001,car,0 days 00:17:56.163000
2024-06-29 14:04:37.491,0 days 00:17:56.363000,0 days 00:00:44.280000,11191,199,5,100,False,8,car,2772.8180555555546,0.6413258406421593,-4776.323949314139,2668.9572855591846,7479.387734218435,car,0 days 00:17:56.363000
2024-06-29 14:04:37.691,0 days 00:17:56.563000,0 days 00:00:44.480000,11474,211,5,100,False,8,car,2784.5402777777767,0.6440370766014746,-4738.467409115645,2465.2240952054153,7460.6132799118595,car,0 days 00:17:56.563000
2024-06-29 14:04:37.931,0 days 00:17:56.803000,0 days 00:00:44.720000,11613,215,5,100,False,8,car,2798.87361111111,0.6473522371583624,-4717.872268587865,2393.517227353954,7454.478669584579,car,0 days 00:17:56.803000
2024-06-29 14:04:38.211,0 days 00:17:57.083000,0 days 00:00:45,12015,221,5,100,False,8,car,2816.062499999999,0.6513278599347233,-4665.104603544877,2261.67576484966,7443.081145121992,car,0 days 00:17:57.083000
2024-06-29 14:04:38.531,0 days 00:17:57.403000,0 days 00:00:45.320000,10482,223,5,100,False,8,car,2835.884722222221,0.6559125470924658,-4568.447518622489,2078.9480114329886,7424.259614503534,car,0 days 00:17:57.403000
2024-06-29 14:04:38.690,0 days 00:17:57.562000,0 days 00:00:45.479000,10871,231,6,100,False,8,car,2846.087222222221,0.6582722860865343,-4504.275608413881,1971.646186814884,7412.332133962696,car,0 days 00:17:57.562000
2024-06-29 14:04:38.850,0 days 00:17:57.722000,0 days 00:00:45.639000,10916,235,6,100,False,8,car,2856.531666666666,0.6606879844768248,-4447.753043946515,1879.4905894434548,7402.657784604278,car,0 days 00:17:57.722000
2024-06-29 14:04:39.170,0 days 00:17:58.042000,0 days 00:00:45.959000,11334,243,6,100,False,8,car,2878.1316666666658,0.6656838543392977,-4302.686799661969,1645.4879783782085,7379.6570707467445,car,0 days 00:17:58.042000
2024-06-29 14:04:39.450,0 days 00:17:58.322000,0 days 00:00:46.239000,11473,249,6,100,False,8,car,2897.498333333332,0.670163175928953,-4220.9262976236605,1515.116099233409,7369.164676012539,car,0 days 00:17:58.322000
2024-06-29 14:04:39.690,0 days 00:17:58.562000,0 days 00:00:46.479000,11506,249,6,100,False,8,car,2914.0983333333324,0.674002594434372,-4144.3022424687715,1402.0118812436926,7362.984493553456,car,0 days 00:17:58.562000
2024-06-29 14:04:39.930,0 days 00:17:58.802000,0 days 00:00:46.719000,10975,252,6,27,True,8,car,2930.8983333333326,0.6778882709940732,-4045.534145550617,1266.6408962564876,7355.036406626679,car,0 days 00:17:58.802000
2024-06-29 14:04:40.210,0 days 00:17:59.082000,0 days 00:00:46.999000,11055,243,6,2,True,8,car,2949.7983333333327,0.682259657123737,-3855.462949817188,1064.292922851595,7344.521082424421,car,0 days 00:17:59.082000
2024-06-29 14:04:40.370,0 days 00:17:59.242000,0 days 00:00:47.159000,10594,235,6,2,True,8,car,2960.242777777777,0.6846753555140274,-3789.144893028016,1002.4926693144344,7342.033799925263,car,0 days 00:17:59.242000
2024-06-29 14:04:40.570,0 days 00:17:59.442000,0 days 00:00:47.359000,10295,227,6,0,False,8,car,2972.8538888888884,0.6875921828257079,-3740.0896552268537,972.5897206644961,7341.16393261584,car,0 days 00:17:59.442000
2024-06-29 14:04:41.010,0 days 00:17:59.882000,0 days 00:00:47.799000,10039,216,6,39,False,8,car,2999.2538888888885,0.6936982459909525,-3498.071023108917,865.8683638731757,7336.620063624119,car,0 days 00:17:59.882000
2024-06-29 14:04:41.450,0 days 00:18:00.322000,0 days 00:00:48.239000,9902,213,6,74,False,8,car,3025.2872222222218,0.6997195027233465,-3231.156093764275,853.7623442678507,7335.298608993223,car,0 days 00:18:00.322000
2024-06-29 14:04:41.610,0 days 00:18:00.482000,0 days 00:00:48.399000,9898,213,6,78,False,8,car,3034.7538888888885,0.7019090506260353,-3158.516317024284,873.8424964097668,7335.996163023162,car,0 days 00:18:00.482000
2024-06-29 14:04:41.770,0 days 00:18:00.642000,0 days 00:00:48.559000,10190,216,6,82,False,8,car,3044.3538888888884,0.7041294372315787,-3067.3515411391995,904.0308478448895,7336.589574836563,car,0 days 00:18:00.642000
2024-06-29 14:04:41.970,0 days 00:18:00.842000,0 days 00:00:48.759000,10264,218,6,100,False,8,car,3056.4649999999997,0.7069306194075538,-2955.2320138926116,954.6551562505147,7338.5745689636615,car,0 days 00:18:00.842000
2024-06-29 14:04:42.250,0 days 00:18:01.122000,0 days 00:00:49.039000,10550,224,6,100,False,8,car,3073.887222222222,0.7109602099139106,-2808.184515080597,1048.244131582246,7344.296971479709,car,0 days 00:18:01.122000
2024-06-29 14:04:42.611,0 days 00:18:01.483000,0 days 00:00:49.400000,10916,230,6,100,False,8,car,3096.951111111111,0.7162946630348098,-2623.437721071015,1204.9952116760337,7349.726422424985,car,0 days 00:18:01.483000
2024-06-29 14:04:42.771,0 days 00:18:01.643000,0 days 00:00:49.560000,10990,233,6,100,False,8,car,3107.306666666667,0.7186898022898637,-2544.2571687179593,1274.9389902517694,7351.821923523824,car,0 days 00:18:01.643000
2024-06-29 14:04:42.931,0 days 00:18:01.803000,0 days 00:00:49.720000,10990,233,6,100,False,8,car,3117.662222222222,0.7210849415449175,-2466.1468225847384,1345.633895581321,7352.9034581441765,car,0 days 00:18:01.803000
2024-06-29 14:04:43.251,0 days 00:18:02.123000,0 days 00:00:50.040000,11438,246,6,100,False,8,car,3139.528888888889,0.7261424888131,-2309.318458617875,1489.8389737927316,7353.416189043994,car,0 days 00:18:02.123000
2024-06-29 14:04:43.451,0 days 00:18:02.323000,0 days 00:00:50.240000,11430,248,6,100,False,8,car,3153.306666666667,0.7293291547747597,-2204.5906973469723,1583.986009127911,7359.837043070014,car,0 days 00:18:02.323000
2024-06-29 14:04:43.691,0 days 00:18:02.563000,0 days 00:00:50.480000,11687,251,6,100,False,8,car,3170.04,0.7331994119830334,-2078.764371583307,1689.748823543025,7361.454324251804,car,0 days 00:18:02.563000
2024-06-29 14:04:43.891,0 days 00:18:02.763000,0 days 00:00:50.680000,11897,255,6,100,False,8,car,3184.206666666667,0.7364760241613528,-1959.2332127060108,1777.2609380456813,7362.49111416432,car,0 days 00:18:02.763000
2024-06-29 14:04:44.051,0 days 00:18:02.923000,0 days 00:00:50.840000,11897,257,6,100,False,8,car,3195.6288888888894,0.7391178730392449,-1846.8752677819157,1848.4341713577226,7363.655880963883,car,0 days 00:18:02.923000
2024-06-29 14:04:44.331,0 days 00:18:03.203000,0 days 00:00:51.120000,10423,259,7,100,False,8,car,3215.7733333333335,0.7437770870622198,-1686.0794061766287,1928.9214062834155,7363.994966890619,car,0 days 00:18:03.203000
2024-06-29 14:04:44.491,0 days 00:18:03.363000,0 days 00:00:51.280000,10682,262,7,100,False,8,car,3227.417777777778,0.7464703337782032,-1585.24347104454,1962.3609724629796,7364.127079554251,car,0 days 00:18:03.363000
2024-06-29 14:04:44.771,0 days 00:18:03.643000,0 days 00:00:51.560000,10829,267,7,100,False,8,car,3248.184444444445,0.7512734617478338,-1378.6019165005887,2009.9945512274444,7365.966047765742,car,0 days 00:18:03.643000
2024-06-29 14:04:45.091,0 days 00:18:03.963000,0 days 00:00:51.880000,10962,271,7,100,False,8,pos,3272.273333333334,0.7568449873969291,-1139.0,2037.0,7369.0,car,0 days 00:18:03.963000
2024-06-29 14:04:45.291,0 days 00:18:04.163000,0 days 00:00:52.080000,11020,272,7,100,False,8,car,3287.384444444445,0.7603400403871364,-986.8465384111136,2044.4170778333723,7372.708609482685,car,0 days 00:18:04.163000
2024-06-29 14:04:45.450,0 days 00:18:04.322000,0 days 00:00:52.239000,11053,275,7,100,False,8,car,3299.530277777778,0.763149253475313,-865.0992674247525,2048.282433119682,7376.176050552937,car,0 days 00:18:04.322000
2024-06-29 14:04:45.690,0 days 00:18:04.562000,0 days 00:00:52.479000,11173,276,7,100,False,8,car,3317.930277777778,0.7674049944692715,-683.7846374337995,2053.7221139370795,7382.102891511218,car,0 days 00:18:04.562000
2024-06-29 14:04:46.010,0 days 00:18:04.882000,0 days 00:00:52.799000,11289,280,7,100,False,8,car,3342.8191666666667,0.7731615523354953,-432.86407253478893,2058.268269224247,7392.752304554964,car,0 days 00:18:04.882000
2024-06-29 14:04:46.170,0 days 00:18:05.042000,0 days 00:00:52.959000,11340,282,7,100,False,8,car,3355.3525000000004,0.7760603904038439,-294.13301005515564,2060.533158830572,7399.448792361281,car,0 days 00:18:05.042000
2024-06-29 14:04:46.330,0 days 00:18:05.202000,0 days 00:00:53.119000,11374,282,7,100,False,8,car,3367.8858333333333,0.7789592284721922,-181.00464565837004,2061.9737269071616,7404.844152549583,car,0 days 00:18:05.202000
2024-06-29 14:04:46.530,0 days 00:18:05.402000,0 days 00:00:53.319000,11434,283,7,100,False,8,car,3383.608055555556,0.7825956255171507,-21.505728828813723,2063.1356245523057,7411.87417857059,car,0 days 00:18:05.402000
2024-06-29 14:04:46.690,0 days 00:18:05.562000,0 days 00:00:53.479000,11476,286,7,100,False,8,car,3396.3191666666667,0.7855355818559722,187.97317789441533,2064.4578294966054,7420.6182856274745,car,0 days 00:18:05.562000
2024-06-29 14:04:46.930,0 days 00:18:05.802000,0 days 00:00:53.719000,11543,287,7,100,False,8,car,3415.4525000000003,0.7899609357156319,356.4402631891468,2065.5539410087626,7426.514852335655,car,0 days 00:18:05.802000
2024-06-29 14:04:47.090,0 days 00:18:05.962000,0 days 00:00:53.879000,11617,288,7,100,False,8,car,3428.2525,0.7929214511896898,417.3876263029945,2065.9957801569485,7427.979901472666,car,0 days 00:18:05.962000
2024-06-29 14:04:47.250,0 days 00:18:06.122000,0 days 00:00:54.039000,11656,290,7,100,False,8,car,3441.141388888889,0.7959025257989844,544.2509414253207,2066.869180065719,7432.43531086732,car,0 days 00:18:06.122000
2024-06-29 14:04:47.610,0 days 00:18:06.482000,0 days 00:00:54.399000,11777,293,7,100,False,8,car,3470.441388888889,0.8026793307513201,837.1848895545979,2070.5882020696376,7440.267914408154,car,0 days 00:18:06.482000
2024-06-29 14:04:47.930,0 days 00:18:06.802000,0 days 00:00:54.719000,11838,294,7,100,False,8,car,3496.574722222222,0.8087237165108553,1097.5813228587858,2075.637683902543,7445.150651355752,car,0 days 00:18:06.802000
2024-06-29 14:04:48.210,0 days 00:18:07.082000,0 days 00:00:54.999000,11924,297,7,100,False,8,car,3519.674722222222,0.8140665217804443,1328.1763468927131,2080.9780597209156,7447.992363171155,car,0 days 00:18:07.082000
2024-06-29 14:04:48.570,0 days 00:18:07.442000,0 days 00:00:55.359000,12035,300,7,100,False,8,car,3549.674722222222,0.8210052299227677,1625.8092587745016,2089.0651436002704,7449.015010367005,car,0 days 00:18:07.442000
2024-06-29 14:04:48.770,0 days 00:18:07.642000,0 days 00:00:55.559000,12095,301,7,100,False,8,car,3566.3969444444438,0.8248729172391368,1793.0049643014206,2094.591760705593,7448.9699432985,car,0 days 00:18:07.642000
2024-06-29 14:04:48.930,0 days 00:18:07.802000,0 days 00:00:55.719000,12123,302,7,100,False,8,car,3579.819166666666,0.8279773466598505,1956.5607801225303,2099.6255343146354,7448.2071728603805,car,0 days 00:18:07.802000
2024-06-29 14:04:49.251,0 days 00:18:08.123000,0 days 00:00:56.040000,12165,303,7,100,False,8,car,3606.836666666666,0.8342262315676912,2293.0385691198526,2109.226503591131,7444.993286098893,car,0 days 00:18:08.123000
2024-06-29 14:04:49.491,0 days 00:18:08.363000,0 days 00:00:56.280000,12183,304,7,100,False,8,car,3627.103333333333,0.8389137144016164,2497.317040173297,2113.9907950730626,7442.011433034851,car,0 days 00:18:08.363000
2024-06-29 14:04:49.651,0 days 00:18:08.523000,0 days 00:00:56.440000,12119,304,7,100,False,8,car,3640.614444444444,0.8420387029575664,2588.624691831307,2114.3230816384025,7440.291995297232,car,0 days 00:18:08.523000
2024-06-29 14:04:49.811,0 days 00:18:08.683000,0 days 00:00:56.600000,12121,303,7,100,False,8,car,3654.081111111111,0.8451534119458984,2662.096173209742,2112.3763607792303,7438.534663815798,car,0 days 00:18:08.683000
2024-06-29 14:04:49.971,0 days 00:18:08.843000,0 days 00:00:56.760000,12061,303,7,100,True,8,car,3667.5477777777774,0.8482681209342302,2774.3977452243034,2108.2017206498376,7435.938364206195,car,0 days 00:18:08.843000
2024-06-29 14:04:50.171,0 days 00:18:09.043000,0 days 00:00:56.960000,11765,289,7,22,True,8,car,3683.603333333333,0.8519816147363255,2938.331902308798,2097.7562115201,7432.229692380242,car,0 days 00:18:09.043000
2024-06-29 14:04:50.411,0 days 00:18:09.283000,0 days 00:00:57.200000,10557,274,7,0,True,8,car,3701.87,0.8562065170274292,3118.1571110313084,2075.4400894456326,7426.48464931567,car,0 days 00:18:09.283000
2024-06-29 14:04:50.691,0 days 00:18:09.563000,0 days 00:00:57.480000,10259,266,7,0,True,8,car,3722.5588888888883,0.8609916557537277,3320.9112667260224,2024.240374798289,7419.515893898738,car,0 days 00:18:09.563000
2024-06-29 14:04:50.931,0 days 00:18:09.803000,0 days 00:00:57.720000,10954,247,6,4,True,8,car,3739.025555555555,0.8648002355562919,3523.33260590924,1939.0812140584003,7408.562486786518,car,0 days 00:18:09.803000
2024-06-29 14:04:51.331,0 days 00:18:10.203000,0 days 00:00:58.120000,10822,237,6,65,False,8,car,3765.358888888888,0.8708908793701091,3673.7512418784077,1827.9419729350257,7398.866944357642,car,0 days 00:18:10.203000
2024-06-29 14:04:51.651,0 days 00:18:10.523000,0 days 00:00:58.440000,10862,232,6,99,False,8,car,3785.9811111111103,0.8756605987449804,3867.027240030614,1595.2241684122782,7386.1451522428015,car,0 days 00:18:10.523000
2024-06-29 14:04:51.811,0 days 00:18:10.683000,0 days 00:00:58.600000,10989,235,6,100,False,8,car,3796.425555555555,0.8780762971352708,3876.2920443219136,1563.7377047576997,7384.649620540772,car,0 days 00:18:10.683000
2024-06-29 14:04:52.090,0 days 00:18:10.962000,0 days 00:00:58.879000,11193,240,6,100,False,8,car,3815.025555555555,0.8823782961835113,3924.7918557021194,1402.6969891077638,7374.04453880449,car,0 days 00:18:10.962000
2024-06-29 14:04:52.330,0 days 00:18:11.202000,0 days 00:00:59.119000,11301,243,6,100,False,8,car,3831.2255555555553,0.886125198580366,3970.6255540693337,1241.421513708838,7364.198830044964,car,0 days 00:18:11.202000
2024-06-29 14:04:52.650,0 days 00:18:11.522000,0 days 00:00:59.439000,11490,247,6,100,False,8,car,3853.181111111111,0.891203304983785,4032.7161058060933,1035.629955859113,7349.84417596636,car,0 days 00:18:11.522000
2024-06-29 14:04:52.810,0 days 00:18:11.682000,0 days 00:00:59.599000,11709,250,6,100,False,8,car,3864.292222222222,0.8937731968883492,4073.833377870131,902.404049745355,7339.91802886398,car,0 days 00:18:11.682000
2024-06-29 14:04:53.090,0 days 00:18:11.962000,0 days 00:00:59.879000,11264,253,6,100,False,8,car,3883.97,0.8983244754513324,4144.842323928263,672.6078936310623,7322.750912221871,car,0 days 00:18:11.962000
2024-06-29 14:04:53.330,0 days 00:18:12.202000,0 days 00:01:00.119000,10723,246,6,0,True,8,car,3900.37,0.9021176359024693,4173.957842257688,576.7365748927264,7315.359439391712,car,0 days 00:18:12.202000
2024-06-29 14:04:53.690,0 days 00:18:12.562000,0 days 00:01:00.479000,9653,210,6,0,True,8,car,3921.37,0.9069747316020957,4231.816079213423,333.317232104777,7295.70273311819,car,0 days 00:18:12.562000
2024-06-29 14:04:53.930,0 days 00:18:12.802000,0 days 00:01:00.719000,10502,201,6,0,True,8,car,3934.77,0.9100740212390002,4248.898642463448,198.24185800319742,7286.60303552265,car,0 days 00:18:12.802000
2024-06-29 14:04:54.170,0 days 00:18:13.042000,0 days 00:01:00.959000,10062,192,5,0,False,8,car,3947.57,0.9130345367130582,4241.741444179917,101.29662309867096,7280.791496868769,car,0 days 00:18:13.042000
2024-06-29 14:04:54.330,0 days 00:18:13.202000,0 days 00:01:01.119000,10062,192,5,0,False,8,car,3956.1033333333335,0.9150082136957636,4223.893936357322,26.51188698842085,7273.626035345512,car,0 days 00:18:13.202000
