Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:10:51.412,0 days 00:24:10.284000,0 days 00:00:33.833000,7593,103,3,0,False,8,car,2174.9605555555554,0.5056156970755573,-244.64449838215708,4559.778698400394,7560.729967066018,car,0 days 00:24:10.284000
2024-06-29 14:10:51.612,0 days 00:24:10.484000,0 days 00:00:34.033000,7483,102,3,34,False,8,pos,2180.6272222222224,0.5069330338932035,-245.0,4522.0,7557.0,car,0 days 00:24:10.484000
2024-06-29 14:10:51.812,0 days 00:24:10.684000,0 days 00:00:34.233000,8273,105,3,54,False,8,car,2186.4605555555554,0.5082891159113687,-251.98158058169878,4465.581902884802,7553.352639690768,car,0 days 00:24:10.684000
2024-06-29 14:10:52.092,0 days 00:24:10.964000,0 days 00:00:34.513000,8883,113,3,60,False,8,car,2195.249444444444,0.5103322794854042,-276.3634382616855,4386.251140906239,7548.412658477571,car,0 days 00:24:10.964000
2024-06-29 14:10:52.492,0 days 00:24:11.364000,0 days 00:00:34.913000,10244,130,3,80,False,8,car,2209.6938888888885,0.5136901968637179,-356.95144977703274,4225.091967698685,7540.049272968281,car,0 days 00:24:11.364000
2024-06-29 14:10:52.852,0 days 00:24:11.724000,0 days 00:00:35.273000,11513,145,3,100,False,8,car,2224.193888888889,0.5170610293088714,-411.29673094696443,4150.808526182431,7533.443362907509,car,0 days 00:24:11.724000
2024-06-29 14:10:53.132,0 days 00:24:12.004000,0 days 00:00:35.553000,11205,161,3,100,False,8,car,2236.716111111111,0.5199720853745325,-493.03989796064695,4045.4461086170995,7525.941900463917,car,0 days 00:24:12.004000
2024-06-29 14:10:53.372,0 days 00:24:12.244000,0 days 00:00:35.793000,11211,175,4,100,False,8,car,2248.382777777778,0.522684249410863,-562.7978405047108,3966.7463865991026,7521.076846540578,car,0 days 00:24:12.244000
2024-06-29 14:10:53.532,0 days 00:24:12.404000,0 days 00:00:35.953000,11494,179,4,100,False,8,car,2256.3383333333336,0.5245336869823035,-615.6803242191512,3913.3938972638543,7517.895508623636,car,0 days 00:24:12.404000
2024-06-29 14:10:53.692,0 days 00:24:12.564000,0 days 00:00:36.113000,11267,188,4,100,False,8,car,2264.693888888889,0.5264761130349896,-676.6825754309191,3856.359416745332,7514.368027956727,car,0 days 00:24:12.564000
2024-06-29 14:10:53.932,0 days 00:24:12.804000,0 days 00:00:36.353000,10535,194,5,100,False,8,car,2277.6272222222224,0.5294827405952645,-770.3063036908379,3781.894865895343,7510.368548515464,car,0 days 00:24:12.804000
2024-06-29 14:10:54.252,0 days 00:24:13.124000,0 days 00:00:36.673000,11089,207,5,100,False,8,car,2296.0272222222225,0.5337602107325625,-915.3094957280032,3686.315420661262,7505.268930965662,car,0 days 00:24:13.124000
2024-06-29 14:10:54.412,0 days 00:24:13.284000,0 days 00:00:36.833000,11309,210,5,100,False,8,car,2305.3605555555555,0.5359299419616268,-999.4129911784307,3638.7255638166425,7502.908164153927,car,0 days 00:24:13.284000
2024-06-29 14:10:54.772,0 days 00:24:13.644000,0 days 00:00:37.193000,11833,222,5,100,False,8,car,2327.5605555555553,0.5410908026707582,-1195.061980218662,3548.7192519080777,7499.298775378154,car,0 days 00:24:13.644000
2024-06-29 14:10:54.972,0 days 00:24:13.844000,0 days 00:00:37.393000,11413,226,5,100,False,8,car,2340.116111111111,0.5440096077765232,-1305.8372573859435,3508.797172751225,7498.967935610112,car,0 days 00:24:13.844000
2024-06-29 14:10:55.171,0 days 00:24:14.043000,0 days 00:00:37.592000,10477,230,6,100,False,8,car,2352.83,0.5469652208227813,-1427.784763329141,3472.6930182639044,7498.893275336895,car,0 days 00:24:14.043000
2024-06-29 14:10:55.331,0 days 00:24:14.203000,0 days 00:00:37.752000,10848,233,6,100,False,8,car,2363.1855555555558,0.5493725892816955,-1543.0510839282624,3444.3965901863558,7499.569222795814,car,0 days 00:24:14.203000
2024-06-29 14:10:55.531,0 days 00:24:14.403000,0 days 00:00:37.952000,10975,236,6,100,False,8,car,2376.2966666666666,0.5524205450558572,-1684.8013498542487,3415.4827895252597,7501.32449633777,car,0 days 00:24:14.403000
2024-06-29 14:10:55.851,0 days 00:24:14.723000,0 days 00:00:38.272000,11210,243,6,100,False,8,car,2397.8966666666665,0.5574419230431202,-1863.2605403901114,3395.684188326951,7503.896374054038,car,0 days 00:24:14.723000
2024-06-29 14:10:56.011,0 days 00:24:14.883000,0 days 00:00:38.432000,11293,245,6,100,False,8,car,2408.7855555555557,0.5599732761436953,-1970.8267832772854,3392.832962849805,7505.715401111621,car,0 days 00:24:14.883000
2024-06-29 14:10:56.251,0 days 00:24:15.123000,0 days 00:00:38.672000,11478,250,6,100,False,8,car,2425.452222222222,0.5638477961955958,-2144.9819167790874,3400.9296338270788,7509.178002144593,car,0 days 00:24:15.123000
2024-06-29 14:10:56.451,0 days 00:24:15.323000,0 days 00:00:38.872000,11633,252,6,100,False,8,car,2439.452222222222,0.5671023930391922,-2286.9062045672763,3413.2561819979837,7510.357387563668,car,0 days 00:24:15.323000
2024-06-29 14:10:56.891,0 days 00:24:15.763000,0 days 00:00:39.312000,11251,259,6,100,False,8,car,2471.1077777777778,0.5744613981244351,-2611.455502773755,3457.4059838654734,7515.731106648699,car,0 days 00:24:15.763000
2024-06-29 14:10:57.171,0 days 00:24:16.043000,0 days 00:00:39.592000,10428,264,7,100,False,8,car,2491.641111111111,0.5792348068283766,-2791.840774221949,3487.679734167545,7518.611905616809,car,0 days 00:24:16.043000
2024-06-29 14:10:57.451,0 days 00:24:16.323000,0 days 00:00:39.872000,10713,267,7,100,False,8,car,2512.407777777778,0.5840624588130446,-2995.771558161455,3526.034575454848,7522.73788441014,car,0 days 00:24:16.323000
2024-06-29 14:10:57.692,0 days 00:24:16.564000,0 days 00:00:40.113000,10895,271,7,100,False,8,pos,2530.5497222222225,0.5882799384648725,-3173.0,3560.0,7525.0,car,0 days 00:24:16.564000
2024-06-29 14:10:57.932,0 days 00:24:16.804000,0 days 00:00:40.353000,10940,273,7,100,False,8,pos,2548.7497222222228,0.5925109143615479,-3351.0,3592.0,7528.0,car,0 days 00:24:16.804000
2024-06-29 14:10:58.332,0 days 00:24:17.204000,0 days 00:00:40.753000,10306,272,7,53,True,8,car,2578.971944444445,0.5995367107223274,-3721.035383414231,3640.344831638522,7533.312141237523,car,0 days 00:24:17.204000
2024-06-29 14:10:58.692,0 days 00:24:17.564000,0 days 00:00:41.113000,10191,240,7,0,True,8,car,2602.971944444445,0.6051160195970642,-3979.7281364131018,3640.6874870032925,7534.928286296034,car,0 days 00:24:17.564000
2024-06-29 14:10:58.892,0 days 00:24:17.764000,0 days 00:00:41.313000,10263,229,7,0,True,8,car,2615.6941666666676,0.6080735699033483,-4052.5948284555934,3633.9854501192103,7535.125769745033,car,0 days 00:24:17.764000
2024-06-29 14:10:59.132,0 days 00:24:18.004000,0 days 00:00:41.553000,9965,219,6,0,True,8,car,2630.2941666666675,0.611467649468813,-4143.2158172527015,3616.7004053442006,7534.78260401924,car,0 days 00:24:18.004000
2024-06-29 14:10:59.332,0 days 00:24:18.204000,0 days 00:00:41.753000,9617,213,6,0,True,8,car,2642.127500000001,0.6142185587056624,-4279.537315736916,3577.089003622306,7532.835801412074,car,0 days 00:24:18.204000
2024-06-29 14:10:59.492,0 days 00:24:18.364000,0 days 00:00:41.913000,9500,210,6,0,True,8,car,2651.460833333334,0.6163882899347266,-4368.131856844641,3543.375147194013,7531.214550842073,car,0 days 00:24:18.364000
2024-06-29 14:10:59.732,0 days 00:24:18.604000,0 days 00:00:42.153000,9336,201,6,4,False,8,car,2664.860833333334,0.6195034040564547,-4463.94960750934,3486.1832360242847,7528.358123090315,car,0 days 00:24:18.604000
2024-06-29 14:11:00.012,0 days 00:24:18.884000,0 days 00:00:42.433000,9079,196,6,44,False,8,car,2680.1052777777786,0.6230472983972597,-4580.842575523938,3387.032429379581,7522.5103744935805,car,0 days 00:24:18.884000
2024-06-29 14:11:00.452,0 days 00:24:19.324000,0 days 00:00:42.873000,9174,197,6,68,False,8,car,2704.183055555556,0.6286446883655719,-4712.401749372907,3195.835497148938,7512.871056869756,car,0 days 00:24:19.324000
2024-06-29 14:11:00.692,0 days 00:24:19.564000,0 days 00:00:43.113000,9376,200,6,77,False,8,car,2717.5163888888897,0.6317443044070923,-4756.476243247606,3071.8701831069047,7505.647125542248,car,0 days 00:24:19.564000
2024-06-29 14:11:00.892,0 days 00:24:19.764000,0 days 00:00:43.313000,9410,204,6,82,False,8,car,2728.849722222223,0.6343789780423846,-4776.007962747268,2957.1586913833494,7499.575741776027,car,0 days 00:24:19.764000
2024-06-29 14:11:01.212,0 days 00:24:20.084000,0 days 00:00:43.633000,9656,208,6,76,False,8,car,2747.338611111112,0.6386771122866263,-4785.179496850673,2775.068721550776,7488.4198316480415,car,0 days 00:24:20.084000
2024-06-29 14:11:01.612,0 days 00:24:20.484000,0 days 00:00:44.033000,10014,215,6,88,False,8,car,2771.227500000001,0.6442305910276835,-4754.463759032609,2541.1972916124814,7467.8174148714415,car,0 days 00:24:20.484000
2024-06-29 14:11:01.891,0 days 00:24:20.763000,0 days 00:00:44.312000,10234,218,6,94,False,8,car,2788.122500000001,0.6481581920042951,-4705.89184137147,2369.349166225485,7451.021175669386,car,0 days 00:24:20.763000
2024-06-29 14:11:02.051,0 days 00:24:20.923000,0 days 00:00:44.472000,10341,222,6,100,False,8,car,2797.9891666666676,0.6504519078750203,-4665.553584560259,2264.7887118022645,7442.73405734117,car,0 days 00:24:20.923000
2024-06-29 14:11:02.451,0 days 00:24:21.323000,0 days 00:00:44.872000,10693,232,6,100,False,8,car,2823.7669444444455,0.6564444988886263,-4550.307745208576,2046.9095602874638,7422.330257010641,car,0 days 00:24:21.323000
2024-06-29 14:11:02.731,0 days 00:24:21.603000,0 days 00:00:45.152000,10944,237,6,100,False,8,pos,2842.200277777779,0.6607297180660283,-4411.0,1820.0,7397.0,car,0 days 00:24:21.603000
2024-06-29 14:11:02.931,0 days 00:24:21.803000,0 days 00:00:45.352000,11161,237,6,100,False,8,car,2855.3669444444454,0.6637905889070296,-4365.727201732174,1748.0595961990011,7390.931567202877,car,0 days 00:24:21.803000
2024-06-29 14:11:03.251,0 days 00:24:22.123000,0 days 00:00:45.672000,11423,249,6,100,False,8,car,2877.5002777777786,0.6689359515359534,-4258.788668521452,1577.0393563532223,7373.442557111148,car,0 days 00:24:22.123000
2024-06-29 14:11:03.451,0 days 00:24:22.323000,0 days 00:00:45.872000,11617,252,6,100,False,8,car,2891.5002777777786,0.6721905483795498,-4157.053704350609,1422.9043859689439,7363.5896452536645,car,0 days 00:24:22.323000
2024-06-29 14:11:03.611,0 days 00:24:22.483000,0 days 00:00:46.032000,11617,252,6,100,False,8,car,2902.7002777777784,0.6747942258544269,-4090.5690145998024,1325.6404956053184,7358.295690169782,car,0 days 00:24:22.483000
2024-06-29 14:11:03.971,0 days 00:24:22.843000,0 days 00:00:46.392000,11213,245,6,19,True,8,car,2927.200277777779,0.6804897703307208,-3972.4933628467534,1179.5360832934396,7351.031241437548,car,0 days 00:24:22.843000
2024-06-29 14:11:04.372,0 days 00:24:23.244000,0 days 00:00:46.793000,10539,234,6,0,False,8,car,2953.2652777777785,0.6865491322398879,-3700.8978440865108,948.0044992558301,7339.201632413912,car,0 days 00:24:23.244000
2024-06-29 14:11:04.812,0 days 00:24:23.684000,0 days 00:00:47.233000,10155,230,6,27,False,8,pos,2981.3763888888893,0.6930841560607599,-3466.0,855.0,7336.0,car,0 days 00:24:23.684000
2024-06-29 14:11:05.212,0 days 00:24:24.084000,0 days 00:00:47.633000,10076,218,6,70,False,8,car,3005.598611111112,0.6987151252028554,-3301.823058526077,846.8426291170814,7334.940566414245,car,0 days 00:24:24.084000
2024-06-29 14:11:05.412,0 days 00:24:24.284000,0 days 00:00:47.833000,9958,216,6,65,False,8,pos,3017.5986111111115,0.7015047796402236,-3144.0,878.0,7336.0,car,0 days 00:24:24.284000
2024-06-29 14:11:05.692,0 days 00:24:24.564000,0 days 00:00:48.113000,10145,219,6,81,False,8,car,3034.631944444445,0.7054645391332659,-3011.656831125158,925.7441434245359,7337.437507272205,car,0 days 00:24:24.564000
2024-06-29 14:11:05.932,0 days 00:24:24.804000,0 days 00:00:48.353000,10370,221,6,100,False,8,car,3049.3652777777784,0.708889614859146,-2885.5869965925513,995.0883235804671,7340.549003887405,car,0 days 00:24:24.804000
2024-06-29 14:11:06.132,0 days 00:24:25.004000,0 days 00:00:48.553000,10562,224,6,100,False,8,car,3061.8097222222227,0.7117825898312317,-2790.0797301644184,1061.8076669572433,7344.401636420971,car,0 days 00:24:25.004000
2024-06-29 14:11:06.292,0 days 00:24:25.164000,0 days 00:00:48.713000,10661,227,6,100,False,8,car,3071.8986111111117,0.7141279659693155,-2693.3365047237044,1142.9633426236817,7347.543420232462,car,0 days 00:24:25.164000
2024-06-29 14:11:06.572,0 days 00:24:25.444000,0 days 00:00:48.993000,10888,235,6,100,False,8,car,3090.1763888888895,0.7183770229595664,-2536.536675280817,1280.6937922108295,7351.141973325467,car,0 days 00:24:25.444000
2024-06-29 14:11:06.772,0 days 00:24:25.644000,0 days 00:00:49.193000,11103,240,6,100,False,8,car,3103.5097222222225,0.7214766390010867,-2459.549798259602,1350.7437248113768,7351.832509723914,car,0 days 00:24:25.644000
2024-06-29 14:11:06.972,0 days 00:24:25.844000,0 days 00:00:49.393000,11392,243,6,100,False,8,car,3117.0097222222225,0.7246150002431261,-2373.11783273269,1431.836010350505,7352.054429205247,car,0 days 00:24:25.844000
2024-06-29 14:11:07.252,0 days 00:24:26.124000,0 days 00:00:49.673000,11461,249,6,100,False,8,car,3136.3763888888893,0.7291171925434344,-2228.203367304203,1561.7445287329933,7354.738067068792,car,0 days 00:24:26.124000
2024-06-29 14:11:07.612,0 days 00:24:26.484000,0 days 00:00:50.033000,11580,251,6,100,False,8,car,3161.4763888888892,0.7349522197415965,-2042.9292056196366,1717.3273335579245,7361.942517407676,car,0 days 00:24:26.484000
2024-06-29 14:11:07.892,0 days 00:24:26.764000,0 days 00:00:50.313000,11798,256,6,100,False,8,car,3181.3875000000003,0.7395809796969337,-1882.4648670226309,1827.768443224851,7363.125161307779,car,0 days 00:24:26.764000
2024-06-29 14:11:08.292,0 days 00:24:27.164000,0 days 00:00:50.713000,10606,262,7,100,False,8,car,3210.498611111111,0.7463484747209198,-1619.1749893573456,1952.0493982425526,7364.033523158469,car,0 days 00:24:27.164000
2024-06-29 14:11:08.572,0 days 00:24:27.444000,0 days 00:00:50.993000,10754,266,7,100,False,8,car,3231.1875,0.7511580456120123,-1423.573191059375,2001.7395870853404,7365.723966167958,car,0 days 00:24:27.444000
2024-06-29 14:11:08.771,0 days 00:24:27.643000,0 days 00:00:51.192000,10805,268,7,100,False,8,car,3246.0019444444442,0.7546019773354782,-1277.6237181484175,2023.8674531626828,7367.331629763474,car,0 days 00:24:27.643000
2024-06-29 14:11:09.051,0 days 00:24:27.923000,0 days 00:00:51.472000,10923,271,7,100,False,8,car,3267.0797222222222,0.7595019536944484,-1048.977403291086,2041.9290378393655,7371.47195858127,car,0 days 00:24:27.923000
2024-06-29 14:11:09.291,0 days 00:24:28.163000,0 days 00:00:51.712000,11031,273,7,100,False,8,car,3285.2797222222225,0.7637329295911237,-779.1998650106287,2050.501271051936,7378.473097085343,car,0 days 00:24:28.163000
2024-06-29 14:11:09.571,0 days 00:24:28.443000,0 days 00:00:51.992000,11105,278,7,100,False,8,car,3306.9019444444443,0.7687594736051225,-654.1169550421149,2054.1131882512977,7383.115037424597,car,0 days 00:24:28.443000
2024-06-29 14:11:09.811,0 days 00:24:28.683000,0 days 00:00:52.232000,11216,279,7,100,False,8,car,3325.5019444444447,0.7730834379830436,-490.1029862772008,2057.25864191958,7390.331246807796,car,0 days 00:24:28.683000
2024-06-29 14:11:10.051,0 days 00:24:28.923000,0 days 00:00:52.472000,11350,282,7,100,False,8,car,3344.301944444445,0.7774538966015874,-291.8727159890977,2060.5258813233568,7399.770666625782,car,0 days 00:24:28.923000
2024-06-29 14:11:10.331,0 days 00:24:29.203000,0 days 00:00:52.752000,11393,283,7,100,False,8,car,3366.3130555555563,0.7825708460834641,-72.67913356766994,2063.159693529451,7409.760749228022,car,0 days 00:24:29.203000
2024-06-29 14:11:10.651,0 days 00:24:29.523000,0 days 00:00:53.072000,11529,286,7,100,False,8,car,3391.7352777777787,0.7884807806692963,242.2873336453978,2065.2462978546787,7422.650476407845,car,0 days 00:24:29.523000
2024-06-29 14:11:10.972,0 days 00:24:29.844000,0 days 00:00:53.393000,11600,289,7,100,False,8,car,3417.504444444445,0.7944713698475422,441.69695833351795,2066.509412726249,7429.243657348321,car,0 days 00:24:29.844000
2024-06-29 14:11:11.132,0 days 00:24:30.004000,0 days 00:00:53.553000,11632,289,7,100,False,8,car,3430.348888888889,0.7974573333008734,637.8175869180379,2067.9646574477074,7434.985164286302,car,0 days 00:24:30.004000
2024-06-29 14:11:11.452,0 days 00:24:30.324000,0 days 00:00:53.873000,11760,293,7,100,False,8,car,3456.3933333333334,0.8035119166353099,934.9755883121794,2071.4864257371923,7441.976195039562,car,0 days 00:24:30.324000
2024-06-29 14:11:11.612,0 days 00:24:30.484000,0 days 00:00:54.033000,11755,293,7,100,False,8,car,3469.415555555556,0.8065392083025281,1035.4906847357402,2073.4777014820966,7443.606330027738,car,0 days 00:24:30.484000
2024-06-29 14:11:11.932,0 days 00:24:30.804000,0 days 00:00:54.353000,11871,296,7,100,False,8,car,3495.726666666667,0.812655783957795,1214.7744391980536,2077.9993930625737,7446.549212556543,car,0 days 00:24:30.804000
2024-06-29 14:11:12.172,0 days 00:24:31.044000,0 days 00:00:54.593000,11919,298,7,100,False,8,car,3515.5933333333337,0.8172742118596604,1395.093436317799,2082.4165995969042,7448.106963976514,car,0 days 00:24:31.044000
2024-06-29 14:11:12.652,0 days 00:24:31.524000,0 days 00:00:55.073000,12053,301,7,100,False,8,car,3555.726666666667,0.8266040561446367,1807.9441402890634,2094.2863332955417,7448.856205828064,car,0 days 00:24:31.524000
2024-06-29 14:11:12.812,0 days 00:24:31.684000,0 days 00:00:55.233000,12066,301,7,100,False,8,car,3569.104444444444,0.8297140042396288,1958.3637266987685,2099.279656429616,7448.29948347076,car,0 days 00:24:31.684000
2024-06-29 14:11:13.092,0 days 00:24:31.964000,0 days 00:00:55.513000,12145,302,7,100,False,8,car,3592.5933333333332,0.8351744944994406,2180.910641592475,2106.6030574500865,7446.427542105571,car,0 days 00:24:31.964000
2024-06-29 14:11:13.332,0 days 00:24:32.204000,0 days 00:00:55.753000,12161,303,7,100,False,8,car,3612.7933333333335,0.839870412802344,2370.1776859807665,2111.5730599765266,7444.21331544442,car,0 days 00:24:32.204000
2024-06-29 14:11:13.692,0 days 00:24:32.564000,0 days 00:00:56.113000,12120,303,7,100,False,8,car,3643.0933333333332,0.8469142902566991,2683.7169417743926,2111.02000903105,7437.711094150445,car,0 days 00:24:32.564000
2024-06-29 14:11:13.932,0 days 00:24:32.804000,0 days 00:00:56.353000,11822,303,7,100,True,8,car,3663.2933333333335,0.8516102085596025,2908.101942664586,2100.8242437553345,7432.136334340116,car,0 days 00:24:32.804000
2024-06-29 14:11:14.172,0 days 00:24:33.044000,0 days 00:00:56.593000,11121,281,7,3,True,8,car,3682.026666666667,0.8559651690979387,3073.0157955346003,2083.969672643476,7427.774407662334,car,0 days 00:24:33.044000
2024-06-29 14:11:14.412,0 days 00:24:33.284000,0 days 00:00:56.833000,10462,268,7,0,True,8,car,3699.8933333333334,0.860118654593576,3235.7877557932484,2050.4096296212006,7422.683154391191,car,0 days 00:24:33.284000
2024-06-29 14:11:14.732,0 days 00:24:33.604000,0 days 00:00:57.153000,9976,252,7,6,True,8,car,3722.2933333333335,0.8653260095433303,3447.095791732568,1976.4229180916711,7412.670888571398,car,0 days 00:24:33.604000
2024-06-29 14:11:14.892,0 days 00:24:33.764000,0 days 00:00:57.313000,9789,246,7,26,True,8,car,3733.226666666667,0.867867694697377,3540.254954394751,1924.9028551833514,7407.767419617281,car,0 days 00:24:33.764000
2024-06-29 14:11:15.212,0 days 00:24:34.084000,0 days 00:00:57.633000,9595,237,7,70,False,8,car,3754.2933333333335,0.8727650880429791,3710.919647806177,1790.3563598879346,7396.285080850019,car,0 days 00:24:34.084000
2024-06-29 14:11:15.411,0 days 00:24:34.283000,0 days 00:00:57.832000,9581,239,7,79,False,8,car,3767.5047222222224,0.8758363555127865,3791.129398567363,1696.7123480522816,7391.066284130354,car,0 days 00:24:34.283000
2024-06-29 14:11:15.731,0 days 00:24:34.603000,0 days 00:00:58.152000,9732,240,7,100,False,8,car,3788.838055555556,0.8807957411792191,3892.84888028953,1507.8574365715167,7380.557129249475,car,0 days 00:24:34.603000
2024-06-29 14:11:15.971,0 days 00:24:34.843000,0 days 00:00:58.392000,9943,243,7,100,False,8,car,3805.038055555556,0.8845617746696665,3938.4224931006806,1352.5821840079677,7370.8152578747195,car,0 days 00:24:34.843000
2024-06-29 14:11:16.131,0 days 00:24:35.003000,0 days 00:00:58.552000,9998,246,7,100,False,8,car,3815.971388888889,0.8871034598237131,3969.042805002352,1243.278641516783,7364.367413782515,car,0 days 00:24:35.003000
2024-06-29 14:11:16.291,0 days 00:24:35.163000,0 days 00:00:58.712000,10107,246,7,100,False,8,car,3826.9047222222225,0.8896451449777598,4002.5068387886554,1132.5847300290775,7356.695736362464,car,0 days 00:24:35.163000
2024-06-29 14:11:16.571,0 days 00:24:35.443000,0 days 00:00:58.992000,10211,253,7,100,False,8,car,3846.5825,0.8942196616523703,4049.9354810363566,977.2314776428384,7346.003299771154,car,0 days 00:24:35.443000
2024-06-29 14:11:16.811,0 days 00:24:35.683000,0 days 00:00:59.232000,10412,255,7,100,True,8,car,3863.5825,0.8981716721053088,4107.467836096097,790.652275201674,7331.13670979116,car,0 days 00:24:35.683000
2024-06-29 14:11:17.251,0 days 00:24:36.123000,0 days 00:00:59.672000,8875,221,7,0,True,8,car,3890.593611111111,0.9044509776027555,4184.943612826737,539.4170027923649,7312.454341087652,car,0 days 00:24:36.123000
2024-06-29 14:11:17.492,0 days 00:24:36.364000,0 days 00:00:59.913000,9858,207,7,0,True,8,car,3904.451111111111,0.9076724472999081,4225.089107331989,362.8558958817456,7297.8125797250705,car,0 days 00:24:36.364000
2024-06-29 14:11:17.892,0 days 00:24:36.764000,0 days 00:01:00.313000,10133,192,5,0,False,8,car,3925.7844444444445,0.9126318329663408,4250.761709738522,152.6421827756664,7284.302887041567,car,0 days 00:24:36.764000
2024-06-29 14:11:18.132,0 days 00:24:37.004000,0 days 00:01:00.553000,9751,186,5,21,False,8,car,3938.184444444444,0.9155144758849547,4236.105480397863,72.20044756614499,7278.661994046282,car,0 days 00:24:37.004000
2024-06-29 14:11:18.492,0 days 00:24:37.364000,0 days 00:01:00.913000,10344,191,5,77,False,8,car,3957.284444444444,0.9199546758644326,4136.5090463351,-150.26036088657773,7263.976619203528,car,0 days 00:24:37.364000
2024-06-29 14:11:18.732,0 days 00:24:37.604000,0 days 00:01:01.153000,10729,193,5,92,False,8,car,3970.151111111111,0.9229458053444998,4083.821277821223,-213.42740483925542,7261.422860205654,car,0 days 00:24:37.604000
2024-06-29 14:11:19.012,0 days 00:24:37.884000,0 days 00:01:01.433000,11008,200,5,100,False,8,car,3985.7066666666665,0.926562024059607,3997.913670405645,-292.6262906018833,7257.15160133514,car,0 days 00:24:37.884000
2024-06-29 14:11:19.332,0 days 00:24:38.204000,0 days 00:01:01.753000,11280,206,5,88,False,8,car,4004.0177777777776,0.9308188300899616,3753.1571417543696,-428.3824071632718,7249.592357888029,car,0 days 00:24:38.204000
2024-06-29 14:11:19.532,0 days 00:24:38.404000,0 days 00:01:01.953000,11328,209,5,100,False,8,car,4015.628888888889,0.9335180790594524,3665.6384836304746,-470.4930544949188,7247.159851520879,car,0 days 00:24:38.404000
2024-06-29 14:11:19.772,0 days 00:24:38.644000,0 days 00:01:02.193000,11777,216,5,100,False,8,car,4030.0288888888886,0.9368656643842943,3578.5484332799647,-506.7794211424848,7245.875754108751,car,0 days 00:24:38.644000
2024-06-29 14:11:20.172,0 days 00:24:39.044000,0 days 00:01:02.593000,10627,228,6,100,False,8,car,4055.362222222222,0.9427549348631831,3360.8013347377573,-592.2498374959476,7242.683633014407,car,0 days 00:24:39.044000
2024-06-29 14:11:20.452,0 days 00:24:39.324000,0 days 00:01:02.873000,10759,235,6,100,False,8,car,4073.6399999999994,0.9470039918534339,3083.6376120431864,-677.461941079233,7237.775345069129,car,0 days 00:24:39.324000
2024-06-29 14:11:20.812,0 days 00:24:39.684000,0 days 00:01:03.233000,11178,241,6,100,False,12,car,4097.74,0.952606547848482,2936.4059619994728,-715.9728296265512,7235.993773167656,car,0 days 00:24:39.684000
2024-06-29 14:11:21.012,0 days 00:24:39.884000,0 days 00:01:03.433000,11410,247,6,100,False,12,car,4111.462222222222,0.9557965693578802,2752.390967418798,-763.728277827267,7233.229342978472,car,0 days 00:24:39.884000
2024-06-29 14:11:21.172,0 days 00:24:40.044000,0 days 00:01:03.593000,11663,250,6,100,False,12,car,4122.573333333334,0.9583795827258139,2623.4021461456637,-797.4561317060004,7231.541709989917,car,0 days 00:24:40.044000
2024-06-29 14:11:21.412,0 days 00:24:40.284000,0 days 00:01:03.833000,11795,256,6,100,False,12,car,4139.64,0.96234709125896,2469.510223069782,-838.2067677715208,7229.457467691867,car,0 days 00:24:40.284000
2024-06-29 14:11:21.852,0 days 00:24:40.724000,0 days 00:01:04.273000,10730,267,7,100,False,12,car,4172.2733333333335,0.969933401520581,2228.84581379498,-903.4690084335359,7225.124092188657,car,0 days 00:24:40.724000
2024-06-29 14:11:22.251,0 days 00:24:41.123000,0 days 00:01:04.672000,11078,275,7,100,False,12,car,4202.7525000000005,0.9770189300654942,1905.84768550227,-991.3576305940735,7219.8089572209155,car,0 days 00:24:41.123000
2024-06-29 14:11:22.611,0 days 00:24:41.483000,0 days 00:01:05.032000,11264,279,7,100,False,12,car,4230.6525,0.9835048766323755,1610.5537453302697,-1070.3046205305022,7216.272101568525,car,0 days 00:24:41.483000
2024-06-29 14:11:23.091,0 days 00:24:41.963000,0 days 00:01:05.512000,11580,288,7,100,False,12,car,4269.052500000001,0.9924317708319543,1317.6955785461155,-1150.1360709123246,7214.871270268268,car,0 days 00:24:41.963000
