Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:27.573,0 days 00:31:46.445000,0 days 00:00:33.889000,6678,108,4,0,False,8,car,2182.735555555555,0.504728111812093,-243.89539061404298,4598.284356068334,7562.711354729553,car,0 days 00:31:46.445000
2024-06-29 14:18:27.773,0 days 00:31:46.645000,0 days 00:00:34.089000,7117,106,4,19,False,8,car,2188.6244444444437,0.5060898378177902,-244.07299777656982,4538.2105603694035,7557.9377590185595,car,0 days 00:31:46.645000
2024-06-29 14:18:28.013,0 days 00:31:46.885000,0 days 00:00:34.329000,7303,109,4,50,False,8,car,2195.8911111111106,0.5077701563229337,-260.14368177710367,4432.28957195794,7549.9550921678065,car,0 days 00:31:46.885000
2024-06-29 14:18:28.293,0 days 00:31:47.165000,0 days 00:00:34.609000,7717,116,4,64,False,8,car,2204.913333333333,0.5098564233354359,-279.36697353930816,4375.411707969142,7548.4235433781,car,0 days 00:31:47.165000
2024-06-29 14:18:28.613,0 days 00:31:47.485000,0 days 00:00:34.929000,8713,126,4,79,False,8,car,2216.113333333333,0.5124462720406111,-326.11323067045544,4281.953869394414,7542.254491433945,car,0 days 00:31:47.485000
2024-06-29 14:18:28.973,0 days 00:31:47.845000,0 days 00:00:35.289000,9666,142,4,97,False,8,car,2230.3133333333326,0.5157298302203868,-429.1825706450683,4126.829209617205,7532.015851722323,car,0 days 00:31:47.845000
2024-06-29 14:18:29.373,0 days 00:31:48.245000,0 days 00:00:35.689000,10767,164,4,100,False,8,car,2248.5355555555548,0.5199434729549972,-504.50802071586133,4032.031070136902,7525.230104619627,car,0 days 00:31:48.245000
2024-06-29 14:18:29.653,0 days 00:31:48.525000,0 days 00:00:35.969000,11366,178,4,100,False,8,car,2262.379999999999,0.523144813715561,-596.6386352682381,3931.3556089588037,7518.958465740268,car,0 days 00:31:48.525000
2024-06-29 14:18:30.053,0 days 00:31:48.925000,0 days 00:00:36.369000,10743,185,4,100,False,8,car,2282.935555555555,0.5278980082637497,-751.0227761867068,3796.5289695388724,7511.310380117565,car,0 days 00:31:48.925000
2024-06-29 14:18:30.293,0 days 00:31:49.165000,0 days 00:00:36.609000,10807,200,5,100,False,8,car,2296.2688888888883,0.5309811614841964,-858.3079048306615,3721.4357358677685,7506.736442585469,car,0 days 00:31:49.165000
2024-06-29 14:18:30.573,0 days 00:31:49.445000,0 days 00:00:36.889000,11273,208,5,100,False,8,car,2312.4466666666663,0.5347220540583384,-997.9457090276331,3639.5787954193543,7502.911071151342,car,0 days 00:31:49.445000
2024-06-29 14:18:30.773,0 days 00:31:49.645000,0 days 00:00:37.089000,11564,215,5,100,False,8,car,2324.3911111111106,0.5374840454849885,-1101.967773773864,3588.6953962242287,7500.162333477932,car,0 days 00:31:49.645000
2024-06-29 14:18:30.933,0 days 00:31:49.805000,0 days 00:00:37.249000,11841,220,5,100,False,8,car,2334.1688888888884,0.5397450245133161,-1191.726926414099,3549.9385935758282,7499.198003963742,car,0 days 00:31:49.805000
2024-06-29 14:18:31.133,0 days 00:31:50.005000,0 days 00:00:37.449000,12086,221,5,100,False,8,car,2346.446666666666,0.5425840947704773,-1308.0363512414365,3507.685708721544,7499.001500538918,car,0 days 00:31:50.005000
2024-06-29 14:18:31.494,0 days 00:31:50.366000,0 days 00:00:37.810000,10691,233,6,100,False,8,car,2369.8113888888884,0.5479868711627989,-1529.2632410975039,3446.7076830072924,7499.014021132602,car,0 days 00:31:50.366000
2024-06-29 14:18:31.814,0 days 00:31:50.686000,0 days 00:00:38.130000,11103,239,6,100,False,8,car,2391.055833333333,0.5528993619607105,-1735.56157604492,3408.060878918783,7502.24797336594,car,0 days 00:31:50.686000
2024-06-29 14:18:32.174,0 days 00:31:51.046000,0 days 00:00:38.490000,11323,246,6,100,False,8,car,2415.655833333333,0.5585877796524347,-1978.0434020292432,3393.874613702511,7506.399523689777,car,0 days 00:31:51.046000
2024-06-29 14:18:32.494,0 days 00:31:51.366000,0 days 00:00:38.810000,11528,251,6,100,False,8,car,2437.966944444444,0.5637469227079821,-2191.454297598182,3404.6037418268374,7509.57705530502,car,0 days 00:31:51.366000
2024-06-29 14:18:32.654,0 days 00:31:51.526000,0 days 00:00:38.970000,11668,253,6,100,False,8,car,2449.211388888888,0.5663470485905587,-2309.62412195428,3416.0677818697714,7511.53768064776,car,0 days 00:31:51.526000
2024-06-29 14:18:32.854,0 days 00:31:51.726000,0 days 00:00:39.170000,11791,256,6,100,False,8,car,2463.4336111111106,0.5696357453590353,-2448.471176558433,3432.764202242009,7513.780402972019,car,0 days 00:31:51.726000
2024-06-29 14:18:33.333,0 days 00:31:52.205000,0 days 00:00:39.649000,10481,262,7,100,False,8,car,2498.294166666666,0.5776967779186106,-2833.789081957059,3495.537877322715,7519.888343100868,car,0 days 00:31:52.205000
2024-06-29 14:18:33.493,0 days 00:31:52.365000,0 days 00:00:39.809000,10763,263,7,100,False,8,car,2509.9830555555545,0.5803996755752021,-2902.0194089210163,3508.4871364391365,7521.399700000869,car,0 days 00:31:52.365000
2024-06-29 14:18:33.773,0 days 00:31:52.645000,0 days 00:00:40.089000,10834,271,7,100,False,8,car,2531.0608333333325,0.5852736269578582,-3114.339338148534,3548.4195265548624,7524.208235576045,car,0 days 00:31:52.645000
2024-06-29 14:18:34.173,0 days 00:31:53.045000,0 days 00:00:40.489000,10929,273,7,100,False,8,car,2561.3941666666656,0.5922878005343744,-3402.653447195399,3600.8897750627402,7528.444189465053,car,0 days 00:31:53.045000
2024-06-29 14:18:34.333,0 days 00:31:53.205000,0 days 00:00:40.649000,10949,275,7,100,False,8,car,2573.616388888888,0.5951140243197839,-3564.5974176969603,3623.264491177312,7531.108905512645,car,0 days 00:31:53.205000
2024-06-29 14:18:34.653,0 days 00:31:53.525000,0 days 00:00:40.969000,10612,262,7,4,True,8,car,2596.905277777777,0.6004992652781641,-3763.8338694616336,3642.424466802566,7534.120594550399,car,0 days 00:31:53.525000
2024-06-29 14:18:34.933,0 days 00:31:53.805000,0 days 00:00:41.249000,9403,245,7,0,True,8,car,2615.9608333333326,0.6049056050890524,-3972.6463202869095,3640.341545909001,7535.0839735580485,car,0 days 00:31:53.805000
2024-06-29 14:18:35.213,0 days 00:31:54.085000,0 days 00:00:41.529000,10132,226,6,0,True,8,car,2633.5386111111106,0.6089702287513414,-4168.587911908075,3612.838331080462,7534.142901963458,car,0 days 00:31:54.085000
2024-06-29 14:18:35.373,0 days 00:31:54.245000,0 days 00:00:41.689000,9811,218,6,0,True,8,car,2643.2274999999995,0.611210653424866,-4264.026457803819,3585.043827314558,7532.776097302894,car,0 days 00:31:54.245000
2024-06-29 14:18:35.653,0 days 00:31:54.525000,0 days 00:00:41.969000,10068,205,6,0,True,8,car,2659.171944444444,0.61489759081765,-4414.291181646699,3519.8078035339877,7529.657328351675,car,0 days 00:31:54.525000
2024-06-29 14:18:35.933,0 days 00:31:54.805000,0 days 00:00:42.249000,10546,201,6,0,False,8,car,2674.805277777777,0.6185125879686239,-4549.8210934637,3414.361089981137,7524.212404413898,car,0 days 00:31:54.805000
2024-06-29 14:18:36.293,0 days 00:31:55.165000,0 days 00:00:42.609000,10135,192,5,0,False,8,car,2694.005277777777,0.622952328606067,-4674.31530225384,3274.3649079829047,7516.487285105055,car,0 days 00:31:55.165000
2024-06-29 14:18:36.453,0 days 00:31:55.325000,0 days 00:00:42.769000,10078,188,5,59,False,8,car,2702.3608333333323,0.6248844379575469,-4694.759334938261,3245.750849120922,7514.815478270244,car,0 days 00:31:55.325000
2024-06-29 14:18:36.653,0 days 00:31:55.525000,0 days 00:00:42.969000,10193,189,5,64,False,8,car,2712.8608333333323,0.6273124211186486,-4731.532347601062,3135.320989497711,7508.9881766592225,car,0 days 00:31:55.525000
2024-06-29 14:18:36.893,0 days 00:31:55.765000,0 days 00:00:43.209000,10312,189,5,71,False,8,car,2725.460833333332,0.6302260009119707,-4778.906784592964,2960.423913693274,7500.019707372327,car,0 days 00:31:55.765000
2024-06-29 14:18:37.053,0 days 00:31:55.925000,0 days 00:00:43.369000,10524,194,5,80,False,8,car,2734.0830555555544,0.6322197733278595,-4783.944379743799,2927.1835915017455,7498.393779885128,car,0 days 00:31:55.925000
2024-06-29 14:18:37.453,0 days 00:31:56.325000,0 days 00:00:43.769000,10962,203,5,100,False,8,car,2756.63861111111,0.6374354408591152,-4775.567502682222,2662.345710889535,7478.918456177975,car,0 days 00:31:56.325000
2024-06-29 14:18:37.613,0 days 00:31:56.485000,0 days 00:00:43.929000,11232,205,5,100,False,8,car,2765.7497222222214,0.6395422622264205,-4770.19956784339,2585.6732293096934,7472.181808286096,car,0 days 00:31:56.485000
2024-06-29 14:18:37.853,0 days 00:31:56.725000,0 days 00:00:44.169000,11494,213,5,100,False,8,car,2779.949722222221,0.6428258204061962,-4746.778159063582,2500.2627788035475,7463.375503584544,car,0 days 00:31:56.725000
2024-06-29 14:18:38.014,0 days 00:31:56.886000,0 days 00:00:44.330000,11734,213,5,100,False,8,car,2789.475555555555,0.645028540685129,-4701.057487133679,2360.634036736467,7451.678106450737,car,0 days 00:31:56.886000
2024-06-29 14:18:38.334,0 days 00:31:57.206000,0 days 00:00:44.650000,11621,223,5,100,False,8,car,2809.297777777777,0.6496121618061931,-4640.914413571228,2208.514198292465,7438.845147625072,car,0 days 00:31:57.206000
2024-06-29 14:18:38.654,0 days 00:31:57.526000,0 days 00:00:44.970000,10815,232,6,100,False,8,car,2829.919999999999,0.654380772120484,-4541.305633105809,2030.6488986470974,7421.131807845541,car,0 days 00:31:57.526000
2024-06-29 14:18:38.814,0 days 00:31:57.686000,0 days 00:00:45.130000,10932,234,6,100,False,8,car,2840.3199999999993,0.6567856316324324,-4457.41896069538,1895.5165332482075,7405.627610422797,car,0 days 00:31:57.686000
2024-06-29 14:18:39.174,0 days 00:31:58.046000,0 days 00:00:45.490000,11276,242,6,100,False,8,car,2864.519999999999,0.662381554727543,-4350.955254274881,1722.6761257594483,7388.351131180378,car,0 days 00:31:58.046000
2024-06-29 14:18:39.494,0 days 00:31:58.366000,0 days 00:00:45.810000,11399,249,6,100,False,8,car,2886.6533333333323,0.6674995890734845,-4198.2056387095945,1483.3928466248283,7368.988272616115,car,0 days 00:31:58.366000
2024-06-29 14:18:39.693,0 days 00:31:58.565000,0 days 00:00:46.009000,11711,251,6,100,False,8,car,2900.528055555554,0.670707931161153,-4126.548904918314,1375.3949573472048,7361.003335614452,car,0 days 00:31:58.565000
2024-06-29 14:18:39.973,0 days 00:31:58.845000,0 days 00:00:46.289000,11212,251,6,43,True,8,car,2920.0502777777765,0.675222181334757,-4054.845797748928,1280.251876209741,7355.851839067201,car,0 days 00:31:58.845000
2024-06-29 14:18:40.213,0 days 00:31:59.085000,0 days 00:00:46.529000,10872,245,6,0,True,8,car,2936.38361111111,0.6789990440298043,-3945.8905979996134,1151.2486511758725,7349.129948091988,car,0 days 00:31:59.085000
2024-06-29 14:18:40.613,0 days 00:31:59.485000,0 days 00:00:46.929000,10445,231,6,0,False,8,car,2962.0502777777765,0.684934113979164,-3747.511999575976,979.1283517686918,7340.329762186907,car,0 days 00:31:59.485000
2024-06-29 14:18:40.773,0 days 00:31:59.645000,0 days 00:00:47.089000,10312,227,6,0,False,8,car,2972.139166666665,0.6872670332493019,-3665.1678083395004,927.7962112338128,7338.580349290416,car,0 days 00:31:59.645000
2024-06-29 14:18:41.013,0 days 00:31:59.885000,0 days 00:00:47.329000,10154,224,6,55,False,8,car,2987.0724999999984,0.6907201648562022,-3524.8405309152886,872.6724768636542,7336.446047051638,car,0 days 00:31:59.885000
2024-06-29 14:18:41.253,0 days 00:32:00.125000,0 days 00:00:47.569000,10013,219,6,63,False,8,car,3001.6724999999983,0.6940962176325913,-3333.7382265034876,842.5493567319166,7334.888678886931,car,0 days 00:32:00.125000
2024-06-29 14:18:41.413,0 days 00:32:00.285000,0 days 00:00:47.729000,10121,218,6,78,False,8,car,3011.361388888887,0.6963366423061159,-3251.601525468368,844.790182341585,7335.162954090201,car,0 days 00:32:00.285000
2024-06-29 14:18:41.573,0 days 00:32:00.445000,0 days 00:00:47.889000,10113,220,6,78,False,8,car,3021.139166666665,0.6985976213344435,-3187.725871478595,862.7247002902293,7335.906039644112,car,0 days 00:32:00.445000
2024-06-29 14:18:41.773,0 days 00:32:00.645000,0 days 00:00:48.089000,10305,221,6,93,False,8,car,3033.4169444444424,0.7014366915916047,-3077.442585690842,899.6099823873856,7336.1204122263225,car,0 days 00:32:00.645000
2024-06-29 14:18:42.013,0 days 00:32:00.885000,0 days 00:00:48.329000,10511,223,6,94,False,8,car,3048.283611111109,0.7048744074324028,-2946.321400897784,959.3020291418469,7339.634319270201,car,0 days 00:32:00.885000
2024-06-29 14:18:42.253,0 days 00:32:01.125000,0 days 00:00:48.569000,10714,229,6,100,False,8,car,3063.550277777776,0.7084046178698142,-2800.576267655266,1054.4934429606044,7343.909134067169,car,0 days 00:32:01.125000
2024-06-29 14:18:42.453,0 days 00:32:01.325000,0 days 00:00:48.769000,10770,232,6,100,False,8,car,3076.4391666666647,0.711384999316246,-2679.6809568918584,1153.629325399817,7347.696805563086,car,0 days 00:32:01.325000
2024-06-29 14:18:42.613,0 days 00:32:01.485000,0 days 00:00:48.929000,10934,233,6,100,False,8,car,3086.7947222222206,0.713779581650793,-2616.654621321479,1208.5925017572317,7350.1428019478235,car,0 days 00:32:01.485000
2024-06-29 14:18:42.853,0 days 00:32:01.725000,0 days 00:00:49.169000,11026,239,6,100,False,8,car,3102.7280555555535,0.7174639497492267,-2521.328994935017,1296.5646418573567,7352.038872873087,car,0 days 00:32:01.725000
2024-06-29 14:18:43.293,0 days 00:32:02.165000,0 days 00:00:49.609000,11447,247,6,100,False,8,car,3132.916944444443,0.7244447224991881,-2243.4684357507726,1548.9479460718899,7355.318716643017,car,0 days 00:32:02.165000
2024-06-29 14:18:43.533,0 days 00:32:02.405000,0 days 00:00:49.849000,11609,252,6,100,False,8,car,3149.7169444444426,0.7283294955569509,-2147.1633320971514,1633.7024865814374,7361.031520940678,car,0 days 00:32:02.405000
2024-06-29 14:18:43.813,0 days 00:32:02.685000,0 days 00:00:50.129000,11816,255,6,100,False,8,car,3169.550277777776,0.7329156859723653,-2021.8928809317888,1732.8538265724585,7362.925507471472,car,0 days 00:32:02.685000
2024-06-29 14:18:44.173,0 days 00:32:03.045000,0 days 00:00:50.489000,10691,260,6,100,False,8,car,3195.550277777776,0.7389278347522363,-1812.1517266297974,1869.6355016554635,7363.322757839502,car,0 days 00:32:03.045000
2024-06-29 14:18:44.333,0 days 00:32:03.205000,0 days 00:00:50.649000,10596,261,7,100,False,8,car,3207.1502777777764,0.7416101780540251,-1700.670369526551,1921.5564781825276,7364.090651784026,car,0 days 00:32:03.205000
2024-06-29 14:18:44.694,0 days 00:32:03.566000,0 days 00:00:51.010000,10748,267,7,100,False,8,car,3233.924444444443,0.7478013424177582,-1401.864098624469,2008.113399301274,7365.549297398145,car,0 days 00:32:03.566000
2024-06-29 14:18:44.854,0 days 00:32:03.726000,0 days 00:00:51.170000,10837,269,7,100,False,8,car,3245.8799999999987,0.7505659031387588,-1291.8609311035418,2023.5442710317714,7366.546365791625,car,0 days 00:32:03.726000
2024-06-29 14:18:45.134,0 days 00:32:04.006000,0 days 00:00:51.450000,10947,271,7,100,False,8,car,3266.9577777777768,0.7554398545214149,-1045.822237773735,2041.1505875756473,7371.125854774233,car,0 days 00:32:04.006000
2024-06-29 14:18:45.374,0 days 00:32:04.246000,0 days 00:00:51.690000,11067,274,7,100,False,8,car,3285.224444444443,0.7596637744334268,-841.1746549262278,2049.5096044250454,7376.422285485317,car,0 days 00:32:04.246000
2024-06-29 14:18:45.574,0 days 00:32:04.446000,0 days 00:00:51.890000,11124,274,7,100,False,8,car,3300.446666666666,0.7631837076934369,-756.4935076375506,2051.945491388638,7379.740173844001,car,0 days 00:32:04.446000
2024-06-29 14:18:46.014,0 days 00:32:04.886000,0 days 00:00:52.330000,11292,280,7,100,False,8,car,3334.668888888888,0.7710971342925833,-452.6283060741373,2057.7199129736673,7391.577462366591,car,0 days 00:32:04.886000
2024-06-29 14:18:46.374,0 days 00:32:05.246000,0 days 00:00:52.690000,11393,285,7,100,False,8,car,3363.168888888888,0.7776873743012881,-60.44066638760819,2062.504908583099,7410.497014291842,car,0 days 00:32:05.246000
2024-06-29 14:18:46.613,0 days 00:32:05.485000,0 days 00:00:52.929000,11508,285,7,100,False,8,car,3382.0897222222216,0.7820625614181783,97.37927042085595,2064.041001065942,7417.825334647476,car,0 days 00:32:05.485000
2024-06-29 14:18:46.853,0 days 00:32:05.725000,0 days 00:00:53.169000,11551,288,7,100,False,8,car,3401.289722222221,0.7865023020556213,204.41358843987263,2064.830049470734,7421.797669579153,car,0 days 00:32:05.725000
2024-06-29 14:18:47.173,0 days 00:32:06.045000,0 days 00:00:53.489000,11621,290,7,100,False,8,car,3427.0674999999987,0.792463064948485,557.7513890503053,2066.8090998973635,7433.321453253507,car,0 days 00:32:06.045000
2024-06-29 14:18:47.493,0 days 00:32:06.365000,0 days 00:00:53.809000,11695,292,7,100,False,8,car,3453.0230555555545,0.7984649365509545,830.3246304063888,2070.018054238032,7440.032134424797,car,0 days 00:32:06.365000
2024-06-29 14:18:47.733,0 days 00:32:06.605000,0 days 00:00:54.049000,11778,294,7,100,False,8,car,3472.623055555555,0.8029971717850112,961.8640938774922,2072.0631484918827,7443.189859330317,car,0 days 00:32:06.605000
2024-06-29 14:18:48.053,0 days 00:32:06.925000,0 days 00:00:54.369000,11804,295,7,100,False,8,car,3498.845277777777,0.8090607064518897,1201.617626587845,2077.545236982571,7446.217895749058,car,0 days 00:32:06.925000
2024-06-29 14:18:48.253,0 days 00:32:07.125000,0 days 00:00:54.569000,11909,296,7,100,False,8,car,3515.289722222222,0.8128632620904407,1448.0165864222336,2083.5595353655776,7448.36406479392,car,0 days 00:32:07.125000
2024-06-29 14:18:48.733,0 days 00:32:07.605000,0 days 00:00:55.049000,11960,299,7,100,False,8,car,3555.156388888888,0.8220818902195761,1747.8757923030835,2092.78539441693,7449.115227165999,car,0 days 00:32:07.605000
2024-06-29 14:18:48.933,0 days 00:32:07.805000,0 days 00:00:55.249000,12004,299,7,100,False,8,car,3571.7674999999995,0.8259229852733827,1930.7958588230879,2098.0504974759792,7448.7755231003375,car,0 days 00:32:07.805000
2024-06-29 14:18:49.253,0 days 00:32:08.125000,0 days 00:00:55.569000,12072,301,7,100,False,8,car,3598.523055555555,0.832109846069079,2181.3867333519656,2106.698714886255,7445.942329729992,car,0 days 00:32:08.125000
2024-06-29 14:18:49.533,0 days 00:32:08.405000,0 days 00:00:55.849000,12087,302,7,100,False,8,car,3622.0119444444435,0.8375413343257658,2541.5358515932944,2113.6954545413555,7441.281722029245,car,0 days 00:32:08.405000
2024-06-29 14:18:49.733,0 days 00:32:08.605000,0 days 00:00:56.049000,12145,301,7,100,False,8,car,3638.734166666666,0.841408122323076,2660.432486474694,2115.9229047492317,7439.209675483148,car,0 days 00:32:08.605000
2024-06-29 14:18:49.973,0 days 00:32:08.845000,0 days 00:00:56.289000,11961,300,7,100,False,8,car,3658.734166666666,0.8460328521537461,2763.1151753377662,2108.8593632339007,7435.946467406837,car,0 days 00:32:08.845000
2024-06-29 14:18:50.213,0 days 00:32:09.085000,0 days 00:00:56.529000,11474,293,7,3,True,8,car,3678.2674999999995,0.8505496716217005,3079.289403766092,2082.532851937616,7428.033877808908,car,0 days 00:32:09.085000
2024-06-29 14:18:50.453,0 days 00:32:09.325000,0 days 00:00:56.769000,10768,274,7,0,True,8,car,3696.534166666666,0.8547735915337124,3268.5225733494913,2040.800434309834,7421.927647238703,car,0 days 00:32:09.325000
2024-06-29 14:18:50.693,0 days 00:32:09.565000,0 days 00:00:57.009000,10423,264,7,0,True,8,car,3714.1341666666663,0.8588433537847021,3371.1181858760096,2009.4473493187427,7417.791301550647,car,0 days 00:32:09.565000
2024-06-29 14:18:50.893,0 days 00:32:09.765000,0 days 00:00:57.209000,10076,258,7,29,True,8,car,3728.4674999999997,0.8621577434966823,3439.507916019151,1979.7185750731312,7413.967986953144,car,0 days 00:32:09.765000
2024-06-29 14:18:51.133,0 days 00:32:10.005000,0 days 00:00:57.449000,10020,248,7,72,False,8,car,3745.0008333333326,0.8659808534900361,3611.1069358213344,1871.872959853667,7402.54264242085,car,0 days 00:32:10.005000
2024-06-29 14:18:51.414,0 days 00:32:10.286000,0 days 00:00:57.730000,9991,244,7,87,False,8,car,3764.046388888888,0.8703848809360091,3777.174203191101,1719.4471313620595,7391.61350086617,car,0 days 00:32:10.286000
2024-06-29 14:18:51.654,0 days 00:32:10.526000,0 days 00:00:57.970000,10006,246,7,100,False,8,car,3780.446388888888,0.8741771593971585,3852.4877063589015,1599.0929572160655,7385.949681036704,car,0 days 00:32:10.526000
2024-06-29 14:18:51.894,0 days 00:32:10.766000,0 days 00:00:58.210000,10078,246,7,100,False,8,car,3796.846388888888,0.8779694378583079,3896.822108968675,1496.7569140432902,7379.413195286073,car,0 days 00:32:10.766000
2024-06-29 14:18:52.254,0 days 00:32:11.126000,0 days 00:00:58.570000,10210,250,7,100,False,8,car,3821.846388888888,0.8837503501466454,3975.980161181151,1222.4340117056536,7363.238690638076,car,0 days 00:32:11.126000
2024-06-29 14:18:52.454,0 days 00:32:11.326000,0 days 00:00:58.770000,10424,255,7,100,False,8,car,3836.013055555555,0.8870262004433701,4028.6139715485015,1044.951742081973,7350.824368956239,car,0 days 00:32:11.326000
2024-06-29 14:18:52.654,0 days 00:32:11.526000,0 days 00:00:58.970000,10361,257,7,100,False,8,car,3850.2908333333326,0.8903277436835983,4051.6599134756298,970.0291236821175,7345.283001368175,car,0 days 00:32:11.526000
2024-06-29 14:18:52.974,0 days 00:32:11.846000,0 days 00:00:59.290000,10531,259,7,100,False,8,car,3873.313055555555,0.8956513215775695,4107.659816355976,790.0830985869795,7332.881018487908,car,0 days 00:32:11.846000
2024-06-29 14:18:53.253,0 days 00:32:12.125000,0 days 00:00:59.569000,9390,236,7,0,True,8,car,3891.6030555555553,0.8998806370077175,4167.456408466602,597.1003265070199,7316.802379341711,car,0 days 00:32:12.125000
2024-06-29 14:18:53.693,0 days 00:32:12.565000,0 days 00:01:00.009000,9206,209,7,0,True,8,car,3917.1474999999996,0.9057874447192231,4236.698247097101,316.5445085606637,7294.684346039476,car,0 days 00:32:12.565000
2024-06-29 14:18:53.853,0 days 00:32:12.725000,0 days 00:01:00.169000,9590,199,6,0,True,8,car,3925.991944444444,0.9078326030221194,4244.579530639922,235.2681597111158,7288.593076091127,car,0 days 00:32:12.725000
2024-06-29 14:18:54.133,0 days 00:32:13.005000,0 days 00:01:00.449000,9895,194,5,0,False,8,car,3941.080833333333,0.9113217047499249,4241.010741545541,95.22151707822559,7280.254429059222,car,0 days 00:32:13.005000
2024-06-29 14:18:54.453,0 days 00:32:13.325000,0 days 00:01:00.769000,10094,189,5,68,False,8,car,3957.880833333333,0.9152064778076878,4153.919381805332,-116.93299029594456,7266.416668429199,car,0 days 00:32:13.325000
2024-06-29 14:18:54.893,0 days 00:32:13.765000,0 days 00:01:01.209000,10619,193,5,79,False,8,car,3981.469722222222,0.920661089713528,4049.7043854495632,-246.10132044405952,7259.698778646976,car,0 days 00:32:13.765000
2024-06-29 14:18:55.173,0 days 00:32:14.045000,0 days 00:01:01.489000,10879,197,5,100,False,8,car,3996.791944444444,0.9242041466226913,3938.156923211529,-332.1685236866878,7254.896369711558,car,0 days 00:32:14.045000
2024-06-29 14:18:55.533,0 days 00:32:14.405000,0 days 00:01:01.849000,11173,206,5,100,False,8,car,4017.391944444444,0.9289676183482815,3669.5960069287576,-466.66522234805785,7247.970901825708,car,0 days 00:32:14.405000
2024-06-29 14:18:55.733,0 days 00:32:14.605000,0 days 00:01:02.049000,11479,213,5,100,False,8,car,4029.2252777777776,0.9317039168314278,3598.1376805516106,-499.28137789125987,7246.61095931554,car,0 days 00:32:14.605000
2024-06-29 14:18:55.893,0 days 00:32:14.765000,0 days 00:01:02.209000,11659,218,5,100,False,8,car,4038.914166666667,0.9339443415049525,3552.1840311724263,-517.5325924068665,7245.84461534401,car,0 days 00:32:14.765000
2024-06-29 14:18:56.133,0 days 00:32:15.005000,0 days 00:01:02.449000,11596,221,5,100,False,8,car,4053.6475,0.9373512258135461,3414.2210001774765,-572.0879373398474,7243.388380807477,car,0 days 00:32:15.005000
2024-06-29 14:18:56.293,0 days 00:32:15.165000,0 days 00:01:02.609000,10629,228,5,100,False,8,car,4063.7808333333337,0.9396944222610857,3311.688353928537,-608.1270170522545,7241.848678793823,car,0 days 00:32:15.165000
2024-06-29 14:18:56.693,0 days 00:32:15.565000,0 days 00:01:03.009000,10930,236,6,100,False,14,car,4090.003055555556,0.945757956927964,3067.9656392331303,-680.8500315376244,7238.175586523045,car,0 days 00:32:15.565000
2024-06-29 14:18:56.973,0 days 00:32:15.845000,0 days 00:01:03.289000,11203,244,6,100,False,12,car,4108.980833333334,0.9501463116783999,2883.5053242641625,-730.5302562707202,7235.359429817115,car,0 days 00:32:15.845000
2024-06-29 14:18:57.173,0 days 00:32:16.045000,0 days 00:01:03.489000,11555,249,6,100,False,12,car,4122.814166666667,0.9533450831446133,2748.5551861223475,-764.5251105566488,7233.740581594626,car,0 days 00:32:16.045000
2024-06-29 14:18:57.413,0 days 00:32:16.285000,0 days 00:01:03.729000,11452,253,6,100,False,12,car,4139.680833333334,0.9572452719684783,2587.6367212210407,-806.3333199022368,7231.0394008772955,car,0 days 00:32:16.285000
2024-06-29 14:18:57.653,0 days 00:32:16.525000,0 days 00:01:03.969000,10377,260,6,100,False,12,car,4157.014166666667,0.9612533711550589,2428.005276126195,-849.3474565214209,7228.6892976304825,car,0 days 00:32:16.525000
2024-06-29 14:18:58.014,0 days 00:32:16.886000,0 days 00:01:04.330000,10793,266,7,100,False,12,car,4183.688055555555,0.9674213476372799,2168.580940168888,-920.3072855061844,7224.188448272191,car,0 days 00:32:16.886000
2024-06-29 14:18:58.254,0 days 00:32:17.126000,0 days 00:01:04.570000,10914,272,7,100,False,12,car,4201.821388888889,0.9716144360170874,2001.6844819158234,-965.1889498112557,7221.899577591691,car,0 days 00:32:17.126000
2024-06-29 14:18:58.454,0 days 00:32:17.326000,0 days 00:01:04.770000,11030,275,7,100,False,12,car,4217.099166666667,0.9751472157488493,1854.0784456202182,-1005.0926765406292,7219.567168562608,car,0 days 00:32:17.326000
2024-06-29 14:18:58.774,0 days 00:32:17.646000,0 days 00:01:05.090000,11114,279,7,100,False,12,car,4241.899166666667,0.9808818807388802,1615.669010482723,-1069.3579091096792,7216.986475176376,car,0 days 00:32:17.646000
2024-06-29 14:18:58.934,0 days 00:32:17.806000,0 days 00:01:05.250000,11249,281,7,100,False,12,car,4254.388055555556,0.9837697675886986,1509.3835688130844,-1097.9930785792299,7215.707985315845,car,0 days 00:32:17.806000
2024-06-29 14:18:59.094,0 days 00:32:17.966000,0 days 00:01:05.410000,11319,281,7,100,False,12,car,4266.876944444445,0.986657654438517,1386.039893637999,-1131.381193104069,7215.067201045533,car,0 days 00:32:17.966000
2024-06-29 14:18:59.454,0 days 00:32:18.326000,0 days 00:01:05.770000,11511,287,7,100,False,12,car,4295.576944444445,0.9932941417455284,1125.7065007703427,-1201.7317853280333,7215.05469015585,car,0 days 00:32:18.326000
