Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:05:31.211,0 days 00:18:50.083000,0 days 00:00:31.491000,10275,188,5,85,False,8,car,1558.1602777777778,0.36764273217070603,-6346.47341352349,5652.042933782443,7818.4049111653985,car,0 days 00:18:50.083000
2024-06-29 14:05:31.451,0 days 00:18:50.323000,0 days 00:00:31.731000,10598,197,5,87,False,8,car,1571.2936111111112,0.3707414984645442,-6217.436015172098,5639.760785089524,7811.3651282120845,car,0 days 00:18:50.323000
2024-06-29 14:05:31.851,0 days 00:18:50.723000,0 days 00:00:32.131000,11144,209,5,100,False,8,car,1594.5158333333334,0.37622070451710066,-5994.017233204359,5614.615828783732,7799.392463571581,car,0 days 00:18:50.723000
2024-06-29 14:05:32.211,0 days 00:18:51.083000,0 days 00:00:32.491000,10045,217,5,100,False,8,car,1616.2158333333334,0.3813407473020972,-5745.235900810644,5579.860106418033,7786.977894937687,car,0 days 00:18:51.083000
2024-06-29 14:05:32.490,0 days 00:18:51.362000,0 days 00:00:32.770000,10390,224,6,100,False,8,car,1633.5758333333335,0.3854367815300945,-5601.067785151528,5557.446349273433,7780.2447126987045,car,0 days 00:18:51.362000
2024-06-29 14:05:32.730,0 days 00:18:51.602000,0 days 00:00:33.010000,10604,228,6,100,False,14,car,1648.7758333333331,0.38902317094631317,-5469.014393008478,5535.118177598123,7773.411946897204,car,0 days 00:18:51.602000
2024-06-29 14:05:33.090,0 days 00:18:51.962000,0 days 00:00:33.370000,10934,236,6,100,False,12,car,1672.375833333333,0.394591512408337,-5235.444282254077,5494.737714659204,7764.043353105697,car,0 days 00:18:51.962000
2024-06-29 14:05:33.330,0 days 00:18:52.202000,0 days 00:00:33.610000,11097,240,6,100,False,12,car,1688.3758333333333,0.39836665916225156,-5046.09126683921,5457.891961694726,7756.599222801071,car,0 days 00:18:52.202000
2024-06-29 14:05:33.490,0 days 00:18:52.362000,0 days 00:00:33.770000,11267,244,6,100,False,12,car,1699.220277777778,0.4009253697399048,-4887.90848092539,5425.964823016052,7751.524873468997,car,0 days 00:18:52.362000
2024-06-29 14:05:33.690,0 days 00:18:52.562000,0 days 00:00:33.970000,11438,247,6,100,False,12,car,1712.9424999999999,0.40416308240732446,-4791.842053951377,5406.88963701483,7748.6694390237135,car,0 days 00:18:52.562000
2024-06-29 14:05:34.170,0 days 00:18:53.042000,0 days 00:00:34.450000,11730,256,6,100,False,12,car,1747.0758333333335,0.41221672881567545,-4435.93293871029,5335.16125320885,7740.688103037362,car,0 days 00:18:53.042000
2024-06-29 14:05:34.370,0 days 00:18:53.242000,0 days 00:00:34.650000,11102,259,6,100,False,12,car,1761.4647222222222,0.41561173926450823,-4354.761280436203,5319.053178950373,7738.973275209078,car,0 days 00:18:53.242000
2024-06-29 14:05:34.650,0 days 00:18:53.522000,0 days 00:00:34.930000,10610,264,7,100,False,12,car,1781.9980555555558,0.4204565109320319,-4120.815808294946,5272.446490299277,7733.858977869196,car,0 days 00:18:53.522000
2024-06-29 14:05:34.930,0 days 00:18:53.802000,0 days 00:00:35.210000,10699,268,7,58,False,8,car,1802.8425000000002,0.42537468823088165,-3916.5722599493483,5230.7005298480935,7728.771235203828,car,0 days 00:18:53.802000
2024-06-29 14:05:35.331,0 days 00:18:54.203000,0 days 00:00:35.611000,10696,269,7,63,False,8,car,1832.806111111111,0.43244450255723577,-3601.2916917429234,5174.207642122738,7720.959979315808,car,0 days 00:18:54.203000
2024-06-29 14:05:35.491,0 days 00:18:54.363000,0 days 00:00:35.771000,10714,268,7,62,False,8,car,1844.7172222222225,0.43525488958515,-3505.7524094098026,5159.981813461474,7717.807544938388,car,0 days 00:18:54.363000
2024-06-29 14:05:35.771,0 days 00:18:54.643000,0 days 00:00:36.051000,10729,269,7,62,False,8,car,1865.6394444444447,0.4401914182918313,-3310.090985892238,5130.860903222201,7712.722596580057,car,0 days 00:18:54.643000
2024-06-29 14:05:35.971,0 days 00:18:54.843000,0 days 00:00:36.251000,10746,268,7,61,False,8,car,1880.5283333333332,0.44370440207672385,-3164.9075268539896,5110.318575448619,7708.508390493878,car,0 days 00:18:54.843000
2024-06-29 14:05:36.211,0 days 00:18:55.083000,0 days 00:00:36.491000,10710,268,7,56,False,8,car,1898.395,0.44791998261859506,-2867.1521803689693,5069.516502264467,7698.395982048799,car,0 days 00:18:55.083000
2024-06-29 14:05:36.451,0 days 00:18:55.323000,0 days 00:00:36.731000,10649,268,7,56,False,8,car,1916.2616666666668,0.45213556316046627,-2791.3628891993462,5057.959215843443,7696.0869146539435,car,0 days 00:18:55.323000
2024-06-29 14:05:36.691,0 days 00:18:55.563000,0 days 00:00:36.971000,10525,265,7,0,False,8,car,1933.928333333333,0.45630395436791343,-2548.2889762872132,5029.309800405558,7686.7845690521635,car,0 days 00:18:55.563000
2024-06-29 14:05:37.011,0 days 00:18:55.883000,0 days 00:00:37.291000,10173,262,7,0,True,8,car,1957.217222222222,0.46179889019861126,-2405.5233581976477,5012.607302512948,7680.963751247606,car,0 days 00:18:55.883000
2024-06-29 14:05:37.251,0 days 00:18:56.123000,0 days 00:00:37.531000,9952,252,7,0,True,8,car,1974.0172222222222,0.4657627942902215,-2229.9238740270866,4999.810891841082,7673.742325465413,car,0 days 00:18:56.123000
2024-06-29 14:05:37.531,0 days 00:18:56.403000,0 days 00:00:37.811000,9395,242,7,0,True,8,car,1992.8394444444446,0.4702038349854515,-2020.9771728695982,4985.027938789552,7665.017368894643,car,0 days 00:18:56.403000
2024-06-29 14:05:37.851,0 days 00:18:56.723000,0 days 00:00:38.131000,8925,226,7,0,True,8,car,2012.9283333333335,0.4749437414653664,-1863.6614724580388,4979.269772961188,7658.714022436319,car,0 days 00:18:56.723000
2024-06-29 14:05:38.011,0 days 00:18:56.883000,0 days 00:00:38.291000,8595,222,7,0,True,8,car,2022.795,0.4772717486302803,-1761.7162789109784,4976.022247169229,7653.9180637554855,car,0 days 00:18:56.883000
2024-06-29 14:05:38.171,0 days 00:18:57.043000,0 days 00:00:38.451000,8450,214,7,0,True,8,pos,2032.3061111111115,0.47951586364510734,-1668.0,4973.0,7649.0,car,0 days 00:18:57.043000
2024-06-29 14:05:38.411,0 days 00:18:57.283000,0 days 00:00:38.691000,7999,207,7,0,True,8,car,2046.1061111111117,0.48277192772035865,-1529.355050187749,4968.211547246034,7642.93934731158,car,0 days 00:18:57.283000
2024-06-29 14:05:38.571,0 days 00:18:57.443000,0 days 00:00:38.851000,7817,199,7,0,True,8,car,2054.950555555556,0.4848587449537725,-1441.027077637238,4965.2049090410455,7638.323751298288,car,0 days 00:18:57.443000
2024-06-29 14:05:38.731,0 days 00:18:57.603000,0 days 00:00:39.011000,7483,195,7,0,True,8,car,2063.617222222223,0.48690361611214295,-1355.6715626228017,4963.0521999852235,7633.723154110859,car,0 days 00:18:57.603000
2024-06-29 14:05:38.931,0 days 00:18:57.803000,0 days 00:00:39.211000,7160,186,7,0,True,8,car,2073.950555555556,0.48934173172404594,-1253.931004605055,4960.788124410928,7628.484611942708,car,0 days 00:18:57.803000
2024-06-29 14:05:39.170,0 days 00:18:58.042000,0 days 00:00:39.450000,7205,174,7,0,True,8,car,2085.502222222223,0.49206730903148155,-1122.5494693986582,4957.44210965273,7622.464286004988,car,0 days 00:18:58.042000
2024-06-29 14:05:39.370,0 days 00:18:58.242000,0 days 00:00:39.650000,7361,165,7,0,True,8,car,2094.6688888888893,0.4942301535259117,-1025.9342968877177,4954.65306620891,7617.730030453001,car,0 days 00:18:58.242000
2024-06-29 14:05:39.570,0 days 00:18:58.442000,0 days 00:00:39.850000,7861,156,6,0,True,8,car,2103.3355555555563,0.49627502468428214,-952.363291051714,4952.387471400929,7613.39310594864,car,0 days 00:18:58.442000
2024-06-29 14:05:39.730,0 days 00:18:58.602000,0 days 00:00:40.010000,7596,152,5,0,True,8,car,2110.091111111112,0.4978689755359349,-889.1751988495103,4951.708900270904,7609.6422923554455,car,0 days 00:18:58.602000
2024-06-29 14:05:40.010,0 days 00:18:58.882000,0 days 00:00:40.290000,8209,139,5,0,True,8,car,2120.902222222223,0.5004198212245174,-779.4270587475006,4948.3986696958345,7604.294973324561,car,0 days 00:18:58.882000
2024-06-29 14:05:40.290,0 days 00:18:59.162000,0 days 00:00:40.570000,7587,127,4,0,True,8,car,2130.7800000000007,0.5027504500191216,-679.7968616906173,4943.023879182168,7598.512123034894,car,0 days 00:18:59.162000
2024-06-29 14:05:40.650,0 days 00:18:59.522000,0 days 00:00:40.930000,8266,115,4,0,True,8,car,2142.2800000000007,0.5054638367484976,-566.1350131805902,4925.521783074201,7591.372252491771,car,0 days 00:18:59.522000
2024-06-29 14:05:40.930,0 days 00:18:59.802000,0 days 00:00:41.210000,7689,110,3,0,True,8,car,2150.8355555555563,0.5074824916099658,-487.2073864775366,4899.730771346949,7586.009031013943,car,0 days 00:18:59.802000
2024-06-29 14:05:41.250,0 days 00:19:00.122000,0 days 00:00:41.530000,7226,101,3,0,True,8,car,2159.813333333334,0.5096007683996623,-406.582360729054,4858.543914508937,7580.373826571033,car,0 days 00:19:00.122000
2024-06-29 14:05:41.410,0 days 00:19:00.282000,0 days 00:00:41.690000,7116,98,3,0,True,8,car,2164.1688888888893,0.5106284472382278,-370.8236251058491,4834.880039458806,7576.431277767291,car,0 days 00:19:00.282000
2024-06-29 14:05:41.650,0 days 00:19:00.522000,0 days 00:00:41.930000,6837,94,3,0,True,8,car,2170.435555555556,0.512107046383511,-314.5998134016089,4780.328223947327,7572.933463876259,car,0 days 00:19:00.522000
2024-06-29 14:05:41.891,0 days 00:19:00.763000,0 days 00:00:42.171000,6770,92,3,0,False,8,car,2176.594444444445,0.513560215720799,-284.1042625876714,4737.913952904195,7570.971067004485,car,0 days 00:19:00.763000
2024-06-29 14:05:42.051,0 days 00:19:00.923000,0 days 00:00:42.331000,6547,91,3,0,False,8,car,2180.6388888888896,0.5145144889280386,-274.4264931418802,4711.383785787693,7569.618903580665,car,0 days 00:19:00.923000
2024-06-29 14:05:42.211,0 days 00:19:01.083000,0 days 00:00:42.491000,6589,90,3,0,False,8,car,2184.6388888888896,0.5154582756165172,-262.61131483010087,4672.821473528414,7567.714352085807,car,0 days 00:19:01.083000
2024-06-29 14:05:42.531,0 days 00:19:01.403000,0 days 00:00:42.811000,6321,88,3,0,False,8,car,2192.4611111111117,0.517303902918431,-247.5641547556387,4591.8420348136715,7562.626374033247,car,0 days 00:19:01.403000
2024-06-29 14:05:42.731,0 days 00:19:01.603000,0 days 00:00:43.011000,6451,87,3,5,False,8,car,2197.294444444445,0.518444311833676,-246.0328722487414,4533.780808816532,7558.17663817005,car,0 days 00:19:01.603000
2024-06-29 14:05:42.931,0 days 00:19:01.803000,0 days 00:00:43.211000,6280,86,3,8,False,8,car,2202.072222222223,0.5195716126004699,-246.10872501612442,4494.078627636334,7554.946706603899,car,0 days 00:19:01.803000
2024-06-29 14:05:43.171,0 days 00:19:02.043000,0 days 00:00:43.451000,6425,87,3,10,False,8,car,2207.872222222223,0.520940103298764,-260.9275617483995,4435.00899768777,7551.156821918446,car,0 days 00:19:02.043000
2024-06-29 14:05:43.371,0 days 00:19:02.243000,0 days 00:00:43.651000,6523,87,3,16,False,8,car,2212.7055555555567,0.522080512214009,-287.9912358206242,4360.360016657803,7547.189610296068,car,0 days 00:19:02.243000
2024-06-29 14:05:43.531,0 days 00:19:02.403000,0 days 00:00:43.811000,6679,88,3,18,False,8,car,2216.6166666666677,0.5230033258649659,-295.365904456029,4345.623555421588,7546.518778925991,car,0 days 00:19:02.403000
2024-06-29 14:05:43.731,0 days 00:19:02.603000,0 days 00:00:44.011000,6730,89,3,20,False,8,car,2221.561111111112,0.5241699510771131,-309.3972561909645,4317.404822006306,7545.072170994659,car,0 days 00:19:02.603000
2024-06-29 14:05:43.931,0 days 00:19:02.803000,0 days 00:00:44.211000,7016,91,3,30,False,8,car,2226.6166666666677,0.5253627925861625,-339.2625567285603,4261.553471280472,7541.815183051715,car,0 days 00:19:02.803000
2024-06-29 14:05:44.131,0 days 00:19:03.003000,0 days 00:00:44.411000,7214,94,3,35,False,8,car,2231.83888888889,0.526594958540565,-382.6640685109831,4192.18842721452,7537.3527529952335,car,0 days 00:19:03.003000
2024-06-29 14:05:44.331,0 days 00:19:03.203000,0 days 00:00:44.611000,7481,97,3,41,False,8,car,2237.2277777777786,0.527866448940321,-404.7164959461811,4159.000239336968,7534.8722003807725,car,0 days 00:19:03.203000
2024-06-29 14:05:44.491,0 days 00:19:03.363000,0 days 00:00:44.771000,7775,101,3,41,False,8,car,2241.7166666666676,0.5289255873351693,-418.42596060467577,4141.303923335201,7533.275842547556,car,0 days 00:19:03.363000
2024-06-29 14:05:44.731,0 days 00:19:03.603000,0 days 00:00:45.011000,8111,105,3,49,False,8,car,2248.7166666666676,0.5305772140400068,-460.2639208766144,4087.840821736024,7529.056355460511,car,0 days 00:19:03.603000
2024-06-29 14:05:44.931,0 days 00:19:03.803000,0 days 00:00:45.211000,8549,110,3,51,False,8,car,2254.8277777777785,0.5320191103696269,-498.93582803178066,4039.3972505196543,7525.846164252566,car,0 days 00:19:03.803000
2024-06-29 14:05:45.091,0 days 00:19:03.963000,0 days 00:00:45.371000,8896,115,3,53,False,8,car,2259.93888888889,0.5332250600271274,-532.3105156602763,4000.693110957371,7523.623503787637,car,0 days 00:19:03.963000
2024-06-29 14:05:45.451,0 days 00:19:04.323000,0 days 00:00:45.731000,9522,126,3,57,False,8,car,2272.5388888888897,0.5361979880958351,-621.2503895740343,3907.9701979371434,7517.248910689693,car,0 days 00:19:04.323000
2024-06-29 14:05:45.611,0 days 00:19:04.483000,0 days 00:00:45.891000,9693,128,3,57,False,8,car,2278.2277777777786,0.5375402624972269,-672.0094138257632,3861.286164485069,7514.679160005611,car,0 days 00:19:04.483000
2024-06-29 14:05:45.771,0 days 00:19:04.643000,0 days 00:00:46.051000,10042,133,3,59,False,8,car,2284.1388888888896,0.538934969492423,-724.6582211622042,3817.104800318605,7511.871158771106,car,0 days 00:19:04.643000
2024-06-29 14:05:45.930,0 days 00:19:04.802000,0 days 00:00:46.210000,10421,135,3,59,False,8,car,2290.1013888888897,0.5403418015249365,-778.3268872298233,3776.0101242936125,7509.10517648403,car,0 days 00:19:04.802000
2024-06-29 14:05:46.130,0 days 00:19:05.002000,0 days 00:00:46.410000,10760,141,3,60,False,8,car,2297.9347222222227,0.5421900504565405,-844.5876292188569,3730.097138851922,7507.461460977643,car,0 days 00:19:05.002000
2024-06-29 14:05:46.290,0 days 00:19:05.162000,0 days 00:00:46.570000,10949,145,3,59,False,8,car,2304.3791666666675,0.5437105956768672,-899.280752876414,3695.930575929272,7505.588771668992,car,0 days 00:19:05.162000
2024-06-29 14:05:46.530,0 days 00:19:05.402000,0 days 00:00:46.810000,9829,150,3,58,False,8,car,2314.3791666666675,0.5460700623980638,-984.272667282215,3647.629756084151,7502.7265661167285,car,0 days 00:19:05.402000
2024-06-29 14:05:46.810,0 days 00:19:05.682000,0 days 00:00:47.090000,9917,155,4,58,False,8,car,2326.434722222223,0.5489145306119507,-1106.5707486812673,3587.060434142946,7500.444560222876,car,0 days 00:19:05.682000
2024-06-29 14:05:46.970,0 days 00:19:05.842000,0 days 00:00:47.250000,10115,160,4,58,False,8,car,2333.545833333334,0.5505923736136904,-1170.8378836861252,3558.649469824471,7499.47075556967,car,0 days 00:19:05.842000
2024-06-29 14:05:47.250,0 days 00:19:06.122000,0 days 00:00:47.530000,10347,164,4,58,False,8,car,2346.3013888888895,0.5536020044980612,-1273.3163385285843,3520.6613552356753,7498.9633390350655,car,0 days 00:19:06.122000
2024-06-29 14:05:47.530,0 days 00:19:06.402000,0 days 00:00:47.810000,10657,168,4,58,False,8,car,2359.368055555556,0.556685041013758,-1398.287083294529,3480.9602767868437,7498.935243950451,car,0 days 00:19:06.402000
2024-06-29 14:05:47.770,0 days 00:19:06.642000,0 days 00:00:48.050000,10755,172,4,59,False,8,car,2370.8347222222224,0.5593905628540633,-1507.854907703538,3452.593870259105,7499.413086251729,car,0 days 00:19:06.642000
2024-06-29 14:05:48.010,0 days 00:19:06.882000,0 days 00:00:48.290000,11061,175,4,59,False,8,car,2382.5013888888893,0.5621432740287927,-1621.040165702287,3428.29872638082,7500.210982336139,car,0 days 00:19:06.882000
2024-06-29 14:05:48.250,0 days 00:19:07.122000,0 days 00:00:48.530000,9801,178,4,56,False,8,car,2394.368055555556,0.564943174537946,-1736.6943311225584,3408.292687605094,7502.941892358707,car,0 days 00:19:07.122000
2024-06-29 14:05:48.571,0 days 00:19:07.443000,0 days 00:00:48.851000,9593,181,5,55,False,8,car,2410.5072222222225,0.5687511572037304,-1897.7809628804382,3395.112017534961,7505.056289172399,car,0 days 00:19:07.443000
2024-06-29 14:05:48.771,0 days 00:19:07.643000,0 days 00:00:49.051000,9751,184,5,55,False,8,car,2420.7294444444447,0.5711630565187313,-1988.341311097214,3393.7060818410073,7506.748725904432,car,0 days 00:19:07.643000
2024-06-29 14:05:49.011,0 days 00:19:07.883000,0 days 00:00:49.291000,9886,185,5,55,False,8,car,2433.0627777777777,0.5740730654748737,-2172.480344977277,3403.8911907810652,7509.423505441131,car,0 days 00:19:07.883000
2024-06-29 14:05:49.331,0 days 00:19:08.203000,0 days 00:00:49.611000,9976,187,5,55,False,8,car,2449.685,0.5779950234914404,-2381.129296878907,3424.379406788884,7512.4568958029395,car,0 days 00:19:08.203000
2024-06-29 14:05:49.731,0 days 00:19:08.603000,0 days 00:00:50.011000,10150,191,5,55,False,8,car,2470.9072222222226,0.5830023361997576,-2499.988599007374,3440.6569921367363,7513.767250731759,car,0 days 00:19:08.603000
2024-06-29 14:05:49.931,0 days 00:19:08.803000,0 days 00:00:50.211000,10245,191,5,55,False,8,car,2481.5183333333334,0.5855059925539161,-2596.781185304421,3455.2111628391485,7515.403280275805,car,0 days 00:19:08.803000
2024-06-29 14:05:50.131,0 days 00:19:09.003000,0 days 00:00:50.411000,10262,193,5,55,False,8,car,2492.2405555555556,0.5880358652049769,-2723.645142451851,3475.699113579748,7517.764060036548,car,0 days 00:19:09.003000
2024-06-29 14:05:50.291,0 days 00:19:09.163000,0 days 00:00:50.571000,10307,195,5,55,False,8,car,2500.907222222222,0.5900807363633472,-2825.273716186378,3493.9142734106026,7519.495426350109,car,0 days 00:19:09.163000
2024-06-29 14:05:50.531,0 days 00:19:09.403000,0 days 00:00:50.811000,10412,196,5,55,False,8,car,2513.9738888888887,0.5931637728790441,-2963.8042012086335,3520.537364342793,7521.702850198911,car,0 days 00:19:09.403000
2024-06-29 14:05:50.731,0 days 00:19:09.603000,0 days 00:00:51.011000,10429,197,5,55,False,8,car,2524.9183333333335,0.5957460781239092,-3039.8379604185843,3534.791134984872,7522.979883604042,car,0 days 00:19:09.603000
2024-06-29 14:05:50.971,0 days 00:19:09.843000,0 days 00:00:51.251000,10364,196,5,0,False,8,car,2537.985,0.5988291146396061,-3166.0193744178914,3557.9484136564433,7525.043101912813,car,0 days 00:19:09.843000
2024-06-29 14:05:51.331,0 days 00:19:10.203000,0 days 00:00:51.611000,9973,193,5,0,True,8,car,2557.2850000000003,0.6033828854115155,-3355.68784507328,3593.1181643357068,7527.949327021193,car,0 days 00:19:10.203000
2024-06-29 14:05:51.571,0 days 00:19:10.443000,0 days 00:00:51.851000,9505,182,5,0,True,8,car,2569.4183333333335,0.6062457050332339,-3498.4706955225283,3613.941580817307,7530.36924363198,car,0 days 00:19:10.443000
2024-06-29 14:05:51.931,0 days 00:19:10.803000,0 days 00:00:52.211000,9004,173,5,0,True,8,car,2586.7183333333337,0.6103275824609041,-3681.6949627981367,3636.7104123397426,7532.677019387061,car,0 days 00:19:10.803000
2024-06-29 14:05:52.171,0 days 00:19:11.043000,0 days 00:00:52.451000,8701,168,5,0,True,8,car,2597.918333333334,0.6129701851886443,-3756.9939649502676,3641.215040491081,7533.6721144419525,car,0 days 00:19:11.043000
2024-06-29 14:05:52.451,0 days 00:19:11.323000,0 days 00:00:52.731000,8246,157,5,0,True,8,car,2610.129444444445,0.6158513562181943,-3901.3036738906276,3642.8769764818526,7535.133824627423,car,0 days 00:19:11.323000
2024-06-29 14:05:52.650,0 days 00:19:11.522000,0 days 00:00:52.930000,7807,154,5,0,True,8,car,2618.6422222222227,0.6178599178053551,-3997.174701377754,3637.957671057954,7534.952748071824,car,0 days 00:19:11.522000
2024-06-29 14:05:52.850,0 days 00:19:11.722000,0 days 00:00:53.130000,7386,144,5,0,True,8,car,2626.6422222222227,0.6197474911823123,-4056.4141238550346,3631.159581934643,7534.974548957553,car,0 days 00:19:11.722000
2024-06-29 14:05:53.210,0 days 00:19:12.082000,0 days 00:00:53.490000,8300,134,4,0,True,8,car,2640.042222222223,0.6229091765887158,-4186.468685936509,3605.8494476009164,7534.366227438346,car,0 days 00:19:12.082000
2024-06-29 14:05:53.490,0 days 00:19:12.362000,0 days 00:00:53.770000,7888,129,4,0,True,8,car,2650.075555555556,0.625276508198983,-4288.1669244629265,3573.8350409068853,7532.53141547054,car,0 days 00:19:12.362000
2024-06-29 14:05:53.770,0 days 00:19:12.642000,0 days 00:00:54.050000,7870,126,4,0,False,8,car,2659.875555555556,0.6275887855857556,-4382.894275154484,3533.250888430913,7530.888508943723,car,0 days 00:19:12.642000
2024-06-29 14:05:53.970,0 days 00:19:12.842000,0 days 00:00:54.250000,7687,125,4,0,False,8,car,2666.82,0.629227304142142,-4432.416630519204,3504.660182118043,7529.168448587723,car,0 days 00:19:12.842000
2024-06-29 14:05:54.130,0 days 00:19:13.002000,0 days 00:00:54.410000,7863,123,4,12,False,8,car,2672.286666666667,0.6305171459497295,-4476.20739131986,3474.1978978969914,7527.799657251092,car,0 days 00:19:13.002000
2024-06-29 14:05:54.450,0 days 00:19:13.322000,0 days 00:00:54.730000,7731,123,4,22,False,8,car,2683.2200000000003,0.6330968295649044,-4559.281285172057,3404.626697191192,7523.843771221926,car,0 days 00:19:13.322000
2024-06-29 14:05:54.850,0 days 00:19:13.722000,0 days 00:00:55.130000,7776,125,4,27,False,8,car,2697.1088888888894,0.6363738666776775,-4647.6623381760055,3301.2734501663585,7517.390330410906,car,0 days 00:19:13.722000
2024-06-29 14:05:55.131,0 days 00:19:14.003000,0 days 00:00:55.411000,7960,126,4,32,False,8,car,2706.9438888888894,0.6386944021979744,-4698.349569220262,3219.2709123485133,7513.651667443697,car,0 days 00:19:14.003000
2024-06-29 14:05:55.491,0 days 00:19:14.363000,0 days 00:00:55.771000,8168,128,4,32,False,8,car,2719.7438888888896,0.6417145196011059,-4751.829773041381,3080.783382218644,7506.714292998278,car,0 days 00:19:14.363000
2024-06-29 14:05:55.851,0 days 00:19:14.723000,0 days 00:00:56.131000,8277,131,4,35,False,8,car,2732.8438888888895,0.6448054210058735,-4770.74075472796,2980.520008622254,7502.071941033502,car,0 days 00:19:14.723000
2024-06-29 14:05:56.011,0 days 00:19:14.883000,0 days 00:00:56.291000,8387,132,4,36,False,8,car,2738.710555555556,0.6461896414823087,-4778.3509546752075,2921.199758753355,7498.4462155824,car,0 days 00:19:14.883000
2024-06-29 14:05:56.291,0 days 00:19:15.163000,0 days 00:00:56.571000,8585,135,4,39,False,8,car,2749.210555555556,0.6486670815395651,-4783.9930636475765,2787.4089035529255,7489.02859777243,car,0 days 00:19:15.163000
2024-06-29 14:05:56.531,0 days 00:19:15.403000,0 days 00:00:56.811000,8684,136,4,41,False,8,car,2758.2772222222225,0.6508063313667832,-4783.422433080789,2722.712573368936,7484.858685944311,car,0 days 00:19:15.403000
2024-06-29 14:05:56.731,0 days 00:19:15.603000,0 days 00:00:57.011000,8838,139,4,44,False,8,car,2765.9994444444446,0.652628364001485,-4768.760041956009,2628.52577258362,7476.664894380698,car,0 days 00:19:15.603000
2024-06-29 14:05:57.011,0 days 00:19:15.883000,0 days 00:00:57.291000,9015,142,4,46,False,8,car,2777.043888888889,0.6552342639135621,-4744.651026069652,2501.184945261287,7464.621759274426,car,0 days 00:19:15.883000
2024-06-29 14:05:57.211,0 days 00:19:16.083000,0 days 00:00:57.491000,9194,145,4,48,False,8,car,2785.0994444444445,0.6571349454389704,-4733.04899247438,2462.0492799584363,7460.193552190047,car,0 days 00:19:16.083000
2024-06-29 14:05:57.491,0 days 00:19:16.363000,0 days 00:00:57.771000,9437,148,4,48,False,8,car,2796.6105555555555,0.6598509537980367,-4697.512800730378,2346.5191032819453,7450.024143692632,car,0 days 00:19:16.363000
2024-06-29 14:05:57.691,0 days 00:19:16.563000,0 days 00:00:57.971000,9561,151,4,47,False,8,car,2804.999444444444,0.6618302842141516,-4667.170227692231,2270.628121520459,7444.509910364604,car,0 days 00:19:16.563000
2024-06-29 14:05:57.851,0 days 00:19:16.723000,0 days 00:00:58.131000,9607,153,4,47,False,8,car,2811.7994444444444,0.6634347215845653,-4638.7926088635995,2209.667840946382,7438.735258292988,car,0 days 00:19:16.723000
2024-06-29 14:05:58.051,0 days 00:19:16.923000,0 days 00:00:58.331000,9680,155,4,46,False,8,car,2820.4105555555557,0.6654664845944845,-4598.884231843682,2133.6544387366507,7431.209817384612,car,0 days 00:19:16.923000
2024-06-29 14:05:58.331,0 days 00:19:17.203000,0 days 00:00:58.611000,9869,157,4,41,False,8,car,2832.6216666666664,0.6683476556240345,-4522.750789590411,2004.7681267485805,7417.515561208722,car,0 days 00:19:17.203000
2024-06-29 14:05:58.731,0 days 00:19:17.603000,0 days 00:00:59.011000,9923,159,4,30,False,8,car,2850.2883333333334,0.6725160468314818,-4447.690917287908,1880.921780628569,7404.07691717728,car,0 days 00:19:17.603000
2024-06-29 14:05:59.131,0 days 00:19:18.003000,0 days 00:00:59.411000,9958,160,4,35,False,8,car,2868.0661111111112,0.6767106543358313,-4364.440165693328,1746.1093906313386,7391.41884847188,car,0 days 00:19:18.003000
2024-06-29 14:05:59.330,0 days 00:19:18.202000,0 days 00:00:59.610000,10054,160,4,35,False,8,car,2876.9105555555557,0.6787974715692452,-4308.194651159595,1655.6622847281728,7383.712214315962,car,0 days 00:19:18.202000
2024-06-29 14:05:59.730,0 days 00:19:18.602000,0 days 00:01:00.010000,10055,161,4,36,False,8,car,2894.7994444444444,0.6830182953704967,-4219.709531503255,1514.4016056270468,7370.553666953396,car,0 days 00:19:18.602000
2024-06-29 14:06:00.010,0 days 00:19:18.882000,0 days 00:01:00.290000,9856,161,4,0,False,8,car,2907.3216666666667,0.6859728720313729,-4156.55725645545,1420.8241425438607,7364.392319086287,car,0 days 00:19:18.882000
2024-06-29 14:06:00.210,0 days 00:19:19.082000,0 days 00:01:00.490000,9785,159,4,0,False,8,car,2916.155,0.6880570676350966,-4103.344120978263,1345.0109201128173,7360.066031563927,car,0 days 00:19:19.082000
2024-06-29 14:06:00.450,0 days 00:19:19.322000,0 days 00:01:00.730000,9812,156,4,0,False,8,car,2926.555,0.6905109130251409,-4043.177885852945,1265.1731435947313,7356.106294600587,car,0 days 00:19:19.322000
2024-06-29 14:06:00.730,0 days 00:19:19.602000,0 days 00:01:01.010000,9419,154,4,0,True,8,car,2938.5327777777775,0.6933370298311963,-3947.4174632283266,1154.1946265625022,7350.392519955452,car,0 days 00:19:19.602000
2024-06-29 14:06:00.970,0 days 00:19:19.842000,0 days 00:01:01.250000,9227,150,4,0,True,8,car,2948.5327777777775,0.6956964965523929,-3894.9053865996557,1096.1514816602196,7346.929905412483,car,0 days 00:19:19.842000
2024-06-29 14:06:01.170,0 days 00:19:20.042000,0 days 00:01:01.450000,9060,146,4,0,True,8,car,2956.643888888889,0.6976102862262523,-3834.4610891931807,1046.350445921818,7344.018688353567,car,0 days 00:19:20.042000
