Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:25:53.188,0 days 01:18:57.057000,0 days 00:00:06.174000,7874,133,4,0,False,0,car,407.54416666666674,0.08294869362333324,365,3521,185,car,0 days 01:18:57.057000
2024-09-22 12:25:53.548,0 days 01:18:57.417000,0 days 00:00:06.534000,7577,126,4,3,False,0,car,420.1441666666667,0.0855132096319965,258,3587,187,car,0 days 01:18:57.417000
2024-09-22 12:25:53.828,0 days 01:18:57.697000,0 days 00:00:06.814000,8005,125,4,48,False,0,car,429.86638888888893,0.08749200284855767,162,3617,187,car,0 days 01:18:57.697000
2024-09-22 12:25:54.108,0 days 01:18:57.977000,0 days 00:00:07.094000,8150,128,4,62,False,0,car,439.8219444444445,0.08951828710231631,64,3639,187,car,0 days 01:18:57.977000
2024-09-22 12:25:54.349,0 days 01:18:58.218000,0 days 00:00:07.335000,8543,130,4,75,False,0,car,448.5247222222223,0.09128958971588377,-21,3656,186,car,0 days 01:18:58.218000
2024-09-22 12:25:54.509,0 days 01:18:58.378000,0 days 00:00:07.495000,8593,139,4,76,False,0,car,454.7025000000001,0.09254697146263578,-79,3669,186,car,0 days 01:18:58.378000
2024-09-22 12:25:54.709,0 days 01:18:58.578000,0 days 00:00:07.695000,8942,142,4,76,False,0,car,462.591388888889,0.09415262081550256,-154,3693,185,car,0 days 01:18:58.578000
2024-09-22 12:25:54.869,0 days 01:18:58.738000,0 days 00:00:07.855000,8956,146,4,53,False,0,car,469.0802777777779,0.09547332394518453,-215,3721,185,car,0 days 01:18:58.738000
2024-09-22 12:25:55.029,0 days 01:18:58.898000,0 days 00:00:08.015000,8762,145,4,17,False,0,car,475.52472222222235,0.09678498116301937,-271,3752,184,car,0 days 01:18:58.898000
2024-09-22 12:25:55.349,0 days 01:18:59.218000,0 days 00:00:08.335000,8703,142,4,6,False,0,car,488.14694444444456,0.0993540201276062,-362,3821,183,car,0 days 01:18:59.218000
2024-09-22 12:25:55.789,0 days 01:18:59.658000,0 days 00:00:08.775000,8912,125,3,0,True,0,car,503.42472222222233,0.10246355232505945,-495,3934,183,car,0 days 01:18:59.658000
2024-09-22 12:25:55.989,0 days 01:18:59.858000,0 days 00:00:08.975000,8112,116,3,0,True,0,car,509.86916666666673,0.10377520954289428,-547,3978,184,car,0 days 01:18:59.858000
2024-09-22 12:25:56.229,0 days 01:19:00.098000,0 days 00:00:09.215000,7507,108,3,0,True,0,car,517.0691666666668,0.10524064726213044,-607,4023,183,car,0 days 01:19:00.098000
2024-09-22 12:25:56.429,0 days 01:19:00.298000,0 days 00:00:09.415000,6999,102,3,0,True,0,car,522.7358333333334,0.10639400102264036,-657,4052,182,car,0 days 01:19:00.298000
2024-09-22 12:25:56.829,0 days 01:19:00.698000,0 days 00:00:09.815000,6464,92,3,0,True,0,car,532.9580555555557,0.10847456074748184,-758,4086,183,car,0 days 01:19:00.698000
2024-09-22 12:25:57.189,0 days 01:19:01.058000,0 days 00:00:10.175000,6081,89,3,0,False,0,car,541.8580555555557,0.11028600459487096,-842,4083,182,car,0 days 01:19:01.058000
2024-09-22 12:25:57.429,0 days 01:19:01.298000,0 days 00:00:10.415000,5952,84,3,0,False,0,car,547.4580555555556,0.11142578948761019,-901,4065,182,car,0 days 01:19:01.298000
2024-09-22 12:25:57.629,0 days 01:19:01.498000,0 days 00:00:10.615000,5750,81,3,4,False,0,car,551.9580555555556,0.11234168806213278,-938,4047,182,car,0 days 01:19:01.498000
2024-09-22 12:25:57.789,0 days 01:19:01.658000,0 days 00:00:10.775000,6170,82,3,23,False,0,car,555.6025000000001,0.113083452833598,-968,4023,183,car,0 days 01:19:01.658000
2024-09-22 12:25:58.069,0 days 01:19:01.938000,0 days 00:00:11.055000,6444,84,3,40,False,0,car,562.1358333333334,0.1144132018751271,-1029,3956,182,car,0 days 01:19:01.938000
2024-09-22 12:25:58.469,0 days 01:19:02.338000,0 days 00:00:11.455000,7050,89,3,52,False,0,car,572.0247222222223,0.11642591726111504,-1075,3867,183,car,0 days 01:19:02.338000
2024-09-22 12:25:58.669,0 days 01:19:02.538000,0 days 00:00:11.655000,7200,92,3,55,False,0,car,577.1358333333334,0.11746619712353576,-1087,3837,183,car,0 days 01:19:02.538000
2024-09-22 12:25:58.949,0 days 01:19:02.818000,0 days 00:00:11.935000,7676,99,3,65,False,0,car,584.8358333333334,0.11903340135105221,-1104,3780,184,car,0 days 01:19:02.818000
2024-09-22 12:25:59.189,0 days 01:19:03.058000,0 days 00:00:12.175000,7833,99,3,69,False,0,car,591.4358333333334,0.12037671926035202,-1121,3715,183,car,0 days 01:19:03.058000
2024-09-22 12:25:59.389,0 days 01:19:03.258000,0 days 00:00:12.375000,8715,115,3,76,False,0,car,597.8247222222224,0.12167706908837793,-1135,3631,184,car,0 days 01:19:03.258000
2024-09-22 12:25:59.588,0 days 01:19:03.457000,0 days 00:00:12.574000,9242,122,3,80,False,0,car,604.5686111111113,0.12304967313728285,-1147,3550,183,car,0 days 01:19:03.457000
2024-09-22 12:25:59.788,0 days 01:19:03.657000,0 days 00:00:12.774000,9865,131,3,86,False,0,car,611.846388888889,0.12453094120225149,-1151,3505,183,car,0 days 01:19:03.657000
2024-09-22 12:26:00.148,0 days 01:19:04.017000,0 days 00:00:13.134000,10985,131,3,100,False,0,car,624.946388888889,0.12719722371919506,-1153,3382,181,car,0 days 01:19:04.017000
2024-09-22 12:26:00.308,0 days 01:19:04.177000,0 days 00:00:13.294000,10649,145,3,100,False,0,car,631.3908333333335,0.1285088809370299,-1149,3297,180,car,0 days 01:19:04.177000
2024-09-22 12:26:00.708,0 days 01:19:04.577000,0 days 00:00:13.694000,10683,171,4,100,False,0,car,650.3908333333335,0.13237600825168086,-1132,3143,178,car,0 days 01:19:04.577000
2024-09-22 12:26:00.909,0 days 01:19:04.778000,0 days 00:00:13.895000,11078,175,4,100,False,0,car,660.1616666666667,0.1343646954343248,-1111,3038,177,car,0 days 01:19:04.778000
2024-09-22 12:26:01.189,0 days 01:19:05.058000,0 days 00:00:14.175000,11677,186,4,100,False,0,car,674.6283333333334,0.13730913974056783,-1077,2914,177,car,0 days 01:19:05.058000
2024-09-22 12:26:01.389,0 days 01:19:05.258000,0 days 00:00:14.375000,10736,192,4,100,False,0,car,685.2950000000001,0.13948015858388063,-1044,2811,177,car,0 days 01:19:05.258000
2024-09-22 12:26:01.789,0 days 01:19:05.658000,0 days 00:00:14.775000,10915,207,5,100,False,0,car,708.2950000000001,0.1441614179647739,-970,2618,177,car,0 days 01:19:05.658000
2024-09-22 12:26:02.109,0 days 01:19:05.978000,0 days 00:00:15.095000,11021,212,5,100,False,0,car,727.1394444444445,0.1479968845879599,-871,2380,180,car,0 days 01:19:05.978000
2024-09-22 12:26:02.309,0 days 01:19:06.178000,0 days 00:00:15.295000,11500,217,5,100,False,0,car,739.195,0.15045058817649573,-805,2223,183,car,0 days 01:19:06.178000
2024-09-22 12:26:02.469,0 days 01:19:06.338000,0 days 00:00:15.455000,11500,219,5,100,False,0,car,748.9283333333334,0.15243164287101868,-782,2167,184,car,0 days 01:19:06.338000
2024-09-22 12:26:02.749,0 days 01:19:06.618000,0 days 00:00:15.735000,11220,225,5,100,False,0,car,766.4283333333334,0.15599347066082878,-737,2060,185,car,0 days 01:19:06.618000
2024-09-22 12:26:02.949,0 days 01:19:06.818000,0 days 00:00:15.935000,9996,227,6,100,False,0,car,779.0394444444446,0.15856024814745384,-697,1958,186,car,0 days 01:19:06.818000
2024-09-22 12:26:03.429,0 days 01:19:07.298000,0 days 00:00:16.415000,10588,235,6,100,False,0,car,810.3727777777779,0.16493761599968526,-587,1648,189,car,0 days 01:19:07.298000
2024-09-22 12:26:03.589,0 days 01:19:07.458000,0 days 00:00:16.575000,10675,238,6,100,False,0,car,820.9505555555556,0.1670905430193038,-551,1527,189,car,0 days 01:19:07.458000
2024-09-22 12:26:04.069,0 days 01:19:07.938000,0 days 00:00:17.055000,10711,239,6,57,True,0,car,852.8172222222223,0.17357646181370084,-490,1259,189,car,0 days 01:19:07.938000
2024-09-22 12:26:04.269,0 days 01:19:08.138000,0 days 00:00:17.255000,10960,228,6,0,True,0,car,865.4838888888889,0.17615454669013483,-470,1133,188,car,0 days 01:19:08.138000
2024-09-22 12:26:04.629,0 days 01:19:08.498000,0 days 00:00:17.615000,11432,196,5,0,True,0,car,885.083888888889,0.18014379381472215,-456,940,188,car,0 days 01:19:08.498000
2024-09-22 12:26:04.869,0 days 01:19:08.738000,0 days 00:00:17.855000,10182,178,4,0,True,0,car,896.9505555555558,0.18255905227790767,-455,819,189,car,0 days 01:19:08.738000
2024-09-22 12:26:05.109,0 days 01:19:08.978000,0 days 00:00:18.095000,9501,166,4,0,True,0,car,908.0172222222224,0.18481148432784472,-463,707,188,car,0 days 01:19:08.978000
2024-09-22 12:26:05.429,0 days 01:19:09.298000,0 days 00:00:18.415000,8691,147,4,0,True,0,car,921.0838888888891,0.18747098241090293,-489,577,187,car,0 days 01:19:09.298000
2024-09-22 12:26:05.709,0 days 01:19:09.578000,0 days 00:00:18.695000,8202,137,4,0,True,0,car,931.7394444444446,0.18963973977625398,-531,478,186,car,0 days 01:19:09.578000
2024-09-22 12:26:05.949,0 days 01:19:09.818000,0 days 00:00:18.935000,7954,135,4,0,True,0,car,940.7394444444445,0.19147153692529914,-581,405,187,car,0 days 01:19:09.818000
2024-09-22 12:26:06.189,0 days 01:19:10.058000,0 days 00:00:19.175000,8095,129,4,42,False,0,car,949.3394444444446,0.1932219208677201,-643,345,186,car,0 days 01:19:10.058000
2024-09-22 12:26:06.468,0 days 01:19:10.337000,0 days 00:00:19.454000,8188,131,4,56,False,0,car,959.4919444444446,0.19528828981835136,-724,292,187,car,0 days 01:19:10.337000
2024-09-22 12:26:06.668,0 days 01:19:10.537000,0 days 00:00:19.654000,8511,131,4,71,False,0,car,966.7697222222223,0.19676955788332,-834,246,186,car,0 days 01:19:10.537000
2024-09-22 12:26:07.068,0 days 01:19:10.937000,0 days 00:00:20.054000,9272,140,4,80,False,0,car,982.3252777777778,0.19993562702981788,-946,210,187,car,0 days 01:19:10.937000
2024-09-22 12:26:07.268,0 days 01:19:11.137000,0 days 00:00:20.254000,9209,146,4,81,False,0,car,990.436388888889,0.20158650594192035,-1047,190,186,car,0 days 01:19:11.137000
2024-09-22 12:26:07.549,0 days 01:19:11.418000,0 days 00:00:20.535000,10168,155,4,100,False,0,car,1002.5350000000001,0.2040489727575581,-1158,172,187,car,0 days 01:19:11.418000
2024-09-22 12:26:07.789,0 days 01:19:11.658000,0 days 00:00:20.775000,10592,167,4,100,False,0,car,1013.6683333333333,0.20631497367526583,-1245,164,188,car,0 days 01:19:11.658000
2024-09-22 12:26:07.989,0 days 01:19:11.858000,0 days 00:00:20.975000,10732,174,4,100,False,0,car,1023.3350000000002,0.2082824595020181,-1350,158,187,car,0 days 01:19:11.858000
2024-09-22 12:26:08.229,0 days 01:19:12.098000,0 days 00:00:21.215000,11296,177,4,100,False,0,car,1035.135,0.21068414909743288,-1458,154,187,car,0 days 01:19:12.098000
2024-09-22 12:26:08.509,0 days 01:19:12.378000,0 days 00:00:21.495000,10867,191,4,100,False,0,car,1049.9905555555556,0.21370774513233834,-1522,154,187,car,0 days 01:19:12.378000
2024-09-22 12:26:08.749,0 days 01:19:12.618000,0 days 00:00:21.735000,10289,191,5,100,False,0,car,1062.723888888889,0.21629939887654304,-1719,165,188,car,0 days 01:19:12.618000
2024-09-22 12:26:08.989,0 days 01:19:12.858000,0 days 00:00:21.975000,10289,191,5,100,False,0,car,1075.4572222222223,0.2188910526207477,-1798,171,187,car,0 days 01:19:12.858000
2024-09-22 12:26:09.149,0 days 01:19:13.018000,0 days 00:00:22.135000,10289,191,5,100,False,0,car,1083.9461111111111,0.22061882178355083,-1842,176,188,car,0 days 01:19:13.018000
2024-09-22 12:26:09.309,0 days 01:19:13.178000,0 days 00:00:22.295000,10989,210,5,100,False,0,car,1093.2794444444444,0.22251846327144953,-1926,184,188,car,0 days 01:19:13.178000
2024-09-22 12:26:09.469,0 days 01:19:13.338000,0 days 00:00:22.455000,11184,213,5,100,False,0,car,1102.7461111111108,0.22444524249488962,-2059,196,187,car,0 days 01:19:13.338000
2024-09-22 12:26:09.829,0 days 01:19:13.698000,0 days 00:00:22.815000,11184,221,5,100,False,0,car,1124.846111111111,0.2289433221608784,-2298,217,188,car,0 days 01:19:13.698000
2024-09-22 12:26:10.029,0 days 01:19:13.898000,0 days 00:00:23.015000,10344,223,5,100,False,0,car,1137.235,0.23146487008826777,-2383,224,189,car,0 days 01:19:13.898000
2024-09-22 12:26:10.429,0 days 01:19:14.298000,0 days 00:00:23.415000,10538,239,6,100,False,0,car,1163.7905555555553,0.23686980241693195,-2635,246,189,car,0 days 01:19:14.298000
2024-09-22 12:26:10.669,0 days 01:19:14.538000,0 days 00:00:23.655000,11172,246,6,100,False,0,car,1180.1905555555554,0.24020774388852545,-2798,259,190,car,0 days 01:19:14.538000
2024-09-22 12:26:10.989,0 days 01:19:14.858000,0 days 00:00:23.975000,11357,251,6,100,False,0,car,1202.5016666666666,0.2447487916357881,-3021,277,189,car,0 days 01:19:14.858000
2024-09-22 12:26:11.189,0 days 01:19:15.058000,0 days 00:00:24.175000,11458,252,6,100,False,0,car,1216.5016666666666,0.24759825386763618,-3232,292,189,car,0 days 01:19:15.058000
2024-09-22 12:26:11.389,0 days 01:19:15.258000,0 days 00:00:24.375000,11591,257,6,100,False,0,car,1230.7794444444444,0.25050425304852886,-3368,302,188,car,0 days 01:19:15.258000
2024-09-22 12:26:11.709,0 days 01:19:15.578000,0 days 00:00:24.695000,10255,262,6,100,False,0,car,1254.0683333333334,0.25524431085642857,-3521,315,187,car,0 days 01:19:15.578000
2024-09-22 12:26:12.109,0 days 01:19:15.978000,0 days 00:00:25.095000,10590,266,7,100,False,0,car,1283.6238888888888,0.26125984223477444,-3821,339,187,car,0 days 01:19:15.978000
2024-09-22 12:26:12.269,0 days 01:19:16.138000,0 days 00:00:25.255000,10681,269,7,100,False,0,car,1295.5794444444443,0.26369319252165424,-3939,348,187,car,0 days 01:19:16.138000
2024-09-22 12:26:12.509,0 days 01:19:16.378000,0 days 00:00:25.495000,10757,272,7,100,False,0,car,1313.7127777777778,0.2673839245552861,-4184,368,187,car,0 days 01:19:16.378000
2024-09-22 12:26:12.669,0 days 01:19:16.538000,0 days 00:00:25.655000,10857,273,7,100,False,0,car,1325.8461111111112,0.26985345848955444,-4270,375,187,car,0 days 01:19:16.538000
2024-09-22 12:26:12.949,0 days 01:19:16.818000,0 days 00:00:25.935000,10910,276,7,100,False,0,car,1347.3127777777777,0.2742226339117214,-4468,393,188,car,0 days 01:19:16.818000
2024-09-22 12:26:13.108,0 days 01:19:16.977000,0 days 00:00:26.094000,11026,278,7,100,False,0,car,1359.591111111111,0.27672168013339105,-4623,407,188,car,0 days 01:19:16.977000
2024-09-22 12:26:13.388,0 days 01:19:17.257000,0 days 00:00:26.374000,11108,279,7,100,False,0,car,1381.291111111111,0.28113834659275555,-4802,429,186,car,0 days 01:19:17.257000
2024-09-22 12:26:13.748,0 days 01:19:17.617000,0 days 00:00:26.734000,11183,281,7,100,False,0,car,1409.391111111111,0.2868576243581078,-5070,475,190,car,0 days 01:19:17.617000
2024-09-22 12:26:13.989,0 days 01:19:17.858000,0 days 00:00:26.975000,11244,284,7,100,False,0,car,1428.4033333333332,0.2907272392985167,-5252,520,189,car,0 days 01:19:17.858000
2024-09-22 12:26:14.229,0 days 01:19:18.098000,0 days 00:00:27.215000,11286,285,7,100,False,0,car,1447.403333333333,0.2945943666131676,-5430,580,190,car,0 days 01:19:18.098000
2024-09-22 12:26:14.589,0 days 01:19:18.458000,0 days 00:00:27.575000,11347,286,7,100,False,0,car,1476.0033333333329,0.3004154108868001,-5711,707,190,car,0 days 01:19:18.458000
2024-09-22 12:26:14.989,0 days 01:19:18.858000,0 days 00:00:27.975000,11314,287,7,100,False,0,car,1507.892222222222,0.3069058526371208,-5990,861,191,car,0 days 01:19:18.858000
2024-09-22 12:26:15.189,0 days 01:19:19.058000,0 days 00:00:28.175000,11332,287,7,100,False,0,car,1523.8366666666664,0.31015107351228105,-6123,941,190,car,0 days 01:19:19.058000
2024-09-22 12:26:15.389,0 days 01:19:19.258000,0 days 00:00:28.375000,11318,287,7,100,False,0,car,1539.7811111111107,0.3133962943874414,-6316,1057,190,car,0 days 01:19:19.258000
2024-09-22 12:26:15.669,0 days 01:19:19.538000,0 days 00:00:28.655000,11342,287,7,100,False,0,car,1562.103333333333,0.3179396036126658,-6442,1133,189,car,0 days 01:19:19.538000
2024-09-22 12:26:15.949,0 days 01:19:19.818000,0 days 00:00:28.935000,11333,288,7,100,False,0,car,1584.5033333333329,0.3224987431836227,-6683,1281,190,car,0 days 01:19:19.818000
2024-09-22 12:26:16.109,0 days 01:19:19.978000,0 days 00:00:29.095000,11247,288,7,100,False,0,pos,1597.3033333333328,0.3251039657955981,-6804,1356,190,car,0 days 01:19:19.978000
2024-09-22 12:26:16.349,0 days 01:19:20.218000,0 days 00:00:29.335000,11427,283,7,2,False,0,car,1616.1699999999996,0.32894395537470766,-6987,1472,189,car,0 days 01:19:20.218000
2024-09-22 12:26:16.589,0 days 01:19:20.458000,0 days 00:00:29.575000,10811,278,7,0,False,0,car,1634.703333333333,0.3327161006149637,-7208,1616,190,car,0 days 01:19:20.458000
2024-09-22 12:26:16.749,0 days 01:19:20.618000,0 days 00:00:29.735000,10726,275,7,0,False,0,car,1646.925555555555,0.3352037263729263,-7305,1679,189,car,0 days 01:19:20.618000
2024-09-22 12:26:16.909,0 days 01:19:20.778000,0 days 00:00:29.895000,10766,266,7,0,True,0,car,1658.7477777777774,0.33760993892426466,-7357,1714,189,car,0 days 01:19:20.778000
2024-09-22 12:26:17.149,0 days 01:19:21.018000,0 days 00:00:30.135000,11075,231,7,0,True,0,car,1674.1477777777775,0.3407443473792976,-7500,1809,190,car,0 days 01:19:21.018000
2024-09-22 12:26:17.389,0 days 01:19:21.258000,0 days 00:00:30.375000,11443,209,7,0,True,0,car,1688.0811111111107,0.3435802407433749,-7632,1899,191,car,0 days 01:19:21.258000
2024-09-22 12:26:17.549,0 days 01:19:21.418000,0 days 00:00:30.535000,11215,200,7,0,True,0,car,1696.9699999999996,0.3453894231128023,-7688,1937,191,car,0 days 01:19:21.418000
2024-09-22 12:26:17.749,0 days 01:19:21.618000,0 days 00:00:30.735000,11614,189,5,0,True,0,car,1707.4699999999996,0.34752651978668836,-7788,1996,190,car,0 days 01:19:21.618000
2024-09-22 12:26:17.989,0 days 01:19:21.858000,0 days 00:00:30.975000,11033,159,4,0,True,0,car,1718.0699999999997,0.3496839697622305,-7893,2051,191,car,0 days 01:19:21.858000
2024-09-22 12:26:18.229,0 days 01:19:22.098000,0 days 00:00:31.215000,9944,159,3,0,True,0,car,1728.6699999999996,0.35184141973777255,-7952,2074,191,car,0 days 01:19:22.098000
2024-09-22 12:26:18.389,0 days 01:19:22.258000,0 days 00:00:31.375000,9536,138,3,0,True,0,car,1734.803333333333,0.35308975557267747,-8008,2095,190,car,0 days 01:19:22.258000
2024-09-22 12:26:18.589,0 days 01:19:22.458000,0 days 00:00:31.575000,9070,131,3,0,True,0,car,1742.0811111111109,0.35457102363764614,-8080,2117,191,car,0 days 01:19:22.458000
2024-09-22 12:26:18.869,0 days 01:19:22.738000,0 days 00:00:31.855000,8560,131,3,0,True,0,car,1752.2699999999998,0.35664479892860224,-8176,2138,192,car,0 days 01:19:22.738000
2024-09-22 12:26:19.189,0 days 01:19:23.058000,0 days 00:00:32.175000,8456,118,3,0,False,0,car,1762.7588888888886,0.35877963412452646,-8285,2145,193,car,0 days 01:19:23.058000
2024-09-22 12:26:19.389,0 days 01:19:23.258000,0 days 00:00:32.375000,8000,114,3,0,False,0,pos,1769.092222222222,0.3600686765627435,-8354,2135,193,car,0 days 01:19:23.258000
2024-09-22 12:26:19.549,0 days 01:19:23.418000,0 days 00:00:32.535000,8234,113,3,22,False,0,car,1774.1144444444442,0.36109086460146994,-8394,2123,192,car,0 days 01:19:23.418000
2024-09-22 12:26:19.788,0 days 01:19:23.657000,0 days 00:00:32.774000,8469,112,3,45,False,0,car,1781.55,0.36260424565349597,-8454,2093,193,car,0 days 01:19:23.657000
2024-09-22 12:26:19.988,0 days 01:19:23.857000,0 days 00:00:32.974000,8694,114,3,51,False,0,car,1787.8833333333332,0.36389328809171295,-8508,2058,194,car,0 days 01:19:23.857000
2024-09-22 12:26:20.148,0 days 01:19:24.017000,0 days 00:00:33.134000,8779,114,3,57,False,0,car,1792.95,0.36492452204228654,-8547,2024,192,car,0 days 01:19:24.017000
2024-09-22 12:26:20.308,0 days 01:19:24.177000,0 days 00:00:33.294000,9177,116,3,61,False,0,car,1798.1055555555554,0.3659738478165544,-8591,1982,193,car,0 days 01:19:24.177000
2024-09-22 12:26:20.549,0 days 01:19:24.418000,0 days 00:00:33.535000,9457,121,3,76,False,0,car,1806.2058333333332,0.3676225217876441,-8666,1896,193,car,0 days 01:19:24.418000
2024-09-22 12:26:20.749,0 days 01:19:24.618000,0 days 00:00:33.735000,9796,127,3,83,False,0,car,1813.2613888888889,0.3690585602933771,-8707,1847,192,car,0 days 01:19:24.618000
2024-09-22 12:26:21.029,0 days 01:19:24.898000,0 days 00:00:34.015000,10705,139,3,93,False,0,pos,1824.0725,0.3712589783501931,-8751,1787,193,car,0 days 01:19:24.898000
2024-09-22 12:26:21.429,0 days 01:19:25.298000,0 days 00:00:34.415000,10277,152,4,100,False,0,car,1840.961388888889,0.3746964248521051,-8851,1641,193,car,0 days 01:19:25.298000
2024-09-22 12:26:21.709,0 days 01:19:25.578000,0 days 00:00:34.695000,10534,172,4,100,False,0,car,1854.3391666666666,0.3774192443180932,-8914,1542,192,car,0 days 01:19:25.578000
2024-09-22 12:26:21.949,0 days 01:19:25.818000,0 days 00:00:34.935000,10987,175,4,100,False,0,car,1866.0058333333334,0.37979379617796666,-8970,1439,193,car,0 days 01:19:25.818000
2024-09-22 12:26:22.269,0 days 01:19:26.138000,0 days 00:00:35.255000,11541,180,4,100,False,0,car,1882.0058333333334,0.38305032444293585,-9041,1294,194,car,0 days 01:19:26.138000
2024-09-22 12:26:22.469,0 days 01:19:26.338000,0 days 00:00:35.455000,11554,188,4,100,False,0,car,1892.4502777777775,0.38517611372701294,-9084,1200,195,car,0 days 01:19:26.338000
2024-09-22 12:26:22.629,0 days 01:19:26.498000,0 days 00:00:35.615000,11274,192,4,1,True,0,pos,1900.983611111111,0.3869129288016632,-9118,1122,195,car,0 days 01:19:26.498000
2024-09-22 12:26:22.789,0 days 01:19:26.658000,0 days 00:00:35.775000,11086,179,4,0,True,0,car,1908.9391666666663,0.38853214702230066,-9150,1046,194,car,0 days 01:19:26.658000
2024-09-22 12:26:22.949,0 days 01:19:26.818000,0 days 00:00:35.935000,11475,173,4,0,True,0,pos,1916.6280555555554,0.39009708977185537,-9181,975,195,car,0 days 01:19:26.818000
2024-09-22 12:26:23.309,0 days 01:19:27.178000,0 days 00:00:36.295000,10127,142,3,0,True,0,pos,1930.8280555555555,0.39298725860701555,-9243,834,195,car,0 days 01:19:27.178000
