Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:34:12.710,0 days 01:27:16.579000,0 days 00:00:08.601000,9844,140,3,0,True,0,car,495.7808333333333,0.1017130519699886,-479.70638776471924,3920.7260755584894,184.01237618536805,car,0 days 01:27:16.579000
2024-09-22 12:34:12.870,0 days 01:27:16.739000,0 days 00:00:08.761000,8974,133,3,0,True,0,car,501.69194444444435,0.10292575950368339,-512.976155367042,3949.7769980690728,183.9955348218333,car,0 days 01:27:16.739000
2024-09-22 12:34:13.150,0 days 01:27:17.019000,0 days 00:00:09.041000,8055,118,3,0,True,0,car,510.86972222222215,0.10480864751652533,-565.8853571260853,3992.810383051444,184.0808418192541,car,0 days 01:27:17.019000
2024-09-22 12:34:13.350,0 days 01:27:17.219000,0 days 00:00:09.241000,7463,110,3,0,True,0,car,516.9808333333333,0.1060623865081271,-614.7370094099294,4028.141541624049,183.97278265135674,car,0 days 01:27:17.219000
2024-09-22 12:34:13.550,0 days 01:27:17.419000,0 days 00:00:09.441000,6997,104,3,0,True,0,car,522.7586111111111,0.1072477397365506,-664.9062859677741,4057.160743455182,182.62759789272855,car,0 days 01:27:17.419000
2024-09-22 12:34:13.710,0 days 01:27:17.579000,0 days 00:00:09.601000,6824,98,3,0,True,0,car,527.1141666666667,0.1081413137087468,-703.8804256119093,4074.325562513848,182.10280143987623,car,0 days 01:27:17.579000
2024-09-22 12:34:13.870,0 days 01:27:17.739000,0 days 00:00:09.761000,6540,96,3,0,True,0,car,531.3808333333334,0.10901665147742876,-747.9336217411337,4084.109572005244,183.10734375432122,car,0 days 01:27:17.739000
2024-09-22 12:34:14.030,0 days 01:27:17.899000,0 days 00:00:09.921000,6436,93,3,0,False,0,car,535.5141666666667,0.10986463494083941,-816.4863160328086,4086.1124690487677,183.07558506955849,car,0 days 01:27:17.899000
2024-09-22 12:34:14.271,0 days 01:27:18.140000,0 days 00:00:10.162000,6158,89,3,0,False,0,car,541.4722222222223,0.11108697346951515,-864.9206776951863,4082.3078205076026,182.19077429209753,car,0 days 01:27:18.140000
2024-09-22 12:34:14.511,0 days 01:27:18.380000,0 days 00:00:10.402000,5913,86,3,0,False,0,car,547.2055555555556,0.11226320859618155,-897.9836845393827,4067.255995871752,182.237852268655,car,0 days 01:27:18.380000
2024-09-22 12:34:14.751,0 days 01:27:18.620000,0 days 00:00:10.642000,5988,84,3,0,False,0,car,552.8055555555557,0.11341208941757663,-950.1036244820652,4039.873693993191,183.17914509068027,car,0 days 01:27:18.620000
2024-09-22 12:34:14.951,0 days 01:27:18.820000,0 days 00:00:10.842000,6128,82,3,0,False,0,car,557.3611111111112,0.11434669484767977,-984.9367812315586,4010.6594466852403,183.01830551798213,car,0 days 01:27:18.820000
2024-09-22 12:34:15.351,0 days 01:27:19.220000,0 days 00:00:11.242000,6314,83,3,38,False,0,car,566.5833333333335,0.11623870096227881,-1043.1267899954073,3935.798416843884,182.9251232536783,car,0 days 01:27:19.220000
2024-09-22 12:34:15.631,0 days 01:27:19.500000,0 days 00:00:11.522000,6578,85,3,50,False,0,car,573.1944444444446,0.117595018598648,-1071.2673795434646,3877.866165486697,183.0991748330518,car,0 days 01:27:19.500000
2024-09-22 12:34:15.991,0 days 01:27:19.860000,0 days 00:00:11.882000,7299,96,3,58,False,0,car,582.7944444444446,0.11956452857818242,-1104.8812949353885,3782.1435574003863,184.12919850265837,car,0 days 01:27:19.860000
2024-09-22 12:34:16.231,0 days 01:27:20.100000,0 days 00:00:12.122000,7882,101,3,68,False,0,car,589.5277777777779,0.12094592099438366,-1117.201967978745,3731.862830102565,183.9796604534954,car,0 days 01:27:20.100000
2024-09-22 12:34:16.391,0 days 01:27:20.260000,0 days 00:00:12.282000,8386,108,3,70,False,0,car,594.3277777777779,0.12193067598415085,-1127.3246555443748,3684.5717147398514,183.99950146404942,car,0 days 01:27:20.260000
2024-09-22 12:34:16.551,0 days 01:27:20.420000,0 days 00:00:12.442000,8569,111,3,75,False,0,car,599.2611111111112,0.12294278527918936,-1135.4253021667648,3636.6994135182204,183.99873055917575,car,0 days 01:27:20.420000
2024-09-22 12:34:16.791,0 days 01:27:20.660000,0 days 00:00:12.682000,9178,118,3,82,False,0,car,607.1277777777779,0.12455668929019674,-1146.0034447135756,3561.675047607122,183.97124647298398,car,0 days 01:27:20.660000
2024-09-22 12:34:16.991,0 days 01:27:20.860000,0 days 00:00:12.882000,10287,126,3,90,False,0,car,614.1277777777779,0.12599279031694058,-1150.9632754568606,3502.5278874236974,183.43255511246238,car,0 days 01:27:20.860000
2024-09-22 12:34:17.151,0 days 01:27:21.020000,0 days 00:00:13.042000,10627,136,3,96,False,0,car,620.1722222222223,0.1272328521559067,-1152.834313391103,3423.3913254432623,182.24493474424156,car,0 days 01:27:21.020000
2024-09-22 12:34:17.510,0 days 01:27:21.379000,0 days 00:00:13.401000,9964,151,3,100,False,0,car,635.2302777777779,0.13032212201934945,-1149.7388983418987,3278.3927990965653,179.58388206890757,car,0 days 01:27:21.379000
2024-09-22 12:34:17.670,0 days 01:27:21.539000,0 days 00:00:13.561000,10260,160,3,100,False,0,car,642.341388888889,0.13178101830048605,-1143.6753236560144,3227.2619495748695,178.88480074630516,car,0 days 01:27:21.539000
2024-09-22 12:34:17.870,0 days 01:27:21.739000,0 days 00:00:13.761000,10504,169,4,100,False,0,car,651.7302777777778,0.13370721729667423,-1130.9475591198782,3134.699518751519,178.0602373884442,car,0 days 01:27:21.739000
2024-09-22 12:34:18.030,0 days 01:27:21.899000,0 days 00:00:13.921000,11053,176,4,100,False,0,car,659.5525,0.13531200320592449,-1116.5651639061327,3059.6169606908525,177.17772279328634,car,0 days 01:27:21.899000
2024-09-22 12:34:18.270,0 days 01:27:22.139000,0 days 00:00:14.161000,11399,184,4,100,False,0,car,671.8191666666667,0.13782859929088512,-1086.9958202451542,2943.543472211488,177.00237848138613,car,0 days 01:27:22.139000
2024-09-22 12:34:18.750,0 days 01:27:22.619000,0 days 00:00:14.641000,10401,200,5,100,False,0,car,698.4858333333334,0.14329946034514743,-1002.6630690687941,2698.2332402333186,176.812080776579,car,0 days 01:27:22.619000
2024-09-22 12:34:18.990,0 days 01:27:22.859000,0 days 00:00:14.881000,10985,208,5,100,False,0,car,712.3525000000001,0.1461443080933638,-946.208002851668,2558.2232147189957,177.4175226623405,car,0 days 01:27:22.859000
2024-09-22 12:34:19.350,0 days 01:27:23.219000,0 days 00:00:15.241000,11345,213,5,100,False,0,car,733.6525,0.15051415836045579,-865.0966613459694,2366.6897297196374,180.80902479893373,car,0 days 01:27:23.219000
2024-09-22 12:34:19.790,0 days 01:27:23.659000,0 days 00:00:15.681000,11633,221,5,100,False,0,car,760.6636111111111,0.1560556847033356,-734.4918814933214,2051.6036978768398,185.8841010935981,car,0 days 01:27:23.659000
2024-09-22 12:34:20.230,0 days 01:27:24.099000,0 days 00:00:16.121000,10487,232,6,100,False,0,car,789.0191666666666,0.1618730336243678,-655.9035911272829,1849.0543254455597,188.03725465270963,car,0 days 01:27:24.099000
2024-09-22 12:34:20.550,0 days 01:27:24.419000,0 days 00:00:16.441000,10681,236,6,100,False,0,car,809.9969444444444,0.1661767776537208,-596.1178669899969,1677.193342060673,189.9627975014921,car,0 days 01:27:24.419000
2024-09-22 12:34:20.711,0 days 01:27:24.580000,0 days 00:00:16.602000,10764,239,6,100,False,0,car,820.6855555555555,0.1683696241381683,-553.150478539866,1529.601236710253,190.07019238941348,car,0 days 01:27:24.580000
2024-09-22 12:34:20.991,0 days 01:27:24.860000,0 days 00:00:16.882000,10840,241,6,100,False,0,car,839.4300000000001,0.17221518355422683,-510.9142447172608,1367.4740845649608,190.0741476104035,car,0 days 01:27:24.860000
2024-09-22 12:34:21.191,0 days 01:27:25.060000,0 days 00:00:17.082000,10405,232,6,1,True,0,car,852.3188888888889,0.17485943306378693,-493.2575372647175,1282.039736839614,189.6857585601229,car,0 days 01:27:25.060000
2024-09-22 12:34:21.391,0 days 01:27:25.260000,0 days 00:00:17.282000,10911,214,6,0,True,0,car,864.2077777777777,0.17729852528381215,-471.2482824430483,1138.7223294429998,188.98707807683365,car,0 days 01:27:25.260000
2024-09-22 12:34:21.631,0 days 01:27:25.500000,0 days 00:00:17.522000,11475,205,5,0,True,0,car,877.8744444444443,0.18010234157412158,-454.7019708107837,921.4020216587103,189.04243302541437,car,0 days 01:27:25.500000
2024-09-22 12:34:22.031,0 days 01:27:25.900000,0 days 00:00:17.922000,10096,169,4,0,True,0,car,896.6522222222221,0.18395473956649794,-457.6597595569847,795.832302298408,188.8815982973186,car,0 days 01:27:25.900000
2024-09-22 12:34:22.351,0 days 01:27:26.220000,0 days 00:00:18.242000,9302,154,4,0,True,0,car,910.341111111111,0.1867631149076859,-475.2810327183512,612.1222466443047,187.86867938016616,car,0 days 01:27:26.220000
2024-09-22 12:34:22.631,0 days 01:27:26.500000,0 days 00:00:18.522000,8703,148,4,0,True,0,car,921.852222222222,0.18912470326277578,-500.4470996253716,552.383614642322,187.8270389638337,car,0 days 01:27:26.500000
2024-09-22 12:34:22.791,0 days 01:27:26.660000,0 days 00:00:18.682000,8519,142,4,0,False,0,car,928.1633333333332,0.19041947371228451,-538.1923029825402,468.61816406296083,187.15297127367467,car,0 days 01:27:26.660000
2024-09-22 12:34:22.951,0 days 01:27:26.820000,0 days 00:00:18.842000,8381,141,4,0,False,0,car,934.4299999999998,0.19170512606003615,-577.4190775569248,405.3694632709457,186.84130021543268,car,0 days 01:27:26.820000
2024-09-22 12:34:23.191,0 days 01:27:27.060000,0 days 00:00:19.082000,8265,134,4,4,False,0,car,943.3633333333332,0.19353786451321403,-634.6489873191227,351.83486581992986,186.98560200291715,car,0 days 01:27:27.060000
2024-09-22 12:34:23.351,0 days 01:27:27.220000,0 days 00:00:19.242000,8225,135,4,12,False,0,car,949.3633333333332,0.19476880825042303,-670.6952182232851,324.79632339142984,187.0232497861249,car,0 days 01:27:27.220000
2024-09-22 12:34:23.551,0 days 01:27:27.420000,0 days 00:00:19.442000,8310,132,4,41,False,0,car,956.6966666666665,0.19627329504034513,-720.4073605298172,294.8833602944064,187.00063584724506,car,0 days 01:27:27.420000
2024-09-22 12:34:23.791,0 days 01:27:27.660000,0 days 00:00:19.682000,8513,135,4,61,False,0,car,965.6966666666664,0.19811971064615863,-804.1216748068532,256.56146111832066,186.99986317389875,car,0 days 01:27:27.660000
2024-09-22 12:34:24.071,0 days 01:27:27.940000,0 days 00:00:19.962000,9167,139,4,75,False,0,car,976.5077777777775,0.20033768889857415,-916.5286209375802,219.5767238047957,187.0130704534754,car,0 days 01:27:27.940000
2024-09-22 12:34:24.230,0 days 01:27:28.099000,0 days 00:00:20.121000,9098,144,4,76,False,0,car,982.8677777777775,0.20164248926001568,-975.3410476160466,204.43868237286102,186.99725631536944,car,0 days 01:27:28.099000
2024-09-22 12:34:24.470,0 days 01:27:28.339000,0 days 00:00:20.361000,9720,148,4,82,False,0,car,992.7344444444443,0.20366670785009275,-1076.8775154562388,185.81712170970405,187.19036241272227,car,0 days 01:27:28.339000
2024-09-22 12:34:24.630,0 days 01:27:28.499000,0 days 00:00:20.521000,10027,154,4,94,False,0,car,999.5788888888887,0.20507089552068675,-1189.699706759202,170.1534115894336,187.9086787058118,car,0 days 01:27:28.499000
2024-09-22 12:34:24.870,0 days 01:27:28.739000,0 days 00:00:20.761000,10338,162,4,100,False,0,car,1010.3788888888887,0.20728659424766296,-1253.1174529634097,163.06910224955595,188.05299379784563,car,0 days 01:27:28.739000
2024-09-22 12:34:25.310,0 days 01:27:29.179000,0 days 00:00:21.201000,11109,177,4,100,False,0,car,1032.0122222222221,0.21172483027793323,-1415.306806842275,154.7261534231604,188.00403698999787,car,0 days 01:27:29.179000
2024-09-22 12:34:25.550,0 days 01:27:29.419000,0 days 00:00:21.441000,11078,181,4,100,False,0,car,1044.0788888888887,0.2142003949049869,-1491.4168022138779,154.5948092875477,187.99961043754706,car,0 days 01:27:29.419000
2024-09-22 12:34:25.710,0 days 01:27:29.579000,0 days 00:00:21.601000,10308,195,4,100,False,0,car,1052.7455555555555,0.21597842474762216,-1604.1442867223498,158.24776799788756,187.99988997468134,car,0 days 01:27:29.579000
2024-09-22 12:34:25.950,0 days 01:27:29.819000,0 days 00:00:21.841000,10644,198,5,100,False,0,car,1065.9455555555555,0.218686500969482,-1707.9785962779006,163.9193017858721,188.00024661500848,car,0 days 01:27:29.819000
2024-09-22 12:34:26.350,0 days 01:27:30.219000,0 days 00:00:22.241000,11345,213,5,100,False,0,car,1089.612222222222,0.22354189015513976,-1944.4510446077707,184.94617226587812,188.00691666882352,car,0 days 01:27:30.219000
2024-09-22 12:34:26.670,0 days 01:27:30.539000,0 days 00:00:22.561000,11711,221,5,100,False,0,car,1109.2566666666664,0.22757209113177962,-2151.3216781651827,204.9748827001768,187.95789135417442,car,0 days 01:27:30.539000
2024-09-22 12:34:26.950,0 days 01:27:30.819000,0 days 00:00:22.841000,10335,228,6,100,False,0,car,1126.9899999999998,0.23121021373286402,-2291.4877727528983,217.06771229257623,188.48474811489018,car,0 days 01:27:30.819000
2024-09-22 12:34:27.150,0 days 01:27:31.019000,0 days 00:00:23.041000,10573,232,6,100,False,0,car,1139.8788888888887,0.23385446324242412,-2433.7894775634254,229.0265520604667,189.0570982535198,car,0 days 01:27:31.019000
2024-09-22 12:34:27.431,0 days 01:27:31.300000,0 days 00:00:23.322000,10791,239,6,100,False,0,car,1158.5341666666664,0.23768172946683244,-2652.193507663235,247.63891854155838,189.0437142821206,car,0 days 01:27:31.300000
2024-09-22 12:34:27.671,0 days 01:27:31.540000,0 days 00:00:23.562000,11035,242,6,100,False,0,car,1174.6674999999998,0.24099160040466114,-2791.997804680774,259.5290944356927,189.84650637606288,car,0 days 01:27:31.540000
2024-09-22 12:34:27.911,0 days 01:27:31.780000,0 days 00:00:23.802000,11169,248,6,100,False,0,car,1191.200833333333,0.24438353425830375,-2939.1367453899434,271.44417366351036,190.02181039109627,car,0 days 01:27:31.780000
2024-09-22 12:34:28.071,0 days 01:27:31.940000,0 days 00:00:23.962000,11333,250,6,100,False,0,car,1202.3119444444442,0.24666305969757968,-3044.8604392910825,279.3426656426643,190.00655307599962,car,0 days 01:27:31.940000
2024-09-22 12:34:28.311,0 days 01:27:32.180000,0 days 00:00:24.202000,11421,254,6,100,False,0,car,1219.2452777777776,0.25013705646703627,-3294.3373852741042,297.0509157413415,189.27516066358672,car,0 days 01:27:32.180000
2024-09-22 12:34:28.471,0 days 01:27:32.340000,0 days 00:00:24.362000,11601,256,6,100,False,0,car,1230.623055555555,0.25247129051685474,-3429.353950107606,306.90867433255283,188.70657492053206,car,0 days 01:27:32.340000
2024-09-22 12:34:28.831,0 days 01:27:32.700000,0 days 00:00:24.722000,11012,261,6,100,False,0,car,1256.7230555555552,0.257825895773714,-3597.095420621681,321.0366201676688,188.01800520208843,car,0 days 01:27:32.700000
2024-09-22 12:34:29.191,0 days 01:27:33.060000,0 days 00:00:25.082000,10565,267,7,100,False,0,car,1283.4230555555553,0.2633035954042941,-3971.213519414636,350.931894445654,188.00116585490605,car,0 days 01:27:33.060000
2024-09-22 12:34:29.391,0 days 01:27:33.260000,0 days 00:00:25.282000,10655,269,7,100,False,0,car,1298.3674999999996,0.2663695571201202,-4107.8233873848785,362.1817165444206,187.99846798641505,car,0 days 01:27:33.260000
2024-09-22 12:34:29.631,0 days 01:27:33.500000,0 days 00:00:25.522000,10728,273,7,100,False,0,car,1316.5674999999994,0.2701034197896542,-4220.12245033796,371.4638390091672,188.00158485367146,car,0 days 01:27:33.500000
2024-09-22 12:34:29.791,0 days 01:27:33.660000,0 days 00:00:25.682000,10818,274,7,100,False,0,car,1328.7452777777771,0.2726017796711006,-4347.286845737048,381.5207718238014,187.99171727481374,car,0 days 01:27:33.660000
2024-09-22 12:34:29.991,0 days 01:27:33.860000,0 days 00:00:25.882000,10922,276,7,100,False,0,car,1344.0786111111106,0.27574752477730147,-4495.970683393721,395.44601534651883,188.00418341932664,car,0 days 01:27:33.860000
2024-09-22 12:34:30.231,0 days 01:27:34.100000,0 days 00:00:26.122000,10975,278,7,100,False,0,car,1362.611944444444,0.27954977321001373,-4682.194329871566,413.90023846401334,187.9763613189355,car,0 days 01:27:34.100000
2024-09-22 12:34:30.671,0 days 01:27:34.540000,0 days 00:00:26.562000,11137,281,7,100,False,0,car,1396.9563888888883,0.2865957863428157,-5051.683094383702,469.52078639937355,189.0426602928041,car,0 days 01:27:34.540000
2024-09-22 12:34:30.831,0 days 01:27:34.700000,0 days 00:00:26.722000,11166,283,7,100,False,0,car,1409.5341666666661,0.2891762091400761,-5133.664939920067,489.7083914142917,190.1658794828154,car,0 days 01:27:34.700000
2024-09-22 12:34:31.030,0 days 01:27:34.899000,0 days 00:00:26.921000,11192,284,7,100,False,0,car,1425.2330555555548,0.292396950633229,-5290.762689410536,532.5487149214604,189.9751762467689,car,0 days 01:27:34.899000
2024-09-22 12:34:31.230,0 days 01:27:35.099000,0 days 00:00:27.121000,11268,285,7,100,False,0,car,1441.066388888888,0.2956452743841972,-5436.480684912618,582.2230096631945,190.08969382170872,car,0 days 01:27:35.099000
2024-09-22 12:34:31.470,0 days 01:27:35.339000,0 days 00:00:27.361000,11286,286,7,100,False,0,car,1460.1330555555548,0.29955694003799477,-5605.291715648191,653.9238407631154,190.90792031684,car,0 days 01:27:35.339000
2024-09-22 12:34:31.910,0 days 01:27:35.779000,0 days 00:00:27.801000,11385,289,7,100,False,0,car,1495.455277777777,0.306803551409453,-5942.666361758075,832.9246626766791,191.10018723245986,car,0 days 01:27:35.779000
2024-09-22 12:34:32.070,0 days 01:27:35.939000,0 days 00:00:27.961000,11363,288,7,100,False,0,car,1508.2552777777769,0.3094295647154989,-6043.357307302159,892.9613798604719,190.87945114776892,car,0 days 01:27:35.939000
2024-09-22 12:34:32.470,0 days 01:27:36.339000,0 days 00:00:28.361000,11394,289,7,100,False,0,car,1540.3663888888882,0.3160173932350064,-6410.913797470001,1114.9682482979356,189.80472318178687,car,0 days 01:27:36.339000
2024-09-22 12:34:32.630,0 days 01:27:36.499000,0 days 00:00:28.521000,11394,289,7,100,False,0,car,1553.2108333333326,0.3186525246428094,-6499.313359612678,1169.2520183923782,189.9373360843711,car,0 days 01:27:36.499000
2024-09-22 12:34:32.830,0 days 01:27:36.699000,0 days 00:00:28.721000,11426,289,7,100,False,0,car,1569.266388888888,0.3219464389025631,-6601.916233015376,1231.544198901367,190.01992467233904,car,0 days 01:27:36.699000
2024-09-22 12:34:33.110,0 days 01:27:36.979000,0 days 00:00:29.001000,11433,291,7,100,False,0,car,1591.8997222222215,0.32658983222236826,-6782.469503195998,1342.2592627818428,189.99725409731548,car,0 days 01:27:36.979000
2024-09-22 12:34:33.510,0 days 01:27:37.379000,0 days 00:00:29.401000,11032,291,7,100,False,0,car,1624.2330555555548,0.3332232512506612,-7153.850854587459,1578.8445000366203,190.01289224177128,car,0 days 01:27:37.379000
2024-09-22 12:34:33.670,0 days 01:27:37.539000,0 days 00:00:29.561000,11082,288,7,0,False,0,car,1637.0330555555547,0.3358492645567071,-7248.8693690152895,1641.3412229568796,190.0085251113761,car,0 days 01:27:37.539000
2024-09-22 12:34:33.830,0 days 01:27:37.699000,0 days 00:00:29.721000,11051,283,7,0,False,0,car,1649.6108333333325,0.3384296873539675,-7320.038679144311,1688.5486828981484,189.9399029851349,car,0 days 01:27:37.699000
2024-09-22 12:34:34.191,0 days 01:27:38.060000,0 days 00:00:30.082000,10797,253,7,0,True,0,car,1674.9811111111103,0.3436345847776022,-7475.886035210284,1792.594831183595,190.50711337500724,car,0 days 01:27:38.060000
2024-09-22 12:34:34.591,0 days 01:27:38.460000,0 days 00:00:30.482000,10283,201,7,0,True,0,car,1697.3144444444436,0.3482164309105469,-7742.2642011952685,1972.8461056368444,190.9980205414042,car,0 days 01:27:38.460000
2024-09-22 12:34:34.791,0 days 01:27:38.660000,0 days 00:00:30.682000,9907,179,5,0,True,0,car,1707.258888888888,0.35025660617869886,-7801.138024184427,2009.6889103191475,191.00354965533822,car,0 days 01:27:38.660000
2024-09-22 12:34:35.191,0 days 01:27:39.060000,0 days 00:00:31.082000,11084,152,5,0,True,0,car,1724.1477777777768,0.35372148484639826,-7992.641818226337,2090.209467556539,191.0798093914165,car,0 days 01:27:39.060000
2024-09-22 12:34:35.391,0 days 01:27:39.260000,0 days 00:00:31.282000,9684,136,3,0,True,0,car,1731.7033333333322,0.3552715621451059,-8039.669514250368,2106.9155308681607,191.78547892077134,car,0 days 01:27:39.260000
