Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:42:25.672,0 days 01:35:29.541000,0 days 00:00:02.569000,11017,279,7,100,False,0,car,192.66805555555558,0.03968064859772308,774.0234119730934,1419.0039844139526,188.00005269327013,car,0 days 01:35:29.541000
2024-09-22 12:42:26.072,0 days 01:35:29.941000,0 days 00:00:02.969000,11054,280,7,100,False,0,car,223.7791666666667,0.04608808891742231,735.5480442530376,1719.1007335307017,188.00129891597595,car,0 days 01:35:29.941000
2024-09-22 12:42:26.352,0 days 01:35:30.221000,0 days 00:00:03.249000,11109,281,7,100,False,0,car,245.63472222222228,0.050589315742011025,703.0957716580333,1978.6655192905441,187.99550243977257,car,0 days 01:35:30.221000
2024-09-22 12:42:26.592,0 days 01:35:30.461000,0 days 00:00:03.489000,11121,282,7,100,False,0,car,264.43472222222226,0.054461240392343555,672.0197203534346,2245.700307893467,188.01643927891723,car,0 days 01:35:30.461000
2024-09-22 12:42:26.952,0 days 01:35:30.821000,0 days 00:00:03.849000,10869,283,7,100,False,0,car,292.7347222222223,0.060289722711727105,656.1526986866991,2392.987317873312,187.6590960791026,car,0 days 01:35:30.821000
2024-09-22 12:42:27.192,0 days 01:35:31.061000,0 days 00:00:04.089000,10475,263,7,3,True,0,car,310.26805555555563,0.06390077300618618,631.250654681462,2614.2386996146793,186.96462429784432,car,0 days 01:35:31.061000
2024-09-22 12:42:27.432,0 days 01:35:31.301000,0 days 00:00:04.329000,10841,238,7,0,True,0,car,326.13472222222225,0.06716856756923277,601.8765997305621,2861.1383167725107,187.0354816626187,car,0 days 01:35:31.301000
2024-09-22 12:42:27.793,0 days 01:35:31.662000,0 days 00:00:04.690000,11237,205,5,0,True,0,car,346.6916666666667,0.07140234096976261,580.1584674649753,2994.817246327897,186.74699514873555,car,0 days 01:35:31.662000
2024-09-22 12:42:28.113,0 days 01:35:31.982000,0 days 00:00:05.010000,10482,169,4,0,True,0,car,361.7138888888889,0.07449621929556023,542.8830995674639,3192.1263824952975,186.1818704991689,car,0 days 01:35:31.982000
2024-09-22 12:42:28.273,0 days 01:35:32.142000,0 days 00:00:05.170000,11049,163,4,0,True,0,car,368.95833333333337,0.07598823754143307,532.7773197835519,3226.9677034406777,186.86640906469918,car,0 days 01:35:32.142000
2024-09-22 12:42:28.513,0 days 01:35:32.382000,0 days 00:00:05.410000,10637,147,3,0,True,0,car,378.7583333333334,0.07800658124213831,503.39074184825523,3315.2093252515156,187.02914528072225,car,0 days 01:35:32.382000
2024-09-22 12:42:28.832,0 days 01:35:32.701000,0 days 00:00:05.729000,9759,138,3,0,True,0,car,390.98666666666674,0.08052504854351153,445.4175453364334,3428.7345661296677,185.77322235470112,car,0 days 01:35:32.701000
2024-09-22 12:42:29.272,0 days 01:35:33.141000,0 days 00:00:06.169000,9238,132,3,0,False,0,car,407.12000000000006,0.08384776402358414,337.28103136951876,3543.9577456050133,186.8020905412874,car,0 days 01:35:33.141000
2024-09-22 12:42:29.512,0 days 01:35:33.381000,0 days 00:00:06.409000,8946,128,3,0,False,0,car,415.6533333333334,0.08560523336841593,272.9208237552249,3580.489810271015,186.94788121754596,car,0 days 01:35:33.381000
2024-09-22 12:42:29.832,0 days 01:35:33.701000,0 days 00:00:06.729000,9027,121,3,30,False,0,car,426.408888888889,0.08782037702179767,145.45751057330796,3621.387732506231,187.85438349270797,car,0 days 01:35:33.701000
2024-09-22 12:42:30.272,0 days 01:35:34.141000,0 days 00:00:07.169000,9358,125,3,48,False,0,car,441.6866666666668,0.09096688789307854,13.056400416698072,3648.5234917967464,187.03642899365568,car,0 days 01:35:34.141000
2024-09-22 12:42:30.472,0 days 01:35:34.341000,0 days 00:00:07.369000,9760,129,3,67,False,0,car,448.85333333333347,0.09244288753815212,-99.14159688870888,3674.781360178781,186.97682014877336,car,0 days 01:35:34.341000
2024-09-22 12:42:30.672,0 days 01:35:34.541000,0 days 00:00:07.569000,10032,133,3,77,False,0,car,456.2422222222224,0.09396465461408068,-177.10199983572696,3701.5486619436233,186.5980741004685,car,0 days 01:35:34.541000
2024-09-22 12:42:30.992,0 days 01:35:34.861000,0 days 00:00:07.889000,10451,141,3,39,False,0,car,468.77555555555574,0.09654593771430238,-252.8621782799766,3740.628639168771,185.69797292258224,car,0 days 01:35:34.861000
2024-09-22 12:42:31.192,0 days 01:35:35.061000,0 days 00:00:08.089000,9891,139,3,39,False,0,car,476.49777777777797,0.09813635593651344,-297.9436910774109,3771.777939773454,184.8256364994334,car,0 days 01:35:35.061000
2024-09-22 12:42:31.352,0 days 01:35:35.221000,0 days 00:00:08.249000,9690,138,3,3,False,0,car,482.6311111111113,0.09939953702811129,-349.0948908346729,3810.4150354110443,183.99653321643808,car,0 days 01:35:35.221000
2024-09-22 12:42:31.672,0 days 01:35:35.541000,0 days 00:00:08.569000,9518,134,3,0,True,0,car,494.5422222222224,0.101852671321939,-451.30292120678195,3895.574192924062,185.0067410635365,car,0 days 01:35:35.541000
2024-09-22 12:42:31.952,0 days 01:35:35.821000,0 days 00:00:08.849000,9908,126,3,0,True,0,car,504.34222222222235,0.10387101502264424,-547.0464031549711,3978.115667850756,183.84415683839688,car,0 days 01:35:35.821000
2024-09-22 12:42:32.232,0 days 01:35:36.101000,0 days 00:00:09.129000,9938,115,2,0,True,0,car,513.2866666666667,0.10571315411455776,-595.1685694104374,4015.5728896783403,183.33321814250692,car,0 days 01:35:36.101000
2024-09-22 12:42:32.472,0 days 01:35:36.341000,0 days 00:00:09.369000,9024,106,2,0,True,0,car,520.3533333333335,0.1071685584157466,-665.3258597240915,4056.4119088608563,182.17870668034593,car,0 days 01:35:36.341000
2024-09-22 12:42:32.752,0 days 01:35:36.621000,0 days 00:00:09.649000,8388,97,2,0,True,0,car,527.897777777778,0.10872236269327366,-726.5389530015184,4081.2825384206103,182.93014808332106,car,0 days 01:35:36.621000
2024-09-22 12:42:32.912,0 days 01:35:36.781000,0 days 00:00:09.809000,8280,93,2,0,True,0,car,532.0311111111113,0.10957363690717656,-765.5376530133838,4086.757468001162,182.52317646560957,car,0 days 01:35:36.781000
2024-09-22 12:42:33.352,0 days 01:35:37.221000,0 days 00:00:10.249000,7742,87,2,0,False,0,car,542.6644444444446,0.11176360847358804,-872.4250930355959,4076.966406955451,182.85605172010835,car,0 days 01:35:37.221000
2024-09-22 12:42:33.792,0 days 01:35:37.661000,0 days 00:00:10.689000,7374,82,2,0,False,0,car,552.6866666666668,0.1138277196051483,-965.0184270792138,4026.4903600817706,183.31991759412853,car,0 days 01:35:37.661000
2024-09-22 12:42:34.073,0 days 01:35:37.942000,0 days 00:00:10.970000,7630,80,2,0,False,0,car,558.9311111111112,0.11511378441217364,-1011.6436241308302,3980.518616896692,182.9769969983658,car,0 days 01:35:37.942000
2024-09-22 12:42:34.353,0 days 01:35:38.222000,0 days 00:00:11.250000,6194,79,2,32,False,0,car,565.0755555555556,0.11637925387531423,-1040.4604007250764,3938.7939900280076,182.89283639216995,car,0 days 01:35:38.222000
2024-09-22 12:42:34.513,0 days 01:35:38.382000,0 days 00:00:11.410000,6194,82,3,38,False,0,car,568.7200000000001,0.11712983974133614,-1058.972647226911,3904.88615455291,182.91201097688142,car,0 days 01:35:38.382000
2024-09-22 12:42:34.673,0 days 01:35:38.542000,0 days 00:00:11.570000,6456,83,3,44,False,0,car,572.408888888889,0.11788957909352905,-1082.2265872059818,3848.9327696707524,183.67455397265917,car,0 days 01:35:38.542000
2024-09-22 12:42:34.953,0 days 01:35:38.822000,0 days 00:00:11.850000,6853,88,3,55,False,0,car,579.2533333333334,0.11929921596386288,-1102.9921751985655,3790.028749760019,184.16059934302442,car,0 days 01:35:38.822000
2024-09-22 12:42:35.393,0 days 01:35:39.262000,0 days 00:00:12.290000,7842,102,3,68,False,0,car,591.7200000000001,0.12186676883482808,-1125.3947718604304,3691.8083761386183,183.9990419602355,car,0 days 01:35:39.262000
2024-09-22 12:42:35.672,0 days 01:35:39.541000,0 days 00:00:12.569000,8446,109,3,74,False,0,car,600.1675000000002,0.12360656050949215,-1138.8596812653873,3611.954678437525,184.02365228797768,car,0 days 01:35:39.541000
2024-09-22 12:42:35.992,0 days 01:35:39.861000,0 days 00:00:12.889000,9612,119,3,79,False,0,car,610.745277777778,0.1257850902181899,-1150.3825375848633,3503.2033505823865,183.34252092129938,car,0 days 01:35:39.861000
2024-09-22 12:42:36.232,0 days 01:35:40.101000,0 days 00:00:13.129000,9885,132,3,88,False,0,car,619.545277777778,0.12759748048004765,-1154.1040626459217,3424.306118280432,181.88697019016928,car,0 days 01:35:40.101000
2024-09-22 12:42:36.472,0 days 01:35:40.341000,0 days 00:00:13.369000,10865,140,3,95,False,0,car,628.8786111111114,0.12951971257595743,-1152.7220573342363,3336.2885862429434,180.38652599012357,car,0 days 01:35:40.341000
2024-09-22 12:42:36.632,0 days 01:35:40.501000,0 days 00:00:13.529000,10820,150,3,100,False,0,car,635.545277777778,0.13089273550160727,-1147.7236459769294,3267.0694252133953,179.5137943314695,car,0 days 01:35:40.501000
2024-09-22 12:42:36.792,0 days 01:35:40.661000,0 days 00:00:13.689000,10540,155,3,100,False,0,car,642.4341666666669,0.1323115258581121,-1138.8232916491108,3192.506035986669,178.60240362365977,car,0 days 01:35:40.661000
2024-09-22 12:42:37.192,0 days 01:35:41.061000,0 days 00:00:14.089000,10951,172,4,100,False,0,car,661.545277777778,0.13624752491164163,-1110.303980873158,3032.7241408404443,176.96001721342412,car,0 days 01:35:41.061000
2024-09-22 12:42:37.432,0 days 01:35:41.301000,0 days 00:00:14.329000,11544,180,4,100,False,0,car,673.545277777778,0.13871896617781132,-1078.939987921555,2917.777249702417,177.11616073738503,car,0 days 01:35:41.301000
2024-09-22 12:42:37.712,0 days 01:35:41.581000,0 days 00:00:14.609000,10850,190,4,100,False,0,car,688.3230555555557,0.14176250032966844,-1035.7153021755798,2788.7725591475146,176.20259876065597,car,0 days 01:35:41.581000
2024-09-22 12:42:37.992,0 days 01:35:41.861000,0 days 00:00:14.889000,10728,202,5,100,False,0,car,704.0341666666668,0.14499825769111654,-962.098829411974,2598.788630406594,177.7520470511523,car,0 days 01:35:41.861000
2024-09-22 12:42:38.312,0 days 01:35:42.181000,0 days 00:00:15.209000,11073,211,5,100,False,0,car,722.7897222222224,0.1488610288552781,-911.9267199427356,2475.1559406610486,178.96728048695712,car,0 days 01:35:42.181000
2024-09-22 12:42:38.712,0 days 01:35:42.581000,0 days 00:00:15.609000,11462,221,5,100,False,0,car,747.3452777777779,0.153918329964755,-788.4046694713937,2184.6554102505006,183.32648253984723,car,0 days 01:35:42.581000
2024-09-22 12:42:38.992,0 days 01:35:42.861000,0 days 00:00:15.889000,11824,226,5,100,False,0,car,764.9230555555557,0.15753853374538504,-750.7653876141317,2093.3680843334696,185.43236075051033,car,0 days 01:35:42.861000
2024-09-22 12:42:39.392,0 days 01:35:43.261000,0 days 00:00:16.289000,10459,232,6,100,False,0,car,790.7008333333337,0.16284755572456444,-664.452917019267,1872.5543393466846,187.93959019628417,car,0 days 01:35:43.261000
2024-09-22 12:42:39.792,0 days 01:35:43.661000,0 days 00:00:16.689000,10607,237,6,100,False,0,car,817.0341666666669,0.16827099628088127,-582.2280589856606,1627.5480532642996,189.28808440864606,car,0 days 01:35:43.661000
2024-09-22 12:42:40.913,0 days 01:35:44.782000,0 days 00:00:17.810000,11472,190,5,0,True,0,car,876.1980555555557,0.18045600265313785,-456.1721772759857,934.3939896201526,189.03689339814196,car,0 days 01:35:44.782000
2024-09-22 12:42:41.113,0 days 01:35:44.982000,0 days 00:00:18.010000,10772,179,4,0,True,0,car,886.1425000000003,0.18250409518389887,-455.35346283602337,832.0686507975406,188.87064794742474,car,0 days 01:35:44.982000
2024-09-22 12:42:41.393,0 days 01:35:45.262000,0 days 00:00:18.290000,9550,167,4,0,True,0,car,899.1313888888891,0.1851792015173733,-462.80840311383395,704.2325323671278,187.96521193421881,car,0 days 01:35:45.262000
2024-09-22 12:42:41.713,0 days 01:35:45.582000,0 days 00:00:18.610000,8659,147,4,0,True,0,car,912.1980555555558,0.187870326451647,-509.0403257167386,531.1136859130424,187.33313566403947,car,0 days 01:35:45.582000
2024-09-22 12:42:41.953,0 days 01:35:45.822000,0 days 00:00:18.850000,8279,140,4,0,True,0,car,921.5313888888892,0.18979255854755678,-546.4817423827099,443.0167572069194,186.51233071493823,car,0 days 01:35:45.822000
2024-09-22 12:42:42.392,0 days 01:35:46.261000,0 days 00:00:19.289000,8043,127,4,4,False,0,car,937.0183333333337,0.1929821480131299,-626.0968009761444,359.70673266641313,188.13228969901246,car,0 days 01:35:46.261000
2024-09-22 12:42:42.552,0 days 01:35:46.421000,0 days 00:00:19.449000,7821,125,4,40,False,0,car,942.5738888888892,0.19412633378450478,-670.1426965189953,324.43046994429375,186.28221318596968,car,0 days 01:35:46.421000
2024-09-22 12:42:42.872,0 days 01:35:46.741000,0 days 00:00:19.769000,8150,126,4,59,False,0,car,953.7738888888891,0.19643301229959648,-770.9141928445546,270.5172981904345,187.02497684002103,car,0 days 01:35:46.741000
2024-09-22 12:42:43.072,0 days 01:35:46.941000,0 days 00:00:19.969000,8457,131,4,67,False,0,car,961.051666666667,0.19793189566009756,-839.6145263779543,243.20014007434042,186.99644960217205,car,0 days 01:35:46.941000
2024-09-22 12:42:43.392,0 days 01:35:47.261000,0 days 00:00:20.289000,8967,140,4,75,False,0,car,973.4961111111114,0.20049487178797726,-956.6757154541576,209.3473682398232,187.02234444999186,car,0 days 01:35:47.261000
2024-09-22 12:42:43.552,0 days 01:35:47.421000,0 days 00:00:20.449000,9382,143,4,81,False,0,car,979.851666666667,0.2018038203104301,-1019.5884812033905,195.25788828688272,186.99374386801514,car,0 days 01:35:47.421000
2024-09-22 12:42:44.032,0 days 01:35:47.901000,0 days 00:00:20.929000,10431,154,4,100,False,0,car,1000.3850000000002,0.20603273092143157,-1223.4119720033555,166.65777842363673,188.13049745226573,car,0 days 01:35:47.901000
2024-09-22 12:42:44.272,0 days 01:35:48.141000,0 days 00:00:21.169000,10759,154,4,100,False,0,car,1010.651666666667,0.20814718622693235,-1329.9149245428007,158.52670124834336,187.99592861967577,car,0 days 01:35:48.141000
2024-09-22 12:42:44.552,0 days 01:35:48.421000,0 days 00:00:21.449000,11165,174,4,100,False,0,car,1024.1850000000004,0.21093442276600152,-1446.002934218205,155.22426082250698,188.0044841527144,car,0 days 01:35:48.421000
2024-09-22 12:42:44.912,0 days 01:35:48.781000,0 days 00:00:21.809000,10469,193,4,100,False,0,car,1043.4850000000004,0.21490932413575778,-1593.9836195493765,156.82552854069473,187.99959093167757,car,0 days 01:35:48.781000
2024-09-22 12:42:45.192,0 days 01:35:49.061000,0 days 00:00:22.089000,10678,202,5,100,False,0,car,1059.1961111111113,0.21814508149720585,-1738.3559485674382,166.53940068131192,188.00004821389732,car,0 days 01:35:49.061000
2024-09-22 12:42:45.472,0 days 01:35:49.341000,0 days 00:00:22.369000,11110,205,5,100,False,0,car,1075.140555555556,0.22142889466105176,-1896.5434154710017,180.56416576847806,188.00105387519145,car,0 days 01:35:49.341000
2024-09-22 12:42:45.752,0 days 01:35:49.621000,0 days 00:00:22.649000,11519,216,5,100,False,0,car,1091.9405555555559,0.22488891243368933,-2099.7218460848076,199.62989990794014,187.9526803012411,car,0 days 01:35:49.621000
2024-09-22 12:42:46.152,0 days 01:35:50.021000,0 days 00:00:23.049000,10760,226,5,100,False,0,car,1117.051666666667,0.2300606321203037,-2330.3058882359896,220.8648675673021,188.75829311672047,car,0 days 01:35:50.021000
2024-09-22 12:42:46.392,0 days 01:35:50.261000,0 days 00:00:23.289000,10504,233,6,100,False,0,car,1132.5850000000005,0.23325977553706784,-2461.819443547603,231.4719984224605,188.99721714616084,car,0 days 01:35:50.261000
2024-09-22 12:42:46.752,0 days 01:35:50.621000,0 days 00:00:23.649000,10894,239,6,100,False,0,car,1156.4850000000004,0.23818206272552248,-2696.8671318585843,250.998571199394,189.73361224187772,car,0 days 01:35:50.621000
2024-09-22 12:42:47.032,0 days 01:35:50.901000,0 days 00:00:23.929000,10894,242,6,100,False,0,car,1175.3072222222224,0.24205856411894047,-2892.293403462324,267.55562149319667,189.9630732717848,car,0 days 01:35:50.901000
2024-09-22 12:42:47.313,0 days 01:35:51.182000,0 days 00:00:24.210000,11289,250,6,100,False,0,car,1194.8211111111116,0.24607751664089475,-3031.430142596157,278.34694863362336,190.44777080873737,car,0 days 01:35:51.182000
2024-09-22 12:42:47.473,0 days 01:35:51.342000,0 days 00:00:24.370000,11571,252,6,100,False,0,car,1206.0211111111116,0.24838419515598648,-3296.7282772817966,297.27542615106637,188.88382171139168,car,0 days 01:35:51.342000
2024-09-22 12:42:47.833,0 days 01:35:51.702000,0 days 00:00:24.730000,11472,258,6,100,False,0,car,1231.8211111111116,0.2536977938782513,-3518.7212276812943,314.9172595222023,187.8960408234862,car,0 days 01:35:51.702000
2024-09-22 12:42:48.033,0 days 01:35:51.902000,0 days 00:00:24.930000,10497,261,7,100,False,0,car,1246.3211111111116,0.25668411874153974,-3604.247729758471,322.1903497145693,188.0233706411798,car,0 days 01:35:51.902000
2024-09-22 12:42:48.233,0 days 01:35:52.102000,0 days 00:00:25.130000,10458,264,7,100,False,0,car,1260.987777777778,0.2597047691779693,-3748.442420382864,333.4159465022152,188.0022828266857,car,0 days 01:35:52.102000
2024-09-22 12:42:48.593,0 days 01:35:52.462000,0 days 00:00:25.490000,10664,270,7,100,False,0,car,1287.987777777778,0.26526551202685117,-3998.151834374309,352.8599728970266,188.00014913799635,car,0 days 01:35:52.462000
2024-09-22 12:42:48.833,0 days 01:35:52.702000,0 days 00:00:25.730000,10797,272,7,100,False,0,car,1306.1211111111115,0.2690001343846187,-4178.495757492746,368.3736089649566,187.99996972547612,car,0 days 01:35:52.702000
2024-09-22 12:42:49.072,0 days 01:35:52.941000,0 days 00:00:25.969000,10874,272,7,100,False,0,car,1324.1788888888893,0.2727191958158956,-4359.114749593818,382.81231076646486,187.99941437175914,car,0 days 01:35:52.941000
2024-09-22 12:42:49.272,0 days 01:35:53.141000,0 days 00:00:26.169000,10897,277,7,100,False,0,car,1339.5677777777782,0.27588859040260394,-4511.766087149887,396.21898087493435,187.99890087410273,car,0 days 01:35:53.141000
2024-09-22 12:42:49.472,0 days 01:35:53.341000,0 days 00:00:26.369000,11051,277,7,100,False,0,car,1354.9566666666672,0.27905798498931234,-4661.194818403254,411.72752537009484,188.0222775375141,car,0 days 01:35:53.341000
2024-09-22 12:42:49.712,0 days 01:35:53.581000,0 days 00:00:26.609000,11051,281,7,100,False,0,car,1373.6900000000007,0.28291617941038844,-4886.484844995285,442.64162051713004,187.8072595145392,car,0 days 01:35:53.581000
2024-09-22 12:42:49.872,0 days 01:35:53.741000,0 days 00:00:26.769000,11181,282,7,100,False,0,car,1386.2233333333338,0.28549746251061003,-5014.153231546881,463.42557522341986,188.36654169998698,car,0 days 01:35:53.741000
2024-09-22 12:42:50.232,0 days 01:35:54.101000,0 days 00:00:27.129000,11290,285,7,100,False,0,car,1414.723333333334,0.29136713551776316,-5246.163283907035,519.0608182540938,190.03382772022272,car,0 days 01:35:54.101000
2024-09-22 12:42:50.552,0 days 01:35:54.421000,0 days 00:00:27.449000,11360,287,7,100,False,0,car,1440.2344444444452,0.2966212365799165,-5485.965210021991,601.8283428178454,190.04128180202204,car,0 days 01:35:54.421000
2024-09-22 12:42:50.912,0 days 01:35:54.781000,0 days 00:00:27.809000,11422,289,7,100,False,0,car,1469.134444444445,0.30257329096260854,-5821.634225260933,766.6895130663784,191.1980770799536,car,0 days 01:35:54.781000
2024-09-22 12:42:51.192,0 days 01:35:55.061000,0 days 00:00:28.089000,11412,290,7,100,False,0,car,1491.6900000000005,0.30721868519439044,-5980.058309716548,855.8176616998197,190.32869685428335,car,0 days 01:35:55.061000
2024-09-22 12:42:51.432,0 days 01:35:55.301000,0 days 00:00:28.329000,11432,290,7,100,False,0,car,1511.023333333334,0.311200451678775,-6109.699215128118,932.9729281846597,189.97556261378853,car,0 days 01:35:55.301000
2024-09-22 12:42:51.672,0 days 01:35:55.541000,0 days 00:00:28.569000,11461,290,7,100,False,0,car,1530.3566666666673,0.3151822181631595,-6291.681215609465,1042.0144500112601,190.00731639021043,car,0 days 01:35:55.541000
2024-09-22 12:42:52.112,0 days 01:35:55.981000,0 days 00:00:29.009000,11462,291,7,100,False,0,car,1565.923333333334,0.3225072954715014,-6604.03932977841,1233.4430930362744,190.00023406440602,car,0 days 01:35:55.981000
2024-09-22 12:42:52.512,0 days 01:35:56.381000,0 days 00:00:29.409000,11473,291,7,100,False,0,car,1598.2566666666673,0.3291664566609031,-6943.3754322538425,1443.3063432002405,189.99829813920638,car,0 days 01:35:56.381000
2024-09-22 12:42:52.672,0 days 01:35:56.541000,0 days 00:00:29.569000,11078,291,7,100,False,0,car,1611.1900000000007,0.33183012113666377,-7114.031578420931,1554.3645135921197,190.00254309226014,car,0 days 01:35:56.541000
2024-09-22 12:42:52.952,0 days 01:35:56.821000,0 days 00:00:29.849000,11071,287,7,0,False,0,car,1633.512222222223,0.336427459566048,-7202.663555662417,1612.3775203793282,189.99522486472395,car,0 days 01:35:56.821000
2024-09-22 12:42:53.232,0 days 01:35:57.101000,0 days 00:00:30.129000,10664,276,7,0,True,0,car,1654.9788888888897,0.3408485933866405,-7395.97596966574,1738.9802194758895,190.09346244987353,car,0 days 01:35:57.101000
2024-09-22 12:42:53.472,0 days 01:35:57.341000,0 days 00:00:30.369000,11236,252,7,0,True,0,car,1671.7788888888897,0.3443086111592781,-7610.556756305961,1883.7560672185323,191.12428159048054,car,0 days 01:35:57.341000
2024-09-22 12:42:53.873,0 days 01:35:57.742000,0 days 00:00:30.770000,10215,214,5,0,True,0,car,1695.6161111111119,0.34921796904851615,-7724.091326297387,1959.292801753535,190.9688010203074,car,0 days 01:35:57.742000
2024-09-22 12:42:54.073,0 days 01:35:57.942000,0 days 00:00:30.970000,9762,179,5,0,True,0,car,1705.5605555555562,0.35126606157927714,-7821.2301146075015,2016.5528089051318,190.9986384220149,car,0 days 01:35:57.942000
2024-09-22 12:42:54.233,0 days 01:35:58.102000,0 days 00:00:31.130000,10602,162,5,0,True,0,car,1712.7605555555563,0.352748926338979,-7896.275185599646,2051.0175087294037,191.0030701611509,car,0 days 01:35:58.102000
2024-09-22 12:42:54.433,0 days 01:35:58.302000,0 days 00:00:31.330000,10839,148,4,0,True,0,car,1720.9827777777784,0.35444232128061376,-7992.678819557149,2088.811476919292,190.85207180573224,car,0 days 01:35:58.302000
2024-09-22 12:42:54.713,0 days 01:35:58.582000,0 days 00:00:31.610000,9311,132,3,0,True,0,car,1731.249444444445,0.3565567765861145,-8082.531845973216,2118.704695031945,191.66160139679687,car,0 days 01:35:58.582000
2024-09-22 12:42:54.913,0 days 01:35:58.782000,0 days 00:00:31.810000,9245,127,3,0,True,0,car,1738.3050000000005,0.35800989251576054,-8137.558899046957,2131.0215249054995,192.4952155165701,car,0 days 01:35:58.782000
2024-09-22 12:42:55.353,0 days 01:35:59.222000,0 days 00:00:32.250000,8348,120,3,0,False,0,car,1752.9716666666673,0.3610305429521902,-8288.798558618817,2144.5871945367257,192.99594578667296,car,0 days 01:35:59.222000
2024-09-22 12:42:55.713,0 days 01:35:59.582000,0 days 00:00:32.610000,8192,115,3,0,False,0,car,1764.4716666666673,0.36339900749893617,-8411.722738402485,2118.977032836601,193.5793490167532,car,0 days 01:35:59.582000
2024-09-22 12:42:55.952,0 days 01:35:59.821000,0 days 00:00:32.849000,8079,112,3,0,False,0,car,1771.9072222222228,0.3649303857353443,-8464.644031619124,2083.6737939814675,193.8324648631052,car,0 days 01:35:59.821000
2024-09-22 12:42:56.152,0 days 01:36:00.021000,0 days 00:00:33.049000,8260,110,3,40,False,0,car,1778.0183333333339,0.36618899008385664,-8543.278285754814,2028.3512253982421,192.9782262056019,car,0 days 01:36:00.021000
2024-09-22 12:42:56.432,0 days 01:36:00.301000,0 days 00:00:33.329000,8468,113,3,53,False,0,car,1786.807222222223,0.3679990919741717,-8579.424029604026,1997.1075246076048,192.9354254010868,car,0 days 01:36:00.301000
2024-09-22 12:42:56.632,0 days 01:36:00.501000,0 days 00:00:33.529000,8879,116,3,62,False,0,car,1793.2516666666675,0.36932634746896653,-8628.70052658457,1940.1284296305553,193.0112970057359,car,0 days 01:36:00.501000
2024-09-22 12:42:56.912,0 days 01:36:00.781000,0 days 00:00:33.809000,9378,125,3,70,False,0,car,1802.9738888888894,0.37132867256887253,-8699.74827063238,1856.1350107672542,192.99518115278676,car,0 days 01:36:00.781000
2024-09-22 12:42:57.232,0 days 01:36:01.101000,0 days 00:00:34.129000,10285,136,3,86,False,0,car,1815.0627777777784,0.3738184208073842,-8749.755359702987,1786.9077217708534,193.00011788019972,car,0 days 01:36:01.101000
2024-09-22 12:42:57.432,0 days 01:36:01.301000,0 days 00:00:34.329000,10649,144,3,93,False,0,car,1823.0627777777786,0.37546604831816405,-8793.9970857067,1723.3126840466775,193.00032055722372,car,0 days 01:36:01.301000
