Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:24:14.668,0 days 01:17:18.537000,0 days 00:00:06.969000,8039,126,4,56,False,0,car,433.6905555555556,0.08875205801968412,101,3632,188,car,0 days 01:17:18.537000
2024-09-22 12:24:14.948,0 days 01:17:18.817000,0 days 00:00:07.249000,8316,131,4,64,False,0,car,443.87944444444446,0.09083715036545677,-48,3662,187,car,0 days 01:17:18.817000
2024-09-22 12:24:15.188,0 days 01:17:19.057000,0 days 00:00:07.489000,8480,139,4,74,False,0,car,453.1461111111111,0.09273351570501445,-101,3672,186,car,0 days 01:17:19.057000
2024-09-22 12:24:15.589,0 days 01:17:19.458000,0 days 00:00:07.890000,8861,145,4,40,False,0,car,469.2975,0.09603879636054749,-266,3748,184,car,0 days 01:17:19.458000
2024-09-22 12:24:15.749,0 days 01:17:19.618000,0 days 00:00:08.050000,8461,143,4,4,False,0,car,475.6530555555556,0.09733942102988442,-316,3779,184,car,0 days 01:17:19.618000
2024-09-22 12:24:15.989,0 days 01:17:19.858000,0 days 00:00:08.290000,8101,138,4,0,True,0,car,484.85305555555556,0.09922214345333016,-363,3821,184,car,0 days 01:17:19.858000
2024-09-22 12:24:16.189,0 days 01:17:20.058000,0 days 00:00:08.490000,9046,136,4,0,True,0,car,492.40861111111116,0.10076834061268176,-421,3870,183,car,0 days 01:17:20.058000
2024-09-22 12:24:16.389,0 days 01:17:20.258000,0 days 00:00:08.690000,8856,131,3,0,True,0,car,499.6863888888889,0.10225769228823367,-508,3945,183,car,0 days 01:17:20.258000
2024-09-22 12:24:16.549,0 days 01:17:20.418000,0 days 00:00:08.850000,8405,120,3,0,True,0,car,505.01972222222224,0.10334912557718773,-548,3980,184,car,0 days 01:17:20.418000
2024-09-22 12:24:16.709,0 days 01:17:20.578000,0 days 00:00:09.010000,8135,120,3,0,True,0,car,510.35305555555556,0.10444055886614179,-560,3989,184,car,0 days 01:17:20.578000
2024-09-22 12:24:16.869,0 days 01:17:20.738000,0 days 00:00:09.170000,7277,109,3,0,True,0,car,515.1975,0.1054319441036084,-606,4020,183,car,0 days 01:17:20.738000
2024-09-22 12:24:17.069,0 days 01:17:20.938000,0 days 00:00:09.370000,6863,102,3,0,True,0,car,520.8641666666666,0.10659159197312208,-674,4063,182,car,0 days 01:17:20.938000
2024-09-22 12:24:17.349,0 days 01:17:21.218000,0 days 00:00:09.650000,6549,94,3,0,True,0,car,528.1752777777778,0.10808776510672995,-712,4078,182,car,0 days 01:17:21.218000
2024-09-22 12:24:17.549,0 days 01:17:21.418000,0 days 00:00:09.850000,6523,92,3,0,False,0,car,533.2863888888888,0.10913372200864425,-773,4085,183,car,0 days 01:17:21.418000
2024-09-22 12:24:17.789,0 days 01:17:21.658000,0 days 00:00:10.090000,6184,88,3,0,False,0,car,539.1530555555555,0.11033429862649373,-841,4086,182,car,0 days 01:17:21.658000
2024-09-22 12:24:17.989,0 days 01:17:21.858000,0 days 00:00:10.290000,6051,84,3,0,False,0,car,543.8197222222221,0.11128930275432852,-869,4077,182,car,0 days 01:17:21.858000
2024-09-22 12:24:18.189,0 days 01:17:22.058000,0 days 00:00:10.490000,5904,83,3,0,False,0,car,548.4308333333332,0.11223293778540339,-910,4062,182,car,0 days 01:17:22.058000
2024-09-22 12:24:18.429,0 days 01:17:22.298000,0 days 00:00:10.730000,5854,82,3,0,False,0,car,553.8974999999999,0.1133516569065813,-957,4034,183,car,0 days 01:17:22.298000
2024-09-22 12:24:18.588,0 days 01:17:22.457000,0 days 00:00:10.889000,5854,80,3,0,False,0,car,557.4308333333332,0.11407473146051336,-983,4011,182,car,0 days 01:17:22.457000
2024-09-22 12:24:18.868,0 days 01:17:22.737000,0 days 00:00:11.169000,6448,81,3,43,False,0,car,563.7308333333333,0.11536398703309036,-1024,3962,183,car,0 days 01:17:22.737000
2024-09-22 12:24:19.268,0 days 01:17:23.137000,0 days 00:00:11.569000,6966,88,3,57,False,0,car,573.5086111111111,0.1173649480628395,-1072,3873,183,car,0 days 01:17:23.137000
2024-09-22 12:24:19.468,0 days 01:17:23.337000,0 days 00:00:11.769000,7288,93,3,61,False,0,car,578.6752777777778,0.11842227406151375,-1097,3805,183,car,0 days 01:17:23.337000
2024-09-22 12:24:19.708,0 days 01:17:23.577000,0 days 00:00:12.009000,7771,102,3,67,False,0,car,585.4752777777777,0.11981385150493017,-1111,3758,184,car,0 days 01:17:23.577000
2024-09-22 12:24:19.868,0 days 01:17:23.737000,0 days 00:00:12.169000,8331,105,3,73,False,0,car,590.1419444444443,0.12076885563276496,-1118,3725,183,car,0 days 01:17:23.737000
2024-09-22 12:24:20.348,0 days 01:17:24.217000,0 days 00:00:12.649000,9486,122,3,82,False,0,car,606.408611111111,0.12409772716407486,-1144,3576,184,car,0 days 01:17:24.217000
2024-09-22 12:24:20.628,0 days 01:17:24.497000,0 days 00:00:12.929000,9913,131,3,91,False,0,car,616.5975,0.12618281950984753,-1153,3435,182,car,0 days 01:17:24.497000
2024-09-22 12:24:20.788,0 days 01:17:24.657000,0 days 00:00:13.089000,10753,141,3,100,False,0,car,622.8641666666666,0.12746525362436856,-1155,3375,181,car,0 days 01:17:24.657000
2024-09-22 12:24:20.988,0 days 01:17:24.857000,0 days 00:00:13.289000,11084,151,3,100,False,0,car,631.2530555555555,0.12918198723511923,-1152,3332,181,car,0 days 01:17:24.857000
2024-09-22 12:24:21.228,0 days 01:17:25.097000,0 days 00:00:13.529000,10359,160,4,100,False,0,car,641.9197222222222,0.13136485381302734,-1135,3174,178,car,0 days 01:17:25.097000
2024-09-22 12:24:21.548,0 days 01:17:25.417000,0 days 00:00:13.849000,11133,172,4,100,False,0,car,657.208611111111,0.13449362924136232,-1109,3021,177,car,0 days 01:17:25.417000
2024-09-22 12:24:21.788,0 days 01:17:25.657000,0 days 00:00:14.089000,11408,183,4,100,False,0,car,669.4086111111111,0.13699028288984477,-1086,2942,177,car,0 days 01:17:25.657000
2024-09-22 12:24:22.068,0 days 01:17:25.937000,0 days 00:00:14.369000,10336,193,4,100,False,0,car,684.4197222222222,0.14006221283438003,-1047,2820,177,car,0 days 01:17:25.937000
2024-09-22 12:24:22.349,0 days 01:17:26.218000,0 days 00:00:14.650000,10672,202,5,100,False,0,car,700.1869444444444,0.1432888761858181,-973,2625,176,car,0 days 01:17:26.218000
2024-09-22 12:24:22.549,0 days 01:17:26.418000,0 days 00:00:14.850000,10895,205,5,100,False,0,car,711.5758333333332,0.1456195410216054,-939,2542,178,car,0 days 01:17:26.418000
2024-09-22 12:24:22.789,0 days 01:17:26.658000,0 days 00:00:15.090000,10895,210,5,100,False,0,car,725.5758333333332,0.14848455340510983,-893,2433,179,car,0 days 01:17:26.658000
2024-09-22 12:24:22.949,0 days 01:17:26.818000,0 days 00:00:15.250000,11315,215,5,100,False,0,car,735.1313888888888,0.1504400380478192,-855,2342,180,car,0 days 01:17:26.818000
2024-09-22 12:24:23.269,0 days 01:17:27.138000,0 days 00:00:15.570000,11646,219,5,100,False,0,car,754.5980555555554,0.15442376955250153,-780,2163,184,car,0 days 01:17:27.138000
2024-09-22 12:24:23.549,0 days 01:17:27.418000,0 days 00:00:15.850000,11711,228,5,100,False,0,car,772.3313888888888,0.1580527852382738,-714,2000,186,car,0 days 01:17:27.418000
2024-09-22 12:24:23.749,0 days 01:17:27.618000,0 days 00:00:16.050000,11011,231,6,100,False,0,car,785.1647222222222,0.16067904658981952,-668,1882,187,car,0 days 01:17:27.618000
2024-09-22 12:24:23.989,0 days 01:17:27.858000,0 days 00:00:16.290000,10529,233,6,100,False,0,car,800.6980555555554,0.1638578460438982,-616,1736,189,car,0 days 01:17:27.858000
2024-09-22 12:24:24.269,0 days 01:17:28.138000,0 days 00:00:16.570000,10713,237,6,100,False,0,car,819.1313888888888,0.1676301123488457,-561,1562,190,car,0 days 01:17:28.138000
2024-09-22 12:24:24.429,0 days 01:17:28.298000,0 days 00:00:16.730000,10787,239,6,100,False,0,car,829.753611111111,0.16980388364934587,-533,1459,190,car,0 days 01:17:28.298000
2024-09-22 12:24:24.629,0 days 01:17:28.498000,0 days 00:00:16.930000,10461,240,6,39,False,0,car,843.0869444444443,0.17253246687173102,-503,1334,189,car,0 days 01:17:28.498000
2024-09-22 12:24:24.789,0 days 01:17:28.658000,0 days 00:00:17.090000,10717,227,6,4,True,0,car,853.1758333333331,0.1745970948433358,-487,1245,189,car,0 days 01:17:28.658000
2024-09-22 12:24:25.109,0 days 01:17:28.978000,0 days 00:00:17.410000,11315,202,6,0,True,0,car,871.1313888888886,0.1782715869161478,-463,1057,189,car,0 days 01:17:28.978000
2024-09-22 12:24:25.348,0 days 01:17:29.217000,0 days 00:00:17.649000,11030,193,4,0,True,0,car,883.9444444444442,0.18089369854737614,-456,931,189,car,0 days 01:17:29.217000
2024-09-22 12:24:25.708,0 days 01:17:29.577000,0 days 00:00:18.009000,9747,163,4,0,True,0,car,900.2444444444442,0.184229391536742,-461,720,187,car,0 days 01:17:29.577000
2024-09-22 12:24:25.908,0 days 01:17:29.777000,0 days 00:00:18.209000,9139,153,4,0,True,0,car,908.7444444444442,0.18596886334101254,-469,660,187,car,0 days 01:17:29.777000
2024-09-22 12:24:26.108,0 days 01:17:29.977000,0 days 00:00:18.409000,8763,150,4,0,True,0,car,917.0777777777774,0.18767422785500323,-485,591,188,car,0 days 01:17:29.977000
2024-09-22 12:24:26.468,0 days 01:17:30.337000,0 days 00:00:18.769000,8218,140,4,0,True,0,car,931.0777777777774,0.19053924023850766,-540,462,186,car,0 days 01:17:30.337000
2024-09-22 12:24:26.708,0 days 01:17:30.577000,0 days 00:00:19.009000,8132,134,4,1,False,0,car,940.0111111111108,0.19236739099750572,-602,382,187,car,0 days 01:17:30.577000
2024-09-22 12:24:26.908,0 days 01:17:30.777000,0 days 00:00:19.209000,8173,131,4,30,False,0,car,947.2888888888886,0.1938567426730576,-651,337,187,car,0 days 01:17:30.777000
2024-09-22 12:24:27.108,0 days 01:17:30.977000,0 days 00:00:19.409000,8318,132,4,52,False,0,car,954.6222222222218,0.19535746344536944,-705,304,186,car,0 days 01:17:30.977000
2024-09-22 12:24:27.308,0 days 01:17:31.177000,0 days 00:00:19.609000,8501,134,4,59,False,0,car,962.0666666666664,0.19688092241120117,-773,269,186,car,0 days 01:17:31.177000
2024-09-22 12:24:27.468,0 days 01:17:31.337000,0 days 00:00:19.769000,8786,136,4,72,False,0,car,968.1111111111107,0.19811788013868242,-832,246,187,car,0 days 01:17:31.337000
2024-09-22 12:24:27.668,0 days 01:17:31.537000,0 days 00:00:19.969000,9221,140,4,81,False,0,car,975.8888888888887,0.19970955368507382,-905,222,186,car,0 days 01:17:31.537000
2024-09-22 12:24:27.908,0 days 01:17:31.777000,0 days 00:00:20.209000,9333,149,4,82,False,0,car,985.822222222222,0.20174234818575074,-1013,197,187,car,0 days 01:17:31.777000
2024-09-22 12:24:28.068,0 days 01:17:31.937000,0 days 00:00:20.369000,9606,149,4,84,False,0,car,992.4444444444442,0.20309754451953538,-1083,183,186,car,0 days 01:17:31.937000
2024-09-22 12:24:28.228,0 days 01:17:32.097000,0 days 00:00:20.529000,10010,159,4,87,False,0,car,999.511111111111,0.20454369362739952,-1138,175,186,car,0 days 01:17:32.097000
2024-09-22 12:24:28.468,0 days 01:17:32.337000,0 days 00:00:20.769000,10435,162,4,88,False,0,car,1010.3111111111109,0.2067538460375315,-1243,164,187,car,0 days 01:17:32.337000
2024-09-22 12:24:28.709,0 days 01:17:32.578000,0 days 00:00:21.010000,10567,173,4,96,False,0,car,1021.8924999999999,0.20912390479359202,-1357,157,187,car,0 days 01:17:32.578000
2024-09-22 12:24:28.989,0 days 01:17:32.858000,0 days 00:00:21.290000,11215,181,4,100,False,0,car,1035.9702777777775,0.21200483391256034,-1490,154,188,car,0 days 01:17:32.858000
2024-09-22 12:24:29.189,0 days 01:17:33.058000,0 days 00:00:21.490000,10515,188,4,100,False,0,car,1046.4147222222218,0.21414222410342867,-1601,157,187,car,0 days 01:17:33.058000
2024-09-22 12:24:29.429,0 days 01:17:33.298000,0 days 00:00:21.730000,10332,192,4,100,False,0,car,1059.214722222222,0.21676166399691846,-1755,167,188,car,0 days 01:17:33.298000
2024-09-22 12:24:29.669,0 days 01:17:33.538000,0 days 00:00:21.970000,10746,198,5,100,False,0,car,1072.4147222222218,0.21946296138707974,-1865,177,188,car,0 days 01:17:33.538000
2024-09-22 12:24:29.869,0 days 01:17:33.738000,0 days 00:00:22.170000,10908,198,5,100,False,0,car,1083.414722222222,0.22171404254554755,-1963,186,187,car,0 days 01:17:33.738000
2024-09-22 12:24:30.069,0 days 01:17:33.938000,0 days 00:00:22.370000,11211,215,5,100,False,0,car,1095.3591666666664,0.22415839834893422,-2080,197,188,car,0 days 01:17:33.938000
2024-09-22 12:24:30.429,0 days 01:17:34.298000,0 days 00:00:22.730000,11134,226,5,100,False,0,car,1117.9591666666663,0.22878334691087707,-2359,222,188,car,0 days 01:17:34.298000
2024-09-22 12:24:30.589,0 days 01:17:34.458000,0 days 00:00:22.890000,10418,229,5,100,False,0,car,1128.136944444444,0.2308661654372977,-2487,233,188,car,0 days 01:17:34.458000
2024-09-22 12:24:31.029,0 days 01:17:34.898000,0 days 00:00:23.330000,10759,238,6,100,False,0,car,1157.2258333333327,0.2368190245008013,-2700,251,189,car,0 days 01:17:34.898000
2024-09-22 12:24:31.349,0 days 01:17:35.218000,0 days 00:00:23.650000,10889,244,6,100,False,0,car,1178.9147222222216,0.24125751987588115,-2900,268,190,car,0 days 01:17:35.218000
2024-09-22 12:24:31.509,0 days 01:17:35.378000,0 days 00:00:23.810000,11118,248,6,100,False,0,car,1189.9369444444437,0.24351314867305288,-3009,276,190,car,0 days 01:17:35.378000
2024-09-22 12:24:31.789,0 days 01:17:35.658000,0 days 00:00:24.090000,11379,252,6,100,False,0,car,1209.5369444444439,0.24752416600995908,-3203,290,189,car,0 days 01:17:35.658000
2024-09-22 12:24:32.028,0 days 01:17:35.897000,0 days 00:00:24.329000,11490,254,6,100,False,0,car,1226.3997222222217,0.25097502794950316,-3371,303,188,car,0 days 01:17:35.897000
2024-09-22 12:24:32.308,0 days 01:17:36.177000,0 days 00:00:24.609000,11700,259,6,100,False,0,car,1246.5441666666663,0.25509746243465675,-3570,318,188,car,0 days 01:17:36.177000
2024-09-22 12:24:32.508,0 days 01:17:36.377000,0 days 00:00:24.809000,11778,263,6,100,False,0,car,1261.1552777777774,0.2580875348825205,-3707,329,187,car,0 days 01:17:36.377000
2024-09-22 12:24:32.908,0 days 01:17:36.777000,0 days 00:00:25.209000,10644,267,7,100,False,0,car,1290.821944444444,0.2641586325523274,-4074,359,188,car,0 days 01:17:36.777000
2024-09-22 12:24:33.228,0 days 01:17:37.097000,0 days 00:00:25.529000,10720,271,7,100,False,0,car,1314.910833333333,0.26908827290743664,-4253,374,188,car,0 days 01:17:37.097000
2024-09-22 12:24:33.548,0 days 01:17:37.417000,0 days 00:00:25.849000,11025,274,7,100,False,0,car,1339.2663888888885,0.27407248492699354,-4486,394,188,car,0 days 01:17:37.417000
2024-09-22 12:24:33.708,0 days 01:17:37.577000,0 days 00:00:26.009000,10879,276,7,100,False,0,car,1351.5330555555552,0.2765827814915879,-4660,412,188,car,0 days 01:17:37.577000
2024-09-22 12:24:33.908,0 days 01:17:37.777000,0 days 00:00:26.209000,10996,278,7,100,False,0,car,1366.9774999999995,0.27974339039085067,-4784,425,187,car,0 days 01:17:37.777000
2024-09-22 12:24:34.068,0 days 01:17:37.937000,0 days 00:00:26.369000,11059,279,7,100,False,0,car,1379.3774999999996,0.2822809727876689,-4875,439,186,car,0 days 01:17:37.937000
2024-09-22 12:24:34.268,0 days 01:17:38.137000,0 days 00:00:26.569000,11133,281,7,100,False,0,car,1394.9886111111107,0.28547568897721154,-5072,477,189,car,0 days 01:17:38.137000
2024-09-22 12:24:34.548,0 days 01:17:38.417000,0 days 00:00:26.849000,11173,282,7,100,False,0,car,1416.921944444444,0.2899642083780351,-5284,527,190,car,0 days 01:17:38.417000
2024-09-22 12:24:34.988,0 days 01:17:38.857000,0 days 00:00:27.289000,11281,286,7,100,False,0,car,1451.8774999999998,0.29711764405938823,-5565,636,190,car,0 days 01:17:38.857000
2024-09-22 12:24:35.188,0 days 01:17:39.057000,0 days 00:00:27.489000,11281,286,7,100,False,0,car,1467.7663888888887,0.30036920573273057,-5703,703,191,car,0 days 01:17:39.057000
2024-09-22 12:24:35.389,0 days 01:17:39.258000,0 days 00:00:27.690000,11271,287,7,100,False,0,car,1483.7905555555556,0.3036484511566834,-5888,803,191,car,0 days 01:17:39.258000
2024-09-22 12:24:35.869,0 days 01:17:39.738000,0 days 00:00:28.170000,11355,287,7,100,False,0,car,1522.0572222222222,0.3114794850049288,-6186,978,189,car,0 days 01:17:39.738000
2024-09-22 12:24:36.189,0 days 01:17:40.058000,0 days 00:00:28.490000,11343,288,7,100,False,0,car,1547.657222222222,0.31671836479190824,-6416,1117,190,car,0 days 01:17:40.058000
2024-09-22 12:24:36.349,0 days 01:17:40.218000,0 days 00:00:28.650000,11339,288,7,100,False,0,car,1560.4572222222218,0.31933780468539796,-6502,1170,190,car,0 days 01:17:40.218000
2024-09-22 12:24:36.629,0 days 01:17:40.498000,0 days 00:00:28.930000,11359,288,7,100,False,0,car,1582.857222222222,0.32392182449900503,-6768,1333,189,car,0 days 01:17:40.498000
2024-09-22 12:24:36.829,0 days 01:17:40.698000,0 days 00:00:29.130000,11366,288,7,100,False,0,car,1598.857222222222,0.32719612436586726,-6855,1386,189,car,0 days 01:17:40.698000
2024-09-22 12:24:37.029,0 days 01:17:40.898000,0 days 00:00:29.330000,11377,289,7,100,False,0,car,1614.9127777777774,0.33048179332948935,-6952,1449,190,car,0 days 01:17:40.898000
2024-09-22 12:24:37.349,0 days 01:17:41.218000,0 days 00:00:29.650000,10921,283,7,0,False,0,car,1640.068333333333,0.33562972034238936,-7187,1602,189,car,0 days 01:17:41.218000
2024-09-22 12:24:37.629,0 days 01:17:41.498000,0 days 00:00:29.930000,10603,275,7,0,True,0,car,1661.4572222222218,0.34000682259496556,-7413,1750,190,car,0 days 01:17:41.498000
2024-09-22 12:24:37.829,0 days 01:17:41.698000,0 days 00:00:30.130000,10619,253,7,0,True,0,pos,1675.5127777777773,0.3428832040752299,-7561,1850,191,car,0 days 01:17:41.698000
2024-09-22 12:24:38.069,0 days 01:17:41.938000,0 days 00:00:30.370000,10885,229,7,0,True,0,car,1690.7794444444442,0.34600743186486094,-7650,1911,191,car,0 days 01:17:41.938000
2024-09-22 12:24:38.509,0 days 01:17:42.378000,0 days 00:00:30.810000,10365,174,6,0,True,0,car,1712.0461111111108,0.3503595221045653,-7817,2015,191,car,0 days 01:17:42.378000
2024-09-22 12:24:38.669,0 days 01:17:42.538000,0 days 00:00:30.970000,10912,165,4,0,True,0,car,1719.379444444444,0.35186024287687706,-7888,2047,190,car,0 days 01:17:42.538000
2024-09-22 12:24:38.908,0 days 01:17:42.777000,0 days 00:00:31.209000,10224,146,4,0,True,0,car,1729.0722222222219,0.3538438091885835,-8017,2098,190,car,0 days 01:17:42.777000
2024-09-22 12:24:39.068,0 days 01:17:42.937000,0 days 00:00:31.369000,9712,140,3,0,True,0,car,1735.294444444444,0.35511714802569655,-8060,2115,191,car,0 days 01:17:42.937000
2024-09-22 12:24:39.268,0 days 01:17:43.137000,0 days 00:00:31.569000,9026,131,3,0,True,0,car,1742.5722222222219,0.35660649970124847,-8108,2125,191,car,0 days 01:17:43.137000
2024-09-22 12:24:39.548,0 days 01:17:43.417000,0 days 00:00:31.849000,8428,122,3,0,True,0,car,1752.0611111111107,0.3585483414278459,-8260,2148,193,car,0 days 01:17:43.417000
2024-09-22 12:24:39.788,0 days 01:17:43.657000,0 days 00:00:32.089000,8445,117,3,0,False,0,car,1759.8611111111106,0.3601445626129412,-8303,2147,193,car,0 days 01:17:43.657000
2024-09-22 12:24:40.068,0 days 01:17:43.937000,0 days 00:00:32.369000,7909,112,3,0,False,0,car,1768.5722222222219,0.36192723698489954,-8365,2130,192,car,0 days 01:17:43.937000
2024-09-22 12:24:40.348,0 days 01:17:44.217000,0 days 00:00:32.649000,8128,109,3,28,False,0,car,1777.0499999999997,0.3636621611504661,-8446,2098,194,car,0 days 01:17:44.217000
2024-09-22 12:24:40.588,0 days 01:17:44.457000,0 days 00:00:32.889000,8431,111,3,43,False,0,car,1784.4499999999998,0.3651765248388899,-8520,2047,194,car,0 days 01:17:44.457000
2024-09-22 12:24:40.868,0 days 01:17:44.737000,0 days 00:00:33.169000,8444,113,3,55,False,0,car,1793.2388888888886,0.3669751159463121,-8571,2001,192,car,0 days 01:17:44.737000
2024-09-22 12:24:41.108,0 days 01:17:44.977000,0 days 00:00:33.409000,9039,120,3,72,False,0,car,1801.2388888888886,0.3686122658797432,-8626,1943,192,car,0 days 01:17:44.977000
2024-09-22 12:24:41.428,0 days 01:17:45.297000,0 days 00:00:33.729000,10006,131,3,85,False,0,car,1812.883333333333,0.3709952285606262,-8697,1857,193,car,0 days 01:17:45.297000
2024-09-22 12:24:41.829,0 days 01:17:45.698000,0 days 00:00:34.130000,11122,148,3,100,False,0,car,1829.3688888888887,0.37436889433317033,-8802,1712,193,car,0 days 01:17:45.698000
2024-09-22 12:24:42.109,0 days 01:17:45.978000,0 days 00:00:34.410000,9950,161,4,100,False,0,car,1841.8911111111106,0.3769314887428603,-8854,1633,192,car,0 days 01:17:45.978000
2024-09-22 12:24:42.269,0 days 01:17:46.138000,0 days 00:00:34.570000,10504,164,4,100,False,0,car,1849.1799999999996,0.3784231142377642,-8898,1568,192,car,0 days 01:17:46.138000
2024-09-22 12:24:42.509,0 days 01:17:46.378000,0 days 00:00:34.810000,10760,174,4,100,False,0,car,1860.7799999999997,0.3807969816412393,-8972,1435,193,car,0 days 01:17:46.378000
2024-09-22 12:24:42.789,0 days 01:17:46.658000,0 days 00:00:35.090000,11280,182,4,100,False,0,car,1874.9355555555553,0.3836938274956716,-9050,1274,194,car,0 days 01:17:46.658000
2024-09-22 12:24:43.149,0 days 01:17:47.018000,0 days 00:00:35.450000,11747,190,4,98,False,0,car,1893.9355555555553,0.38758205858757044,-9109,1142,195,car,0 days 01:17:47.018000
2024-09-22 12:24:43.429,0 days 01:17:47.298000,0 days 00:00:35.730000,10548,178,4,0,True,0,car,1907.7799999999995,0.390415237500147,-9149,1049,194,car,0 days 01:17:47.298000
2024-09-22 12:24:43.869,0 days 01:17:47.738000,0 days 00:00:36.170000,9998,147,4,0,True,0,car,1925.7466666666664,0.39409200339231104,-9229,865,194,car,0 days 01:17:47.738000
2024-09-22 12:24:44.029,0 days 01:17:47.898000,0 days 00:00:36.330000,9123,132,3,0,True,0,car,1931.613333333333,0.3952925800101605,-9255,810,195,car,0 days 01:17:47.898000
