Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:15:54.426,0 days 01:08:58.295000,0 days 00:00:05.304000,10912,160,4,0,True,0,car,371.80000000000007,0.07628464463192014,523,3257,187,car,0 days 01:08:58.295000
2024-09-22 12:15:54.706,0 days 01:08:58.575000,0 days 00:00:05.584000,10278,146,3,0,True,0,car,383.1555555555556,0.07861453844621163,487,3352,186,car,0 days 01:08:58.575000
2024-09-22 12:15:54.906,0 days 01:08:58.775000,0 days 00:00:05.784000,9761,140,3,0,True,0,car,390.9333333333334,0.08021035612723322,464,3401,186,car,0 days 01:08:58.775000
2024-09-22 12:15:55.106,0 days 01:08:58.975000,0 days 00:00:05.984000,9578,137,3,0,True,0,car,398.54444444444454,0.08177197771509005,409,3473,186,car,0 days 01:08:58.975000
2024-09-22 12:15:55.266,0 days 01:08:59.135000,0 days 00:00:06.144000,9577,137,3,0,False,0,car,404.63333333333344,0.08302127498537552,361,3525,187,car,0 days 01:08:59.135000
2024-09-22 12:15:55.466,0 days 01:08:59.335000,0 days 00:00:06.344000,9530,134,3,0,False,0,car,412.0777777777779,0.08454870048006762,320,3556,187,car,0 days 01:08:59.335000
2024-09-22 12:15:55.827,0 days 01:08:59.696000,0 days 00:00:06.705000,9059,127,3,7,False,0,car,424.81305555555565,0.08716168095227461,204,3606,187,car,0 days 01:08:59.696000
2024-09-22 12:15:56.067,0 days 01:08:59.936000,0 days 00:00:06.945000,9162,125,3,41,False,0,car,433.14638888888896,0.08887148561051202,76,3637,188,car,0 days 01:08:59.936000
2024-09-22 12:15:56.267,0 days 01:09:00.136000,0 days 00:00:07.145000,9255,124,3,50,False,0,car,440.0352777777778,0.09028492412798828,5,3651,187,car,0 days 01:09:00.136000
2024-09-22 12:15:56.627,0 days 01:09:00.496000,0 days 00:00:07.505000,9846,128,3,71,False,0,car,452.83527777777783,0.09291118408304093,-102,3675,186,car,0 days 01:09:00.496000
2024-09-22 12:15:56.867,0 days 01:09:00.736000,0 days 00:00:07.745000,10048,135,3,62,False,0,car,461.83527777777783,0.09475777311393732,-184,3705,186,car,0 days 01:09:00.736000
2024-09-22 12:15:57.067,0 days 01:09:00.936000,0 days 00:00:07.945000,10290,139,3,53,False,0,car,469.55750000000006,0.09634219209723732,-262,3749,185,car,0 days 01:09:00.936000
2024-09-22 12:15:57.267,0 days 01:09:01.136000,0 days 00:00:08.145000,9664,139,3,6,False,0,car,477.27972222222223,0.09792661108053731,-326,3792,184,car,0 days 01:09:01.136000
2024-09-22 12:15:57.627,0 days 01:09:01.496000,0 days 00:00:08.505000,9397,134,3,0,False,0,car,490.67972222222227,0.10067597697098307,-398,3850,185,car,0 days 01:09:01.496000
2024-09-22 12:15:57.907,0 days 01:09:01.776000,0 days 00:00:08.785000,9249,130,3,0,True,0,car,500.79083333333335,0.10275053995631112,-508,3945,183,car,0 days 01:09:01.776000
2024-09-22 12:15:58.267,0 days 01:09:02.136000,0 days 00:00:09.145000,10216,117,2,0,True,0,car,512.4908333333333,0.10515110569647641,-568,3995,184,car,0 days 01:09:02.136000
2024-09-22 12:15:58.507,0 days 01:09:02.376000,0 days 00:00:09.385000,9104,110,2,0,True,0,car,519.8241666666667,0.10665573379572535,-626,4035,182,car,0 days 01:09:02.376000
2024-09-22 12:15:58.747,0 days 01:09:02.616000,0 days 00:00:09.625000,8583,100,2,0,True,0,car,526.4908333333333,0.10802357752231526,-679,4065,181,car,0 days 01:09:02.616000
2024-09-22 12:15:58.987,0 days 01:09:02.856000,0 days 00:00:09.865000,8107,93,2,0,True,0,car,532.6908333333333,0.1092956721880439,-776,4087,182,car,0 days 01:09:02.856000
2024-09-22 12:15:59.347,0 days 01:09:03.216000,0 days 00:00:10.225000,7823,89,2,0,False,0,car,541.5908333333333,0.11112174356304144,-826,4085,183,car,0 days 01:09:03.216000
2024-09-22 12:15:59.587,0 days 01:09:03.456000,0 days 00:00:10.465000,7499,84,2,0,False,0,car,547.1908333333333,0.11227073229337699,-883,4073,182,car,0 days 01:09:03.456000
2024-09-22 12:15:59.787,0 days 01:09:03.656000,0 days 00:00:10.665000,6099,83,2,0,False,0,car,551.8019444444444,0.11321682420426835,-929,4049,181,car,0 days 01:09:03.656000
2024-09-22 12:15:59.947,0 days 01:09:03.816000,0 days 00:00:10.825000,5920,81,3,0,False,0,car,555.4019444444444,0.11395545981662691,-968,4021,182,car,0 days 01:09:03.816000
2024-09-22 12:16:00.267,0 days 01:09:04.136000,0 days 00:00:11.145000,6161,80,3,40,False,0,car,562.5130555555555,0.1154144931249895,-1009,3985,183,car,0 days 01:09:04.136000
2024-09-22 12:16:00.467,0 days 01:09:04.336000,0 days 00:00:11.345000,6489,82,3,46,False,0,car,567.0686111111111,0.11634918633815927,-1040,3936,182,car,0 days 01:09:04.336000
2024-09-22 12:16:00.666,0 days 01:09:04.535000,0 days 00:00:11.544000,6647,86,3,54,False,0,car,571.8225,0.11732457290219511,-1075,3873,183,car,0 days 01:09:04.535000
2024-09-22 12:16:01.026,0 days 01:09:04.895000,0 days 00:00:11.904000,7404,95,3,63,False,0,car,581.3225,0.11927375021258575,-1094,3817,183,car,0 days 01:09:04.895000
2024-09-22 12:16:01.186,0 days 01:09:05.055000,0 days 00:00:12.064000,7830,101,3,67,False,0,car,585.8113888888889,0.12019476498848965,-1106,3777,184,car,0 days 01:09:05.055000
2024-09-22 12:16:01.386,0 days 01:09:05.255000,0 days 00:00:12.264000,7981,107,3,70,False,0,car,591.7558333333334,0.121414425644699,-1125,3689,183,car,0 days 01:09:05.255000
2024-09-22 12:16:01.546,0 days 01:09:05.415000,0 days 00:00:12.424000,8669,110,3,76,False,0,car,596.6447222222223,0.12241751104419829,-1137,3634,184,car,0 days 01:09:05.415000
2024-09-22 12:16:01.786,0 days 01:09:05.655000,0 days 00:00:12.664000,8900,120,3,78,False,0,car,604.6447222222223,0.1240589235161062,-1143,3596,184,car,0 days 01:09:05.655000
2024-09-22 12:16:02.026,0 days 01:09:05.895000,0 days 00:00:12.904000,10049,123,3,87,False,0,car,612.8447222222223,0.1257413712998118,-1152,3469,182,car,0 days 01:09:05.895000
2024-09-22 12:16:02.347,0 days 01:09:06.216000,0 days 00:00:13.225000,10504,136,3,94,False,0,car,624.971388888889,0.1282294790384789,-1154,3347,180,car,0 days 01:09:06.216000
2024-09-22 12:16:02.667,0 days 01:09:06.536000,0 days 00:00:13.545000,11428,150,3,100,False,0,car,638.3047222222224,0.13096516649165874,-1146,3254,179,car,0 days 01:09:06.536000
2024-09-22 12:16:02.987,0 days 01:09:06.856000,0 days 00:00:13.865000,10522,168,3,100,False,0,car,653.2380555555558,0.13402913643922018,-1129,3124,177,car,0 days 01:09:06.856000
2024-09-22 12:16:03.347,0 days 01:09:07.216000,0 days 00:00:14.225000,11112,183,4,100,False,0,car,671.5380555555557,0.13778386746870952,-1088,2949,176,car,0 days 01:09:07.216000
2024-09-22 12:16:03.667,0 days 01:09:07.536000,0 days 00:00:14.545000,10464,190,4,100,False,0,car,688.4269444444446,0.14124907157607067,-1023,2749,176,car,0 days 01:09:07.536000
2024-09-22 12:16:03.907,0 days 01:09:07.776000,0 days 00:00:14.785000,10766,202,5,100,False,0,car,701.8936111111113,0.14401211590378232,-983,2651,177,car,0 days 01:09:07.776000
2024-09-22 12:16:04.147,0 days 01:09:08.016000,0 days 00:00:15.025000,10935,207,5,100,False,0,car,715.6936111111113,0.14684355241782346,-933,2527,177,car,0 days 01:09:08.016000
2024-09-22 12:16:04.427,0 days 01:09:08.296000,0 days 00:00:15.305000,11195,213,5,100,False,0,car,732.2602777777779,0.1502426440783994,-848,2326,181,car,0 days 01:09:08.296000
2024-09-22 12:16:04.787,0 days 01:09:08.656000,0 days 00:00:15.665000,11423,222,5,100,False,0,car,754.4602777777778,0.15479756368794384,-779,2161,184,car,0 days 01:09:08.656000
2024-09-22 12:16:05.107,0 days 01:09:08.976000,0 days 00:00:15.985000,11230,222,5,100,False,0,car,774.1936111111112,0.15884638111865004,-709,1990,186,car,0 days 01:09:08.976000
2024-09-22 12:16:05.547,0 days 01:09:09.416000,0 days 00:00:16.425000,10595,234,6,100,False,0,car,802.7936111111113,0.16471443070572084,-595,1675,189,car,0 days 01:09:09.416000
2024-09-22 12:16:05.787,0 days 01:09:09.656000,0 days 00:00:16.665000,10683,236,6,100,False,0,car,818.5269444444446,0.16794254190047303,-565,1577,190,car,0 days 01:09:09.656000
2024-09-22 12:16:06.147,0 days 01:09:10.016000,0 days 00:00:17.025000,10246,237,6,0,True,0,car,842.2269444444445,0.1728052263485002,-489,1257,190,car,0 days 01:09:10.016000
2024-09-22 12:16:06.507,0 days 01:09:10.376000,0 days 00:00:17.385000,11226,217,6,0,True,0,car,863.9269444444446,0.17725755767855045,-462,1062,189,car,0 days 01:09:10.376000
2024-09-22 12:16:06.867,0 days 01:09:10.736000,0 days 00:00:17.745000,10901,187,4,0,True,0,car,882.6269444444446,0.18109435933163517,-456,927,189,car,0 days 01:09:10.736000
2024-09-22 12:16:07.067,0 days 01:09:10.936000,0 days 00:00:17.945000,9921,175,4,0,True,0,car,892.3491666666667,0.18308913143291214,-455,838,188,car,0 days 01:09:10.936000
2024-09-22 12:16:07.267,0 days 01:09:11.136000,0 days 00:00:18.145000,9542,164,4,0,True,0,car,901.4602777777778,0.1849585178592517,-459,747,187,car,0 days 01:09:11.136000
2024-09-22 12:16:07.426,0 days 01:09:11.295000,0 days 00:00:18.304000,9073,156,4,0,True,0,car,908.3502777777778,0.18637218435068237,-467,679,188,car,0 days 01:09:11.295000
2024-09-22 12:16:07.706,0 days 01:09:11.575000,0 days 00:00:18.584000,8606,150,4,0,True,0,car,920.0169444444446,0.18876591087221475,-491,571,188,car,0 days 01:09:11.575000
2024-09-22 12:16:07.946,0 days 01:09:11.815000,0 days 00:00:18.824000,8463,145,4,0,True,0,car,929.6836111111113,0.19074928427577018,-527,485,187,car,0 days 01:09:11.815000
2024-09-22 12:16:08.226,0 days 01:09:12.095000,0 days 00:00:19.104000,7982,137,4,3,False,0,car,940.3391666666668,0.19293555449876973,-585,399,187,car,0 days 01:09:12.095000
2024-09-22 12:16:08.426,0 days 01:09:12.295000,0 days 00:00:19.304000,8079,134,4,36,False,0,car,947.7836111111112,0.1944629799934618,-639,347,187,car,0 days 01:09:12.295000
2024-09-22 12:16:08.706,0 days 01:09:12.575000,0 days 00:00:19.584000,8311,131,4,59,False,0,car,957.9725000000002,0.19655350115560008,-723,293,186,car,0 days 01:09:12.575000
2024-09-22 12:16:08.907,0 days 01:09:12.776000,0 days 00:00:19.785000,8612,135,4,69,False,0,car,965.5100000000002,0.19810001946897582,-797,259,187,car,0 days 01:09:12.776000
2024-09-22 12:16:09.067,0 days 01:09:12.936000,0 days 00:00:19.945000,8841,137,4,78,False,0,car,971.5988888888891,0.1993493167392613,-882,229,187,car,0 days 01:09:12.936000
2024-09-22 12:16:09.227,0 days 01:09:13.096000,0 days 00:00:20.105000,9145,141,4,81,False,0,car,977.8655555555557,0.2006350898422558,-942,210,187,car,0 days 01:09:13.096000
2024-09-22 12:16:09.547,0 days 01:09:13.416000,0 days 00:00:20.425000,9448,150,4,87,False,0,car,991.1988888888891,0.20337077729543568,-1046,190,186,car,0 days 01:09:13.416000
2024-09-22 12:16:09.747,0 days 01:09:13.616000,0 days 00:00:20.625000,10283,157,4,100,False,0,car,999.9211111111113,0.20516037283772415,-1155,173,186,car,0 days 01:09:13.616000
2024-09-22 12:16:10.027,0 days 01:09:13.896000,0 days 00:00:20.905000,10587,164,4,100,False,0,car,1012.6766666666668,0.20777751383459955,-1255,163,188,car,0 days 01:09:13.896000
2024-09-22 12:16:10.347,0 days 01:09:14.216000,0 days 00:00:21.225000,11127,178,4,100,False,0,car,1028.498888888889,0.2110238629457063,-1457,154,187,car,0 days 01:09:14.216000
2024-09-22 12:16:10.587,0 days 01:09:14.456000,0 days 00:00:21.465000,11483,186,4,100,False,0,car,1040.898888888889,0.21356805227716352,-1480,154,187,car,0 days 01:09:14.456000
2024-09-22 12:16:10.787,0 days 01:09:14.656000,0 days 00:00:21.665000,10503,190,4,100,False,0,car,1051.4544444444443,0.21573380484426422,-1541,156,188,car,0 days 01:09:14.656000
2024-09-22 12:16:10.947,0 days 01:09:14.816000,0 days 00:00:21.825000,10660,199,5,100,False,0,car,1060.2988888888888,0.2175484775215402,-1637,159,188,car,0 days 01:09:14.816000
2024-09-22 12:16:11.187,0 days 01:09:15.056000,0 days 00:00:22.065000,10814,208,5,100,False,0,car,1074.1655555555556,0.22039359247284723,-1771,169,187,car,0 days 01:09:15.056000
2024-09-22 12:16:11.507,0 days 01:09:15.376000,0 days 00:00:22.385000,10814,211,5,100,False,0,car,1092.921111111111,0.22424179282365356,-2012,191,188,car,0 days 01:09:15.376000
2024-09-22 12:16:11.667,0 days 01:09:15.536000,0 days 00:00:22.545000,10814,211,5,100,False,0,car,1102.2988888888888,0.2261658929990567,-2151,205,187,car,0 days 01:09:15.536000
2024-09-22 12:16:11.947,0 days 01:09:15.816000,0 days 00:00:22.825000,10814,216,5,100,False,0,car,1119.0988888888887,0.2296128591900633,-2219,210,188,car,0 days 01:09:15.816000
2024-09-22 12:16:12.747,0 days 01:09:16.616000,0 days 00:00:23.625000,10880,239,6,100,False,0,car,1172.2099999999998,0.24051001421189638,-2710,252,189,car,0 days 01:09:16.616000
2024-09-22 12:16:13.107,0 days 01:09:16.976000,0 days 00:00:23.985000,10880,241,6,100,False,0,car,1196.3099999999997,0.24545476928351892,-2955,272,190,car,0 days 01:09:16.976000
2024-09-22 12:16:13.387,0 days 01:09:17.256000,0 days 00:00:24.265000,11403,253,6,100,False,0,car,1215.9877777777776,0.24949218801650355,-3146,286,189,car,0 days 01:09:17.256000
2024-09-22 12:16:13.747,0 days 01:09:17.616000,0 days 00:00:24.625000,11104,260,6,100,False,0,car,1241.9877777777776,0.25482677855020425,-3430,308,188,car,0 days 01:09:17.616000
2024-09-22 12:16:13.907,0 days 01:09:17.776000,0 days 00:00:24.785000,10355,262,6,100,False,0,car,1253.632222222222,0.257215945592648,-3650,325,187,car,0 days 01:09:17.776000
2024-09-22 12:16:14.346,0 days 01:09:18.215000,0 days 00:00:25.224000,10556,268,7,100,False,0,car,1286.313333333333,0.2639213435143462,-4003,354,188,car,0 days 01:09:18.215000
2024-09-22 12:16:14.506,0 days 01:09:18.375000,0 days 00:00:25.384000,10751,269,7,100,False,0,car,1298.2688888888886,0.2663743432640308,-4080,360,187,car,0 days 01:09:18.375000
2024-09-22 12:16:14.946,0 days 01:09:18.815000,0 days 00:00:25.824000,10919,275,7,100,False,0,car,1331.8799999999999,0.27327055538558837,-4415,387,187,car,0 days 01:09:18.815000
2024-09-22 12:16:15.186,0 days 01:09:19.055000,0 days 00:00:26.064000,11040,279,7,100,False,0,car,1350.4799999999998,0.2770868393827743,-4590,403,188,car,0 days 01:09:19.055000
2024-09-22 12:16:15.507,0 days 01:09:19.376000,0 days 00:00:26.385000,11153,281,7,100,False,0,car,1375.5358333333334,0.2822277090486967,-4951,452,187,car,0 days 01:09:19.376000
2024-09-22 12:16:15.827,0 days 01:09:19.696000,0 days 00:00:26.705000,11241,284,7,100,False,0,car,1400.7802777777774,0.28740727729338383,-5117,484,189,car,0 days 01:09:19.696000
2024-09-22 12:16:15.987,0 days 01:09:19.856000,0 days 00:00:26.865000,11295,285,7,100,False,0,car,1413.4469444444442,0.2900061803739047,-5203,508,190,car,0 days 01:09:19.856000
2024-09-22 12:16:16.187,0 days 01:09:20.056000,0 days 00:00:27.065000,11306,287,7,100,False,0,car,1429.3913888888887,0.29327760661999897,-5362,556,189,car,0 days 01:09:20.056000
2024-09-22 12:16:16.387,0 days 01:09:20.256000,0 days 00:00:27.265000,11379,288,7,100,False,0,car,1445.3913888888887,0.2965604315638148,-5514,613,190,car,0 days 01:09:20.256000
2024-09-22 12:16:16.867,0 days 01:09:20.736000,0 days 00:00:27.745000,11415,289,7,100,False,0,car,1483.924722222222,0.30446656830350455,-5860,787,191,car,0 days 01:09:20.736000
2024-09-22 12:16:17.027,0 days 01:09:20.896000,0 days 00:00:27.905000,11404,289,7,100,False,0,car,1496.7691666666665,0.30710194721673445,-5972,851,190,car,0 days 01:09:20.896000
2024-09-22 12:16:17.387,0 days 01:09:21.256000,0 days 00:00:28.265000,11437,290,7,100,False,0,car,1525.7691666666665,0.31305206742740066,-6221,1000,190,car,0 days 01:09:21.256000
2024-09-22 12:16:17.587,0 days 01:09:21.456000,0 days 00:00:28.465000,11440,289,7,100,False,0,car,1541.824722222222,0.316346291068938,-6359,1083,189,car,0 days 01:09:21.456000
2024-09-22 12:16:17.907,0 days 01:09:21.776000,0 days 00:00:28.785000,11442,290,7,100,False,0,car,1567.6024999999997,0.3216352868117524,-6617,1241,190,car,0 days 01:09:21.776000
2024-09-22 12:16:18.267,0 days 01:09:22.136000,0 days 00:00:29.145000,11094,290,7,0,False,0,car,1596.6024999999997,0.32758540702241856,-6847,1382,189,car,0 days 01:09:22.136000
2024-09-22 12:16:18.507,0 days 01:09:22.376000,0 days 00:00:29.385000,11056,288,7,0,False,0,car,1615.8024999999998,0.3315247969549976,-7001,1480,190,car,0 days 01:09:22.376000
2024-09-22 12:16:18.827,0 days 01:09:22.696000,0 days 00:00:29.705000,10183,276,7,0,True,0,car,1640.3358333333329,0.3365584618688484,-7235,1632,189,car,0 days 01:09:22.696000
2024-09-22 12:16:19.107,0 days 01:09:22.976000,0 days 00:00:29.985000,10638,251,7,0,True,0,car,1659.8580555555552,0.3405639642482126,-7365,1718,190,car,0 days 01:09:22.976000
2024-09-22 12:16:19.307,0 days 01:09:23.176000,0 days 00:00:30.185000,11086,231,7,0,True,0,car,1672.6913888888885,0.3431970634218982,-7510,1816,190,car,0 days 01:09:23.176000
2024-09-22 12:16:19.507,0 days 01:09:23.376000,0 days 00:00:30.385000,11366,214,7,0,True,0,car,1684.5802777777776,0.34563638473431696,-7582,1864,191,car,0 days 01:09:23.376000
2024-09-22 12:16:19.747,0 days 01:09:23.616000,0 days 00:00:30.625000,11789,196,5,0,True,0,car,1697.6469444444442,0.3483173584384332,-7663,1923,190,car,0 days 01:09:23.616000
2024-09-22 12:16:19.907,0 days 01:09:23.776000,0 days 00:00:30.785000,11369,179,4,0,True,0,car,1705.6024999999997,0.3499496519521638,-7748,1975,191,car,0 days 01:09:23.776000
2024-09-22 12:16:20.107,0 days 01:09:23.976000,0 days 00:00:30.985000,11246,173,4,0,True,0,car,1715.2136111111108,0.35192162665799764,-7877,2043,191,car,0 days 01:09:23.976000
2024-09-22 12:16:20.507,0 days 01:09:24.376000,0 days 00:00:31.385000,9804,143,3,0,True,0,car,1731.1024999999997,0.3551816542063703,-7976,2083,190,car,0 days 01:09:24.376000
2024-09-22 12:16:20.787,0 days 01:09:24.656000,0 days 00:00:31.665000,9412,132,3,0,True,0,car,1741.3691666666664,0.3572881335453188,-8076,2117,191,car,0 days 01:09:24.656000
2024-09-22 12:16:20.946,0 days 01:09:24.815000,0 days 00:00:31.824000,8967,130,3,0,True,0,car,1747.1108333333332,0.3584661889548444,-8138,2131,192,car,0 days 01:09:24.815000
2024-09-22 12:16:21.146,0 days 01:09:25.015000,0 days 00:00:32.024000,8732,126,3,0,True,0,car,1754.1108333333332,0.3599024248677638,-8237,2145,192,car,0 days 01:09:25.015000
2024-09-22 12:16:21.426,0 days 01:09:25.295000,0 days 00:00:32.304000,8398,121,3,0,False,0,car,1763.5219444444442,0.3618333642617999,-8344,2136,193,car,0 days 01:09:25.295000
2024-09-22 12:16:21.706,0 days 01:09:25.575000,0 days 00:00:32.584000,8230,117,3,0,False,0,car,1772.6219444444444,0.3637004709485952,-8396,2123,192,car,0 days 01:09:25.575000
2024-09-22 12:16:21.907,0 days 01:09:25.776000,0 days 00:00:32.785000,8156,113,3,2,False,0,car,1778.9311111111108,0.3649949640553467,-8435,2102,193,car,0 days 01:09:25.776000
2024-09-22 12:16:22.067,0 days 01:09:25.936000,0 days 00:00:32.945000,8156,112,3,10,False,0,car,1783.9088888888887,0.3660162873712005,-8492,2066,193,car,0 days 01:09:25.936000
2024-09-22 12:16:22.427,0 days 01:09:26.296000,0 days 00:00:33.305000,8545,113,3,49,False,0,car,1795.2088888888886,0.3683347824877704,-8572,2002,193,car,0 days 01:09:26.296000
2024-09-22 12:16:22.747,0 days 01:09:26.616000,0 days 00:00:33.625000,8992,116,3,76,False,0,car,1805.5199999999998,0.37045038078489617,-8637,1931,192,car,0 days 01:09:26.616000
2024-09-22 12:16:23.027,0 days 01:09:26.896000,0 days 00:00:33.905000,9867,127,3,85,False,0,car,1815.3977777777775,0.37247706923979357,-8697,1857,192,car,0 days 01:09:26.896000
2024-09-22 12:16:23.227,0 days 01:09:27.096000,0 days 00:00:34.105000,10333,134,3,88,False,0,car,1822.8422222222218,0.37400449473448566,-8751,1783,192,car,0 days 01:09:27.096000
2024-09-22 12:16:23.387,0 days 01:09:27.256000,0 days 00:00:34.265000,10473,142,3,88,False,0,car,1829.1533333333332,0.3752993867956575,-8805,1706,192,car,0 days 01:09:27.256000
2024-09-22 12:16:23.707,0 days 01:09:27.576000,0 days 00:00:34.585000,10008,156,3,100,False,0,car,1843.02,0.37814450174696457,-8892,1577,193,car,0 days 01:09:27.576000
2024-09-22 12:16:23.987,0 days 01:09:27.856000,0 days 00:00:34.865000,10492,167,4,100,False,0,car,1856.008888888889,0.38080951727427065,-8932,1516,192,car,0 days 01:09:27.856000
2024-09-22 12:16:24.187,0 days 01:09:28.056000,0 days 00:00:35.065000,10725,170,4,100,False,0,car,1865.4533333333334,0.3827472958869397,-8965,1451,192,car,0 days 01:09:28.056000
2024-09-22 12:16:24.427,0 days 01:09:28.296000,0 days 00:00:35.305000,11145,176,4,100,False,0,car,1877.1866666666667,0.38515470084573794,-9047,1279,194,car,0 days 01:09:28.296000
2024-09-22 12:16:24.667,0 days 01:09:28.536000,0 days 00:00:35.545000,11203,184,4,100,False,0,car,1889.4533333333336,0.38767153330266346,-9078,1214,194,car,0 days 01:09:28.536000
2024-09-22 12:16:24.907,0 days 01:09:28.776000,0 days 00:00:35.785000,10923,188,4,100,True,0,car,1901.9866666666667,0.39024307950865245,-9114,1131,195,car,0 days 01:09:28.776000
2024-09-22 12:16:25.267,0 days 01:09:29.136000,0 days 00:00:36.145000,11125,166,4,0,True,0,car,1918.586666666667,0.39364901038786143,-9214,898,195,car,0 days 01:09:29.136000
2024-09-22 12:16:25.507,0 days 01:09:29.376000,0 days 00:00:36.385000,10845,144,4,0,True,0,car,1928.186666666667,0.3956187053541509,-9237,844,195,car,0 days 01:09:29.376000
2024-09-22 12:16:25.707,0 days 01:09:29.576000,0 days 00:00:36.585000,9761,136,3,0,True,0,car,1935.7422222222226,0.3971689282442862,-9259,801,194,car,0 days 01:09:29.576000
2024-09-22 12:16:26.067,0 days 01:09:29.936000,0 days 00:00:36.945000,9507,114,2,0,True,0,car,1947.1422222222227,0.39950794101675496,-9325,685,194,car,0 days 01:09:29.936000
2024-09-22 12:16:26.467,0 days 01:09:30.336000,0 days 00:00:37.345000,8050,96,2,0,True,0,car,1957.8088888888892,0.4016964909792988,-9390,597,195,car,0 days 01:09:30.336000
2024-09-22 12:16:26.707,0 days 01:09:30.576000,0 days 00:00:37.585000,7232,87,2,0,True,0,car,1963.6088888888892,0.402886515021432,-9422,570,194,car,0 days 01:09:30.576000
2024-09-22 12:16:27.107,0 days 01:09:30.976000,0 days 00:00:37.985000,6868,79,2,0,True,0,car,1972.386666666667,0.40468750926144215,-9507,528,194,car,0 days 01:09:30.976000
2024-09-22 12:16:27.347,0 days 01:09:31.216000,0 days 00:00:38.225000,6878,74,2,9,False,0,car,1977.3200000000004,0.40569971361911866,-9572,526,194,car,0 days 01:09:31.216000
