Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:23:08.402,0 days 02:16:12.271000,0 days 00:00:16.390000,10902,243,6,100,False,0,car,822.2005555555555,0.16898504848257412,-557.2379206701114,1547.8844701593177,190.00000245084982,car,0 days 02:16:12.271000
2024-09-22 13:23:08.681,0 days 02:16:12.550000,0 days 00:00:16.669000,11030,245,6,78,False,0,car,841.1880555555555,0.17288750705716707,-511.4966044455092,1367.5808608124776,190.22038030340167,car,0 days 02:16:12.550000
2024-09-22 13:23:08.961,0 days 02:16:12.830000,0 days 00:00:16.949000,10750,226,6,0,True,0,car,858.7658333333334,0.17650022856400993,-477.5571700149985,1184.1672805296491,188.8862991885008,car,0 days 02:16:12.830000
2024-09-22 13:23:09.161,0 days 02:16:13.030000,0 days 00:00:17.149000,10952,209,5,0,True,0,car,870.3769444444445,0.17888663436340993,-463.5917340106696,1064.057447529666,189.00688893061795,car,0 days 02:16:13.030000
2024-09-22 13:23:09.521,0 days 02:16:13.390000,0 days 00:00:17.509000,11204,186,4,0,True,0,car,888.9769444444445,0.1827094509262765,-454.9685206084095,867.6131417024371,189.06241128777575,car,0 days 02:16:13.390000
2024-09-22 13:23:09.681,0 days 02:16:13.550000,0 days 00:00:17.669000,10212,172,4,0,True,0,car,896.621388888889,0.18428059656262788,-456.5865415697919,789.6733895910668,188.32572393717248,car,0 days 02:16:13.550000
2024-09-22 13:23:09.841,0 days 02:16:13.710000,0 days 00:00:17.829000,9728,168,4,0,True,0,car,904.0880555555557,0.18581520392836645,-462.3562692390734,715.7281466113999,187.91409472920992,car,0 days 02:16:13.710000
2024-09-22 13:23:10.201,0 days 02:16:14.070000,0 days 00:00:18.189000,9209,154,4,0,True,0,car,919.4880555555557,0.18898033162020222,-493.1805994210446,565.3889554669703,188.00271990928616,car,0 days 02:16:14.070000
2024-09-22 13:23:11.241,0 days 02:16:15.110000,0 days 00:00:19.229000,9219,143,4,70,False,0,car,960.7991666666667,0.19747091225385688,-765.2992242775333,271.8814565621037,187.03841340870207,car,0 days 02:16:15.110000
2024-09-22 13:23:11.441,0 days 02:16:15.310000,0 days 00:00:19.429000,9394,146,4,76,False,0,car,968.9102777777778,0.1991379708505669,-843.3010645846299,241.2840367704638,186.99697535366923,car,0 days 02:16:15.310000
2024-09-22 13:23:11.761,0 days 02:16:15.630000,0 days 00:00:19.749000,10105,156,4,76,False,0,car,982.7769444444444,0.20198795595836708,-974.8681148539687,204.4096575496602,187.0073269228348,car,0 days 02:16:15.630000
2024-09-22 13:23:12.001,0 days 02:16:15.870000,0 days 00:00:19.989000,9859,157,4,51,False,0,car,993.2436111111111,0.20413914664069702,-1079.953088137815,184.46076289316875,186.99077522558602,car,0 days 02:16:15.870000
2024-09-22 13:23:12.161,0 days 02:16:16.030000,0 days 00:00:20.149000,10005,157,4,83,False,0,car,1000.2213888888889,0.20557327376225032,-1157.044891275969,172.47526367117632,187.18472578455004,car,0 days 02:16:16.030000
2024-09-22 13:23:12.481,0 days 02:16:16.350000,0 days 00:00:20.469000,10535,171,4,100,False,0,car,1015.4213888888889,0.20869729589964667,-1292.920935414989,160.6814426700667,188.01427009026122,car,0 days 02:16:16.350000
2024-09-22 13:23:12.841,0 days 02:16:16.710000,0 days 00:00:20.829000,11292,182,4,100,False,0,car,1033.621388888889,0.21243790135363438,-1454.3822005013549,154.00398626000975,187.99984757289045,car,0 days 02:16:16.710000
2024-09-22 13:23:13.041,0 days 02:16:16.910000,0 days 00:00:21.029000,11292,189,4,100,False,0,car,1044.121388888889,0.21459594296170423,-1509.2913375541727,154.97202726288322,188.00016921062073,car,0 days 02:16:16.910000
2024-09-22 13:23:13.361,0 days 02:16:17.230000,0 days 00:00:21.349000,11152,203,5,100,False,0,car,1062.1658333333335,0.21830457742890574,-1679.3641061890653,161.66011671701946,188.00001714543697,car,0 days 02:16:17.230000
2024-09-22 13:23:13.601,0 days 02:16:17.470000,0 days 00:00:21.589000,10949,210,5,100,False,0,car,1076.1658333333335,0.22118196623966555,-1816.9221320125318,173.00491087889952,187.99932741270834,car,0 days 02:16:17.470000
2024-09-22 13:23:13.841,0 days 02:16:17.710000,0 days 00:00:21.829000,11460,215,5,100,False,0,car,1090.499166666667,0.2241278643078244,-1955.2812651765316,186.0640469478536,188.00413882591891,car,0 days 02:16:17.710000
2024-09-22 13:23:14.041,0 days 02:16:17.910000,0 days 00:00:22.029000,11239,221,5,100,False,0,car,1102.7769444444448,0.22665128862202247,-2076.5750225541287,197.36732809123632,188.0049608872915,car,0 days 02:16:17.910000
2024-09-22 13:23:14.441,0 days 02:16:18.310000,0 days 00:00:22.429000,10531,231,6,100,False,0,car,1128.4436111111113,0.23192650144174873,-2354.5521140643814,222.41615523898125,188.567231002129,car,0 days 02:16:18.310000
2024-09-22 13:23:14.602,0 days 02:16:18.471000,0 days 00:00:22.590000,10644,235,6,100,False,0,car,1138.9533333333336,0.23408654123649272,-2435.817096350055,228.90314144138716,188.99742265469877,car,0 days 02:16:18.471000
2024-09-22 13:23:15.042,0 days 02:16:18.911000,0 days 00:00:23.030000,11010,244,6,100,False,0,car,1168.775555555556,0.24021583613179376,-2735.4010424722073,254.05897516112816,189.1725690809479,car,0 days 02:16:18.911000
2024-09-22 13:23:15.281,0 days 02:16:19.150000,0 days 00:00:23.269000,11255,249,6,100,False,0,car,1185.3063888888892,0.24361338147935577,-2943.186235220721,271.45550095495094,189.98871453905875,car,0 days 02:16:19.150000
2024-09-22 13:23:15.561,0 days 02:16:19.430000,0 days 00:00:23.549000,11480,254,6,100,False,0,car,1205.0619444444449,0.2476736968012057,-3172.3764577087372,287.95246725286546,189.2376914437616,car,0 days 02:16:19.430000
2024-09-22 13:23:15.921,0 days 02:16:19.790000,0 days 00:00:23.909000,10658,259,6,100,False,0,car,1230.9619444444447,0.2529968661011113,-3371.2202856650333,302.4306430202785,188.19820138335865,car,0 days 02:16:19.790000
2024-09-22 13:23:16.121,0 days 02:16:19.990000,0 days 00:00:24.109000,10409,262,6,100,False,0,car,1245.5175000000004,0.25598843700753615,-3486.3264849346942,311.9640392411774,187.9939781077105,car,0 days 02:16:19.990000
2024-09-22 13:23:16.401,0 days 02:16:20.270000,0 days 00:00:24.389000,10544,266,7,100,False,0,car,1266.206388888889,0.2602405782501034,-3706.673963522743,330.4188186613349,188.00181473960788,car,0 days 02:16:20.270000
2024-09-22 13:23:16.561,0 days 02:16:20.430000,0 days 00:00:24.549000,10637,269,7,100,False,0,car,1278.1619444444445,0.2626977769488157,-3834.783543142148,340.6924566958036,187.9994839895273,car,0 days 02:16:20.430000
2024-09-22 13:23:16.881,0 days 02:16:20.750000,0 days 00:00:24.869000,10799,273,7,100,False,0,car,1302.4286111111112,0.267685250887466,-4073.4335675728807,359.44286043571975,187.99975077578182,car,0 days 02:16:20.750000
2024-09-22 13:23:17.121,0 days 02:16:20.990000,0 days 00:00:25.109000,10989,276,7,100,False,0,car,1320.8286111111113,0.27146696189589314,-4251.782945485954,373.5598933233315,187.99179216661705,car,0 days 02:16:20.990000
2024-09-22 13:23:17.281,0 days 02:16:21.150000,0 days 00:00:25.269000,10959,278,7,100,False,0,car,1333.1841666666667,0.2740063717034843,-4368.748093405823,383.26953865820695,187.97578141114366,car,0 days 02:16:21.150000
2024-09-22 13:23:17.561,0 days 02:16:21.430000,0 days 00:00:25.549000,11119,280,7,100,False,0,car,1354.9619444444445,0.2784823098535551,-4639.52002138809,409.6372068198798,188.00835269427546,car,0 days 02:16:21.430000
2024-09-22 13:23:17.921,0 days 02:16:21.790000,0 days 00:00:25.909000,11201,283,7,100,False,0,car,1383.2619444444445,0.2842987458067338,-4870.727412529521,438.80748767493105,187.08600872459755,car,0 days 02:16:21.790000
2024-09-22 13:23:18.361,0 days 02:16:22.230000,0 days 00:00:26.349000,11322,286,7,100,False,0,car,1418.2175000000002,0.2914830832659801,-5211.355836655328,508.49331956173376,190.2048478261397,car,0 days 02:16:22.230000
2024-09-22 13:23:18.721,0 days 02:16:22.590000,0 days 00:00:26.709000,11396,287,7,100,False,0,car,1446.9175000000002,0.29738173032803766,-5482.407602556377,600.8855877164868,190.12694610481293,car,0 days 02:16:22.590000
2024-09-22 13:23:19.041,0 days 02:16:22.910000,0 days 00:00:27.029000,11415,289,7,100,False,0,car,1472.6063888888891,0.30266151043159056,-5723.922301500515,713.1274984904292,191.06099382161895,car,0 days 02:16:22.910000
2024-09-22 13:23:19.401,0 days 02:16:23.270000,0 days 00:00:27.389000,10713,290,7,100,False,0,car,1501.6063888888891,0.30862181582530723,-5987.507851651353,860.6399256175125,190.84795608046636,car,0 days 02:16:23.270000
2024-09-22 13:23:19.801,0 days 02:16:23.670000,0 days 00:00:27.789000,10369,290,8,100,False,0,car,1533.8286111111115,0.3152443773738814,-6298.426942293316,1046.4022292141665,189.88817015672979,car,0 days 02:16:23.670000
2024-09-22 13:23:19.961,0 days 02:16:23.830000,0 days 00:00:27.949000,10410,291,8,100,False,0,car,1546.761944444445,0.3179025365609643,-6358.891340994267,1083.324181909223,189.99941435610504,car,0 days 02:16:23.830000
2024-09-22 13:23:20.201,0 days 02:16:24.070000,0 days 00:00:28.189000,10431,291,8,100,False,0,car,1566.1619444444448,0.3218897753415885,-6524.1981694740825,1183.9925293726094,189.9968992870216,car,0 days 02:16:24.070000
2024-09-22 13:23:20.401,0 days 02:16:24.270000,0 days 00:00:28.389000,10431,291,8,100,False,0,car,1582.3286111111113,0.32521247432544204,-6661.116760161298,1267.3270794600478,189.9997535682977,car,0 days 02:16:24.270000
2024-09-22 13:23:20.721,0 days 02:16:24.590000,0 days 00:00:28.709000,10275,292,8,3,False,0,car,1608.2841666666668,0.33054706183491417,-6885.061622895148,1405.1482141203478,190.00008677263054,car,0 days 02:16:24.590000
2024-09-22 13:23:21.042,0 days 02:16:24.911000,0 days 00:00:29.030000,10102,285,8,0,False,0,car,1633.696666666667,0.3357700363458737,-7112.198480778924,1553.4635623219688,190.00439425463054,car,0 days 02:16:24.911000
2024-09-22 13:23:21.362,0 days 02:16:25.231000,0 days 00:00:29.350000,9818,275,8,0,False,0,car,1658.1411111111115,0.34079404855513684,-7366.610321830593,1719.88332836169,189.95151489313918,car,0 days 02:16:25.231000
2024-09-22 13:23:21.642,0 days 02:16:25.511000,0 days 00:00:29.630000,9601,269,8,0,True,0,car,1679.0633333333335,0.3450941462778834,-7475.887546490403,1792.1586018362832,190.59120480823913,car,0 days 02:16:25.511000
2024-09-22 13:23:22.041,0 days 02:16:25.910000,0 days 00:00:30.029000,10585,222,8,0,True,0,car,1703.6683333333335,0.3501511571127937,-7690.494913739574,1939.1451278044146,190.9933571754483,car,0 days 02:16:25.910000
2024-09-22 13:23:22.521,0 days 02:16:26.390000,0 days 00:00:30.509000,11380,165,5,0,True,0,car,1725.6683333333335,0.3546727681011305,-7962.558618787681,2078.400143921838,191.00120315181022,car,0 days 02:16:26.390000
2024-09-22 13:23:22.721,0 days 02:16:26.590000,0 days 00:00:30.709000,10731,152,3,0,True,0,car,1734.1127777777779,0.3564083359552396,-8013.380090664576,2098.2643279460794,190.84858248198003,car,0 days 02:16:26.590000
2024-09-22 13:23:22.921,0 days 02:16:26.790000,0 days 00:00:30.909000,9795,141,3,0,True,0,car,1741.9461111111111,0.35801830350411706,-8058.842995112337,2111.0371875819656,191.18613249916575,car,0 days 02:16:26.790000
2024-09-22 13:23:23.121,0 days 02:16:26.990000,0 days 00:00:31.109000,9365,135,3,0,True,0,car,1749.4461111111111,0.3595597617955955,-8135.5388634970805,2131.113688519112,192.2026453206218,car,0 days 02:16:26.990000
2024-09-22 13:23:23.561,0 days 02:16:27.430000,0 days 00:00:31.549000,8825,126,3,0,False,0,car,1764.846111111111,0.36272488948743126,-8298.593125682462,2144.1042500506023,193.00547594547336,car,0 days 02:16:27.430000
2024-09-22 13:23:23.881,0 days 02:16:27.750000,0 days 00:00:31.869000,8815,119,3,3,False,0,car,1775.4238888888888,0.36489891658889423,-8393.426143356832,2122.4586594241127,192.66034702582147,car,0 days 02:16:27.750000
2024-09-22 13:23:24.041,0 days 02:16:27.910000,0 days 00:00:32.029000,8522,117,3,15,False,0,car,1780.6238888888888,0.3659676610043193,-8434.516744694012,2105.443304684441,193.55969377437376,car,0 days 02:16:27.910000
2024-09-22 13:23:24.321,0 days 02:16:28.190000,0 days 00:00:32.309000,8888,116,3,54,False,0,car,1789.646111111111,0.36782197823792,-8543.944101445531,2028.841611297251,193.0144092300622,car,0 days 02:16:28.190000
