Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:36:37.964,0 days 02:29:41.833000,0 days 00:00:39.798000,8959,95,2,62,False,0,car,2006.3169444444445,0.4116723410672901,-9830,717,196,car,0 days 02:29:41.833000
2024-09-22 13:36:38.124,0 days 02:29:41.993000,0 days 00:00:39.958000,9586,98,2,64,False,0,car,2010.6725,0.41256604919110834,-9858,749,195,car,0 days 02:29:41.993000
2024-09-22 13:36:38.324,0 days 02:29:42.193000,0 days 00:00:40.158000,10069,104,2,67,False,0,car,2016.4502777777777,0.4137515803757652,-9894,791,196,car,0 days 02:29:42.193000
2024-09-22 13:36:38.644,0 days 02:29:42.513000,0 days 00:00:40.478000,8607,114,2,74,False,0,pos,2026.5836111111112,0.4158308196842403,-9955,870,196,car,0 days 02:29:42.513000
2024-09-22 13:36:38.884,0 days 02:29:42.753000,0 days 00:00:40.718000,9508,125,3,80,False,0,car,2034.9169444444447,0.41754072043134155,-10001,933,196,car,0 days 02:29:42.753000
2024-09-22 13:36:39.124,0 days 02:29:42.993000,0 days 00:00:40.958000,10072,129,3,83,False,0,car,2043.5169444444446,0.41930533800235004,-10050,996,196,car,0 days 02:29:42.993000
2024-09-22 13:36:39.524,0 days 02:29:43.393000,0 days 00:00:41.358000,9102,146,3,87,False,0,car,2059.7391666666667,0.4226339447900404,-10161,1134,198,car,0 days 02:29:43.393000
2024-09-22 13:36:39.804,0 days 02:29:43.673000,0 days 00:00:41.638000,9260,154,4,69,False,0,car,2071.7169444444444,0.42509164213054057,-10230,1214,198,car,0 days 02:29:43.673000
2024-09-22 13:36:40.204,0 days 02:29:44.073000,0 days 00:00:42.038000,8882,150,4,0,False,0,car,2088.383611111111,0.42851144362474297,-10351,1345,199,car,0 days 02:29:44.073000
2024-09-22 13:36:40.564,0 days 02:29:44.433000,0 days 00:00:42.398000,8722,143,4,0,True,0,pos,2102.683611111111,0.43144563330676877,-10447,1437,201,car,0 days 02:29:44.433000
2024-09-22 13:36:40.844,0 days 02:29:44.713000,0 days 00:00:42.678000,9660,138,3,0,True,0,car,2113.416944444444,0.4336479854690351,-10532,1504,202,car,0 days 02:29:44.713000
2024-09-22 13:36:41.244,0 days 02:29:45.113000,0 days 00:00:43.078000,9119,130,3,0,True,0,car,2127.861388888889,0.4366118134306773,-10658,1581,203,car,0 days 02:29:45.113000
2024-09-22 13:36:41.524,0 days 02:29:45.393000,0 days 00:00:43.358000,8808,125,3,0,False,0,car,2137.583611111111,0.4386066976356287,-10750,1618,202,car,0 days 02:29:45.393000
2024-09-22 13:36:41.844,0 days 02:29:45.713000,0 days 00:00:43.678000,8495,120,3,0,False,0,car,2148.2502777777777,0.44079537059191826,-10856,1648,203,car,0 days 02:29:45.713000
2024-09-22 13:36:42.124,0 days 02:29:45.993000,0 days 00:00:43.958000,8320,117,3,0,False,0,car,2157.3502777777776,0.4426625822077528,-10945,1658,204,car,0 days 02:29:45.993000
2024-09-22 13:36:42.443,0 days 02:29:46.312000,0 days 00:00:44.277000,8311,112,3,11,False,0,car,2167.274722222222,0.4446989600041672,-11043,1645,203,car,0 days 02:29:46.312000
2024-09-22 13:36:42.603,0 days 02:29:46.472000,0 days 00:00:44.437000,8336,111,3,17,False,0,car,2172.2080555555553,0.4457112212464512,-11090,1631,203,car,0 days 02:29:46.472000
2024-09-22 13:36:42.763,0 days 02:29:46.632000,0 days 00:00:44.597000,8297,112,3,35,False,0,car,2177.1858333333334,0.44673260195938636,-11137,1611,202,car,0 days 02:29:46.632000
2024-09-22 13:36:42.923,0 days 02:29:46.792000,0 days 00:00:44.757000,8316,112,3,40,False,0,car,2182.163611111111,0.44775398267232147,-11182,1587,203,car,0 days 02:29:46.792000
2024-09-22 13:36:43.123,0 days 02:29:46.992000,0 days 00:00:44.957000,8391,114,3,44,False,0,car,2188.4969444444446,0.44905350724011844,-11235,1553,202,car,0 days 02:29:46.992000
2024-09-22 13:36:43.443,0 days 02:29:47.312000,0 days 00:00:45.277000,8994,118,3,55,False,0,car,2198.9858333333336,0.45120570231380325,-11311,1488,202,car,0 days 02:29:47.312000
2024-09-22 13:36:43.604,0 days 02:29:47.473000,0 days 00:00:45.438000,9088,122,3,58,False,0,car,2204.4419444444447,0.452325231329622,-11343,1455,202,car,0 days 02:29:47.473000
2024-09-22 13:36:43.844,0 days 02:29:47.713000,0 days 00:00:45.678000,9297,124,3,64,False,0,car,2212.708611111111,0.45402145287074636,-11419,1358,201,car,0 days 02:29:47.713000
2024-09-22 13:36:44.084,0 days 02:29:47.953000,0 days 00:00:45.918000,9942,130,3,72,False,0,car,2221.3752777777777,0.45579974964773157,-11490,1258,202,car,0 days 02:29:47.953000
2024-09-22 13:36:44.404,0 days 02:29:48.273000,0 days 00:00:46.238000,10565,142,3,78,False,0,car,2233.9975,0.45838967931267427,-11538,1181,201,car,0 days 02:29:48.273000
2024-09-22 13:36:44.604,0 days 02:29:48.473000,0 days 00:00:46.438000,9452,148,3,88,False,0,car,2242.219722222222,0.46007678138314745,-11560,1143,201,car,0 days 02:29:48.473000
2024-09-22 13:36:44.924,0 days 02:29:48.793000,0 days 00:00:46.758000,9938,152,4,100,False,0,car,2255.730833333333,0.4628491004611142,-11625,1026,201,car,0 days 02:29:48.793000
2024-09-22 13:36:45.324,0 days 02:29:49.193000,0 days 00:00:47.158000,11098,178,4,96,False,0,car,2275.508611111111,0.4669072649009012,-11734,811,202,car,0 days 02:29:49.193000
2024-09-22 13:36:45.764,0 days 02:29:49.633000,0 days 00:00:47.598000,10230,196,5,100,False,0,car,2299.464166666666,0.47182265958190145,-11838,591,203,car,0 days 02:29:49.633000
2024-09-22 13:36:45.964,0 days 02:29:49.833000,0 days 00:00:47.798000,10646,199,5,99,False,0,car,2310.519722222222,0.47409112790638913,-11874,519,202,car,0 days 02:29:49.833000
2024-09-22 13:36:46.164,0 days 02:29:50.033000,0 days 00:00:47.998000,10993,205,5,100,False,0,car,2321.9086111111105,0.47642799226076077,-11912,444,202,car,0 days 02:29:50.033000
2024-09-22 13:36:46.324,0 days 02:29:50.193000,0 days 00:00:48.158000,11147,211,5,100,False,0,pos,2331.2863888888887,0.4783522005681654,-11950,373,203,car,0 days 02:29:50.193000
2024-09-22 13:36:46.484,0 days 02:29:50.353000,0 days 00:00:48.318000,11414,217,5,100,False,0,car,2340.930833333333,0.4803311256994772,-11994,288,203,car,0 days 02:29:50.353000
2024-09-22 13:36:46.644,0 days 02:29:50.513000,0 days 00:00:48.478000,10574,217,5,95,False,0,car,2350.5752777777775,0.48231005083078904,-12038,208,202,car,0 days 02:29:50.513000
2024-09-22 13:36:46.884,0 days 02:29:50.753000,0 days 00:00:48.718000,10194,226,6,100,False,0,car,2365.641944444444,0.48540155138154806,-12129,48,203,car,0 days 02:29:50.753000
2024-09-22 13:36:47.044,0 days 02:29:50.913000,0 days 00:00:48.878000,10194,226,6,100,False,0,car,2375.6863888888884,0.4874625517487207,-12202,-77,204,car,0 days 02:29:50.913000
2024-09-22 13:36:47.324,0 days 02:29:51.193000,0 days 00:00:49.158000,10791,236,6,100,False,0,car,2394.041944444444,0.4912288931276691,-12305,-255,204,car,0 days 02:29:51.193000
2024-09-22 13:36:47.604,0 days 02:29:51.473000,0 days 00:00:49.438000,10972,242,6,100,False,0,car,2412.8641666666663,0.49509098894845505,-12356,-342,203,car,0 days 02:29:51.473000
2024-09-22 13:36:47.964,0 days 02:29:51.833000,0 days 00:00:49.798000,11165,249,6,100,False,0,pos,2437.7641666666664,0.5002001723807935,-12505,-601,204,car,0 days 02:29:51.833000
2024-09-22 13:36:48.124,0 days 02:29:51.993000,0 days 00:00:49.958000,10716,250,6,0,False,0,car,2448.8752777777772,0.5024800400435951,-12557,-692,203,car,0 days 02:29:51.993000
2024-09-22 13:36:48.284,0 days 02:29:52.153000,0 days 00:00:50.118000,10584,245,6,0,False,0,car,2459.7641666666664,0.5047143103531408,-12588,-746,203,car,0 days 02:29:52.153000
2024-09-22 13:36:48.644,0 days 02:29:52.513000,0 days 00:00:50.478000,10555,239,6,0,True,0,car,2483.6641666666665,0.5096183056958271,-12701,-941,203,car,0 days 02:29:52.513000
2024-09-22 13:36:48.924,0 days 02:29:52.793000,0 days 00:00:50.758000,10229,228,6,0,True,0,car,2501.3975,0.5132569744856587,-12793,-1097,203,car,0 days 02:29:52.793000
2024-09-22 13:36:49.163,0 days 02:29:53.032000,0 days 00:00:50.997000,11073,214,6,0,True,0,car,2515.604722222222,0.5161721272726999,-12878,-1231,204,car,0 days 02:29:53.032000
2024-09-22 13:36:49.363,0 days 02:29:53.232000,0 days 00:00:51.197000,10540,207,5,0,True,0,car,2527.104722222222,0.5185317903036996,-12944,-1330,204,car,0 days 02:29:53.232000
2024-09-22 13:36:49.603,0 days 02:29:53.472000,0 days 00:00:51.437000,11421,191,5,0,True,0,car,2539.838055555555,0.5211445186452702,-13008,-1430,202,car,0 days 02:29:53.472000
2024-09-22 13:36:49.803,0 days 02:29:53.672000,0 days 00:00:51.637000,10744,185,4,0,True,0,car,2550.115833333333,0.5232533962333618,-13066,-1524,202,car,0 days 02:29:53.672000
2024-09-22 13:36:50.043,0 days 02:29:53.912000,0 days 00:00:51.877000,10057,174,4,0,True,0,car,2561.7158333333327,0.5256335780733267,-13138,-1647,202,car,0 days 02:29:53.912000
2024-09-22 13:36:50.444,0 days 02:29:54.313000,0 days 00:00:52.278000,8936,151,4,0,True,0,car,2578.5355555555548,0.5290847847445842,-13200,-1779,202,car,0 days 02:29:54.313000
2024-09-22 13:36:50.644,0 days 02:29:54.513000,0 days 00:00:52.478000,8513,146,4,0,True,0,pos,2586.646666666666,0.5307490881384294,-13223,-1877,202,car,0 days 02:29:54.513000
2024-09-22 13:36:50.924,0 days 02:29:54.793000,0 days 00:00:52.758000,8489,141,4,0,False,0,car,2597.613333333333,0.5329993175216147,-13223,-1977,201,car,0 days 02:29:54.793000
2024-09-22 13:36:51.244,0 days 02:29:55.113000,0 days 00:00:53.078000,8176,136,4,2,False,0,car,2609.7022222222217,0.5354798135387429,-13205,-2085,202,car,0 days 02:29:55.113000
2024-09-22 13:36:51.404,0 days 02:29:55.273000,0 days 00:00:53.238000,8009,134,4,10,False,0,car,2615.657777777777,0.5367018226060044,-13189,-2144,201,car,0 days 02:29:55.273000
2024-09-22 13:36:51.684,0 days 02:29:55.553000,0 days 00:00:53.518000,7897,128,4,14,False,0,car,2625.613333333333,0.5387445840318748,-13154,-2239,199,car,0 days 02:29:55.553000
2024-09-22 13:36:52.084,0 days 02:29:55.953000,0 days 00:00:53.918000,7839,129,4,36,False,0,car,2639.9466666666663,0.5416856133168889,-13085,-2364,200,car,0 days 02:29:55.953000
2024-09-22 13:36:52.444,0 days 02:29:56.313000,0 days 00:00:54.278000,8251,130,4,51,False,0,car,2652.9466666666663,0.5443530584823668,-13004,-2464,201,car,0 days 02:29:56.313000
2024-09-22 13:36:52.684,0 days 02:29:56.553000,0 days 00:00:54.518000,8196,133,4,54,False,0,car,2661.813333333333,0.5461723928772826,-12939,-2522,200,car,0 days 02:29:56.553000
2024-09-22 13:36:52.884,0 days 02:29:56.753000,0 days 00:00:54.718000,8525,136,4,61,False,0,car,2669.3688888888887,0.5477227028879877,-12878,-2564,200,car,0 days 02:29:56.753000
2024-09-22 13:36:53.284,0 days 02:29:57.153000,0 days 00:00:55.118000,8608,140,4,9,False,0,car,2684.9244444444444,0.55091451761591,-12691,-2660,195,car,0 days 02:29:57.153000
2024-09-22 13:36:53.444,0 days 02:29:57.313000,0 days 00:00:55.278000,8362,138,4,0,False,0,car,2691.0577777777776,0.5521730045657766,-12650,-2678,195,car,0 days 02:29:57.313000
2024-09-22 13:36:53.684,0 days 02:29:57.553000,0 days 00:00:55.518000,9308,132,3,0,True,0,car,2699.8577777777778,0.5539786597547155,-12626,-2684,196,car,0 days 02:29:57.553000
2024-09-22 13:36:53.964,0 days 02:29:57.833000,0 days 00:00:55.798000,9028,120,3,0,True,0,car,2709.1911111111112,0.5558937485914689,-12539,-2713,194,car,0 days 02:29:57.833000
2024-09-22 13:36:54.284,0 days 02:29:58.153000,0 days 00:00:56.118000,7681,108,3,0,True,0,car,2718.791111111111,0.5578635542521295,-12411,-2764,196,car,0 days 02:29:58.153000
2024-09-22 13:36:54.564,0 days 02:29:58.433000,0 days 00:00:56.398000,7144,104,3,0,True,0,car,2726.88,0.5595232979106491,-12373,-2791,197,car,0 days 02:29:58.433000
2024-09-22 13:36:54.804,0 days 02:29:58.673000,0 days 00:00:56.638000,7141,101,3,0,False,0,car,2733.6133333333332,0.5609048977143068,-12323,-2846,199,car,0 days 02:29:58.673000
2024-09-22 13:36:55.124,0 days 02:29:58.993000,0 days 00:00:56.958000,7231,97,3,22,False,0,car,2742.2355555555555,0.5626740750206409,-12265,-2955,197,car,0 days 02:29:58.993000
2024-09-22 13:36:55.364,0 days 02:29:59.233000,0 days 00:00:57.198000,7481,98,3,35,False,0,car,2748.768888888889,0.5640146372063682,-12246,-3016,198,car,0 days 02:29:59.233000
2024-09-22 13:36:55.604,0 days 02:29:59.473000,0 days 00:00:57.438000,7537,99,3,44,False,0,car,2755.3688888888887,0.5653688785980724,-12232,-3073,197,car,0 days 02:29:59.473000
2024-09-22 13:36:56.283,0 days 02:30:00.152000,0 days 00:00:58.117000,8853,119,3,67,False,0,car,2777.8136111111107,0.5699742682736233,-12199,-3244,194,car,0 days 02:30:00.152000
2024-09-22 13:36:56.443,0 days 02:30:00.312000,0 days 00:00:58.277000,8974,122,3,65,False,0,car,2783.235833333333,0.5710868436930705,-12190,-3296,195,car,0 days 02:30:00.312000
2024-09-22 13:36:56.724,0 days 02:30:00.593000,0 days 00:00:58.558000,9786,131,3,73,False,0,car,2793.4611111111108,0.5731849489064553,-12173,-3395,197,car,0 days 02:30:00.593000
2024-09-22 13:36:56.924,0 days 02:30:00.793000,0 days 00:00:58.758000,9200,136,3,73,False,0,car,2801.0166666666664,0.5747352589171604,-12161,-3468,198,car,0 days 02:30:00.793000
2024-09-22 13:36:57.164,0 days 02:30:01.033000,0 days 00:00:58.998000,8862,142,4,71,False,0,pos,2810.4833333333327,0.5766777061658673,-12127,-3591,203,car,0 days 02:30:01.033000
2024-09-22 13:36:57.364,0 days 02:30:01.233000,0 days 00:00:59.198000,8790,145,4,72,False,0,car,2818.5388888888883,0.5783306102213985,-12079,-3670,205,car,0 days 02:30:01.233000
2024-09-22 13:36:57.564,0 days 02:30:01.433000,0 days 00:00:59.398000,9230,149,4,67,False,0,car,2826.816666666666,0.5800291116301858,-12033,-3726,206,car,0 days 02:30:01.433000
2024-09-22 13:36:57.724,0 days 02:30:01.593000,0 days 00:00:59.558000,9434,151,4,73,False,0,car,2833.527777777777,0.581406151698518,-12006,-3754,206,car,0 days 02:30:01.593000
2024-09-22 13:36:57.964,0 days 02:30:01.833000,0 days 00:00:59.798000,9707,157,4,79,False,0,car,2843.9944444444436,0.5835537870368771,-11940,-3812,207,car,0 days 02:30:01.833000
2024-09-22 13:36:58.244,0 days 02:30:02.113000,0 days 00:01:00.078000,10200,161,4,80,False,0,car,2856.516666666666,0.5861231978928545,-11842,-3893,208,car,0 days 02:30:02.113000
2024-09-22 13:36:58.564,0 days 02:30:02.433000,0 days 00:01:00.398000,10563,170,4,82,False,0,car,2871.6277777777773,0.5892238179142648,-11731,-3981,208,car,0 days 02:30:02.433000
2024-09-22 13:36:58.804,0 days 02:30:02.673000,0 days 00:01:00.638000,10343,172,4,82,False,0,car,2883.0944444444435,0.591576641342276,-11647,-4049,207,car,0 days 02:30:02.673000
2024-09-22 13:36:58.964,0 days 02:30:02.833000,0 days 00:01:00.798000,10554,171,4,0,False,0,car,2890.694444444444,0.5931360708236324,-11576,-4110,207,car,0 days 02:30:02.833000
2024-09-22 13:36:59.124,0 days 02:30:02.993000,0 days 00:01:00.958000,10109,170,4,0,False,0,car,2898.249999999999,0.5946863808343374,-11534,-4145,207,car,0 days 02:30:02.993000
2024-09-22 13:36:59.484,0 days 02:30:03.353000,0 days 00:01:01.318000,9596,162,4,0,True,0,car,2914.449999999999,0.5980104278867022,-11394,-4272,206,car,0 days 02:30:03.353000
2024-09-22 13:36:59.884,0 days 02:30:03.753000,0 days 00:01:01.718000,10676,151,3,0,True,0,car,2931.2277777777767,0.6014530280575328,-11295,-4377,202,car,0 days 02:30:03.753000
2024-09-22 13:37:00.044,0 days 02:30:03.913000,0 days 00:01:01.878000,10286,148,3,0,True,0,car,2937.8055555555543,0.6028027097139113,-11250,-4431,202,car,0 days 02:30:03.913000
2024-09-22 13:37:00.364,0 days 02:30:04.233000,0 days 00:01:02.198000,9458,131,3,0,True,0,car,2949.449999999999,0.6051920110245274,-11173,-4537,211,car,0 days 02:30:04.233000
2024-09-22 13:37:00.604,0 days 02:30:04.473000,0 days 00:01:02.438000,10718,122,3,0,True,0,car,2957.583333333332,0.6068608741536982,-11115,-4629,214,car,0 days 02:30:04.473000
2024-09-22 13:37:00.924,0 days 02:30:04.793000,0 days 00:01:02.758000,9583,108,2,0,True,0,car,2967.183333333332,0.6088306798143588,-11074,-4691,215,car,0 days 02:30:04.793000
2024-09-22 13:37:01.164,0 days 02:30:05.033000,0 days 00:01:02.998000,8604,96,2,0,True,0,car,2973.5833333333317,0.6101438835881324,-11036,-4748,216,car,0 days 02:30:05.033000
2024-09-22 13:37:01.484,0 days 02:30:05.353000,0 days 00:01:03.318000,7711,87,2,0,True,0,car,2981.316666666665,0.6117306714814423,-10978,-4817,218,car,0 days 02:30:05.353000
2024-09-22 13:37:01.884,0 days 02:30:05.753000,0 days 00:01:03.718000,6958,80,2,0,True,0,car,2990.205555555554,0.6135545656116838,-10890,-4882,221,car,0 days 02:30:05.753000
2024-09-22 13:37:02.124,0 days 02:30:05.993000,0 days 00:01:03.958000,6651,76,2,0,False,0,pos,2995.2722222222205,0.6145941852659212,-10842,-4902,222,car,0 days 02:30:05.993000
2024-09-22 13:37:02.564,0 days 02:30:06.433000,0 days 00:01:04.398000,6044,71,2,0,False,0,car,3003.9499999999985,0.6163747619105694,-10786,-4903,224,car,0 days 02:30:06.433000
2024-09-22 13:37:02.923,0 days 02:30:06.792000,0 days 00:01:04.757000,5717,66,2,0,False,0,car,3010.5316666666654,0.61772524152063,-10715,-4866,226,car,0 days 02:30:06.792000
2024-09-22 13:37:03.123,0 days 02:30:06.992000,0 days 00:01:04.957000,6148,65,2,12,False,0,car,3014.1427777777762,0.6184661985110405,-10692,-4844,227,car,0 days 02:30:06.992000
2024-09-22 13:37:03.324,0 days 02:30:07.193000,0 days 00:01:05.158000,5724,63,2,20,False,0,car,3017.660277777776,0.6191879476163918,-10675,-4820,228,car,0 days 02:30:07.193000
2024-09-22 13:37:03.604,0 days 02:30:07.473000,0 days 00:01:05.438000,6543,67,2,35,False,0,car,3022.8713888888874,0.6202572055502459,-10647,-4772,229,car,0 days 02:30:07.473000
2024-09-22 13:37:03.804,0 days 02:30:07.673000,0 days 00:01:05.638000,6719,70,2,44,False,0,car,3026.7602777777765,0.6210551592322265,-10633,-4739,229,car,0 days 02:30:07.673000
2024-09-22 13:37:04.124,0 days 02:30:07.993000,0 days 00:01:05.958000,7784,79,2,57,False,0,car,3033.7824999999984,0.622496035595117,-10612,-4673,229,car,0 days 02:30:07.993000
2024-09-22 13:37:04.364,0 days 02:30:08.233000,0 days 00:01:06.198000,8050,87,2,57,False,0,car,3039.582499999998,0.6236861265150995,-10596,-4611,228,car,0 days 02:30:08.233000
2024-09-22 13:37:04.684,0 days 02:30:08.553000,0 days 00:01:06.518000,9348,97,2,67,False,0,car,3048.2047222222204,0.6254553038214336,-10582,-4547,229,car,0 days 02:30:08.553000
2024-09-22 13:37:05.724,0 days 02:30:09.593000,0 days 00:01:07.558000,10375,120,3,85,False,0,car,3082.8713888888874,0.6325684909293747,-10530,-4225,229,car,0 days 02:30:09.593000
2024-09-22 13:37:05.924,0 days 02:30:09.793000,0 days 00:01:07.758000,9055,141,4,91,False,0,pos,3090.7047222222204,0.6341757976316499,-10520,-4149,229,car,0 days 02:30:09.793000
2024-09-22 13:37:06.284,0 days 02:30:10.153000,0 days 00:01:08.118000,10311,163,4,100,False,0,car,3107.0047222222206,0.6375203634929799,-10501,-4002,229,car,0 days 02:30:10.153000
2024-09-22 13:37:06.484,0 days 02:30:10.353000,0 days 00:01:08.318000,10800,168,4,100,False,0,car,3116.338055555554,0.6394354523297333,-10488,-3910,229,car,0 days 02:30:10.353000
2024-09-22 13:37:06.885,0 days 02:30:10.754000,0 days 00:01:08.719000,9946,185,4,100,False,0,car,3136.9449999999983,0.6436637518938567,-10444,-3629,227,car,0 days 02:30:10.754000
2024-09-22 13:37:07.124,0 days 02:30:10.993000,0 days 00:01:08.958000,10347,195,5,100,False,0,car,3149.890833333332,0.6463200827044786,-10425,-3524,227,car,0 days 02:30:10.993000
2024-09-22 13:37:07.484,0 days 02:30:11.353000,0 days 00:01:09.318000,10998,208,5,100,False,0,car,3170.690833333332,0.6505879949692434,-10399,-3395,228,car,0 days 02:30:11.353000
2024-09-22 13:37:07.804,0 days 02:30:11.673000,0 days 00:01:09.638000,11422,217,5,100,False,0,pos,3189.9797222222214,0.654545845231867,-10364,-3211,229,car,0 days 02:30:11.673000
2024-09-22 13:37:08.004,0 days 02:30:11.873000,0 days 00:01:09.838000,10188,222,5,100,False,0,car,3202.313055555554,0.6570764983375766,-10341,-3092,228,car,0 days 02:30:11.873000
2024-09-22 13:37:08.244,0 days 02:30:12.113000,0 days 00:01:10.078000,10422,227,6,100,False,0,car,3217.446388888888,0.6601816780943127,-10315,-2955,227,car,0 days 02:30:12.113000
2024-09-22 13:37:08.564,0 days 02:30:12.433000,0 days 00:01:10.398000,10721,237,6,98,False,0,car,3238.5130555555543,0.6645043071829845,-10266,-2668,227,car,0 days 02:30:12.433000
2024-09-22 13:37:08.964,0 days 02:30:12.833000,0 days 00:01:10.798000,11074,245,6,100,False,0,car,3265.735277777777,0.6700899829568486,-10233,-2484,226,car,0 days 02:30:12.833000
2024-09-22 13:37:09.244,0 days 02:30:13.113000,0 days 00:01:11.078000,11372,249,6,100,False,0,car,3285.1019444444437,0.6740637922931119,-10196,-2294,228,car,0 days 02:30:13.113000
2024-09-22 13:37:09.443,0 days 02:30:13.312000,0 days 00:01:11.277000,11149,250,6,100,False,0,car,3298.921388888888,0.6768993776987214,-10153,-2070,228,car,0 days 02:30:13.312000
2024-09-22 13:37:09.763,0 days 02:30:13.632000,0 days 00:01:11.597000,10127,254,7,100,False,0,car,3321.499166666665,0.6815320687895342,-10124,-1920,227,car,0 days 02:30:13.632000
2024-09-22 13:37:09.964,0 days 02:30:13.833000,0 days 00:01:11.798000,10127,257,7,100,False,0,car,3335.8483333333324,0.6844763468859679,-10097,-1793,225,car,0 days 02:30:13.833000
2024-09-22 13:37:10.364,0 days 02:30:14.233000,0 days 00:01:12.198000,10346,261,7,100,False,0,car,3364.848333333332,0.6904268014858802,-10036,-1511,217,car,0 days 02:30:14.233000
2024-09-22 13:37:10.804,0 days 02:30:14.673000,0 days 00:01:12.638000,10429,264,7,100,False,0,car,3397.1149999999993,0.6970475371786563,-9946,-1167,208,car,0 days 02:30:14.673000
2024-09-22 13:37:11.244,0 days 02:30:15.113000,0 days 00:01:13.078000,9869,265,7,0,True,0,car,3429.503888888888,0.703693351415723,-9836,-830,202,car,0 days 02:30:15.113000
2024-09-22 13:37:11.524,0 days 02:30:15.393000,0 days 00:01:13.358000,9495,227,7,0,True,0,car,3447.1594444444436,0.7073160611319148,-9760,-608,198,car,0 days 02:30:15.393000
2024-09-22 13:37:11.844,0 days 02:30:15.713000,0 days 00:01:13.678000,10908,202,7,0,True,0,car,3465.114999999999,0.7110003272750023,-9723,-510,197,car,0 days 02:30:15.713000
2024-09-22 13:37:12.004,0 days 02:30:15.873000,0 days 00:01:13.838000,10908,202,7,0,True,0,car,3474.0927777777765,0.712842460346546,-9691,-424,196,car,0 days 02:30:15.873000
2024-09-22 13:37:12.244,0 days 02:30:16.113000,0 days 00:01:14.078000,10545,167,4,0,True,0,car,3485.22611111111,0.7151268877446733,-9651,-317,195,car,0 days 02:30:16.113000
2024-09-22 13:37:12.444,0 days 02:30:16.313000,0 days 00:01:14.278000,10419,150,3,0,True,0,car,3493.5594444444437,0.7168367884917746,-9619,-236,195,car,0 days 02:30:16.313000
2024-09-22 13:37:12.844,0 days 02:30:16.713000,0 days 00:01:14.678000,8478,121,3,0,True,0,car,3507.003888888888,0.7195954283637644,-9561,-103,194,car,0 days 02:30:16.713000
2024-09-22 13:37:13.284,0 days 02:30:17.153000,0 days 00:01:15.118000,7048,102,3,0,True,0,pos,3519.4705555555547,0.7221534398814279,-9495,12,195,car,0 days 02:30:17.153000
2024-09-22 13:37:13.684,0 days 02:30:17.553000,0 days 00:01:15.518000,6462,95,3,0,True,0,car,3530.0261111111104,0.7243193141610895,-9394,104,195,car,0 days 02:30:17.553000
2024-09-22 13:37:14.084,0 days 02:30:17.953000,0 days 00:01:15.918000,5993,87,3,0,False,0,car,3539.6927777777773,0.726302799027727,-9335,123,194,car,0 days 02:30:17.953000
2024-09-22 13:37:14.324,0 days 02:30:18.193000,0 days 00:01:16.158000,6004,83,3,7,False,0,car,3545.2261111111106,0.7274381731238022,-9277,128,194,car,0 days 02:30:18.193000
2024-09-22 13:37:14.644,0 days 02:30:18.513000,0 days 00:01:16.478000,6303,84,3,34,False,0,car,3552.6927777777773,0.7289702441932049,-9206,116,192,car,0 days 02:30:18.513000
2024-09-22 13:37:14.844,0 days 02:30:18.713000,0 days 00:01:16.678000,6420,86,3,42,False,0,car,3557.470555555555,0.7299505872882096,-9161,100,193,car,0 days 02:30:18.713000
2024-09-22 13:37:15.044,0 days 02:30:18.913000,0 days 00:01:16.878000,7215,90,3,50,False,0,car,3562.470555555555,0.7309765277364704,-9115,79,192,car,0 days 02:30:18.913000
2024-09-22 13:37:15.244,0 days 02:30:19.113000,0 days 00:01:17.078000,6997,93,3,53,False,0,car,3567.6372222222217,0.7320366661996731,-9072,54,191,car,0 days 02:30:19.113000
2024-09-22 13:37:15.524,0 days 02:30:19.393000,0 days 00:01:17.358000,7807,100,3,64,False,0,car,3575.4149999999995,0.7336325735636343,-8996,2,191,car,0 days 02:30:19.393000
2024-09-22 13:37:15.724,0 days 02:30:19.593000,0 days 00:01:17.558000,8159,106,3,67,False,0,car,3581.3038888888887,0.7348409034249193,-8951,-29,192,car,0 days 02:30:19.593000
2024-09-22 13:37:16.004,0 days 02:30:19.873000,0 days 00:01:17.838000,8757,117,3,76,False,0,car,3590.403888888888,0.7367081150407536,-8890,-80,191,car,0 days 02:30:19.873000
2024-09-22 13:37:16.243,0 days 02:30:20.112000,0 days 00:01:18.077000,9424,121,3,81,False,0,car,3598.4369444444437,0.7383564023642677,-8803,-152,190,car,0 days 02:30:20.112000
2024-09-22 13:37:16.403,0 days 02:30:20.272000,0 days 00:01:18.237000,10017,134,3,82,False,0,car,3604.392499999999,0.7395784114315292,-8750,-197,189,car,0 days 02:30:20.272000
2024-09-22 13:37:16.564,0 days 02:30:20.433000,0 days 00:01:18.398000,10913,144,3,96,False,0,car,3610.832499999999,0.7408998227288891,-8705,-237,188,car,0 days 02:30:20.433000
2024-09-22 13:37:16.964,0 days 02:30:20.833000,0 days 00:01:18.798000,9934,159,4,100,False,0,car,3628.499166666666,0.7445248123127438,-8618,-315,188,car,0 days 02:30:20.833000
2024-09-22 13:37:17.364,0 days 02:30:21.233000,0 days 00:01:19.198000,10878,174,4,100,False,0,car,3647.832499999999,0.7484917820460186,-8452,-469,189,car,0 days 02:30:21.233000
