Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:09:59.479,0 days 02:03:03.348000,0 days 00:00:07.019000,9357,125,3,57,False,0,car,434.3636111111111,0.08872944501206301,93,3633,187,car,0 days 02:03:03.348000
2024-09-22 13:09:59.719,0 days 02:03:03.588000,0 days 00:00:07.259000,9878,130,3,73,False,0,car,443.03027777777777,0.09049982472106025,8,3649,186,car,0 days 02:03:03.588000
2024-09-22 13:09:59.958,0 days 02:03:03.827000,0 days 00:00:07.498000,10242,139,3,71,False,0,car,452.2583333333333,0.09238488191056657,-76,3669,187,car,0 days 02:03:03.827000
2024-09-22 13:10:00.198,0 days 02:03:04.067000,0 days 00:00:07.738000,10634,143,3,62,False,0,car,461.7916666666667,0.09433229959046355,-164,3697,186,car,0 days 02:03:04.067000
2024-09-22 13:10:00.478,0 days 02:03:04.347000,0 days 00:00:08.018000,10668,145,3,51,False,0,car,473.06944444444446,0.09663606292973559,-262,3746,184,car,0 days 02:03:04.347000
2024-09-22 13:10:00.838,0 days 02:03:04.707000,0 days 00:00:08.378000,9979,147,3,0,False,0,car,487.76944444444445,0.09963889928230399,-371,3828,183,car,0 days 02:03:04.707000
2024-09-22 13:10:01.318,0 days 02:03:05.187000,0 days 00:00:08.858000,10411,128,3,0,True,0,car,504.8361111111111,0.10312518547848316,-512,3949,183,car,0 days 02:03:05.187000
2024-09-22 13:10:01.638,0 days 02:03:05.507000,0 days 00:00:09.178000,10287,117,2,0,True,0,car,515.2361111111111,0.10524964112927986,-596,4014,183,car,0 days 02:03:05.507000
2024-09-22 13:10:01.838,0 days 02:03:05.707000,0 days 00:00:09.378000,9415,109,2,0,True,0,car,521.2916666666666,0.10648663720800228,-646,4047,182,car,0 days 02:03:05.707000
2024-09-22 13:10:02.118,0 days 02:03:05.987000,0 days 00:00:09.658000,8596,101,2,0,True,0,car,529.1472222222221,0.10809132753397797,-720,4078,182,car,0 days 02:03:05.987000
2024-09-22 13:10:02.278,0 days 02:03:06.147000,0 days 00:00:09.818000,8509,97,2,0,True,0,car,533.4583333333333,0.10897197795332532,-764,4087,182,car,0 days 02:03:06.147000
2024-09-22 13:10:02.478,0 days 02:03:06.347000,0 days 00:00:10.018000,8155,93,2,0,False,0,car,538.625,0.11002739662599677,-811,4088,183,car,0 days 02:03:06.347000
2024-09-22 13:10:02.718,0 days 02:03:06.587000,0 days 00:00:10.258000,8000,91,2,0,False,0,car,544.6916666666666,0.11126666242229483,-870,4077,183,car,0 days 02:03:06.587000
2024-09-22 13:10:02.918,0 days 02:03:06.787000,0 days 00:00:10.458000,7786,87,2,0,False,0,car,549.525,0.11225398956769714,-916,4059,183,car,0 days 02:03:06.787000
2024-09-22 13:10:03.078,0 days 02:03:06.947000,0 days 00:00:10.618000,7666,86,2,0,False,0,car,553.3472222222222,0.11303477241371643,-948,4040,182,car,0 days 02:03:06.947000
2024-09-22 13:10:03.358,0 days 02:03:07.227000,0 days 00:00:10.898000,7761,83,2,24,False,0,car,559.8027777777777,0.11435347832516181,-999,3996,183,car,0 days 02:03:07.227000
2024-09-22 13:10:03.518,0 days 02:03:07.387000,0 days 00:00:11.058000,7891,83,2,40,False,0,car,563.4916666666666,0.11510702456027344,-1027,3958,182,car,0 days 02:03:07.387000
2024-09-22 13:10:03.798,0 days 02:03:07.667000,0 days 00:00:11.338000,8507,85,2,53,False,0,car,570.1027777777776,0.11645750651777774,-1071,3878,182,car,0 days 02:03:07.667000
2024-09-22 13:10:03.958,0 days 02:03:07.827000,0 days 00:00:11.498000,8814,92,2,60,False,0,car,574.1916666666665,0.11729276258561233,-1082,3854,183,car,0 days 02:03:07.827000
2024-09-22 13:10:04.198,0 days 02:03:08.067000,0 days 00:00:11.738000,9256,97,2,64,False,0,car,580.6583333333332,0.11861373821463335,-1094,3817,184,car,0 days 02:03:08.067000
2024-09-22 13:10:04.438,0 days 02:03:08.307000,0 days 00:00:11.978000,8013,103,2,72,False,0,car,587.5249999999999,0.12001642367637733,-1113,3750,183,car,0 days 02:03:08.307000
2024-09-22 13:10:04.598,0 days 02:03:08.467000,0 days 00:00:12.138000,8494,110,3,76,False,0,car,592.4138888888888,0.12101509940965782,-1123,3704,183,car,0 days 02:03:08.467000
2024-09-22 13:10:04.798,0 days 02:03:08.667000,0 days 00:00:12.338000,9033,114,3,78,False,0,car,598.747222222222,0.12230883842777118,-1135,3634,184,car,0 days 02:03:08.667000
2024-09-22 13:10:04.998,0 days 02:03:08.867000,0 days 00:00:12.538000,9778,125,3,83,False,0,car,605.6916666666665,0.1237274119125446,-1144,3575,183,car,0 days 02:03:08.867000
2024-09-22 13:10:05.319,0 days 02:03:09.188000,0 days 00:00:12.859000,10948,139,3,100,False,0,car,618.0858333333332,0.12625922512522883,-1152,3455,182,car,0 days 02:03:09.188000
2024-09-22 13:10:05.639,0 days 02:03:09.508000,0 days 00:00:13.179000,10307,154,3,100,False,0,car,631.7747222222221,0.12905551717841424,-1151,3326,181,car,0 days 02:03:09.508000
2024-09-22 13:10:05.919,0 days 02:03:09.788000,0 days 00:00:13.459000,10539,159,4,100,False,0,car,644.1413888888887,0.13158171284009876,-1135,3164,178,car,0 days 02:03:09.788000
2024-09-22 13:10:06.119,0 days 02:03:09.988000,0 days 00:00:13.659000,11187,176,4,100,False,0,car,653.9191666666666,0.13357906430665975,-1123,3093,177,car,0 days 02:03:09.988000
2024-09-22 13:10:06.519,0 days 02:03:10.388000,0 days 00:00:14.059000,11631,191,4,100,False,0,car,675.1413888888887,0.13791422487612734,-1075,2907,176,car,0 days 02:03:10.388000
2024-09-22 13:10:06.758,0 days 02:03:10.627000,0 days 00:00:14.298000,10488,200,5,100,False,0,car,688.4191666666666,0.14062653737901415,-1034,2784,175,car,0 days 02:03:10.627000
2024-09-22 13:10:07.158,0 days 02:03:11.027000,0 days 00:00:14.698000,10982,211,5,100,False,0,car,711.863611111111,0.14541564146360925,-921,2497,178,car,0 days 02:03:11.027000
2024-09-22 13:10:07.518,0 days 02:03:11.387000,0 days 00:00:15.058000,11606,219,5,100,False,0,car,733.763611111111,0.14988925480519075,-832,2290,182,car,0 days 02:03:11.387000
2024-09-22 13:10:07.758,0 days 02:03:11.627000,0 days 00:00:15.298000,11861,226,5,100,False,0,car,748.8302777777777,0.15296699183775517,-777,2157,184,car,0 days 02:03:11.627000
2024-09-22 13:10:07.918,0 days 02:03:11.787000,0 days 00:00:15.458000,10881,227,5,100,False,0,car,758.9191666666666,0.155027895396434,-757,2110,185,car,0 days 02:03:11.787000
2024-09-22 13:10:08.158,0 days 02:03:12.027000,0 days 00:00:15.698000,10440,230,6,100,False,0,car,774.2524999999999,0.15816010565081376,-713,1998,186,car,0 days 02:03:12.027000
2024-09-22 13:10:08.398,0 days 02:03:12.267000,0 days 00:00:15.938000,10583,235,6,100,False,0,car,789.9191666666666,0.1613604074324626,-641,1808,189,car,0 days 02:03:12.267000
2024-09-22 13:10:08.758,0 days 02:03:12.627000,0 days 00:00:16.298000,10767,239,6,100,False,0,car,813.8191666666664,0.16624256993765882,-583,1635,190,car,0 days 02:03:12.627000
2024-09-22 13:10:08.998,0 days 02:03:12.867000,0 days 00:00:16.538000,10855,242,6,100,False,0,car,829.9524999999999,0.16953819985748447,-536,1472,189,car,0 days 02:03:12.867000
2024-09-22 13:10:09.158,0 days 02:03:13.027000,0 days 00:00:16.698000,10787,243,6,32,False,0,car,840.7524999999998,0.1717443653410041,-510,1363,190,car,0 days 02:03:13.027000
2024-09-22 13:10:09.398,0 days 02:03:13.267000,0 days 00:00:16.938000,10927,231,6,0,True,0,car,856.1524999999997,0.17489019390083763,-483,1221,189,car,0 days 02:03:13.267000
2024-09-22 13:10:09.678,0 days 02:03:13.547000,0 days 00:00:17.218000,10905,207,5,0,True,0,car,872.2524999999997,0.17817901466793634,-462,1054,188,car,0 days 02:03:13.547000
2024-09-22 13:10:09.838,0 days 02:03:13.707000,0 days 00:00:17.378000,11420,200,5,0,True,0,car,881.1413888888886,0.17999478872844635,-456,964,189,car,0 days 02:03:13.707000
2024-09-22 13:10:10.078,0 days 02:03:13.947000,0 days 00:00:17.618000,10469,177,4,0,True,0,car,892.9413888888886,0.18240522879377336,-455,838,188,car,0 days 02:03:13.947000
2024-09-22 13:10:10.438,0 days 02:03:14.307000,0 days 00:00:17.978000,9416,162,4,0,True,0,car,909.1413888888887,0.18571447701905283,-467,675,187,car,0 days 02:03:14.307000
2024-09-22 13:10:10.678,0 days 02:03:14.547000,0 days 00:00:18.218000,9078,152,4,0,True,0,car,919.274722222222,0.1877844594480342,-489,577,188,car,0 days 02:03:14.547000
2024-09-22 13:10:10.958,0 days 02:03:14.827000,0 days 00:00:18.498000,8662,146,4,0,True,0,car,930.6302777777776,0.1901041108103357,-548,459,187,car,0 days 02:03:14.827000
2024-09-22 13:10:11.118,0 days 02:03:14.987000,0 days 00:00:18.658000,8523,144,4,5,False,0,car,937.0302777777775,0.19141146813390292,-603,383,187,car,0 days 02:03:14.987000
2024-09-22 13:10:11.278,0 days 02:03:15.147000,0 days 00:00:18.818000,8595,142,4,10,False,0,car,943.3413888888887,0.192700667716865,-634,346,188,car,0 days 02:03:15.147000
2024-09-22 13:10:11.558,0 days 02:03:15.427000,0 days 00:00:19.098000,8545,137,4,45,False,0,car,953.9969444444441,0.19487732687190135,-690,311,187,car,0 days 02:03:15.427000
2024-09-22 13:10:11.879,0 days 02:03:15.748000,0 days 00:00:19.419000,8752,140,4,69,False,0,car,966.4802777777775,0.19742735456813007,-804,255,187,car,0 days 02:03:15.748000
2024-09-22 13:10:12.119,0 days 02:03:15.988000,0 days 00:00:19.659000,9205,145,4,79,False,0,car,976.1469444444441,0.19940200885893467,-899,224,186,car,0 days 02:03:15.988000
2024-09-22 13:10:12.399,0 days 02:03:16.268000,0 days 00:00:19.939000,9659,153,4,82,False,0,car,988.0469444444442,0.20183287638244243,-1053,188,186,car,0 days 02:03:16.268000
2024-09-22 13:10:12.799,0 days 02:03:16.668000,0 days 00:00:20.339000,10632,165,4,99,False,0,car,1006.3802777777775,0.20557791038224427,-1239,165,187,car,0 days 02:03:16.668000
2024-09-22 13:10:13.039,0 days 02:03:16.908000,0 days 00:00:20.579000,10752,170,4,86,False,0,car,1017.7136111111108,0.20789302230939452,-1325,158,188,car,0 days 02:03:16.908000
2024-09-22 13:10:13.239,0 days 02:03:17.108000,0 days 00:00:20.779000,11032,180,4,100,False,0,car,1027.7136111111108,0.20993576812746825,-1407,155,187,car,0 days 02:03:17.108000
2024-09-22 13:10:13.558,0 days 02:03:17.427000,0 days 00:00:21.098000,10267,194,4,100,False,0,car,1044.9041666666662,0.21344736167461575,-1546,154,188,car,0 days 02:03:17.427000
2024-09-22 13:10:13.798,0 days 02:03:17.667000,0 days 00:00:21.338000,10572,201,5,100,False,0,car,1058.3041666666663,0.2161846410708346,-1631,158,188,car,0 days 02:03:17.667000
2024-09-22 13:10:13.998,0 days 02:03:17.867000,0 days 00:00:21.538000,10852,207,5,100,False,0,car,1069.8041666666663,0.2185337987616194,-1796,171,188,car,0 days 02:03:17.867000
2024-09-22 13:10:14.158,0 days 02:03:18.027000,0 days 00:00:21.698000,11037,213,5,100,False,0,car,1079.270833333333,0.22046759813606254,-1923,182,187,car,0 days 02:03:18.027000
2024-09-22 13:10:14.518,0 days 02:03:18.387000,0 days 00:00:22.058000,11691,220,5,100,False,0,car,1101.270833333333,0.22496163893582477,-2065,196,188,car,0 days 02:03:18.387000
2024-09-22 13:10:14.838,0 days 02:03:18.707000,0 days 00:00:22.378000,10279,228,5,100,False,0,car,1121.5374999999997,0.22910160379378755,-2282,215,188,car,0 days 02:03:18.707000
2024-09-22 13:10:15.038,0 days 02:03:18.907000,0 days 00:00:22.578000,10544,232,6,100,False,0,car,1134.4263888888886,0.23173447618152704,-2443,229,188,car,0 days 02:03:18.907000
2024-09-22 13:10:15.198,0 days 02:03:19.067000,0 days 00:00:22.738000,10755,236,6,100,False,0,car,1144.9152777777774,0.2338770895729288,-2548,238,189,car,0 days 02:03:19.067000
2024-09-22 13:10:15.438,0 days 02:03:19.307000,0 days 00:00:22.978000,10941,236,6,100,False,0,car,1160.648611111111,0.23709100966003155,-2661,248,188,car,0 days 02:03:19.307000
2024-09-22 13:10:15.718,0 days 02:03:19.587000,0 days 00:00:23.258000,11213,246,6,100,False,0,car,1179.7819444444442,0.24099946332527927,-2848,263,190,car,0 days 02:03:19.587000
2024-09-22 13:10:16.078,0 days 02:03:19.947000,0 days 00:00:23.618000,11458,253,6,100,False,0,car,1205.0819444444442,0.24616761024500583,-3200,289,188,car,0 days 02:03:19.947000
2024-09-22 13:10:16.278,0 days 02:03:20.147000,0 days 00:00:23.818000,11673,256,6,100,False,0,car,1219.3041666666666,0.24907284874182184,-3308,298,188,car,0 days 02:03:20.147000
2024-09-22 13:10:16.438,0 days 02:03:20.307000,0 days 00:00:23.978000,11664,258,6,100,False,0,car,1230.7708333333333,0.2514151972798797,-3364,302,188,car,0 days 02:03:20.307000
2024-09-22 13:10:16.678,0 days 02:03:20.547000,0 days 00:00:24.218000,10550,262,6,100,False,0,car,1248.2374999999997,0.25498319330878183,-3540,317,187,car,0 days 02:03:20.547000
2024-09-22 13:10:16.958,0 days 02:03:20.827000,0 days 00:00:24.498000,10501,267,7,100,False,0,car,1269.0041666666664,0.2592252954576483,-3740,332,187,car,0 days 02:03:20.827000
2024-09-22 13:10:17.118,0 days 02:03:20.987000,0 days 00:00:24.658000,10635,268,7,100,False,0,car,1280.9152777777774,0.2616584326987317,-3924,347,187,car,0 days 02:03:20.987000
2024-09-22 13:10:17.558,0 days 02:03:21.427000,0 days 00:00:25.098000,10811,274,7,100,False,0,car,1314.4041666666662,0.26849936147170306,-4180,367,187,car,0 days 02:03:21.427000
2024-09-22 13:10:17.758,0 days 02:03:21.627000,0 days 00:00:25.298000,10897,276,7,100,False,0,car,1329.7374999999995,0.27163157172608277,-4330,380,187,car,0 days 02:03:21.627000
2024-09-22 13:10:17.958,0 days 02:03:21.827000,0 days 00:00:25.498000,10979,277,7,100,False,0,car,1345.1263888888886,0.27477513056834074,-4529,398,188,car,0 days 02:03:21.827000
2024-09-22 13:10:18.158,0 days 02:03:22.027000,0 days 00:00:25.698000,11031,278,7,100,False,0,car,1360.570833333333,0.2779300379984768,-4748,421,187,car,0 days 02:03:22.027000
2024-09-22 13:10:18.599,0 days 02:03:22.468000,0 days 00:00:26.139000,11156,282,7,100,False,0,car,1395.1158333333328,0.2849867034270125,-4944,449,188,car,0 days 02:03:22.468000
2024-09-22 13:10:18.799,0 days 02:03:22.668000,0 days 00:00:26.339000,11237,283,7,100,False,0,car,1410.838055555555,0.2881983537965395,-5128,488,189,car,0 days 02:03:22.668000
2024-09-22 13:10:19.239,0 days 02:03:23.108000,0 days 00:00:26.779000,11306,286,7,100,False,0,car,1445.7936111111107,0.29533888528949515,-5484,599,190,car,0 days 02:03:23.108000
2024-09-22 13:10:19.399,0 days 02:03:23.268000,0 days 00:00:26.939000,11208,286,7,100,False,0,car,1458.504722222222,0.2979354421960244,-5571,640,191,car,0 days 02:03:23.268000
2024-09-22 13:10:19.559,0 days 02:03:23.428000,0 days 00:00:27.099000,11283,286,7,100,False,0,car,1471.2158333333332,0.30053199910255374,-5694,698,190,car,0 days 02:03:23.428000
2024-09-22 13:10:19.799,0 days 02:03:23.668000,0 days 00:00:27.339000,11273,286,7,100,False,0,car,1490.2824999999998,0.30442683446234764,-5864,789,191,car,0 days 02:03:23.668000
2024-09-22 13:10:19.959,0 days 02:03:23.828000,0 days 00:00:27.499000,11273,286,7,100,False,0,car,1502.993611111111,0.30702339136887696,-5975,852,190,car,0 days 02:03:23.828000
2024-09-22 13:10:20.198,0 days 02:03:24.067000,0 days 00:00:27.738000,11282,286,7,100,False,0,car,1521.9808333333333,0.3109019982480051,-6139,950,189,car,0 days 02:03:24.067000
2024-09-22 13:10:20.438,0 days 02:03:24.307000,0 days 00:00:27.978000,11318,286,7,100,False,0,car,1541.0475000000001,0.3147968336077991,-6303,1049,190,car,0 days 02:03:24.307000
2024-09-22 13:10:20.598,0 days 02:03:24.467000,0 days 00:00:28.138000,11315,287,7,100,False,0,car,1553.8030555555556,0.3174024693846309,-6410,1113,189,car,0 days 02:03:24.467000
2024-09-22 13:10:20.758,0 days 02:03:24.627000,0 days 00:00:28.298000,11313,287,7,100,False,0,car,1566.5586111111108,0.32000810516146266,-6516,1178,189,car,0 days 02:03:24.627000
2024-09-22 13:10:20.918,0 days 02:03:24.787000,0 days 00:00:28.458000,11313,287,7,100,False,0,car,1579.3141666666663,0.3226137409382945,-6662,1268,190,car,0 days 02:03:24.787000
2024-09-22 13:10:21.278,0 days 02:03:25.147000,0 days 00:00:28.818000,11156,286,7,0,False,0,car,1607.9141666666665,0.3284559939779854,-6919,1426,189,car,0 days 02:03:25.147000
2024-09-22 13:10:21.598,0 days 02:03:25.467000,0 days 00:00:29.138000,10736,279,7,0,False,0,car,1632.7141666666664,0.3335220036068083,-7085,1535,190,car,0 days 02:03:25.467000
2024-09-22 13:10:21.878,0 days 02:03:25.747000,0 days 00:00:29.418000,10705,271,7,0,False,0,car,1653.791944444444,0.3378276578477925,-7268,1655,190,car,0 days 02:03:25.747000
2024-09-22 13:10:22.278,0 days 02:03:26.147000,0 days 00:00:29.818000,10579,242,7,0,True,0,car,1680.6808333333329,0.34332037438083524,-7515,1819,190,car,0 days 02:03:26.147000
2024-09-22 13:10:22.678,0 days 02:03:26.547000,0 days 00:00:30.218000,11849,201,6,0,True,0,car,1703.0141666666661,0.3478825067078666,-7721,1959,191,car,0 days 02:03:26.547000
2024-09-22 13:10:22.918,0 days 02:03:26.787000,0 days 00:00:30.458000,11015,182,4,0,True,0,car,1715.1474999999994,0.3503610383004627,-7810,2010,190,car,0 days 02:03:26.787000
2024-09-22 13:10:23.278,0 days 02:03:27.147000,0 days 00:00:30.818000,10559,165,3,0,True,0,car,1731.6474999999996,0.3537315689002844,-7968,2081,191,car,0 days 02:03:27.147000
2024-09-22 13:10:23.718,0 days 02:03:27.587000,0 days 00:00:31.258000,9121,133,3,0,True,0,car,1747.903055555555,0.35705216571344206,-8131,2130,191,car,0 days 02:03:27.587000
2024-09-22 13:10:23.958,0 days 02:03:27.827000,0 days 00:00:31.498000,8899,127,3,0,True,0,car,1756.3697222222218,0.35878169050607783,-8213,2143,192,car,0 days 02:03:27.827000
2024-09-22 13:10:24.158,0 days 02:03:28.027000,0 days 00:00:31.698000,8618,120,3,0,False,0,car,1763.0363888888885,0.3601435210514603,-8295,2143,192,car,0 days 02:03:28.027000
2024-09-22 13:10:24.398,0 days 02:03:28.267000,0 days 00:00:31.938000,8476,119,3,6,False,0,car,1770.969722222222,0.3617640994004655,-8379,2127,193,car,0 days 02:03:28.267000
2024-09-22 13:10:24.839,0 days 02:03:28.708000,0 days 00:00:32.379000,8519,115,3,48,False,0,car,1785.0572222222218,0.36464181757167685,-8488,2073,194,car,0 days 02:03:28.708000
2024-09-22 13:10:24.999,0 days 02:03:28.868000,0 days 00:00:32.539000,8817,117,3,52,False,0,car,1790.2572222222218,0.3657040453970752,-8524,2045,193,car,0 days 02:03:28.868000
2024-09-22 13:10:25.239,0 days 02:03:29.108000,0 days 00:00:32.779000,9342,121,3,71,False,0,car,1798.3238888888886,0.3673518603569881,-8584,1989,192,car,0 days 02:03:29.108000
2024-09-22 13:10:25.639,0 days 02:03:29.508000,0 days 00:00:33.179000,10073,133,3,82,False,0,car,1813.1016666666665,0.37037058473258594,-8678,1881,193,car,0 days 02:03:29.508000
2024-09-22 13:10:26.039,0 days 02:03:29.908000,0 days 00:00:33.579000,10432,148,3,87,False,0,car,1829.5461111111108,0.3737297667445294,-8773,1753,193,car,0 days 02:03:29.908000
2024-09-22 13:10:26.199,0 days 02:03:30.068000,0 days 00:00:33.739000,10058,156,3,100,False,0,car,1836.479444444444,0.37514607051172716,-8812,1696,192,car,0 days 02:03:30.068000
2024-09-22 13:10:26.399,0 days 02:03:30.268000,0 days 00:00:33.939000,10453,156,4,100,False,0,car,1845.1461111111107,0.3769164502207244,-8862,1622,192,car,0 days 02:03:30.268000
2024-09-22 13:10:26.679,0 days 02:03:30.548000,0 days 00:00:34.219000,10833,176,4,100,False,0,car,1858.8349999999996,0.3797127422739098,-8933,1510,192,car,0 days 02:03:30.548000
2024-09-22 13:10:26.879,0 days 02:03:30.748000,0 days 00:00:34.419000,11229,182,4,100,False,0,car,1868.9461111111104,0.3817781852677398,-8982,1417,193,car,0 days 02:03:30.748000
2024-09-22 13:10:27.158,0 days 02:03:31.027000,0 days 00:00:34.698000,11648,189,4,100,False,0,car,1883.5936111111107,0.3847702972047634,-9053,1268,195,car,0 days 02:03:31.027000
2024-09-22 13:10:27.438,0 days 02:03:31.307000,0 days 00:00:34.978000,11790,194,4,100,False,0,car,1898.6824999999997,0.3878525736724791,-9110,1139,195,car,0 days 02:03:31.307000
2024-09-22 13:10:27.598,0 days 02:03:31.467000,0 days 00:00:35.138000,11434,190,4,0,True,0,car,1907.126944444444,0.3895775590299636,-9139,1072,194,car,0 days 02:03:31.467000
2024-09-22 13:10:27.918,0 days 02:03:31.787000,0 days 00:00:35.458000,11459,168,4,0,True,0,car,1922.0602777777774,0.3926280594516204,-9193,947,194,car,0 days 02:03:31.787000
2024-09-22 13:10:28.278,0 days 02:03:32.147000,0 days 00:00:35.818000,10059,137,3,0,True,0,car,1935.7602777777774,0.3954266212223814,-9260,797,194,car,0 days 02:03:32.147000
2024-09-22 13:10:28.598,0 days 02:03:32.467000,0 days 00:00:36.138000,8077,119,3,0,True,0,car,1946.3380555555552,0.39758739235438834,-9310,705,195,car,0 days 02:03:32.467000
2024-09-22 13:10:28.798,0 days 02:03:32.667000,0 days 00:00:36.338000,7435,109,3,0,True,0,car,1952.3936111111109,0.39882438843311074,-9342,659,194,car,0 days 02:03:32.667000
2024-09-22 13:10:29.158,0 days 02:03:33.027000,0 days 00:00:36.698000,6547,94,3,0,True,0,car,1961.793611111111,0.4007445695021001,-9408,579,195,car,0 days 02:03:33.027000
2024-09-22 13:10:29.318,0 days 02:03:33.187000,0 days 00:00:36.858000,6178,92,3,0,True,0,car,1965.8824999999997,0.40157982556993466,-9435,560,195,car,0 days 02:03:33.187000
2024-09-22 13:10:29.598,0 days 02:03:33.467000,0 days 00:00:37.138000,5847,85,3,0,True,0,car,1972.4936111111108,0.40293030752743897,-9493,530,195,car,0 days 02:03:33.467000
