Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:10:54.626,0 days 01:03:58.495000,0 days 00:00:04.431000,11015,221,7,0,True,0,car,331.6386111111112,0.06860039223897296,606.2224634316843,2827.935011342602,186.96896820574085,car,0 days 01:03:58.495000
2024-09-22 12:10:54.826,0 days 01:03:58.695000,0 days 00:00:04.631000,11015,211,5,0,True,0,car,343.3608333333334,0.07102516732671879,590.802556907181,2932.4516420290847,187.21754457484099,car,0 days 01:03:58.695000
2024-09-22 12:10:55.026,0 days 01:03:58.895000,0 days 00:00:04.831000,10730,180,4,0,True,0,car,353.3608333333334,0.07309369583759201,572.5291508332921,3042.4733168665703,186.69263006552126,car,0 days 01:03:58.895000
2024-09-22 12:10:55.346,0 days 01:03:59.215000,0 days 00:00:05.151000,11024,160,4,0,True,0,car,367.5830555555556,0.07603560305305614,544.63386788289,3181.508362002391,186.80548067659282,car,0 days 01:03:59.215000
2024-09-22 12:10:55.626,0 days 01:03:59.495000,0 days 00:00:05.431000,10054,145,3,0,True,0,car,378.86083333333335,0.07836844354031872,497.4639322676773,3332.3897546238463,186.98296845467962,car,0 days 01:03:59.495000
2024-09-22 12:10:55.986,0 days 01:03:59.855000,0 days 00:00:05.791000,9422,134,3,0,True,0,car,392.2608333333334,0.08114027174488883,454.8981854422474,3416.095729567647,186.0494030666872,car,0 days 01:03:59.855000
2024-09-22 12:10:56.146,0 days 01:04:00.015000,0 days 00:00:05.951000,9241,134,3,0,True,0,car,398.2163888888889,0.08237219539136444,416.29895545406856,3466.304229806621,185.8861315944694,car,0 days 01:04:00.015000
2024-09-22 12:10:56.466,0 days 01:04:00.335000,0 days 00:00:06.271000,9043,126,3,0,False,0,car,409.4163888888889,0.08468894732354244,341.21933890847504,3541.6976901990074,186.82116822706226,car,0 days 01:04:00.335000
2024-09-22 12:10:56.826,0 days 01:04:00.695000,0 days 00:00:06.631000,9159,121,3,38,False,0,car,421.5163888888889,0.08719186682169904,235.94278946989726,3596.040809206417,186.80441066853192,car,0 days 01:04:00.695000
2024-09-22 12:10:57.026,0 days 01:04:00.895000,0 days 00:00:06.831000,8905,121,3,52,False,0,car,428.23861111111114,0.08858237765400827,169.89582364582262,3615.584828943656,186.75620505800072,car,0 days 01:04:00.895000
2024-09-22 12:10:57.226,0 days 01:04:01.095000,0 days 00:00:07.031000,9326,124,3,62,False,0,car,435.1275,0.0900073639614987,101.47296218139459,3632.2513653169362,187.99532705534753,car,0 days 01:04:01.095000
2024-09-22 12:10:57.466,0 days 01:04:01.335000,0 days 00:00:07.271000,9696,128,3,68,False,0,car,443.66083333333336,0.09177250829077718,17.471242140979157,3648.6801691623523,186.78293586050427,car,0 days 01:04:01.335000
2024-09-22 12:10:57.626,0 days 01:04:01.495000,0 days 00:00:07.431000,10051,134,3,78,False,0,car,449.61638888888893,0.09300443193725279,-39.345914880414696,3660.1789342199477,186.9860140996617,car,0 days 01:04:01.495000
2024-09-22 12:10:57.906,0 days 01:04:01.775000,0 days 00:00:07.711000,10207,142,3,74,False,0,car,460.6608333333334,0.09528900675926166,-142.21707976907248,3689.094939608762,186.14345019200576,car,0 days 01:04:01.775000
2024-09-22 12:10:58.066,0 days 01:04:01.935000,0 days 00:00:07.871000,10396,143,3,65,False,0,car,467.01638888888897,0.0966036715461722,-199.43154918391616,3711.821511415823,185.980238337135,car,0 days 01:04:01.935000
2024-09-22 12:10:58.505,0 days 01:04:02.374000,0 days 00:00:08.310000,10000,141,3,20,False,0,car,484.21055555555563,0.1001603339432428,-341.15902741277364,3804.574584823276,184.50132704505086,car,0 days 01:04:02.374000
2024-09-22 12:10:58.665,0 days 01:04:02.534000,0 days 00:00:08.470000,10040,139,3,9,True,0,car,490.38833333333343,0.10143822488996003,-389.06855439360584,3843.576098081387,183.98415440908371,car,0 days 01:04:02.534000
2024-09-22 12:10:58.865,0 days 01:04:02.734000,0 days 00:00:08.670000,9365,138,3,0,True,0,car,498.05500000000006,0.10302409674829616,-463.2987962458742,3907.539712482504,183.9764758209044,car,0 days 01:04:02.734000
2024-09-22 12:10:59.065,0 days 01:04:02.934000,0 days 00:00:08.870000,8660,126,3,0,True,0,car,505.05500000000006,0.10447206670590742,-510.7978954821074,3949.2295459917195,184.16551285807452,car,0 days 01:04:02.934000
2024-09-22 12:10:59.305,0 days 01:04:03.174000,0 days 00:00:09.110000,7893,114,3,0,True,0,car,512.6550000000001,0.10604414837417107,-565.5662520431566,3992.0139156049026,183.89690309972744,car,0 days 01:04:03.174000
2024-09-22 12:10:59.626,0 days 01:04:03.495000,0 days 00:00:09.431000,6989,103,3,0,True,0,car,521.8391666666668,0.10794391943403221,-678.1340106718646,4065.5062219417446,182.740467010248,car,0 days 01:04:03.495000
2024-09-22 12:10:59.786,0 days 01:04:03.655000,0 days 00:00:09.591000,6957,97,3,0,True,0,car,526.1502777777779,0.10883568505871978,-711.1315380419643,4077.442942524499,182.8735899401597,car,0 days 01:04:03.655000
2024-09-22 12:11:00.146,0 days 01:04:04.015000,0 days 00:00:09.951000,6400,92,3,0,False,0,car,535.3502777777779,0.11073873128872316,-769.8419728101009,4087.80607486814,182.98120283641933,car,0 days 01:04:04.015000
2024-09-22 12:11:00.546,0 days 01:04:04.415000,0 days 00:00:10.351000,6029,85,3,0,False,0,car,544.7947222222224,0.11269234154899231,-862.414532396772,4079.512987631878,182.94623773067835,car,0 days 01:04:04.415000
2024-09-22 12:11:00.706,0 days 01:04:04.575000,0 days 00:00:10.511000,5889,84,3,0,False,0,car,548.5280555555557,0.11346459219305165,-897.5600660603029,4068.2076688724524,182.01316040600452,car,0 days 01:04:04.575000
2024-09-22 12:11:00.946,0 days 01:04:04.815000,0 days 00:00:10.751000,6064,81,3,12,False,0,car,553.9280555555557,0.11458159758892318,-971.5369251223378,4022.301329182284,183.04324666452445,car,0 days 01:04:04.815000
2024-09-22 12:11:01.146,0 days 01:04:05.015000,0 days 00:00:10.951000,6341,82,3,39,False,0,car,558.4836111111113,0.11552392724387654,-992.8474703385632,4006.7028453100243,183.17764119911166,car,0 days 01:04:05.015000
2024-09-22 12:11:01.346,0 days 01:04:05.215000,0 days 00:00:11.151000,6454,84,3,47,False,0,car,563.1502777777779,0.1164892405489507,-1012.0464366293543,3978.5086137311446,182.96111831371985,car,0 days 01:04:05.215000
2024-09-22 12:11:01.666,0 days 01:04:05.535000,0 days 00:00:11.471000,6898,88,3,55,False,0,car,570.9725000000001,0.11810728951745597,-1063.5926428170724,3898.3460523560097,183.18727701047376,car,0 days 01:04:05.535000
2024-09-22 12:11:01.826,0 days 01:04:05.695000,0 days 00:00:11.631000,7239,94,3,60,False,0,car,575.1502777777779,0.11897147476199857,-1073.931313316638,3876.5647447259144,183.72854383928757,car,0 days 01:04:05.695000
2024-09-22 12:11:02.066,0 days 01:04:05.935000,0 days 00:00:11.871000,7744,99,3,63,False,0,car,581.7502777777779,0.12033670357917489,-1098.5538056964679,3800.836328077433,184.03257411104346,car,0 days 01:04:05.935000
2024-09-22 12:11:02.426,0 days 01:04:06.295000,0 days 00:00:12.231000,8085,108,3,71,False,0,car,592.5502777777779,0.12257071437091796,-1127.6629902615234,3694.066300893469,184.10644278528463,car,0 days 01:04:06.295000
2024-09-22 12:11:02.586,0 days 01:04:06.455000,0 days 00:00:12.391000,8474,111,3,74,False,0,car,597.4836111111113,0.1235911884362821,-1133.6779187839618,3653.1814428072466,184.04386858252275,car,0 days 01:04:06.455000
2024-09-22 12:11:02.866,0 days 01:04:06.735000,0 days 00:00:12.671000,8659,111,3,75,False,0,car,606.1169444444446,0.1253770180506693,-1147.6787142102926,3533.6645395929604,183.28549281890298,car,0 days 01:04:06.735000
2024-09-22 12:11:03.146,0 days 01:04:07.015000,0 days 00:00:12.951000,9817,128,3,83,False,0,car,616.0725000000002,0.1274363531014942,-1153.8309896698458,3461.3560127354594,182.47537981337058,car,0 days 01:04:07.015000
2024-09-22 12:11:03.346,0 days 01:04:07.215000,0 days 00:00:13.151000,9817,132,3,84,False,0,car,623.4058333333335,0.1289532740094679,-1153.9637065755546,3413.3147835736045,181.80764456060223,car,0 days 01:04:07.215000
2024-09-22 12:11:03.666,0 days 01:04:07.535000,0 days 00:00:13.471000,10658,132,3,89,False,0,car,635.1391666666668,0.13138034746222582,-1150.191655349052,3291.4496574728973,180.0625273138523,car,0 days 01:04:07.535000
2024-09-22 12:11:03.906,0 days 01:04:07.775000,0 days 00:00:13.711000,11260,145,3,100,False,0,car,644.8058333333335,0.13337992502273657,-1144.9934632266563,3216.978560775444,178.65896386982774,car,0 days 01:04:07.775000
2024-09-22 12:11:04.226,0 days 01:04:08.095000,0 days 00:00:14.031000,10467,171,3,100,False,0,car,660.0058333333335,0.13652408835926388,-1098.7919180469876,2984.2986407613394,176.72274822338244,car,0 days 01:04:08.095000
2024-09-22 12:11:04.586,0 days 01:04:08.455000,0 days 00:00:14.391000,10187,189,4,100,False,0,car,678.9058333333335,0.14043360724481427,-1057.1636208318366,2849.0621341833244,176.11643613600177,car,0 days 01:04:08.455000
2024-09-22 12:11:04.825,0 days 01:04:08.694000,0 days 00:00:14.630000,10615,198,5,100,False,0,car,692.0508333333336,0.14315268797235714,-993.5301559646002,2675.1868727659567,177.41622535010092,car,0 days 01:04:08.694000
2024-09-22 12:11:05.065,0 days 01:04:08.934000,0 days 00:00:14.870000,10615,201,5,100,False,0,car,705.4508333333334,0.14592451617692723,-928.049174928409,2514.80525382952,178.11894219118358,car,0 days 01:04:08.934000
2024-09-22 12:11:05.345,0 days 01:04:09.214000,0 days 00:00:15.150000,11133,209,5,100,False,0,car,721.706388888889,0.14928702418960224,-893.8451650187562,2433.1032073058145,179.01626818644925,car,0 days 01:04:09.214000
2024-09-22 12:11:05.625,0 days 01:04:09.494000,0 days 00:00:15.430000,11446,218,5,100,False,0,car,738.6619444444445,0.1527943291980384,-798.1734868042173,2206.357600295229,183.25642457710015,car,0 days 01:04:09.494000
2024-09-22 12:11:06.025,0 days 01:04:09.894000,0 days 00:00:15.830000,11446,222,5,100,False,0,car,763.3286111111113,0.15789669952485902,-733.3564606072275,2049.840023873953,186.0375492771395,car,0 days 01:04:09.894000
2024-09-22 12:11:06.186,0 days 01:04:10.055000,0 days 00:00:15.991000,11808,226,5,100,False,0,car,773.4358333333334,0.15998740725809882,-696.3386944637297,1955.1181314657038,186.91497118805015,car,0 days 01:04:10.055000
2024-09-22 12:11:06.386,0 days 01:04:10.255000,0 days 00:00:16.191000,10828,232,5,100,False,0,car,786.3247222222222,0.16265351067211317,-652.1786138656622,1836.0196164963834,188.94770954331403,car,0 days 01:04:10.255000
2024-09-22 12:11:06.546,0 days 01:04:10.415000,0 days 00:00:16.351000,10428,233,6,100,False,0,car,796.6802777777779,0.164795586863373,-617.2615085962244,1738.110817623921,188.99535528971992,car,0 days 01:04:10.415000
2024-09-22 12:11:06.826,0 days 01:04:10.695000,0 days 00:00:16.631000,10734,239,6,100,False,0,car,815.2691666666668,0.16864075152858513,-561.9005856084509,1563.9099551826803,189.9711929614952,car,0 days 01:04:10.695000
2024-09-22 12:11:07.026,0 days 01:04:10.895000,0 days 00:00:16.831000,10494,239,6,39,False,0,car,828.5469444444445,0.17138729771802233,-516.3747393346157,1383.6918100452529,190.214672890806,car,0 days 01:04:10.895000
2024-09-22 12:11:07.186,0 days 01:04:11.055000,0 days 00:00:16.991000,10384,230,6,4,True,0,car,838.7691666666668,0.1735017935291372,-490.76314147069354,1269.3630532866518,189.81582888982516,car,0 days 01:04:11.055000
2024-09-22 12:11:07.426,0 days 01:04:11.295000,0 days 00:00:17.231000,11456,221,5,0,True,8,car,853.5025000000003,0.1765494255351571,-474.7113844858863,1164.5031389425405,188.90693791420068,car,0 days 01:04:11.295000
2024-09-22 12:11:07.666,0 days 01:04:11.535000,0 days 00:00:17.471000,11744,200,5,0,True,8,car,866.8358333333335,0.1793074635496547,-460.5887756427075,1024.847567604986,189.0025315837499,car,0 days 01:04:11.535000
2024-09-22 12:11:07.866,0 days 01:04:11.735000,0 days 00:00:17.671000,10752,185,4,0,True,8,car,877.1136111111113,0.18143345118582993,-456.609332470132,919.7719128248896,189.0119352745769,car,0 days 01:04:11.735000
2024-09-22 12:11:08.106,0 days 01:04:11.975000,0 days 00:00:17.911000,10030,168,4,0,True,8,car,888.3136111111113,0.18375020311800797,-456.14320940042336,803.344540208446,188.97277545501947,car,0 days 01:04:11.975000
2024-09-22 12:11:08.306,0 days 01:04:12.175000,0 days 00:00:18.111000,9407,159,4,0,True,8,car,897.1469444444446,0.18557740330261263,-462.46234334282394,713.8342192710842,188.0767021502184,car,0 days 01:04:12.175000
2024-09-22 12:11:08.506,0 days 01:04:12.375000,0 days 00:00:18.311000,8987,152,4,0,True,8,car,905.591388888889,0.18732416071179445,-475.86661720266505,630.9879927261667,188.0094622165256,car,0 days 01:04:12.375000
2024-09-22 12:11:08.826,0 days 01:04:12.695000,0 days 00:00:18.631000,8507,144,4,0,True,8,car,918.391388888889,0.18997187720571215,-514.6108395829395,510.81539643784544,187.3255098828779,car,0 days 01:04:12.695000
2024-09-22 12:11:09.066,0 days 01:04:12.935000,0 days 00:00:18.871000,8184,139,4,0,True,8,car,927.6580555555556,0.19188871362578802,-567.7099644844076,423.74608882395233,187.42322039236373,car,0 days 01:04:12.935000
2024-09-22 12:11:09.266,0 days 01:04:13.135000,0 days 00:00:19.071000,8320,137,4,3,False,8,car,935.2691666666668,0.19346309365906375,-617.3941660604579,366.0494098132747,188.13979188323293,car,0 days 01:04:13.135000
2024-09-22 12:11:09.426,0 days 01:04:13.295000,0 days 00:00:19.231000,8241,133,4,24,False,8,car,941.180277777778,0.19468582384549105,-654.1022305372692,336.4876642382985,188.05974719091114,car,0 days 01:04:13.295000
2024-09-22 12:11:09.666,0 days 01:04:13.535000,0 days 00:00:19.471000,8171,132,4,46,False,8,car,949.9802777777779,0.19650612893505948,-727.8854088478666,290.99481140815607,187.24835860845937,car,0 days 01:04:13.535000
2024-09-22 12:11:09.866,0 days 01:04:13.735000,0 days 00:00:19.671000,8373,133,4,59,False,8,car,957.3691666666668,0.1980345416680936,-797.8127538835994,258.7177874415664,187.0023327061174,car,0 days 01:04:13.735000
2024-09-22 12:11:10.106,0 days 01:04:13.975000,0 days 00:00:19.911000,8687,138,4,73,False,8,car,966.5691666666669,0.19993758789809696,-886.6888764821783,228.17771673517993,186.99955529392443,car,0 days 01:04:13.975000
2024-09-22 12:11:10.386,0 days 01:04:14.255000,0 days 00:00:20.191000,9127,143,4,76,False,8,car,977.691388888889,0.20223825127519038,-999.3414694192472,200.30176499888063,186.99569587083633,car,0 days 01:04:14.255000
2024-09-22 12:11:10.826,0 days 01:04:14.695000,0 days 00:00:20.631000,9806,151,4,91,False,8,car,996.1469444444447,0.20605583556025753,-1251.8531760545634,163.30530522960996,187.60863936804586,car,0 days 01:04:14.695000
2024-09-22 12:11:10.986,0 days 01:04:14.855000,0 days 00:00:20.791000,10226,165,4,91,False,8,car,1003.480277777778,0.20757275646823123,-1300.5213859439673,160.82377485717612,187.94467905677595,car,0 days 01:04:14.855000
2024-09-22 12:11:11.146,0 days 01:04:15.015000,0 days 00:00:20.951000,10453,165,4,100,False,8,car,1010.8136111111114,0.20908967737620493,-1340.7526404781838,158.10675141352516,188.03841318104273,car,0 days 01:04:15.015000
2024-09-22 12:11:11.426,0 days 01:04:15.295000,0 days 00:00:21.231000,11062,173,4,100,False,8,car,1024.269166666667,0.21187299740583543,-1467.6279326198537,155.40264939463475,187.99449594190702,car,0 days 01:04:15.295000
2024-09-22 12:11:11.585,0 days 01:04:15.454000,0 days 00:00:21.390000,11274,173,4,100,False,8,car,1031.9100000000003,0.2134535255655185,-1512.8357561674425,154.8059801570267,188.00046762803566,car,0 days 01:04:15.454000
2024-09-22 12:11:11.945,0 days 01:04:15.814000,0 days 00:00:21.750000,10779,190,4,100,False,10,car,1050.9100000000003,0.21738372973617762,-1590.6617352670019,157.87170125864242,188.00014631921763,car,0 days 01:04:15.814000
2024-09-22 12:11:12.105,0 days 01:04:15.974000,0 days 00:00:21.910000,10446,194,4,100,False,14,car,1059.5322222222226,0.21916726098555275,-1693.7301133015949,164.24638925608096,188.00064635750343,car,0 days 01:04:15.974000
2024-09-22 12:11:12.345,0 days 01:04:16.214000,0 days 00:00:22.150000,10726,194,5,100,False,12,car,1072.4655555555557,0.2218425578596154,-1827.6481614999307,174.93927017080568,187.99884358538657,car,0 days 01:04:16.214000
2024-09-22 12:11:12.625,0 days 01:04:16.494000,0 days 00:00:22.430000,10921,207,5,100,False,12,car,1088.5655555555559,0.22517288876212133,-1960.0390527965778,187.48280053352602,187.99939994946664,car,0 days 01:04:16.494000
2024-09-22 12:11:12.826,0 days 01:04:16.695000,0 days 00:00:22.631000,11118,210,5,100,False,12,car,1100.290555555556,0.2275982384411202,-2075.5974752513393,197.55781208763852,187.99734176173237,car,0 days 01:04:16.695000
2024-09-22 12:11:13.026,0 days 01:04:16.895000,0 days 00:00:22.831000,11118,210,5,100,False,12,car,1111.9572222222225,0.2300115217038056,-2219.4035307982163,211.17338398893554,188.31163457773715,car,0 days 01:04:16.895000
2024-09-22 12:11:13.226,0 days 01:04:17.095000,0 days 00:00:23.031000,10700,232,5,100,False,12,car,1124.8461111111114,0.23267762511781998,-2396.8562487253116,225.72975304005274,189.05563585382566,car,0 days 01:04:17.095000
2024-09-22 12:11:13.626,0 days 01:04:17.495000,0 days 00:00:23.431000,11036,242,6,100,False,12,car,1151.7350000000006,0.2382396684470569,-2578.377811747633,241.5873129619051,189.14540029716463,car,0 days 01:04:17.495000
2024-09-22 12:11:13.826,0 days 01:04:17.695000,0 days 00:00:23.631000,11036,244,6,100,False,12,car,1165.290555555556,0.24104367376179614,-2717.8824600050616,253.45223473561538,189.9592337724922,car,0 days 01:04:17.695000
2024-09-22 12:11:14.106,0 days 01:04:17.975000,0 days 00:00:23.911000,11036,244,6,100,False,12,car,1184.2683333333339,0.2449692812024311,-2900.7980279353,268.46003744943437,190.05453276194734,car,0 days 01:04:17.975000
2024-09-22 12:11:14.386,0 days 01:04:18.255000,0 days 00:00:24.191000,10867,258,6,100,False,12,car,1204.3350000000005,0.24912012841425002,-3156.191998557666,287.2170324475221,189.4741898276214,car,0 days 01:04:18.255000
2024-09-22 12:11:14.706,0 days 01:04:18.575000,0 days 00:00:24.511000,10545,267,7,100,False,12,car,1228.0683333333338,0.2540294360800558,-3357.9439698820493,302.18055402385784,188.35857746035623,car,0 days 01:04:18.575000
2024-09-22 12:11:15.066,0 days 01:04:18.935000,0 days 00:00:24.871000,10812,271,7,100,False,12,car,1255.1683333333337,0.2596351483445222,-3689.7454069916535,329.19270427727673,187.98037361625921,car,0 days 01:04:18.935000
2024-09-22 12:11:15.266,0 days 01:04:19.135000,0 days 00:00:25.071000,10812,274,7,100,False,12,car,1270.3905555555561,0.2627839084110737,-3850.002930187745,341.9921277508302,188.0146152553378,car,0 days 01:04:19.135000
2024-09-22 12:11:15.546,0 days 01:04:19.415000,0 days 00:00:25.351000,10989,277,7,100,False,12,car,1291.9350000000004,0.2672404381694994,-3966.825774022431,351.59399716188796,187.9993710876326,car,0 days 01:04:19.415000
2024-09-22 12:11:15.826,0 days 01:04:19.695000,0 days 00:00:25.631000,11160,283,7,100,False,12,car,1313.9461111111116,0.2717934992584326,-4188.678876704493,368.847472814949,187.99816470562305,car,0 days 01:04:19.695000
2024-09-22 12:11:16.106,0 days 01:04:19.975000,0 days 00:00:25.911000,11289,285,7,100,False,12,car,1336.1127777777783,0.2763787374575349,-4402.612896905338,386.4848121511636,188.05583362107103,car,0 days 01:04:19.975000
2024-09-22 12:11:16.306,0 days 01:04:20.175000,0 days 00:00:26.111000,11436,290,7,100,False,12,car,1352.2238888888894,0.27971136672505287,-4597.017905118101,405.53798903038285,187.6771622799044,car,0 days 01:04:20.175000
2024-09-22 12:11:16.546,0 days 01:04:20.415000,0 days 00:00:26.351000,10768,291,7,100,False,12,car,1371.6238888888893,0.2837243120361469,-4891.3915730138315,441.7247260586659,187.0502550430132,car,0 days 01:04:20.415000
2024-09-22 12:11:16.786,0 days 01:04:20.655000,0 days 00:00:26.591000,10627,295,8,100,False,12,car,1391.290555555556,0.2877924181075309,-5088.71099604156,478.91469939479174,188.7016712649375,car,0 days 01:04:20.655000
2024-09-22 12:11:17.026,0 days 01:04:20.895000,0 days 00:00:26.831000,10505,296,8,100,False,12,car,1411.0238888888891,0.29187431436898736,-5230.946081620712,514.2496882763581,190.09270318886257,car,0 days 01:04:20.895000
2024-09-22 12:11:17.266,0 days 01:04:21.135000,0 days 00:00:27.071000,10695,298,8,100,False,12,car,1430.890555555556,0.29598379101058886,-5347.463082577662,549.5668532388481,190.10395865652356,car,0 days 01:04:21.135000
2024-09-22 12:11:17.546,0 days 01:04:21.415000,0 days 00:00:27.351000,10754,299,8,100,False,12,car,1454.1461111111112,0.300794268980875,-5549.200735113792,629.5554998302607,189.96781431614517,car,0 days 01:04:21.415000
2024-09-22 12:11:17.826,0 days 01:04:21.695000,0 days 00:00:27.631000,10765,300,8,100,False,12,car,1477.4794444444447,0.3056208355062459,-5760.400642598543,732.7478653136279,191.14525486958195,car,0 days 01:04:21.695000
2024-09-22 12:11:18.066,0 days 01:04:21.935000,0 days 00:00:27.871000,10801,301,8,100,False,12,car,1497.5461111111113,0.3097716827180648,-5934.770092335594,829.6983336460848,191.03099082153065,car,0 days 01:04:21.935000
2024-09-22 12:11:18.305,0 days 01:04:22.174000,0 days 00:00:28.110000,10824,302,8,100,False,12,car,1517.5955555555558,0.3139189674641151,-6142.677772247635,952.878272001226,190.38559691969076,car,0 days 01:04:22.174000
2024-09-22 12:11:18.545,0 days 01:04:22.414000,0 days 00:00:28.350000,10824,302,8,100,False,12,car,1537.7288888888893,0.3180836048660065,-6303.806504466036,1049.9882555474508,189.88607522325066,car,0 days 01:04:22.414000
2024-09-22 12:11:18.785,0 days 01:04:22.654000,0 days 00:00:28.590000,10824,303,8,100,False,12,car,1557.928888888889,0.32226203245797036,-6474.113711546652,1154.0530229485971,190.01443915466206,car,0 days 01:04:22.654000
2024-09-22 12:11:19.025,0 days 01:04:22.894000,0 days 00:00:28.830000,10665,304,8,53,False,12,car,1578.1955555555555,0.32645425024000674,-6715.083920672021,1300.4857836884726,189.99652696443192,car,0 days 01:04:22.894000
2024-09-22 12:11:19.306,0 days 01:04:23.175000,0 days 00:00:29.111000,10668,299,8,0,False,0,car,1601.5341666666668,0.3312819084887583,-6827.561970787427,1370.5240061883571,190.000134602351,car,0 days 01:04:23.175000
2024-09-22 12:11:19.586,0 days 01:04:23.455000,0 days 00:00:29.391000,10640,290,8,0,False,0,car,1624.0897222222222,0.33594758946328346,-7028.057259677536,1498.5675171484836,189.99933046790767,car,0 days 01:04:23.455000
2024-09-22 12:11:19.946,0 days 01:04:23.815000,0 days 00:00:29.751000,9996,268,7,0,True,0,car,1650.8897222222224,0.34149124587242374,-7256.780740173291,1647.7913955811896,189.99485796331803,car,0 days 01:04:23.815000
2024-09-22 12:11:20.106,0 days 01:04:23.975000,0 days 00:00:29.911000,10211,236,7,0,True,0,car,1661.3786111111112,0.3436609024438285,-7339.036321796829,1701.7807091781958,189.78608877913578,car,0 days 01:04:23.975000
2024-09-22 12:11:20.426,0 days 01:04:24.295000,0 days 00:00:30.231000,11617,207,6,0,True,0,car,1679.7786111111113,0.34746699490383526,-7556.9786568055,1846.9295352185115,190.95279533091548,car,0 days 01:04:24.295000
2024-09-22 12:11:20.586,0 days 01:04:24.455000,0 days 00:00:30.391000,11475,197,6,0,True,0,car,1688.5341666666668,0.34927810653335534,-7633.926827389108,1900.0367254182006,191.40367220272742,car,0 days 01:04:24.455000
