Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:24:38.161,0 days 02:17:42.030000,0 days 00:00:08.821000,8476,118,3,0,True,0,car,497.22416666666663,0.10232630221000505,-541.2608529030808,3973.7717550102093,183.9235757277062,car,0 days 02:17:42.030000
2024-09-22 13:24:38.401,0 days 02:17:42.270000,0 days 00:00:09.061000,7592,110,3,0,True,0,car,504.55749999999995,0.1038354663520135,-588.3909970984294,4009.847206394991,184.11331066263784,car,0 days 02:17:42.270000
2024-09-22 13:24:38.681,0 days 02:17:42.550000,0 days 00:00:09.341000,7049,101,3,0,True,0,car,512.4130555555555,0.10545210127383166,-682.1432125607654,4064.5471386292693,182.12375899099166,car,0 days 02:17:42.550000
2024-09-22 13:24:38.841,0 days 02:17:42.710000,0 days 00:00:09.501000,6824,97,3,0,True,0,car,516.7241666666666,0.10633930686034572,-717.2364728958771,4080.429010334802,182.17882484077708,car,0 days 02:17:42.710000
2024-09-22 13:24:39.041,0 days 02:17:42.910000,0 days 00:00:09.701000,6458,94,3,0,True,0,car,521.9463888888889,0.10741401465844266,-747.3122217604748,4084.917224740407,183.00982780345817,car,0 days 02:17:42.910000
2024-09-22 13:24:39.201,0 days 02:17:43.070000,0 days 00:00:09.861000,6433,91,3,0,False,0,car,525.9908333333334,0.1082463415488837,-791.1717916040898,4088.982562201782,182.0076590220389,car,0 days 02:17:43.070000
2024-09-22 13:24:39.561,0 days 02:17:43.430000,0 days 00:00:10.221000,6076,85,3,0,False,0,car,534.4908333333334,0.10999559998621168,-874.4173804771099,4076.1827891806934,182.57449904706476,car,0 days 02:17:43.430000
2024-09-22 13:24:39.721,0 days 02:17:43.590000,0 days 00:00:10.381000,5973,84,3,0,False,0,car,538.2241666666667,0.11076390173123418,-909.9302944336036,4060.9211487348434,181.9389416748785,car,0 days 02:17:43.590000
2024-09-22 13:24:39.881,0 days 02:17:43.750000,0 days 00:00:10.541000,5884,83,3,0,False,0,car,541.9130555555556,0.11152305702691116,-954.6290462595092,4032.895759201776,182.61475704771755,car,0 days 02:17:43.750000
2024-09-22 13:24:40.042,0 days 02:17:43.911000,0 days 00:00:10.702000,6129,81,3,29,False,0,car,545.5355555555556,0.11226854981387828,-986.3424052937689,4009.628972722213,183.1116171841981,car,0 days 02:17:43.911000
2024-09-22 13:24:40.362,0 days 02:17:44.231000,0 days 00:00:11.022000,6414,85,3,49,False,0,car,553.0911111111111,0.11382344620261427,-1018.9232443119541,3970.615465470176,182.99650179652897,car,0 days 02:17:44.231000
2024-09-22 13:24:40.642,0 days 02:17:44.511000,0 days 00:00:11.302000,6963,90,3,54,False,0,car,560.0911111111111,0.11526401197453143,-1055.34234376569,3912.2727676996255,182.95419858218125,car,0 days 02:17:44.511000
2024-09-22 13:24:40.922,0 days 02:17:44.791000,0 days 00:00:11.582000,7602,94,3,61,False,0,car,567.4022222222222,0.11676860289186713,-1084.4127270023282,3846.7664733199317,183.76705285243975,car,0 days 02:17:44.791000
2024-09-22 13:24:41.082,0 days 02:17:44.951000,0 days 00:00:11.742000,7697,101,3,62,False,0,car,571.8911111111112,0.11769239427576324,-1099.2432265254308,3801.939059022143,184.04684991529226,car,0 days 02:17:44.951000
2024-09-22 13:24:41.322,0 days 02:17:45.191000,0 days 00:00:11.982000,8206,107,3,72,False,0,car,579.0244444444445,0.11916039939571692,-1117.598811293269,3732.2177492368924,183.97470712656684,car,0 days 02:17:45.191000
2024-09-22 13:24:41.562,0 days 02:17:45.431000,0 days 00:00:12.222000,9048,114,3,73,False,0,car,586.6244444444445,0.12072444223379841,-1130.8820104327551,3663.7221989659706,183.9990899384396,car,0 days 02:17:45.431000
2024-09-22 13:24:41.922,0 days 02:17:45.791000,0 days 00:00:12.582000,9197,127,3,75,False,0,car,599.3244444444446,0.1233380401342767,-1149.4203150783026,3527.200035896899,183.7586721078423,car,0 days 02:17:45.791000
2024-09-22 13:24:42.122,0 days 02:17:45.991000,0 days 00:00:12.782000,10401,136,3,91,False,0,car,606.8800000000001,0.12489293652301268,-1152.5202396298093,3472.0903774227795,182.82472724032652,car,0 days 02:17:45.991000
2024-09-22 13:24:42.402,0 days 02:17:46.271000,0 days 00:00:13.062000,10541,152,3,100,False,0,car,618.7022222222223,0.12732589204891723,-1153.2527173183046,3358.1605134873143,181.0990570459304,car,0 days 02:17:46.271000
2024-09-22 13:24:42.801,0 days 02:17:46.670000,0 days 00:00:13.461000,10604,160,4,100,False,0,car,636.4355555555557,0.13097532533777403,-1138.0657549057464,3184.316376192244,178.83970260363026,car,0 days 02:17:46.670000
2024-09-22 13:24:43.241,0 days 02:17:47.110000,0 days 00:00:13.901000,11672,182,4,100,False,0,car,658.6800000000001,0.1355531232351997,-1079.5276663571715,2923.018856349637,176.17920411793705,car,0 days 02:17:47.110000
2024-09-22 13:24:43.441,0 days 02:17:47.310000,0 days 00:00:14.101000,11906,192,4,100,False,0,car,669.3466666666668,0.1377482710781211,-1055.978302911816,2846.3094215029464,175.7756447995104,car,0 days 02:17:47.310000
2024-09-22 13:24:43.601,0 days 02:17:47.470000,0 days 00:00:14.261000,10786,199,4,100,False,0,car,678.1911111111111,0.13956841449787674,-1035.2788661998757,2789.1621753288146,176.12444490059113,car,0 days 02:17:47.470000
2024-09-22 13:24:43.761,0 days 02:17:47.630000,0 days 00:00:14.421000,10851,202,5,100,False,0,car,687.1688888888889,0.1414159972656689,-1003.7183176146619,2702.2877880461215,176.87196375594283,car,0 days 02:17:47.630000
2024-09-22 13:24:43.921,0 days 02:17:47.790000,0 days 00:00:14.581000,10926,202,5,100,False,0,car,696.1466666666666,0.14326358003346107,-972.9787918265582,2624.4741855407283,176.89969503974362,car,0 days 02:17:47.790000
2024-09-22 13:24:44.121,0 days 02:17:47.990000,0 days 00:00:14.781000,11212,214,5,100,False,0,car,708.0355555555556,0.14571025523338388,-931.9086117388265,2524.6902103243388,178.07024954390016,car,0 days 02:17:47.990000
2024-09-22 13:24:44.321,0 days 02:17:48.190000,0 days 00:00:14.981000,11572,218,5,100,False,0,car,720.1466666666666,0.1482026626800342,-885.5503512019617,2414.5280666589433,180.0272473894943,car,0 days 02:17:48.190000
2024-09-22 13:24:44.641,0 days 02:17:48.510000,0 days 00:00:15.301000,11662,223,5,100,False,0,car,739.9688888888888,0.1522819790881298,-809.0758590256281,2232.6459366645386,183.6301734455315,car,0 days 02:17:48.510000
2024-09-22 13:24:44.841,0 days 02:17:48.710000,0 days 00:00:15.501000,10452,229,5,100,False,0,car,752.691111111111,0.15490015021328082,-760.8012342138902,2116.775904603108,185.26927192749557,car,0 days 02:17:48.710000
2024-09-22 13:24:45.041,0 days 02:17:48.910000,0 days 00:00:15.701000,10453,232,6,100,False,0,car,765.5799999999999,0.1575526205234775,-712.5142812772459,1998.1727071590178,186.51467368520628,car,0 days 02:17:48.910000
2024-09-22 13:24:45.201,0 days 02:17:49.070000,0 days 00:00:15.861000,10586,235,6,100,False,0,car,776.0244444444444,0.15970203611967138,-675.655942120532,1901.910503727187,187.9239489812618,car,0 days 02:17:49.070000
2024-09-22 13:24:45.401,0 days 02:17:49.270000,0 days 00:00:16.061000,10662,237,6,100,False,0,car,789.191111111111,0.16241167173827745,-631.5345128356876,1780.1490561604892,189.06721401203015,car,0 days 02:17:49.270000
2024-09-22 13:24:45.601,0 days 02:17:49.470000,0 days 00:00:16.261000,10777,239,6,100,False,0,car,802.4688888888887,0.1651441734802473,-587.3724941712181,1647.7627396690862,189.33024366433472,car,0 days 02:17:49.470000
2024-09-22 13:24:45.921,0 days 02:17:49.790000,0 days 00:00:16.581000,10963,243,6,100,False,0,car,824.0688888888888,0.16958934786216312,-530.7279249856032,1448.4245145331458,190.00633640900568,car,0 days 02:17:49.790000
2024-09-22 13:24:46.281,0 days 02:17:50.150000,0 days 00:00:16.941000,10775,228,6,0,True,0,car,846.8688888888887,0.1742814763764076,-471.82846682243587,1140.9132920335733,189.64783057712648,car,0 days 02:17:50.150000
2024-09-22 13:24:46.441,0 days 02:17:50.310000,0 days 00:00:17.101000,10778,220,6,0,True,0,car,856.6466666666665,0.1762936952324189,-461.102201430986,1027.5302413639354,189.07875086466063,car,0 days 02:17:50.310000
2024-09-22 13:24:46.722,0 days 02:17:50.591000,0 days 00:00:17.382000,11392,210,5,0,True,0,car,873.0383333333333,0.17966702008165827,-452.9882618204603,925.443166606412,189.1428324796703,car,0 days 02:17:50.591000
2024-09-22 13:24:46.962,0 days 02:17:50.831000,0 days 00:00:17.622000,10639,173,4,0,True,0,car,884.5716666666666,0.182040523686817,-457.87429924968046,801.6018697891626,188.68776083372347,car,0 days 02:17:50.831000
2024-09-22 13:24:47.162,0 days 02:17:51.031000,0 days 00:00:17.822000,9650,163,4,0,True,0,car,893.6272222222221,0.18390411274096383,-467.9018180787602,665.4179351735995,187.8334155156394,car,0 days 02:17:51.031000
2024-09-22 13:24:47.322,0 days 02:17:51.191000,0 days 00:00:17.982000,9365,159,4,0,True,0,car,900.6938888888889,0.18535839818689925,-475.7469884694293,614.4102011995174,187.74748090392174,car,0 days 02:17:51.191000
2024-09-22 13:24:47.762,0 days 02:17:51.631000,0 days 00:00:18.422000,8791,150,4,0,True,0,car,919.0272222222222,0.1891313085419204,-527.4615168818145,483.8386043965953,187.66062461772242,car,0 days 02:17:51.631000
2024-09-22 13:24:48.122,0 days 02:17:51.991000,0 days 00:00:18.782000,8439,141,4,23,False,0,car,933.1272222222223,0.19203301959678212,-607.7387207628706,373.9037486921433,187.90653993055724,car,0 days 02:17:51.991000
2024-09-22 13:24:48.562,0 days 02:17:52.431000,0 days 00:00:19.222000,8787,139,4,62,False,0,car,950.1161111111112,0.19552924985910172,-794.5559889416288,255.95721112573113,186.7306383796157,car,0 days 02:17:52.431000
2024-09-22 13:24:48.762,0 days 02:17:52.631000,0 days 00:00:19.422000,8938,142,4,65,False,0,car,958.0050000000001,0.197152744617929,-831.1963862973384,245.48119396800394,186.96591846407247,car,0 days 02:17:52.631000
2024-09-22 13:24:49.122,0 days 02:17:52.991000,0 days 00:00:19.782000,9088,148,4,69,False,0,car,972.8050000000001,0.20019851224998245,-974.715591703278,204.79578269304432,187.01621855350828,car,0 days 02:17:52.991000
2024-09-22 13:24:49.402,0 days 02:17:53.271000,0 days 00:00:20.062000,9819,154,4,82,False,0,car,984.7827777777779,0.20266348034859627,-1088.6180093545058,182.2911000343517,186.88811139020208,car,0 days 02:17:53.271000
2024-09-22 13:24:49.561,0 days 02:17:53.430000,0 days 00:00:20.221000,10083,158,4,85,False,0,car,991.7611111111112,0.2040995872264575,-1148.0358237711728,173.99892640908115,187.2098900517853,car,0 days 02:17:53.430000
2024-09-22 13:24:49.881,0 days 02:17:53.750000,0 days 00:00:20.541000,10727,172,4,100,False,0,car,1007.0500000000001,0.2072459658013115,-1292.2086076850667,160.9766327375774,188.05921136036102,car,0 days 02:17:53.750000
2024-09-22 13:24:50.121,0 days 02:17:53.990000,0 days 00:00:20.781000,11365,176,4,100,False,0,car,1018.7833333333333,0.20966062842852498,-1407.8519076179605,156.0129736660654,187.9869299497396,car,0 days 02:17:53.990000
2024-09-22 13:24:50.481,0 days 02:17:54.350000,0 days 00:00:21.141000,10952,188,4,100,False,0,car,1037.5833333333333,0.21352957650167395,-1593.0688074631225,157.09762593924137,187.9996794626965,car,0 days 02:17:54.350000
2024-09-22 13:24:50.641,0 days 02:17:54.510000,0 days 00:00:21.301000,10547,188,4,100,False,0,car,1045.9388888888889,0.21524910897862903,-1677.531227290509,162.02320705518486,188.0000938280155,car,0 days 02:17:54.510000
2024-09-22 13:24:51.081,0 days 02:17:54.950000,0 days 00:00:21.741000,11232,214,5,100,False,0,car,1072.0944444444444,0.2206317944184592,-1921.3787872412263,182.83723744451356,188.0000888243541,car,0 days 02:17:54.950000
2024-09-22 13:24:51.321,0 days 02:17:55.190000,0 days 00:00:21.981000,11648,217,5,100,False,0,car,1086.5611111111111,0.22360896368042135,-2063.291842143465,196.35435191936708,188.00205453093218,car,0 days 02:17:55.190000
2024-09-22 13:24:51.641,0 days 02:17:55.510000,0 days 00:00:22.301000,10774,224,5,100,False,0,car,1106.472222222222,0.2277065729872079,-2269.5194571792003,214.647229176459,188.0868728472788,car,0 days 02:17:55.510000
2024-09-22 13:24:51.841,0 days 02:17:55.710000,0 days 00:00:22.501000,10539,231,6,100,False,0,car,1119.3055555555554,0.23034761023572273,-2472.1403543972683,232.11432706891296,188.9096176041424,car,0 days 02:17:55.710000
2024-09-22 13:24:52.001,0 days 02:17:55.870000,0 days 00:00:22.661000,10674,236,6,100,False,0,car,1129.7944444444443,0.23250617228126208,-2611.123589558785,244.03482456749543,189.45654343518044,car,0 days 02:17:55.870000
2024-09-22 13:24:52.201,0 days 02:17:56.070000,0 days 00:00:22.861000,10848,241,6,100,False,0,car,1143.1833333333332,0.2352615401465957,-2742.401878118725,255.0942506705275,189.87614163220607,car,0 days 02:17:56.070000
2024-09-22 13:24:52.481,0 days 02:17:56.350000,0 days 00:00:23.141000,11076,246,6,100,False,0,car,1162.3166666666664,0.23919908658983594,-2851.6480807828616,264.2174200372508,190.0122818382913,car,0 days 02:17:56.350000
2024-09-22 13:24:52.761,0 days 02:17:56.630000,0 days 00:00:23.421000,11335,250,6,100,False,0,car,1181.761111111111,0.24320065817849476,-3004.1609373990373,276.6250633205418,190.0482853948727,car,0 days 02:17:56.630000
2024-09-22 13:24:52.921,0 days 02:17:56.790000,0 days 00:00:23.581000,11455,253,6,100,False,0,car,1193.0055555555555,0.24551470986290774,-3111.6618392877176,284.18601241312473,189.7711650438561,car,0 days 02:17:56.790000
2024-09-22 13:24:53.081,0 days 02:17:56.950000,0 days 00:00:23.741000,11562,256,6,100,False,0,car,1204.3833333333332,0.2478562008953572,-3224.089432074892,291.3838213158768,189.10354371040987,car,0 days 02:17:56.950000
2024-09-22 13:24:53.402,0 days 02:17:57.271000,0 days 00:00:24.062000,11653,261,6,100,False,0,car,1227.6558333333332,0.2526455675992061,-3563.2920024033256,318.676009856031,187.8894647338047,car,0 days 02:17:57.271000
2024-09-22 13:24:53.682,0 days 02:17:57.551000,0 days 00:00:24.342000,10453,265,7,100,False,0,car,1248.266944444444,0.2568872334831844,-3664.3423620031645,327.15026142506844,187.99116960405934,car,0 days 02:17:57.551000
2024-09-22 13:24:54.002,0 days 02:17:57.871000,0 days 00:00:24.662000,10669,270,7,100,False,0,car,1272.266944444444,0.2618263161297575,-3881.5775858050056,344.3003564782184,187.99796626417697,car,0 days 02:17:57.871000
2024-09-22 13:24:54.242,0 days 02:17:58.111000,0 days 00:00:24.902000,10810,271,7,100,False,0,car,1290.333611111111,0.26554434778870567,-4061.542905351857,358.8863046889147,187.99995753830396,car,0 days 02:17:58.111000
2024-09-22 13:24:54.402,0 days 02:17:58.271000,0 days 00:00:25.062000,10864,275,7,100,False,0,car,1302.555833333333,0.26805962135871975,-4183.464157645453,368.23481005646306,188.00192079989313,car,0 days 02:17:58.271000
2024-09-22 13:24:54.682,0 days 02:17:58.551000,0 days 00:00:25.342000,10981,278,7,100,False,0,car,1324.1780555555551,0.27250936896530825,-4508.557011923773,395.4647473273022,188.04195354769098,car,0 days 02:17:58.551000
2024-09-22 13:24:55.042,0 days 02:17:58.911000,0 days 00:00:25.702000,11144,281,7,100,False,0,car,1352.2780555555553,0.27829221156400435,-4663.144997324909,412.3116726401822,187.50212095617684,car,0 days 02:17:58.911000
2024-09-22 13:24:55.242,0 days 02:17:59.111000,0 days 00:00:25.902000,11179,282,7,100,False,0,car,1367.9447222222218,0.2815163349582951,-4828.9411557646235,432.7928152110331,187.0722441805074,car,0 days 02:17:59.111000
2024-09-22 13:24:55.482,0 days 02:17:59.351000,0 days 00:00:26.142000,11246,285,7,100,False,0,car,1386.9447222222216,0.2854264420534988,-5036.133896889126,470.2153338229135,188.57327283302695,car,0 days 02:17:59.351000
2024-09-22 13:24:55.802,0 days 02:17:59.671000,0 days 00:00:26.462000,11310,286,7,100,False,0,car,1412.3669444444438,0.2906582110791281,-5327.254690940099,540.478961253936,190.10813564785516,car,0 days 02:17:59.671000
2024-09-22 13:24:55.962,0 days 02:17:59.831000,0 days 00:00:26.622000,11388,288,7,100,False,0,car,1425.1669444444437,0.29329238849063377,-5379.52973574071,560.1282216008376,189.93240672433464,car,0 days 02:17:59.831000
2024-09-22 13:24:56.242,0 days 02:18:00.111000,0 days 00:00:26.902000,11426,289,7,100,False,0,car,1447.6447222222216,0.29791820524712337,-5694.899472692565,697.9994650404055,191.07171893987163,car,0 days 02:18:00.111000
2024-09-22 13:24:56.561,0 days 02:18:00.430000,0 days 00:00:27.221000,11558,291,7,100,False,0,car,1473.430555555555,0.3032248036614606,-5832.1049246840175,766.8119341990024,191.47770602134815,car,0 days 02:18:00.430000
2024-09-22 13:24:56.921,0 days 02:18:00.790000,0 days 00:00:27.581000,11435,291,7,100,False,0,car,1502.5305555555549,0.3092134413704305,-6141.8129463409,951.114027675471,190.01216258988558,car,0 days 02:18:00.790000
2024-09-22 13:24:57.201,0 days 02:18:01.070000,0 days 00:00:27.861000,11475,291,7,100,False,0,car,1525.1638888888883,0.3138712706996294,-6264.682223116279,1025.2914436124079,190.0063340408064,car,0 days 02:18:01.070000
2024-09-22 13:24:57.441,0 days 02:18:01.310000,0 days 00:00:28.101000,11488,292,7,100,False,0,car,1544.6305555555548,0.3178774155129609,-6435.386544940864,1129.2625694258697,189.99608542569183,car,0 days 02:18:01.310000
2024-09-22 13:24:57.681,0 days 02:18:01.550000,0 days 00:00:28.341000,11482,292,7,100,False,0,car,1564.0972222222217,0.32188356032629245,-6608.918026801113,1235.6677078001892,189.99987593337613,car,0 days 02:18:01.550000
2024-09-22 13:24:58.081,0 days 02:18:01.950000,0 days 00:00:28.741000,11456,292,7,99,False,0,car,1596.541666666666,0.32856046834851166,-6955.737022470433,1450.9640446221365,190.01696558648774,car,0 days 02:18:01.950000
2024-09-22 13:24:58.321,0 days 02:18:02.190000,0 days 00:00:28.981000,11204,291,7,0,False,0,car,1615.9416666666662,0.33255289348782496,-7075.379490217469,1529.282679123303,190.03086339949172,car,0 days 02:18:02.190000
2024-09-22 13:24:58.601,0 days 02:18:02.470000,0 days 00:00:29.261000,10900,282,7,0,False,0,car,1637.8749999999993,0.33706666623983206,-7227.32836347482,1627.461380043968,189.86154083825107,car,0 days 02:18:02.470000
2024-09-22 13:24:58.921,0 days 02:18:02.790000,0 days 00:00:29.581000,10764,274,7,0,True,0,car,1662.230555555555,0.3420789204811693,-7496.495048548302,1806.6263401515102,190.80457758908935,car,0 days 02:18:02.790000
2024-09-22 13:24:59.281,0 days 02:18:03.150000,0 days 00:00:29.941000,11117,214,7,0,True,0,car,1683.6305555555548,0.3464829358410303,-7652.014425169211,1912.3916951117208,191.0205070240068,car,0 days 02:18:03.150000
2024-09-22 13:24:59.601,0 days 02:18:03.470000,0 days 00:00:30.261000,11784,182,5,0,True,0,car,1699.8083333333325,0.3498122434027944,-7780.463532562428,1996.6781147486745,191.05143837092925,car,0 days 02:18:03.470000
2024-09-22 13:25:00.322,0 days 02:18:04.191000,0 days 00:00:30.982000,9258,135,3,0,True,0,car,1726.8458333333324,0.3553764286968244,-8064.284094814966,2112.7933801632444,192.00089105330062,car,0 days 02:18:04.191000
2024-09-22 13:25:00.562,0 days 02:18:04.431000,0 days 00:00:31.222000,8879,126,3,0,True,0,car,1735.2458333333325,0.35710510762312503,-8147.519454830065,2133.574338849872,191.93674918096497,car,0 days 02:18:04.431000
2024-09-22 13:25:00.802,0 days 02:18:04.671000,0 days 00:00:31.462000,8547,122,3,0,True,0,car,1743.3791666666657,0.35877890785335254,-8227.866982031655,2144.4680260861833,193.04746764897763,car,0 days 02:18:04.671000
2024-09-22 13:25:01.202,0 days 02:18:05.071000,0 days 00:00:31.862000,8319,116,3,11,False,0,car,1756.2680555555546,0.36143137816354926,-8353.396571467769,2134.1529496105463,193.00066950318146,car,0 days 02:18:05.071000
2024-09-22 13:25:01.522,0 days 02:18:05.391000,0 days 00:00:32.182000,8464,113,3,48,False,0,car,1766.312499999999,0.36349847571563354,-8445.48479481265,2097.119635836297,193.76325490379867,car,0 days 02:18:05.391000
2024-09-22 13:25:01.802,0 days 02:18:05.671000,0 days 00:00:32.462000,8663,116,3,51,False,0,car,1775.3347222222214,0.36535520493277124,-8531.79528868388,2038.292359858243,193.66964810125515,car,0 days 02:18:05.671000
