Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:08:09.466,0 days 01:01:13.335000,0 days 00:00:39.144000,6957,74,2,23,False,0,car,1973.927222222222,0.4092655789451978,-9673,573,195,car,0 days 01:01:13.335000
2024-09-22 12:08:09.746,0 days 01:01:13.615000,0 days 00:00:39.424000,7793,78,2,46,False,0,car,1979.9938888888887,0.41052341551467664,-9732,621,194,car,0 days 01:01:13.615000
2024-09-22 12:08:09.906,0 days 01:01:13.775000,0 days 00:00:39.584000,7988,81,2,51,False,0,car,1983.5938888888888,0.4112698240284333,-9774,659,194,car,0 days 01:01:13.775000
2024-09-22 12:08:10.305,0 days 01:01:14.174000,0 days 00:00:39.983000,8835,91,2,67,False,0,car,1993.679722222222,0.41336097732519184,-9817,703,196,car,0 days 01:01:14.174000
2024-09-22 12:08:10.505,0 days 01:01:14.374000,0 days 00:00:40.183000,9466,97,2,70,False,0,car,1999.0686111111108,0.4144782863658461,-9850,739,196,car,0 days 01:01:14.374000
2024-09-22 12:08:10.745,0 days 01:01:14.614000,0 days 00:00:40.423000,8694,104,2,77,False,0,car,2006.0019444444442,0.4159158138738219,-9919,823,196,car,0 days 01:01:14.614000
2024-09-22 12:08:10.945,0 days 01:01:14.814000,0 days 00:00:40.623000,8440,111,3,80,False,0,car,2012.1686111111107,0.41719438401312725,-9948,861,195,car,0 days 01:01:14.814000
2024-09-22 12:08:11.105,0 days 01:01:14.974000,0 days 00:00:40.783000,9280,120,3,85,False,0,car,2017.5019444444442,0.4183001744038779,-9966,884,196,car,0 days 01:01:14.974000
2024-09-22 12:08:11.425,0 days 01:01:15.294000,0 days 00:00:41.103000,10200,132,3,90,False,0,car,2029.2352777777776,0.4207329132635293,-10036,979,197,car,0 days 01:01:15.294000
2024-09-22 12:08:11.825,0 days 01:01:15.694000,0 days 00:00:41.503000,11165,149,3,100,False,0,car,2045.790833333333,0.4241654709348176,-10173,1148,197,car,0 days 01:01:15.694000
2024-09-22 12:08:12.025,0 days 01:01:15.894000,0 days 00:00:41.703000,10185,156,3,100,False,0,car,2054.4575,0.42596238031978745,-10227,1212,198,car,0 days 01:01:15.894000
2024-09-22 12:08:12.185,0 days 01:01:16.054000,0 days 00:00:41.863000,10239,163,4,100,False,0,car,2061.701944444444,0.4274644122672236,-10257,1244,198,car,0 days 01:01:16.054000
2024-09-22 12:08:12.345,0 days 01:01:16.214000,0 days 00:00:42.023000,10364,166,4,74,False,0,car,2069.079722222222,0.42899408897442864,-10297,1289,198,car,0 days 01:01:16.214000
2024-09-22 12:08:12.625,0 days 01:01:16.494000,0 days 00:00:42.303000,10025,167,4,0,True,0,car,2082.0686111111104,0.43168714932190244,-10383,1378,199,car,0 days 01:01:16.494000
2024-09-22 12:08:12.825,0 days 01:01:16.694000,0 days 00:00:42.503000,11005,161,4,0,True,0,car,2091.013055555555,0.43354165195639055,-10452,1441,201,car,0 days 01:01:16.694000
2024-09-22 12:08:12.985,0 days 01:01:16.854000,0 days 00:00:42.663000,10763,152,3,0,True,0,car,2097.7686111111107,0.4349423197846746,-10516,1493,201,car,0 days 01:01:16.854000
2024-09-22 12:08:13.225,0 days 01:01:17.094000,0 days 00:00:42.903000,10037,145,3,0,True,0,car,2107.4352777777776,0.43694656486791017,-10615,1558,202,car,0 days 01:01:17.094000
2024-09-22 12:08:13.665,0 days 01:01:17.534000,0 days 00:00:43.343000,9381,136,3,0,True,0,car,2124.0575,0.44039294491908293,-10738,1615,203,car,0 days 01:01:17.534000
2024-09-22 12:08:13.905,0 days 01:01:17.774000,0 days 00:00:43.583000,9381,129,3,0,True,0,car,2132.6575,0.4421760319241683,-10817,1640,202,car,0 days 01:01:17.774000
2024-09-22 12:08:14.305,0 days 01:01:18.174000,0 days 00:00:43.983000,8723,122,3,0,False,0,car,2146.2130555555555,0.4449865825006595,-10953,1657,204,car,0 days 01:01:18.174000
2024-09-22 12:08:14.545,0 days 01:01:18.414000,0 days 00:00:44.223000,8485,119,3,0,False,0,car,2154.146388888889,0.446631445706901,-11025,1652,203,car,0 days 01:01:18.414000
2024-09-22 12:08:14.865,0 days 01:01:18.734000,0 days 00:00:44.543000,8277,118,3,4,False,0,car,2164.635277777778,0.4488061668087106,-11159,1601,202,car,0 days 01:01:18.734000
2024-09-22 12:08:15.346,0 days 01:01:19.215000,0 days 00:00:45.024000,8867,116,3,59,False,0,car,2180.1341666666667,0.45201963975883147,-11261,1534,201,car,0 days 01:01:19.215000
2024-09-22 12:08:15.746,0 days 01:01:19.615000,0 days 00:00:45.424000,9394,124,3,72,False,0,car,2193.9119444444445,0.45487626493493727,-11357,1438,201,car,0 days 01:01:19.615000
2024-09-22 12:08:15.906,0 days 01:01:19.775000,0 days 00:00:45.584000,9394,128,3,72,False,0,car,2199.6008333333334,0.45605577468507125,-11392,1395,202,car,0 days 01:01:19.775000
2024-09-22 12:08:16.106,0 days 01:01:19.975000,0 days 00:00:45.784000,10022,131,3,77,False,0,car,2206.8786111111112,0.4575647178224497,-11439,1332,202,car,0 days 01:01:19.975000
2024-09-22 12:08:16.266,0 days 01:01:20.135000,0 days 00:00:45.944000,10458,134,3,82,False,0,car,2212.834166666667,0.45879951709212125,-11488,1260,202,car,0 days 01:01:20.135000
2024-09-22 12:08:16.586,0 days 01:01:20.455000,0 days 00:00:46.264000,10566,140,3,83,False,0,car,2225.2786111111113,0.46137969467053935,-11541,1176,201,car,0 days 01:01:20.455000
2024-09-22 12:08:16.745,0 days 01:01:20.614000,0 days 00:00:46.423000,11238,140,3,89,False,0,car,2231.4619444444447,0.46266172040481585,-11565,1134,202,car,0 days 01:01:20.614000
2024-09-22 12:08:17.065,0 days 01:01:20.934000,0 days 00:00:46.743000,11245,140,3,92,False,0,car,2243.906388888889,0.46524189798323395,-11645,989,201,car,0 days 01:01:20.934000
2024-09-22 12:08:17.345,0 days 01:01:21.214000,0 days 00:00:47.023000,11245,154,3,91,False,0,car,2255.8841666666667,0.46772531890246133,-11704,876,202,car,0 days 01:01:21.214000
2024-09-22 12:08:17.585,0 days 01:01:21.454000,0 days 00:00:47.263000,10937,174,4,100,False,0,car,2267.4841666666666,0.47013041300234387,-11735,812,202,car,0 days 01:01:21.454000
2024-09-22 12:08:17.745,0 days 01:01:21.614000,0 days 00:00:47.423000,11072,178,4,100,False,0,car,2275.395277777778,0.47177066874862406,-11762,752,203,car,0 days 01:01:21.614000
2024-09-22 12:08:17.945,0 days 01:01:21.814000,0 days 00:00:47.623000,11469,185,4,100,False,0,car,2285.6730555555555,0.47390161898079963,-11824,621,202,car,0 days 01:01:21.814000
2024-09-22 12:08:18.185,0 days 01:01:22.054000,0 days 00:00:47.863000,10678,189,4,100,False,0,car,2298.2730555555554,0.47651404877894793,-11878,510,203,car,0 days 01:01:22.054000
2024-09-22 12:08:18.385,0 days 01:01:22.254000,0 days 00:00:48.063000,10728,189,5,100,False,0,car,2308.7730555555554,0.4786910736107382,-11909,450,202,car,0 days 01:01:22.254000
2024-09-22 12:08:18.665,0 days 01:01:22.534000,0 days 00:00:48.343000,10780,201,5,100,False,0,car,2324.4063888888886,0.48193242169362593,-11984,308,203,car,0 days 01:01:22.534000
2024-09-22 12:08:19.105,0 days 01:01:22.974000,0 days 00:00:48.783000,11340,207,5,100,False,0,car,2349.7063888888883,0.4871780148597491,-12106,88,203,car,0 days 01:01:22.974000
2024-09-22 12:08:19.465,0 days 01:01:23.334000,0 days 00:00:49.143000,11041,221,5,100,False,0,car,2371.8063888888883,0.49176013379142197,-12214,-98,204,car,0 days 01:01:23.334000
2024-09-22 12:08:19.825,0 days 01:01:23.694000,0 days 00:00:49.503000,10623,234,6,100,False,0,car,2395.2063888888883,0.4966117891308403,-12357,-344,204,car,0 days 01:01:23.694000
2024-09-22 12:08:20.025,0 days 01:01:23.894000,0 days 00:00:49.703000,10827,240,6,100,False,0,car,2408.539722222222,0.4993762651077169,-12435,-478,203,car,0 days 01:01:23.894000
2024-09-22 12:08:20.225,0 days 01:01:24.094000,0 days 00:00:49.903000,10929,241,6,100,False,0,car,2421.9286111111105,0.5021522597344971,-12467,-534,203,car,0 days 01:01:24.094000
2024-09-22 12:08:20.425,0 days 01:01:24.294000,0 days 00:00:50.103000,10999,245,6,100,False,0,car,2435.539722222222,0.5049743289608919,-12536,-654,203,car,0 days 01:01:24.294000
2024-09-22 12:08:20.665,0 days 01:01:24.534000,0 days 00:00:50.343000,11225,247,6,100,False,0,car,2452.0063888888885,0.5083884567923344,-12621,-803,204,car,0 days 01:01:24.534000
2024-09-22 12:08:20.905,0 days 01:01:24.774000,0 days 00:00:50.583000,11096,249,6,100,False,0,car,2468.606388888888,0.5118302293835456,-12690,-923,204,car,0 days 01:01:24.774000
2024-09-22 12:08:21.345,0 days 01:01:25.214000,0 days 00:00:51.023000,10763,236,6,0,True,0,car,2497.450833333333,0.517810712413522,-12910,-1280,204,car,0 days 01:01:25.214000
2024-09-22 12:08:21.505,0 days 01:01:25.374000,0 days 00:00:51.183000,11560,209,5,0,True,0,car,2506.7397222222216,0.5197366306774126,-12967,-1364,204,car,0 days 01:01:25.374000
2024-09-22 12:08:21.746,0 days 01:01:25.615000,0 days 00:00:51.424000,11639,195,4,0,True,0,car,2519.7938888888884,0.5224432254385233,-13048,-1494,202,car,0 days 01:01:25.615000
2024-09-22 12:08:21.986,0 days 01:01:25.855000,0 days 00:00:51.664000,11639,177,4,0,True,0,car,2531.5938888888886,0.5248897866780591,-13109,-1596,202,car,0 days 01:01:25.855000
2024-09-22 12:08:22.226,0 days 01:01:26.095000,0 days 00:00:51.904000,10830,162,3,0,True,0,car,2542.393888888889,0.5271290122193291,-13163,-1694,202,car,0 days 01:01:26.095000
2024-09-22 12:08:22.426,0 days 01:01:26.295000,0 days 00:00:52.104000,10433,154,3,0,True,0,car,2550.949444444444,0.5289028843044914,-13197,-1767,203,car,0 days 01:01:26.295000
2024-09-22 12:08:22.826,0 days 01:01:26.695000,0 days 00:00:52.504000,9922,143,3,0,True,0,car,2566.8383333333327,0.532197218176936,-13225,-1957,201,car,0 days 01:01:26.695000
2024-09-22 12:08:23.026,0 days 01:01:26.895000,0 days 00:00:52.704000,9633,140,3,0,False,0,car,2574.6161111111105,0.5338098291634473,-13220,-2005,202,car,0 days 01:01:26.895000
2024-09-22 12:08:23.306,0 days 01:01:27.175000,0 days 00:00:52.984000,9363,132,3,0,False,0,car,2584.8827777777774,0.5359384756656422,-13202,-2098,201,car,0 days 01:01:27.175000
2024-09-22 12:08:23.625,0 days 01:01:27.494000,0 days 00:00:53.303000,9147,128,3,3,False,0,car,2596.2249999999995,0.5382901232299718,-13167,-2210,201,car,0 days 01:01:27.494000
2024-09-22 12:08:24.025,0 days 01:01:27.894000,0 days 00:00:53.703000,9268,124,3,46,False,0,car,2610.0027777777773,0.5411467484060777,-13100,-2341,201,car,0 days 01:01:27.894000
2024-09-22 12:08:24.185,0 days 01:01:28.054000,0 days 00:00:53.863000,9233,124,3,51,False,0,car,2615.5138888888882,0.5422893984765199,-13051,-2408,201,car,0 days 01:01:28.054000
2024-09-22 12:08:24.345,0 days 01:01:28.214000,0 days 00:00:54.023000,9638,126,3,60,False,0,car,2621.113888888888,0.543450478386808,-13015,-2455,200,car,0 days 01:01:28.214000
2024-09-22 12:08:24.545,0 days 01:01:28.414000,0 days 00:00:54.223000,9753,128,3,62,False,0,car,2628.224999999999,0.5449248655744755,-12987,-2481,200,car,0 days 01:01:28.414000
2024-09-22 12:08:24.905,0 days 01:01:28.774000,0 days 00:00:54.583000,10234,135,3,71,False,0,car,2641.724999999999,0.547723897501063,-12890,-2558,201,car,0 days 01:01:28.774000
2024-09-22 12:08:25.105,0 days 01:01:28.974000,0 days 00:00:54.783000,10390,140,3,76,False,0,car,2649.502777777777,0.5493365084875743,-12825,-2597,200,car,0 days 01:01:28.974000
2024-09-22 12:08:25.305,0 days 01:01:29.174000,0 days 00:00:54.983000,10733,145,3,78,False,0,car,2657.558333333332,0.5510067127236038,-12716,-2649,196,car,0 days 01:01:29.174000
2024-09-22 12:08:25.745,0 days 01:01:29.614000,0 days 00:00:55.423000,9733,142,3,0,True,0,car,2674.913888888888,0.5546051389535048,-12603,-2693,195,car,0 days 01:01:29.614000
2024-09-22 12:08:25.945,0 days 01:01:29.814000,0 days 00:00:55.623000,8837,131,3,0,True,0,car,2682.1916666666657,0.5561140820908833,-12532,-2717,194,car,0 days 01:01:29.814000
2024-09-22 12:08:26.145,0 days 01:01:30.014000,0 days 00:00:55.823000,8100,120,3,0,True,0,car,2688.8583333333327,0.5574963200793216,-12470,-2738,195,car,0 days 01:01:30.014000
2024-09-22 12:08:26.305,0 days 01:01:30.174000,0 days 00:00:55.983000,7718,112,3,0,True,0,car,2693.8361111111103,0.5585283911106889,-12413,-2767,196,car,0 days 01:01:30.174000
2024-09-22 12:08:26.585,0 days 01:01:30.454000,0 days 00:00:56.263000,7414,107,3,0,True,0,car,2702.1583333333324,0.5602538848662559,-12335,-2824,198,car,0 days 01:01:30.454000
2024-09-22 12:08:26.825,0 days 01:01:30.694000,0 days 00:00:56.503000,7234,103,3,0,False,0,car,2709.024999999999,0.5616775899943474,-12313,-2857,199,car,0 days 01:01:30.694000
2024-09-22 12:08:27.145,0 days 01:01:31.014000,0 days 00:00:56.823000,6993,97,3,12,False,0,car,2717.6472222222214,0.5634652844593941,-12272,-2937,197,car,0 days 01:01:31.014000
2024-09-22 12:08:27.465,0 days 01:01:31.334000,0 days 00:00:57.143000,7327,97,3,46,False,0,car,2726.2694444444437,0.565252978924441,-12240,-3036,197,car,0 days 01:01:31.334000
2024-09-22 12:08:27.625,0 days 01:01:31.494000,0 days 00:00:57.303000,7626,99,3,57,False,0,car,2730.669444444444,0.5661652559968102,-12234,-3064,197,car,0 days 01:01:31.494000
2024-09-22 12:08:27.825,0 days 01:01:31.694000,0 days 00:00:57.503000,7908,104,3,64,False,0,car,2736.4472222222216,0.5673631955867902,-12222,-3117,197,car,0 days 01:01:31.694000
2024-09-22 12:08:28.105,0 days 01:01:31.974000,0 days 00:00:57.783000,8605,112,3,78,False,0,car,2745.158333333333,0.5691693198916828,-12206,-3200,196,car,0 days 01:01:31.974000
2024-09-22 12:08:28.346,0 days 01:01:32.215000,0 days 00:00:58.024000,9325,121,3,99,False,0,car,2753.2586111111104,0.5708487966408848,-12193,-3278,195,car,0 days 01:01:32.215000
2024-09-22 12:08:28.546,0 days 01:01:32.415000,0 days 00:00:58.224000,10184,131,3,100,False,0,car,2760.5363888888883,0.5723577397782632,-12182,-3348,196,car,0 days 01:01:32.415000
2024-09-22 12:08:28.706,0 days 01:01:32.575000,0 days 00:00:58.384000,10400,141,3,100,False,0,car,2766.803055555555,0.5736570434873952,-12172,-3407,197,car,0 days 01:01:32.575000
2024-09-22 12:08:29.026,0 days 01:01:32.895000,0 days 00:00:58.704000,9706,153,4,83,False,0,car,2780.403055555555,0.5764768089838093,-12135,-3570,201,car,0 days 01:01:32.895000
2024-09-22 12:08:29.306,0 days 01:01:33.175000,0 days 00:00:58.984000,10086,160,4,80,False,0,car,2792.8474999999994,0.5790569865622274,-12067,-3688,205,car,0 days 01:01:33.175000
2024-09-22 12:08:29.546,0 days 01:01:33.415000,0 days 00:00:59.224000,10361,164,4,83,False,0,car,2803.7808333333323,0.581323856863266,-11992,-3770,207,car,0 days 01:01:33.415000
2024-09-22 12:08:29.826,0 days 01:01:33.695000,0 days 00:00:59.504000,10949,171,4,89,False,0,car,2817.0808333333325,0.5840814216502005,-11896,-3850,207,car,0 days 01:01:33.695000
2024-09-22 12:08:30.026,0 days 01:01:33.895000,0 days 00:00:59.704000,11262,175,4,96,False,0,car,2826.8030555555547,0.5860971853833395,-11838,-3897,208,car,0 days 01:01:33.895000
2024-09-22 12:08:30.185,0 days 01:01:34.054000,0 days 00:00:59.863000,11182,180,4,100,False,0,car,2834.7530555555545,0.5877455041845522,-11791,-3935,208,car,0 days 01:01:34.054000
2024-09-22 12:08:30.385,0 days 01:01:34.254000,0 days 00:01:00.063000,11427,185,4,100,False,0,car,2845.0308333333323,0.5898764544167279,-11713,-3996,208,car,0 days 01:01:34.254000
2024-09-22 12:08:30.585,0 days 01:01:34.454000,0 days 00:01:00.263000,11686,188,4,100,False,0,car,2855.4752777777767,0.5920419605986145,-11632,-4063,207,car,0 days 01:01:34.454000
2024-09-22 12:08:30.745,0 days 01:01:34.614000,0 days 00:01:00.423000,11968,188,4,100,False,0,car,2863.8308333333325,0.5937743655441239,-11568,-4116,207,car,0 days 01:01:34.614000
2024-09-22 12:08:31.065,0 days 01:01:34.934000,0 days 00:01:00.743000,11303,194,4,0,True,0,car,2881.075277777777,0.5973497544742175,-11441,-4228,206,car,0 days 01:01:34.934000
2024-09-22 12:08:31.265,0 days 01:01:35.134000,0 days 00:01:00.943000,10528,183,4,0,True,0,car,2891.2419444444436,0.5994576674065858,-11369,-4297,205,car,0 days 01:01:35.134000
2024-09-22 12:08:31.505,0 days 01:01:35.374000,0 days 00:01:01.183000,9825,166,4,0,True,0,car,2902.30861111111,0.6017521824673934,-11253,-4426,202,car,0 days 01:01:35.374000
2024-09-22 12:08:31.865,0 days 01:01:35.734000,0 days 00:01:01.543000,10429,148,3,0,True,0,car,2917.1086111111103,0.6048207508017264,-11207,-4489,206,car,0 days 01:01:35.734000
2024-09-22 12:08:32.225,0 days 01:01:36.094000,0 days 00:01:01.903000,11073,128,2,0,True,0,car,2929.9086111111105,0.6074746477395279,-11113,-4632,214,car,0 days 01:01:36.094000
2024-09-22 12:08:32.425,0 days 01:01:36.294000,0 days 00:01:02.103000,10320,117,2,0,True,0,car,2936.4086111111105,0.6088223297782551,-11063,-4710,215,car,0 days 01:01:36.294000
2024-09-22 12:08:32.785,0 days 01:01:36.654000,0 days 00:01:02.463000,8740,98,2,0,True,0,car,2946.2086111111107,0.6108542196212595,-11028,-4759,216,car,0 days 01:01:36.654000
2024-09-22 12:08:33.105,0 days 01:01:36.974000,0 days 00:01:02.783000,7655,88,2,0,True,0,car,2954.030833333333,0.6124760455276936,-10978,-4818,218,car,0 days 01:01:36.974000
2024-09-22 12:08:33.305,0 days 01:01:37.174000,0 days 00:01:02.983000,7059,82,2,0,True,0,car,2958.5863888888885,0.6134205748197932,-10931,-4857,220,car,0 days 01:01:37.174000
2024-09-22 12:08:33.545,0 days 01:01:37.414000,0 days 00:01:03.223000,6576,80,2,0,True,0,car,2963.919722222222,0.6145263652105438,-10886,-4887,221,car,0 days 01:01:37.414000
2024-09-22 12:08:33.745,0 days 01:01:37.614000,0 days 00:01:03.423000,6478,74,2,0,False,0,car,2968.0308333333332,0.6153787453034142,-10860,-4896,221,car,0 days 01:01:37.614000
2024-09-22 12:08:34.025,0 days 01:01:37.894000,0 days 00:01:03.703000,6013,71,2,0,False,0,car,2973.5530555555556,0.6165236991038372,-10793,-4901,223,car,0 days 01:01:37.894000
2024-09-22 12:08:34.305,0 days 01:01:38.174000,0 days 00:01:03.983000,5592,67,2,0,False,0,car,2978.764166666667,0.6176041484647998,-10740,-4889,225,car,0 days 01:01:38.174000
2024-09-22 12:08:34.465,0 days 01:01:38.334000,0 days 00:01:04.143000,5727,66,2,4,False,0,car,2981.6975,0.6182123331797127,-10731,-4880,225,car,0 days 01:01:38.334000
2024-09-22 12:08:34.745,0 days 01:01:38.614000,0 days 00:01:04.423000,5881,61,2,17,False,0,car,2986.4419444444447,0.6191960258814846,-10694,-4845,227,car,0 days 01:01:38.614000
2024-09-22 12:08:34.906,0 days 01:01:38.775000,0 days 00:01:04.584000,6091,63,2,21,False,0,car,2989.259444444445,0.6197801942113483,-10671,-4813,227,car,0 days 01:01:38.775000
2024-09-22 12:08:35.266,0 days 01:01:39.135000,0 days 00:01:04.944000,6589,65,2,44,False,0,car,2995.759444444445,0.6211278762500756,-10641,-4760,228,car,0 days 01:01:39.135000
2024-09-22 12:08:35.626,0 days 01:01:39.495000,0 days 00:01:05.304000,7059,75,2,55,False,0,car,3003.259444444445,0.6226828939870687,-10620,-4700,230,car,0 days 01:01:39.495000
2024-09-22 12:08:35.906,0 days 01:01:39.775000,0 days 00:01:05.584000,8125,83,2,59,False,0,car,3009.7150000000006,0.6240213611058731,-10601,-4639,228,car,0 days 01:01:39.775000
2024-09-22 12:08:36.266,0 days 01:01:40.135000,0 days 00:01:05.944000,9284,93,2,69,False,8,car,3019.015000000001,0.6259495830997446,-10587,-4572,229,car,0 days 01:01:40.135000
2024-09-22 12:08:36.706,0 days 01:01:40.575000,0 days 00:01:06.384000,8446,110,2,77,False,8,car,3032.459444444445,0.6287370963764284,-10564,-4449,230,car,0 days 01:01:40.575000
2024-09-22 12:08:37.065,0 days 01:01:40.934000,0 days 00:01:06.743000,9469,122,3,83,False,8,car,3044.6255555555563,0.6312595655188292,-10544,-4333,229,car,0 days 01:01:40.934000
2024-09-22 12:08:37.305,0 days 01:01:41.174000,0 days 00:01:06.983000,10066,134,3,85,False,8,car,3053.55888888889,0.6331117644233366,-10532,-4249,228,car,0 days 01:01:41.174000
2024-09-22 12:08:37.465,0 days 01:01:41.334000,0 days 00:01:07.143000,10402,138,3,91,False,8,car,3059.6922222222233,0.6343834233726997,-10524,-4188,228,car,0 days 01:01:41.334000
2024-09-22 12:08:37.625,0 days 01:01:41.494000,0 days 00:01:07.303000,9702,147,3,100,False,8,car,3066.2255555555566,0.6357380166013692,-10516,-4123,229,car,0 days 01:01:41.494000
2024-09-22 12:08:37.905,0 days 01:01:41.774000,0 days 00:01:07.583000,10079,156,4,100,False,8,car,3078.35888888889,0.6382536897403268,-10501,-4004,227,car,0 days 01:01:41.774000
2024-09-22 12:08:38.225,0 days 01:01:42.094000,0 days 00:01:07.903000,11096,173,4,100,False,14,car,3093.736666666668,0.6414420520336579,-10465,-3753,228,car,0 days 01:01:42.094000
2024-09-22 12:08:38.465,0 days 01:01:42.334000,0 days 00:01:08.143000,11653,180,4,100,False,12,car,3105.7366666666676,0.6439300804128467,-10449,-3655,228,car,0 days 01:01:42.334000
2024-09-22 12:08:38.785,0 days 01:01:42.654000,0 days 00:01:08.463000,10362,195,4,100,False,12,car,3123.0700000000006,0.6475238991827861,-10432,-3565,227,car,0 days 01:01:42.654000
2024-09-22 12:08:38.985,0 days 01:01:42.854000,0 days 00:01:08.663000,10638,199,5,100,False,12,car,3134.1255555555563,0.649816110513613,-10413,-3466,228,car,0 days 01:01:42.854000
2024-09-22 12:08:39.345,0 days 01:01:43.214000,0 days 00:01:09.023000,11373,211,5,100,False,12,car,3155.225555555556,0.65419089374702,-10374,-3261,229,car,0 days 01:01:43.214000
2024-09-22 12:08:39.625,0 days 01:01:43.494000,0 days 00:01:09.303000,11594,217,5,100,False,12,car,3172.103333333334,0.6576902595877496,-10341,-3094,228,car,0 days 01:01:43.494000
2024-09-22 12:08:39.785,0 days 01:01:43.654000,0 days 00:01:09.463000,11034,225,5,100,False,12,car,3182.103333333334,0.6597636165704069,-10324,-3007,227,car,0 days 01:01:43.654000
2024-09-22 12:08:40.105,0 days 01:01:43.974000,0 days 00:01:09.783000,10700,233,6,100,False,12,car,3202.8144444444456,0.6640577692544887,-10273,-2708,228,car,0 days 01:01:43.974000
2024-09-22 12:08:40.345,0 days 01:01:44.214000,0 days 00:01:10.023000,10769,238,6,100,False,12,car,3218.681111111112,0.6673474956669717,-10253,-2594,228,car,0 days 01:01:44.214000
2024-09-22 12:08:40.785,0 days 01:01:44.654000,0 days 00:01:10.463000,11083,246,6,100,False,12,car,3248.7477777777785,0.6735813889948282,-10205,-2342,228,car,0 days 01:01:44.654000
2024-09-22 12:08:40.945,0 days 01:01:44.814000,0 days 00:01:10.623000,11272,248,6,100,False,12,car,3259.7700000000013,0.675866689135713,-10174,-2179,228,car,0 days 01:01:44.814000
2024-09-22 12:08:41.105,0 days 01:01:44.974000,0 days 00:01:10.783000,11345,248,6,100,False,12,car,3270.7922222222232,0.6781519892765975,-10152,-2067,228,car,0 days 01:01:44.974000
2024-09-22 12:08:41.425,0 days 01:01:45.294000,0 days 00:01:11.103000,11624,254,6,100,False,12,car,3293.3700000000003,0.6828331685974417,-10122,-1917,226,car,0 days 01:01:45.294000
2024-09-22 12:08:41.826,0 days 01:01:45.695000,0 days 00:01:11.504000,11611,259,6,100,False,12,car,3322.2197222222235,0.6888147458991589,-10064,-1634,221,car,0 days 01:01:45.695000
2024-09-22 12:08:42.066,0 days 01:01:45.935000,0 days 00:01:11.744000,11888,262,6,100,False,12,car,3339.6863888888897,0.6924362094288671,-10020,-1444,215,car,0 days 01:01:45.935000
2024-09-22 12:08:42.466,0 days 01:01:46.335000,0 days 00:01:12.144000,11885,265,6,72,False,12,car,3369.1308333333345,0.6985410938778029,-9924,-1098,207,car,0 days 01:01:46.335000
2024-09-22 12:08:42.786,0 days 01:01:46.655000,0 days 00:01:12.464000,10970,251,6,0,True,8,car,3391.441944444445,0.7031669836791096,-9865,-914,203,car,0 days 01:01:46.655000
2024-09-22 12:08:43.106,0 days 01:01:46.975000,0 days 00:01:12.784000,11151,222,6,0,True,8,car,3411.175277777779,0.7072584081248868,-9798,-719,200,car,0 days 01:01:46.975000
2024-09-22 12:08:43.266,0 days 01:01:47.135000,0 days 00:01:12.944000,10480,210,5,0,True,8,car,3420.508611111112,0.7091935413087004,-9767,-631,198,car,0 days 01:01:47.135000
2024-09-22 12:08:43.705,0 days 01:01:47.574000,0 days 00:01:13.383000,10420,173,5,0,True,8,car,3441.6050000000005,0.7135675758298637,-9689,-418,196,car,0 days 01:01:47.574000
2024-09-22 12:08:43.945,0 days 01:01:47.814000,0 days 00:01:13.623000,10699,159,4,0,True,8,car,3452.205000000001,0.7157653342314807,-9651,-320,196,car,0 days 01:01:47.814000
2024-09-22 12:08:44.265,0 days 01:01:48.134000,0 days 00:01:13.943000,9716,140,3,0,True,8,car,3464.649444444445,0.7183455118098987,-9593,-175,195,car,0 days 01:01:48.134000
2024-09-22 12:08:44.425,0 days 01:01:48.294000,0 days 00:01:14.103000,8830,128,3,0,True,8,car,3470.338333333334,0.7195250215600327,-9571,-123,194,car,0 days 01:01:48.294000
2024-09-22 12:08:44.665,0 days 01:01:48.534000,0 days 00:01:14.343000,8242,117,3,0,True,8,car,3478.1383333333342,0.7211422400065055,-9548,-76,194,car,0 days 01:01:48.534000
2024-09-22 12:08:44.905,0 days 01:01:48.774000,0 days 00:01:14.583000,7345,105,3,0,True,8,car,3485.1383333333342,0.7225935898943657,-9495,10,195,car,0 days 01:01:48.774000
2024-09-22 12:08:45.065,0 days 01:01:48.934000,0 days 00:01:14.743000,7104,102,3,0,True,8,car,3489.6716666666675,0.7235335117265037,-9472,44,194,car,0 days 01:01:48.934000
2024-09-22 12:08:45.345,0 days 01:01:49.214000,0 days 00:01:15.023000,6520,97,3,0,True,8,car,3497.216111111112,0.7250977443834197,-9440,72,194,car,0 days 01:01:49.214000
2024-09-22 12:08:45.545,0 days 01:01:49.414000,0 days 00:01:15.223000,6269,92,3,0,True,8,car,3502.327222222223,0.7261574601745557,-9398,101,195,car,0 days 01:01:49.414000
2024-09-22 12:08:45.865,0 days 01:01:49.734000,0 days 00:01:15.543000,6000,88,3,0,False,8,car,3510.1494444444456,0.72777928608099,-9333,126,194,car,0 days 01:01:49.734000
2024-09-22 12:08:46.145,0 days 01:01:50.014000,0 days 00:01:15.823000,5850,84,3,11,False,8,car,3516.6827777777785,0.7291338793096594,-9229,121,192,car,0 days 01:01:50.014000
2024-09-22 12:08:46.585,0 days 01:01:50.454000,0 days 00:01:16.263000,6220,83,3,30,False,8,car,3526.827222222223,0.7312371847820663,-9166,102,193,car,0 days 01:01:50.454000
