Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:32:58.723,0 days 02:26:02.592000,0 days 00:00:17.120000,11591,239,6,0,True,8,car,860.8005555555558,0.176647557716044,-477.5233693745758,1194.6130950954057,189.08309627484775,car,0 days 02:26:02.592000
2024-09-22 13:32:59.043,0 days 02:26:02.912000,0 days 00:00:17.440000,11416,201,6,0,True,8,car,878.6672222222224,0.1803140319194167,-457.22720276240955,975.0469511488488,189.0193068976421,car,0 days 02:26:02.912000
2024-09-22 13:32:59.323,0 days 02:26:03.192000,0 days 00:00:17.720000,10026,177,4,0,True,8,car,892.433888888889,0.1831391323783587,-455.14165559871464,838.8577969305376,189.04877955857395,car,0 days 02:26:03.192000
2024-09-22 13:32:59.483,0 days 02:26:03.352000,0 days 00:00:17.880000,9641,164,4,0,True,8,car,899.7227777777779,0.18463490792401321,-458.15688003224443,770.5372945249117,188.86393764935156,car,0 days 02:26:03.352000
2024-09-22 13:32:59.803,0 days 02:26:03.672000,0 days 00:00:18.200000,8649,149,4,0,True,8,car,912.9672222222223,0.18735284153745863,-472.5201651571617,643.5032852972507,188.06245594764852,car,0 days 02:26:03.672000
2024-09-22 13:32:59.964,0 days 02:26:03.833000,0 days 00:00:18.361000,8457,142,4,0,True,8,car,919.3177777777779,0.18865605878306663,-485.65915353727803,588.8664230859794,187.55967216317242,car,0 days 02:26:03.833000
2024-09-22 13:33:00.124,0 days 02:26:03.993000,0 days 00:00:18.521000,8350,140,4,0,True,8,car,925.5400000000001,0.18993294034643024,-503.2213442136815,539.1069245687592,187.10345559054414,car,0 days 02:26:03.993000
2024-09-22 13:33:00.404,0 days 02:26:04.273000,0 days 00:00:18.801000,7809,134,4,2,True,8,car,935.9622222222222,0.19207171696506428,-547.7530221246857,449.95429401404044,186.9934817975721,car,0 days 02:26:04.273000
2024-09-22 13:33:00.563,0 days 02:26:04.432000,0 days 00:00:18.960000,7930,131,4,13,False,8,car,941.7480555555557,0.19325904580806882,-581.2034043868643,404.9992796297892,186.89595745848166,car,0 days 02:26:04.432000
2024-09-22 13:33:00.843,0 days 02:26:04.712000,0 days 00:00:19.240000,8181,127,4,55,False,8,car,951.6258333333334,0.19528609528990856,-665.6923142858669,328.6230136294745,187.97493043371895,car,0 days 02:26:04.712000
2024-09-22 13:33:01.003,0 days 02:26:04.872000,0 days 00:00:19.400000,8445,129,4,62,False,8,car,957.3591666666667,0.1964626504447222,-709.820199008587,300.1203723695757,187.6124029767938,car,0 days 02:26:04.872000
2024-09-22 13:33:01.243,0 days 02:26:05.112000,0 days 00:00:19.640000,8396,133,4,61,False,8,car,966.2258333333335,0.19828220667251537,-781.7569749420433,266.47886558679863,186.9040406377414,car,0 days 02:26:05.112000
2024-09-22 13:33:01.483,0 days 02:26:05.352000,0 days 00:00:19.880000,8667,138,4,77,False,8,car,975.4258333333335,0.20017016726977443,-869.5314703328021,233.39593074432645,187.00578209047288,car,0 days 02:26:05.352000
2024-09-22 13:33:01.683,0 days 02:26:05.552000,0 days 00:00:20.080000,9141,145,4,78,False,8,car,983.481388888889,0.20182327286520055,-946.0889486271251,211.42403853778157,187.01608281434457,car,0 days 02:26:05.552000
2024-09-22 13:33:02.003,0 days 02:26:05.872000,0 days 00:00:20.400000,9817,153,4,85,False,8,car,997.081388888889,0.2046141711394096,-1077.063539532806,184.457751579116,186.94828220660065,car,0 days 02:26:05.872000
2024-09-22 13:33:02.323,0 days 02:26:06.192000,0 days 00:00:20.720000,10670,163,4,100,False,8,car,1011.570277777778,0.20758748106552777,-1210.429191594928,166.59813893735878,188.13407143834894,car,0 days 02:26:06.192000
2024-09-22 13:33:02.523,0 days 02:26:06.392000,0 days 00:00:20.920000,10796,171,4,100,False,8,car,1021.0702777777781,0.20953700559530616,-1329.9663313142992,159.18635805902966,187.97551070367888,car,0 days 02:26:06.392000
2024-09-22 13:33:02.683,0 days 02:26:06.552000,0 days 00:00:21.080000,11370,178,4,100,False,8,car,1028.9813888888891,0.21116046929729704,-1448.950119400035,154.6180619825102,188.0025104486087,car,0 days 02:26:06.552000
2024-09-22 13:33:02.963,0 days 02:26:06.832000,0 days 00:00:21.360000,11898,190,4,100,False,8,car,1043.759166666667,0.21419306301028565,-1513.5347664604383,153.99096217111602,188.0044245411116,car,0 days 02:26:06.832000
2024-09-22 13:33:03.323,0 days 02:26:07.192000,0 days 00:00:21.720000,10951,201,5,100,False,14,car,1063.8591666666669,0.2183178464890799,-1668.2032760808215,160.50214415391648,188.0002942993387,car,0 days 02:26:07.192000
2024-09-22 13:33:03.483,0 days 02:26:07.352000,0 days 00:00:21.880000,11194,208,5,100,False,12,car,1073.1036111111114,0.22021492766893444,-1773.274870681562,169.4836352527114,187.99986643818642,car,0 days 02:26:07.352000
2024-09-22 13:33:03.923,0 days 02:26:07.792000,0 days 00:00:22.320000,11680,221,5,100,False,12,car,1100.1147222222226,0.2257579617413219,-2055.8556660637423,195.71659025461807,188.0140129621731,car,0 days 02:26:07.792000
2024-09-22 13:33:04.123,0 days 02:26:07.992000,0 days 00:00:22.520000,10980,228,5,100,False,12,car,1112.781388888889,0.22835732778102638,-2146.778469881041,204.20707786344676,187.96613324405646,car,0 days 02:26:07.992000
2024-09-22 13:33:04.283,0 days 02:26:08.152000,0 days 00:00:22.680000,10650,228,6,100,False,12,car,1122.9147222222225,0.23043682061279,-2257.9277414836715,214.5004989282357,188.05701086984547,car,0 days 02:26:08.152000
2024-09-22 13:33:04.523,0 days 02:26:08.392000,0 days 00:00:22.920000,10777,238,6,100,False,12,car,1138.7813888888893,0.23369286859936725,-2441.275002451755,229.90974382199477,188.79978491178335,car,0 days 02:26:08.392000
2024-09-22 13:33:04.763,0 days 02:26:08.632000,0 days 00:00:23.160000,10991,243,6,100,False,12,car,1154.9813888888891,0.23701732095541037,-2644.200950031296,246.56853957935022,189.52299985692275,car,0 days 02:26:08.632000
2024-09-22 13:33:05.083,0 days 02:26:08.952000,0 days 00:00:23.480000,11466,252,6,100,False,12,car,1177.3813888888892,0.24161409458351943,-2849.183111431843,263.7622235580593,190.1340651091946,car,0 days 02:26:08.952000
2024-09-22 13:33:05.403,0 days 02:26:09.272000,0 days 00:00:23.800000,11643,259,6,100,False,12,car,1200.4036111111116,0.24633855636796484,-3038.003495631977,278.6365093777803,189.78222730767547,car,0 days 02:26:09.272000
2024-09-22 13:33:05.563,0 days 02:26:09.432000,0 days 00:00:23.960000,10523,263,6,100,False,12,car,1212.0925000000004,0.24873726959056935,-3235.0000177714132,292.92690297653485,189.00433173230343,car,0 days 02:26:09.432000
2024-09-22 13:33:05.763,0 days 02:26:09.632000,0 days 00:00:24.160000,10881,267,7,100,False,12,car,1226.9258333333337,0.2517812640318023,-3362.201055024817,302.4649007979765,188.33089309107936,car,0 days 02:26:09.632000
2024-09-22 13:33:06.043,0 days 02:26:09.912000,0 days 00:00:24.440000,10814,267,7,100,False,12,car,1247.6925000000003,0.25604285624952833,-3477.2834933636295,311.5799714759961,187.97761042023384,car,0 days 02:26:09.912000
2024-09-22 13:33:06.363,0 days 02:26:10.232000,0 days 00:00:24.760000,11012,278,7,100,False,12,car,1272.4036111111116,0.26111390017260105,-3830.530314233321,339.9244114600071,188.0005192358991,car,0 days 02:26:10.232000
2024-09-22 13:33:06.524,0 days 02:26:10.393000,0 days 00:00:24.921000,11150,279,7,100,False,12,car,1284.8811111111113,0.26367444673263357,-3977.5172205231675,351.87918456023044,187.99825663987338,car,0 days 02:26:10.393000
2024-09-22 13:33:06.764,0 days 02:26:10.633000,0 days 00:00:25.161000,11257,283,7,100,False,12,car,1303.747777777778,0.267546134044404,-4061.0996539165276,358.49447867937914,187.99988391132894,car,0 days 02:26:10.633000
2024-09-22 13:33:07.044,0 days 02:26:10.913000,0 days 00:00:25.441000,11444,288,7,100,False,12,car,1326.147777777778,0.27214290767251303,-4264.5206214721575,374.5981669047859,187.9997502713639,car,0 days 02:26:10.913000
2024-09-22 13:33:07.323,0 days 02:26:11.192000,0 days 00:00:25.720000,11457,291,7,100,False,12,car,1348.700277777778,0.27677097629965275,-4486.49133228259,394.1499126802336,187.982028612315,car,0 days 02:26:11.192000
2024-09-22 13:33:07.683,0 days 02:26:11.552000,0 days 00:00:26.080000,10921,296,7,100,False,12,car,1378.3002777777779,0.28284528430822536,-4798.265749026085,428.46740085639664,187.64521304572776,car,0 days 02:26:11.552000
2024-09-22 13:33:08.083,0 days 02:26:11.952000,0 days 00:00:26.480000,10784,299,8,100,False,12,car,1411.5225000000003,0.2896629197983276,-5129.600267289026,488.7102705247804,189.63354195577546,car,0 days 02:26:11.952000
2024-09-22 13:33:08.363,0 days 02:26:12.232000,0 days 00:00:26.760000,10885,304,8,100,False,12,car,1435.1669444444449,0.2945150697391094,-5318.07559153963,540.9952807003089,189.8626790305139,car,0 days 02:26:12.232000
2024-09-22 13:33:08.523,0 days 02:26:12.392000,0 days 00:00:26.920000,10961,304,8,100,False,12,car,1448.678055555556,0.29728772684812754,-5455.179248923797,589.6804632083489,189.9973852825409,car,0 days 02:26:12.392000
2024-09-22 13:33:08.763,0 days 02:26:12.632000,0 days 00:00:27.160000,10961,307,8,100,False,12,car,1469.1447222222225,0.30148775513333426,-5641.986828261825,672.1513765877639,190.95632251277067,car,0 days 02:26:12.632000
2024-09-22 13:33:09.043,0 days 02:26:12.912000,0 days 00:00:27.440000,11019,308,8,100,False,12,car,1493.1002777777783,0.30640374915228424,-5854.785236537346,784.1944875206382,191.04760122493312,car,0 days 02:26:12.912000
2024-09-22 13:33:09.363,0 days 02:26:13.232000,0 days 00:00:27.760000,11054,309,8,100,False,12,car,1520.566944444445,0.3120402691962751,-6093.469044550215,922.3459686643669,189.9055862658087,car,0 days 02:26:13.232000
2024-09-22 13:33:09.763,0 days 02:26:13.632000,0 days 00:00:28.160000,11131,310,8,100,False,12,car,1555.0113888888893,0.31910872070775226,-6491.186036925453,1163.898849456242,190.0003043410269,car,0 days 02:26:13.632000
2024-09-22 13:33:10.003,0 days 02:26:13.872000,0 days 00:00:28.400000,11128,311,8,100,False,12,car,1575.7447222222224,0.3233634724885317,-6636.0140545581635,1251.3187643029944,189.99610536584362,car,0 days 02:26:13.872000
2024-09-22 13:33:10.443,0 days 02:26:14.312000,0 days 00:00:28.840000,10759,309,8,0,False,0,car,1613.5113888888893,0.33111368754901915,-6938.13775228354,1440.5897160199845,190.00084920209278,car,0 days 02:26:14.312000
2024-09-22 13:33:10.643,0 days 02:26:14.512000,0 days 00:00:29.040000,10596,306,8,0,True,0,car,1630.5113888888893,0.3346023103917805,-7085.601559000936,1535.6001376332329,189.99815296792738,car,0 days 02:26:14.512000
2024-09-22 13:33:10.963,0 days 02:26:14.832000,0 days 00:00:29.360000,9687,274,8,0,True,0,car,1654.866944444445,0.3396003896540895,-7302.97370090101,1677.6518023748577,190.01281154544805,car,0 days 02:26:14.832000
2024-09-22 13:33:11.243,0 days 02:26:15.112000,0 days 00:00:29.640000,9584,252,8,0,True,0,car,1674.466944444445,0.34362256657868495,-7465.927701430249,1785.2851978864426,189.99391181336603,car,0 days 02:26:15.112000
2024-09-22 13:33:11.443,0 days 02:26:15.312000,0 days 00:00:29.840000,10543,231,8,0,True,0,car,1687.3002777777783,0.3462561348031224,-7573.581018652353,1858.0268799958037,190.99435203535836,car,0 days 02:26:15.312000
2024-09-22 13:33:11.763,0 days 02:26:15.632000,0 days 00:00:30.160000,11801,193,8,0,True,0,car,1704.4558333333339,0.34977667968496784,-7790.978827580313,2005.2761642155147,190.94789080559576,car,0 days 02:26:15.632000
2024-09-22 13:33:11.963,0 days 02:26:15.832000,0 days 00:00:30.360000,10581,174,7,0,True,0,car,1714.1225000000006,0.3517604063994792,-7825.84544218745,2020.6400345581308,190.9833684951071,car,0 days 02:26:15.832000
2024-09-22 13:33:12.283,0 days 02:26:16.152000,0 days 00:00:30.680000,9735,152,4,0,True,0,car,1727.6336111111118,0.35453306350849734,-7952.842010298864,2074.4608689410115,190.97639790097162,car,0 days 02:26:16.152000
2024-09-22 13:33:12.643,0 days 02:26:16.512000,0 days 00:00:31.040000,9027,134,3,0,True,0,car,1741.033611111112,0.3572829191610269,-8082.33077018324,2118.245677306022,192.03780748450316,car,0 days 02:26:16.512000
2024-09-22 13:33:12.803,0 days 02:26:16.672000,0 days 00:00:31.200000,8649,127,3,0,True,0,car,1746.6780555555563,0.3584412331506496,-8136.968965321986,2131.592299906696,191.94046517775521,car,0 days 02:26:16.672000
2024-09-22 13:33:13.003,0 days 02:26:16.872000,0 days 00:00:31.400000,8402,121,3,0,True,0,pos,1753.4002777777785,0.3598207212682121,-8203.0,2142.0,193.0,car,0 days 02:26:16.872000
2024-09-22 13:33:13.244,0 days 02:26:17.113000,0 days 00:00:31.641000,8098,115,3,0,True,0,car,1761.0988888888896,0.36140057718466845,-8279.107045325472,2145.7858809941563,192.9921367468824,car,0 days 02:26:17.113000
2024-09-22 13:33:13.484,0 days 02:26:17.353000,0 days 00:00:31.881000,7915,114,3,0,False,0,car,1768.6988888888898,0.3629601968084912,-8354.642832855083,2134.109898520499,192.95795274535755,car,0 days 02:26:17.353000
2024-09-22 13:33:13.644,0 days 02:26:17.513000,0 days 00:00:32.041000,7750,110,3,0,False,0,car,1773.5877777777785,0.3639634608939911,-8403.689451404673,2119.323712009544,193.17658217921166,car,0 days 02:26:17.513000
2024-09-22 13:33:13.924,0 days 02:26:17.793000,0 days 00:00:32.321000,7841,106,3,24,False,0,car,1781.832222222223,0.36565532896544795,-8476.545767160433,2079.451277645359,194.1933525432069,car,0 days 02:26:17.793000
