Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:08:51.718,0 days 02:01:55.587000,0 days 00:00:37.287000,6885,82,2,0,True,0,car,1973.3622222222211,0.4043512428979883,-9500,527,194,car,0 days 02:01:55.587000
2024-09-22 13:08:51.918,0 days 02:01:55.787000,0 days 00:00:37.487000,6687,78,2,0,False,0,car,1977.6955555555546,0.4052391633717326,-9529,524,195,car,0 days 02:01:55.787000
2024-09-22 13:08:52.078,0 days 02:01:55.947000,0 days 00:00:37.647000,6895,73,2,8,False,0,car,1980.939999999999,0.40590396536745904,-9562,523,194,car,0 days 02:01:55.947000
2024-09-22 13:08:52.398,0 days 02:01:56.267000,0 days 00:00:37.967000,7041,74,2,9,False,0,car,1987.5177777777767,0.4072517831122196,-9625,545,195,car,0 days 02:01:56.267000
2024-09-22 13:08:52.637,0 days 02:01:56.506000,0 days 00:00:38.206000,7397,76,2,43,False,0,car,1992.5633333333324,0.40828564128434086,-9668,569,194,car,0 days 02:01:56.506000
2024-09-22 13:08:52.998,0 days 02:01:56.867000,0 days 00:00:38.567000,8069,78,2,52,False,0,car,2000.384999999999,0.40988833773944927,-9754,639,194,car,0 days 02:01:56.867000
2024-09-22 13:08:53.398,0 days 02:01:57.267000,0 days 00:00:38.967000,9092,89,2,62,False,0,car,2010.273888888888,0.411914617794917,-9802,686,195,car,0 days 02:01:57.267000
2024-09-22 13:08:53.598,0 days 02:01:57.467000,0 days 00:00:39.167000,9372,98,2,65,False,0,car,2015.7183333333326,0.41303021018500596,-9840,727,196,car,0 days 02:01:57.467000
2024-09-22 13:08:53.958,0 days 02:01:57.827000,0 days 00:00:39.527000,9343,111,2,70,False,0,car,2026.8183333333325,0.4153046526292894,-9911,812,195,car,0 days 02:01:57.827000
2024-09-22 13:08:54.238,0 days 02:01:58.107000,0 days 00:00:39.807000,9125,111,3,76,False,0,car,2035.451666666666,0.41707366341928764,-9962,879,195,car,0 days 02:01:58.107000
2024-09-22 13:08:54.438,0 days 02:01:58.307000,0 days 00:00:40.007000,9742,121,3,82,False,0,car,2042.173888888888,0.418451078513173,-10003,934,196,car,0 days 02:01:58.307000
2024-09-22 13:08:54.638,0 days 02:01:58.507000,0 days 00:00:40.207000,10189,133,3,83,False,0,car,2049.5627777777772,0.41996509675686516,-10064,1013,197,car,0 days 02:01:58.507000
2024-09-22 13:08:54.798,0 days 02:01:58.667000,0 days 00:00:40.367000,10874,144,3,89,False,0,car,2055.962777777777,0.4212764869950105,-10116,1080,197,car,0 days 02:01:58.667000
2024-09-22 13:08:55.078,0 days 02:01:58.947000,0 days 00:00:40.647000,10075,156,3,94,False,0,car,2068.09611111111,0.42376266432149445,-10164,1138,197,car,0 days 02:01:58.947000
2024-09-22 13:08:55.438,0 days 02:01:59.307000,0 days 00:00:41.007000,10434,164,4,100,False,0,car,2084.49611111111,0.42712310180674207,-10290,1280,198,car,0 days 02:01:59.307000
2024-09-22 13:08:55.638,0 days 02:01:59.507000,0 days 00:00:41.207000,10025,171,4,24,False,0,car,2093.99611111111,0.42906969669148914,-10336,1329,199,car,0 days 02:01:59.507000
2024-09-22 13:08:55.998,0 days 02:01:59.867000,0 days 00:00:41.567000,10146,163,4,0,True,0,car,2110.2961111111103,0.4324096437042657,-10452,1441,201,car,0 days 02:01:59.867000
2024-09-22 13:08:56.398,0 days 02:02:00.267000,0 days 00:00:41.967000,10530,146,3,0,True,0,car,2126.5183333333325,0.4357336536828981,-10592,1545,202,car,0 days 02:02:00.267000
2024-09-22 13:08:56.598,0 days 02:02:00.467000,0 days 00:00:42.167000,9776,140,3,0,True,0,car,2134.2961111111103,0.43732735709731096,-10658,1581,203,car,0 days 02:02:00.467000
2024-09-22 13:08:56.798,0 days 02:02:00.667000,0 days 00:00:42.367000,9628,137,3,0,True,0,car,2141.907222222221,0.438886909724272,-10753,1619,202,car,0 days 02:02:00.667000
2024-09-22 13:08:57.118,0 days 02:02:00.987000,0 days 00:00:42.687000,9316,129,3,0,False,0,car,2153.373888888888,0.44123648390094916,-10899,1654,203,car,0 days 02:02:00.987000
2024-09-22 13:08:57.558,0 days 02:02:01.427000,0 days 00:00:43.127000,8805,122,3,0,False,0,car,2168.2849999999994,0.44429184101829494,-11003,1655,204,car,0 days 02:02:01.427000
2024-09-22 13:08:57.718,0 days 02:02:01.587000,0 days 00:00:43.287000,8596,120,3,7,False,0,car,2173.6183333333324,0.4453846662167494,-11043,1645,203,car,0 days 02:02:01.587000
2024-09-22 13:08:58.158,0 days 02:02:02.027000,0 days 00:00:43.727000,8686,119,3,45,False,0,car,2188.1627777777767,0.4483648916017013,-11187,1584,202,car,0 days 02:02:02.027000
2024-09-22 13:08:58.398,0 days 02:02:02.267000,0 days 00:00:43.967000,8959,121,3,52,False,0,car,2196.2294444444433,0.4500177897143637,-11248,1545,201,car,0 days 02:02:02.267000
2024-09-22 13:08:58.758,0 days 02:02:02.627000,0 days 00:00:44.327000,8959,126,3,55,False,0,car,2208.829444444443,0.4525995892457124,-11358,1436,202,car,0 days 02:02:02.627000
2024-09-22 13:08:58.918,0 days 02:02:02.787000,0 days 00:00:44.487000,9659,132,3,75,False,0,car,2214.69611111111,0.4538016969640124,-11395,1394,201,car,0 days 02:02:02.787000
2024-09-22 13:08:59.238,0 days 02:02:03.107000,0 days 00:00:44.807000,10098,132,3,78,False,0,car,2226.429444444443,0.45620591240061226,-11447,1321,202,car,0 days 02:02:03.107000
2024-09-22 13:08:59.438,0 days 02:02:03.307000,0 days 00:00:45.007000,10818,142,3,84,False,0,car,2234.318333333332,0.4578223830066595,-11492,1254,201,car,0 days 02:02:03.307000
2024-09-22 13:08:59.678,0 days 02:02:03.547000,0 days 00:00:45.247000,10118,152,3,98,False,0,car,2244.451666666665,0.459898750883723,-11543,1172,202,car,0 days 02:02:03.547000
2024-09-22 13:08:59.918,0 days 02:02:03.787000,0 days 00:00:45.487000,10102,152,4,100,False,0,car,2254.584999999998,0.4619751187607865,-11599,1074,201,car,0 days 02:02:03.787000
2024-09-22 13:09:00.158,0 days 02:02:04.027000,0 days 00:00:45.727000,10896,152,4,100,False,0,car,2264.7183333333314,0.46405148663785006,-11634,1012,202,car,0 days 02:02:04.027000
2024-09-22 13:09:00.438,0 days 02:02:04.307000,0 days 00:00:46.007000,11665,185,4,100,False,0,car,2279.1072222222206,0.4669998379545138,-11689,900,202,car,0 days 02:02:04.307000
2024-09-22 13:09:00.638,0 days 02:02:04.507000,0 days 00:00:46.207000,11851,192,4,100,False,0,car,2289.7738888888875,0.4691854883514228,-11759,759,203,car,0 days 02:02:04.507000
2024-09-22 13:09:00.878,0 days 02:02:04.747000,0 days 00:00:46.447000,11851,202,4,100,False,0,car,2303.2405555555542,0.47194487197752044,-11804,661,203,car,0 days 02:02:04.747000
2024-09-22 13:09:01.038,0 days 02:02:04.907000,0 days 00:00:46.607000,11011,202,5,100,False,0,car,2312.218333333332,0.4737844610615855,-11830,606,203,car,0 days 02:02:04.907000
2024-09-22 13:09:01.238,0 days 02:02:05.107000,0 days 00:00:46.807000,10906,211,5,100,False,0,car,2323.940555555554,0.47618639977902194,-11876,514,202,car,0 days 02:02:05.107000
2024-09-22 13:09:01.398,0 days 02:02:05.267000,0 days 00:00:46.967000,11361,211,5,100,False,0,car,2333.318333333332,0.4781079507529711,-11918,433,203,car,0 days 02:02:05.267000
2024-09-22 13:09:01.638,0 days 02:02:05.507000,0 days 00:00:47.207000,11501,222,5,100,False,0,car,2348.118333333332,0.48114054067868234,-11990,297,203,car,0 days 02:02:05.507000
2024-09-22 13:09:02.158,0 days 02:02:06.027000,0 days 00:00:47.727000,11093,235,6,100,False,0,car,2382.0627777777763,0.4880959177230125,-12153,6,204,car,0 days 02:02:06.027000
2024-09-22 13:09:02.478,0 days 02:02:06.347000,0 days 00:00:48.047000,10695,238,6,100,False,0,car,2403.218333333332,0.4924307910102153,-12264,-185,203,car,0 days 02:02:06.347000
2024-09-22 13:09:02.918,0 days 02:02:06.787000,0 days 00:00:48.487000,11065,246,6,100,False,0,car,2433.284999999999,0.49859159306650264,-12396,-411,204,car,0 days 02:02:06.787000
2024-09-22 13:09:03.158,0 days 02:02:07.027000,0 days 00:00:48.727000,11073,248,6,100,False,0,car,2449.818333333332,0.5019793511817114,-12479,-555,204,car,0 days 02:02:07.027000
2024-09-22 13:09:03.318,0 days 02:02:07.187000,0 days 00:00:48.887000,11219,250,6,100,False,0,car,2460.929444444443,0.5042560703451584,-12533,-650,203,car,0 days 02:02:07.187000
2024-09-22 13:09:03.478,0 days 02:02:07.347000,0 days 00:00:49.047000,11233,251,6,100,False,0,car,2472.084999999998,0.5065418963852589,-12591,-750,203,car,0 days 02:02:07.347000
2024-09-22 13:09:03.678,0 days 02:02:07.547000,0 days 00:00:49.247000,11223,252,6,100,False,0,car,2486.084999999998,0.509410562531202,-12666,-880,204,car,0 days 02:02:07.547000
2024-09-22 13:09:04.038,0 days 02:02:07.907000,0 days 00:00:49.607000,11069,237,6,0,True,0,car,2509.784999999998,0.5142668045068342,-12783,-1083,203,car,0 days 02:02:07.907000
2024-09-22 13:09:04.198,0 days 02:02:08.067000,0 days 00:00:49.767000,11408,229,6,0,True,0,car,2519.962777777776,0.5163522792605515,-12837,-1169,203,car,0 days 02:02:08.067000
2024-09-22 13:09:04.438,0 days 02:02:08.307000,0 days 00:00:50.007000,10785,213,5,0,True,0,car,2534.162777777776,0.5192619263514365,-12941,-1325,203,car,0 days 02:02:08.307000
2024-09-22 13:09:04.758,0 days 02:02:08.627000,0 days 00:00:50.327000,11027,175,4,0,True,0,car,2549.7183333333314,0.5224493331802622,-13048,-1495,203,car,0 days 02:02:08.627000
2024-09-22 13:09:05.078,0 days 02:02:08.947000,0 days 00:00:50.647000,11009,158,4,0,True,0,car,2563.7627777777757,0.5253271062028589,-13126,-1626,202,car,0 days 02:02:08.947000
2024-09-22 13:09:05.438,0 days 02:02:09.307000,0 days 00:00:51.007000,10449,147,3,0,True,0,car,2578.4627777777755,0.5283392056560992,-13199,-1776,203,car,0 days 02:02:09.307000
2024-09-22 13:09:05.718,0 days 02:02:09.587000,0 days 00:00:51.287000,9981,141,3,0,False,0,car,2589.429444444442,0.5305863274704212,-13220,-1864,202,car,0 days 02:02:09.587000
2024-09-22 13:09:05.999,0 days 02:02:09.868000,0 days 00:00:51.568000,9654,137,3,0,False,0,car,2600.123055555553,0.5327774989113016,-13223,-1972,202,car,0 days 02:02:09.868000
2024-09-22 13:09:06.198,0 days 02:02:10.067000,0 days 00:00:51.767000,9724,135,3,16,False,0,car,2607.585555555553,0.5343066004194515,-13212,-2048,202,car,0 days 02:02:10.067000
2024-09-22 13:09:06.438,0 days 02:02:10.307000,0 days 00:00:52.007000,9701,135,3,38,False,0,car,2616.585555555553,0.5361507429418435,-13192,-2137,200,car,0 days 02:02:10.307000
2024-09-22 13:09:06.678,0 days 02:02:10.547000,0 days 00:00:52.247000,9976,132,3,53,False,0,car,2625.3855555555533,0.5379539045192935,-13161,-2221,200,car,0 days 02:02:10.547000
2024-09-22 13:09:06.878,0 days 02:02:10.747000,0 days 00:00:52.447000,9971,134,3,56,False,0,car,2632.8299999999977,0.5394793063588028,-13128,-2293,200,car,0 days 02:02:10.747000
2024-09-22 13:09:07.158,0 days 02:02:11.027000,0 days 00:00:52.727000,10211,139,3,62,False,0,car,2643.6411111111083,0.5416945541048366,-13076,-2380,202,car,0 days 02:02:11.027000
2024-09-22 13:09:07.398,0 days 02:02:11.267000,0 days 00:00:52.967000,10662,143,3,69,False,0,car,2653.1744444444416,0.543647979147074,-13019,-2448,199,car,0 days 02:02:11.267000
2024-09-22 13:09:07.638,0 days 02:02:11.507000,0 days 00:00:53.207000,10821,147,3,74,False,0,car,2662.974444444442,0.5456560454492341,-12950,-2514,201,car,0 days 02:02:11.507000
2024-09-22 13:09:08.038,0 days 02:02:11.907000,0 days 00:00:53.607000,11363,155,3,64,False,0,car,2680.196666666664,0.5491849601525768,-12765,-2625,197,car,0 days 02:02:11.907000
2024-09-22 13:09:08.238,0 days 02:02:12.107000,0 days 00:00:53.807000,11092,155,3,3,True,0,car,2688.8077777777753,0.5509494175042481,-12685,-2664,195,car,0 days 02:02:12.107000
2024-09-22 13:09:08.438,0 days 02:02:12.307000,0 days 00:00:54.007000,10372,148,3,0,True,0,car,2697.0299999999975,0.5526341896851987,-12657,-2674,194,car,0 days 02:02:12.307000
2024-09-22 13:09:08.678,0 days 02:02:12.547000,0 days 00:00:54.247000,9653,138,3,0,True,0,car,2706.2299999999977,0.5545193131525329,-12573,-2703,195,car,0 days 02:02:12.547000
2024-09-22 13:09:08.958,0 days 02:02:12.827000,0 days 00:00:54.527000,8583,118,3,0,True,0,car,2715.4077777777757,0.55639988318154,-12476,-2736,195,car,0 days 02:02:12.827000
2024-09-22 13:09:09.118,0 days 02:02:12.987000,0 days 00:00:54.687000,7943,113,3,0,True,0,car,2720.4299999999976,0.5574289602434179,-12429,-2756,195,car,0 days 02:02:12.987000
2024-09-22 13:09:09.598,0 days 02:02:13.467000,0 days 00:00:55.167000,7170,102,3,0,True,0,car,2734.0299999999975,0.5602156644994768,-12319,-2850,199,car,0 days 02:02:13.467000
2024-09-22 13:09:09.798,0 days 02:02:13.667000,0 days 00:00:55.367000,7373,99,3,5,True,0,car,2739.5299999999975,0.5613426404853831,-12290,-2897,197,car,0 days 02:02:13.667000
2024-09-22 13:09:09.998,0 days 02:02:13.867000,0 days 00:00:55.567000,7194,98,3,23,False,0,car,2744.974444444442,0.562458232875472,-12270,-2940,198,car,0 days 02:02:13.867000
2024-09-22 13:09:10.198,0 days 02:02:14.067000,0 days 00:00:55.767000,7400,99,3,39,False,0,car,2750.474444444442,0.5635852088613782,-12253,-2992,198,car,0 days 02:02:14.067000
2024-09-22 13:09:10.398,0 days 02:02:14.267000,0 days 00:00:55.967000,7681,101,3,50,False,0,car,2756.0855555555527,0.5647349520389188,-12233,-3068,197,car,0 days 02:02:14.267000
2024-09-22 13:09:10.878,0 days 02:02:14.747000,0 days 00:00:56.447000,8682,117,3,76,False,0,car,2771.6855555555526,0.5679314657443982,-12208,-3192,196,car,0 days 02:02:14.747000
2024-09-22 13:09:11.198,0 days 02:02:15.067000,0 days 00:00:56.767000,9631,131,3,85,False,0,car,2783.329999999997,0.5703174674276905,-12190,-3298,194,car,0 days 02:02:15.067000
2024-09-22 13:09:11.518,0 days 02:02:15.387000,0 days 00:00:57.087000,10637,144,3,87,False,0,car,2796.1299999999974,0.5729402479039813,-12163,-3456,198,car,0 days 02:02:15.387000
2024-09-22 13:09:11.678,0 days 02:02:15.547000,0 days 00:00:57.247000,10497,150,3,87,False,0,car,2802.796666666664,0.5743062794020495,-12155,-3499,199,car,0 days 02:02:15.547000
2024-09-22 13:09:12.038,0 days 02:02:15.907000,0 days 00:00:57.607000,9808,157,4,80,False,0,car,2818.4966666666637,0.5775232835799998,-12113,-3620,203,car,0 days 02:02:15.907000
2024-09-22 13:09:12.278,0 days 02:02:16.147000,0 days 00:00:57.847000,10107,162,4,80,False,0,car,2829.296666666664,0.5797362546068703,-12055,-3704,206,car,0 days 02:02:16.147000
2024-09-22 13:09:13.358,0 days 02:02:17.227000,0 days 00:00:58.927000,9960,193,5,100,False,0,car,2887.196666666664,0.5916002381675919,-11642,-4055,208,car,0 days 02:02:17.227000
2024-09-22 13:09:13.518,0 days 02:02:17.387000,0 days 00:00:59.087000,10274,195,5,100,False,0,car,2895.863333333331,0.5933760791150805,-11584,-4102,207,car,0 days 02:02:17.387000
2024-09-22 13:09:13.838,0 days 02:02:17.707000,0 days 00:00:59.407000,10312,198,5,0,False,0,car,2913.4633333333304,0.5969824022699802,-11462,-4208,207,car,0 days 02:02:17.707000
2024-09-22 13:09:14.078,0 days 02:02:17.947000,0 days 00:00:59.647000,10609,184,5,0,True,0,car,2925.7299999999973,0.5994959002264256,-11366,-4300,205,car,0 days 02:02:17.947000
2024-09-22 13:09:14.318,0 days 02:02:18.187000,0 days 00:00:59.887000,10198,179,4,0,True,0,car,2937.6633333333307,0.6019410966079676,-11266,-4410,202,car,0 days 02:02:18.187000
2024-09-22 13:09:14.598,0 days 02:02:18.467000,0 days 00:01:00.167000,11349,154,4,0,True,0,car,2949.6411111111083,0.6043953998661632,-11201,-4495,207,car,0 days 02:02:18.467000
2024-09-22 13:09:14.798,0 days 02:02:18.667000,0 days 00:01:00.367000,10491,143,3,0,True,0,car,2957.5855555555527,0.6060232540680277,-11163,-4552,211,car,0 days 02:02:18.667000
2024-09-22 13:09:14.998,0 days 02:02:18.867000,0 days 00:01:00.567000,10402,130,3,0,True,0,car,2964.807777777775,0.6075031215242682,-11119,-4621,214,car,0 days 02:02:18.867000
2024-09-22 13:09:15.238,0 days 02:02:19.107000,0 days 00:01:00.807000,10572,118,2,0,True,0,car,2972.6744444444416,0.6091150386919886,-11074,-4692,215,car,0 days 02:02:19.107000
2024-09-22 13:09:15.558,0 days 02:02:19.427000,0 days 00:01:01.127000,8929,97,2,0,True,0,car,2981.296666666664,0.6108817727628234,-11018,-4771,217,car,0 days 02:02:19.427000
2024-09-22 13:09:15.758,0 days 02:02:19.627000,0 days 00:01:01.327000,8205,90,2,0,True,0,car,2986.296666666664,0.6119062963863745,-10983,-4812,218,car,0 days 02:02:19.627000
2024-09-22 13:09:16.078,0 days 02:02:19.947000,0 days 00:01:01.647000,7420,84,2,0,True,0,car,2993.7633333333306,0.6134362516642108,-10924,-4863,221,car,0 days 02:02:19.947000
2024-09-22 13:09:16.278,0 days 02:02:20.147000,0 days 00:01:01.847000,7050,82,2,0,True,0,car,2998.3188888888862,0.614369706521224,-10885,-4886,221,car,0 days 02:02:20.147000
2024-09-22 13:09:16.518,0 days 02:02:20.387000,0 days 00:01:02.087000,6874,82,2,0,False,0,car,3003.785555555553,0.6154898523496398,-10836,-4903,222,car,0 days 02:02:20.387000
2024-09-22 13:09:16.878,0 days 02:02:20.747000,0 days 00:01:02.447000,6424,74,2,0,False,0,car,3011.185555555553,0.6170061473124955,-10737,-4886,226,car,0 days 02:02:20.747000
2024-09-22 13:09:17.038,0 days 02:02:20.907000,0 days 00:01:02.607000,6228,72,2,0,False,0,car,3014.385555555553,0.6176618424315682,-10724,-4878,226,car,0 days 02:02:20.907000
2024-09-22 13:09:17.238,0 days 02:02:21.107000,0 days 00:01:02.807000,6193,70,2,4,False,0,car,3018.274444444442,0.6184586941387746,-10705,-4856,227,car,0 days 02:02:21.107000
2024-09-22 13:09:17.398,0 days 02:02:21.267000,0 days 00:01:02.967000,6363,67,2,16,False,0,car,3021.2522222222196,0.6190688548745783,-10680,-4827,228,car,0 days 02:02:21.267000
2024-09-22 13:09:17.638,0 days 02:02:21.507000,0 days 00:01:03.207000,6360,68,2,21,False,0,car,3025.785555555553,0.6199977562932647,-10654,-4788,229,car,0 days 02:02:21.507000
2024-09-22 13:09:17.918,0 days 02:02:21.787000,0 days 00:01:03.487000,7002,73,2,46,False,0,car,3031.463333333331,0.621161159785786,-10636,-4745,229,car,0 days 02:02:21.787000
2024-09-22 13:09:18.158,0 days 02:02:22.027000,0 days 00:01:03.727000,7794,81,2,52,False,0,car,3036.863333333331,0.6222676452992212,-10619,-4698,229,car,0 days 02:02:22.027000
2024-09-22 13:09:18.358,0 days 02:02:22.227000,0 days 00:01:03.927000,7892,86,2,55,False,0,car,3041.641111111109,0.6232466345395034,-10606,-4656,228,car,0 days 02:02:22.227000
2024-09-22 13:09:18.678,0 days 02:02:22.547000,0 days 00:01:04.247000,8970,95,2,64,False,0,car,3050.085555555553,0.624976941103723,-10588,-4581,228,car,0 days 02:02:22.547000
2024-09-22 13:09:19.119,0 days 02:02:22.988000,0 days 00:01:04.688000,8296,102,2,76,False,0,car,3062.580555555553,0.6275372256389772,-10566,-4462,230,car,0 days 02:02:22.988000
2024-09-22 13:09:19.439,0 days 02:02:23.308000,0 days 00:01:05.008000,8973,113,3,83,False,0,car,3072.6249999999973,0.629595379762733,-10549,-4363,229,car,0 days 02:02:23.308000
2024-09-22 13:09:19.758,0 days 02:02:23.627000,0 days 00:01:05.327000,10487,137,3,94,False,0,car,3084.7647222222195,0.632082866202736,-10533,-4252,229,car,0 days 02:02:23.627000
2024-09-22 13:09:19.958,0 days 02:02:23.827000,0 days 00:01:05.527000,10070,152,3,100,False,0,car,3093.209166666664,0.6338131727669556,-10523,-4174,228,car,0 days 02:02:23.827000
2024-09-22 13:09:20.358,0 days 02:02:24.227000,0 days 00:01:05.927000,9549,166,4,100,False,0,car,3111.6536111111086,0.6375925265782775,-10495,-3956,228,car,0 days 02:02:24.227000
2024-09-22 13:09:20.798,0 days 02:02:24.667000,0 days 00:01:06.367000,11530,186,4,100,False,0,car,3134.3869444444417,0.6422506939866898,-10460,-3719,228,car,0 days 02:02:24.667000
2024-09-22 13:09:21.078,0 days 02:02:24.947000,0 days 00:01:06.647000,10373,197,5,100,False,0,car,3149.709166666664,0.645390289713083,-10441,-3603,228,car,0 days 02:02:24.947000
2024-09-22 13:09:21.398,0 days 02:02:25.267000,0 days 00:01:06.967000,10876,206,5,100,False,0,car,3168.0202777777745,0.6491423228944433,-10418,-3485,227,car,0 days 02:02:25.267000
2024-09-22 13:09:21.678,0 days 02:02:25.547000,0 days 00:01:07.247000,11313,212,5,100,False,0,car,3184.5091666666635,0.6525209741329985,-10369,-3235,229,car,0 days 02:02:25.547000
2024-09-22 13:09:21.918,0 days 02:02:25.787000,0 days 00:01:07.487000,11559,220,5,100,False,0,car,3199.17583333333,0.6555262434287483,-10349,-3133,228,car,0 days 02:02:25.787000
2024-09-22 13:09:22.238,0 days 02:02:26.107000,0 days 00:01:07.807000,10382,228,6,100,False,0,car,3219.4424999999974,0.6596789791828755,-10320,-2982,227,car,0 days 02:02:26.107000
2024-09-22 13:09:22.718,0 days 02:02:26.587000,0 days 00:01:08.287000,10767,236,6,100,False,0,car,3250.9091666666645,0.6661266478537572,-10265,-2666,227,car,0 days 02:02:26.587000
2024-09-22 13:09:22.958,0 days 02:02:26.827000,0 days 00:01:08.527000,10928,244,6,100,False,0,car,3267.175833333331,0.6694597647090433,-10238,-2512,226,car,0 days 02:02:26.827000
2024-09-22 13:09:23.238,0 days 02:02:27.107000,0 days 00:01:08.807000,11168,248,6,100,False,0,car,3286.4647222222197,0.673412149176787,-10202,-2324,227,car,0 days 02:02:27.107000
2024-09-22 13:09:23.558,0 days 02:02:27.427000,0 days 00:01:09.127000,11387,253,6,100,False,0,car,3308.9536111111083,0.6780202287636035,-10160,-2107,228,car,0 days 02:02:27.427000
2024-09-22 13:09:23.878,0 days 02:02:27.747000,0 days 00:01:09.447000,11452,254,6,100,False,0,car,3331.531388888887,0.6826465221037277,-10097,-1791,225,car,0 days 02:02:27.747000
2024-09-22 13:09:24.078,0 days 02:02:27.947000,0 days 00:01:09.647000,11501,257,6,100,False,0,car,3345.8091666666646,0.6855721062287569,-10079,-1705,223,car,0 days 02:02:27.947000
2024-09-22 13:09:24.318,0 days 02:02:28.187000,0 days 00:01:09.887000,11623,257,6,99,False,0,car,3362.9424999999974,0.6890828071787918,-10057,-1601,220,car,0 days 02:02:28.187000
2024-09-22 13:09:24.518,0 days 02:02:28.387000,0 days 00:01:10.087000,11648,259,6,100,False,0,car,3377.3313888888865,0.6920311584954556,-10018,-1433,215,car,0 days 02:02:28.387000
2024-09-22 13:09:24.958,0 days 02:02:28.827000,0 days 00:01:10.527000,11769,263,6,100,False,0,car,3409.4758333333307,0.6986177070353072,-9926,-1104,206,car,0 days 02:02:28.827000
2024-09-22 13:09:25.118,0 days 02:02:28.987000,0 days 00:01:10.687000,11894,263,6,22,False,0,car,3421.164722222219,0.7010128155952533,-9898,-1016,204,car,0 days 02:02:28.987000
2024-09-22 13:09:25.358,0 days 02:02:29.227000,0 days 00:01:10.927000,11184,249,6,0,True,0,car,3437.76472222222,0.7044142340254431,-9840,-839,202,car,0 days 02:02:29.227000
2024-09-22 13:09:25.799,0 days 02:02:29.668000,0 days 00:01:11.368000,11082,223,6,0,True,0,car,3465.082222222219,0.7100117188427143,-9743,-562,197,car,0 days 02:02:29.668000
2024-09-22 13:09:26.079,0 days 02:02:29.948000,0 days 00:01:11.648000,11977,183,5,0,True,0,car,3479.3155555555527,0.7129281960910898,-9684,-406,197,car,0 days 02:02:29.948000
2024-09-22 13:09:26.239,0 days 02:02:30.108000,0 days 00:01:11.808000,11445,183,4,0,True,0,car,3487.4488888888864,0.714594754518733,-9656,-331,196,car,0 days 02:02:30.108000
2024-09-22 13:09:26.478,0 days 02:02:30.347000,0 days 00:01:12.047000,11037,149,4,0,True,0,car,3497.3408333333305,0.7166216606719705,-9610,-216,195,car,0 days 02:02:30.347000
2024-09-22 13:09:26.638,0 days 02:02:30.507000,0 days 00:01:12.207000,9917,149,3,0,True,0,car,3503.9630555555527,0.7179785852933849,-9575,-130,194,car,0 days 02:02:30.507000
2024-09-22 13:09:26.958,0 days 02:02:30.827000,0 days 00:01:12.527000,8500,117,3,0,True,0,car,3514.363055555553,0.7201095944303711,-9527,-36,194,car,0 days 02:02:30.827000
2024-09-22 13:09:27.118,0 days 02:02:30.987000,0 days 00:01:12.687000,7661,111,3,0,True,0,car,3519.296388888886,0.7211204577389416,-9509,-5,195,car,0 days 02:02:30.987000
2024-09-22 13:09:27.438,0 days 02:02:31.307000,0 days 00:01:13.007000,7012,101,3,0,True,0,car,3528.2741666666643,0.7229600468230067,-9458,55,194,car,0 days 02:02:31.307000
2024-09-22 13:09:27.798,0 days 02:02:31.667000,0 days 00:01:13.367000,6403,94,3,0,True,0,car,3537.6741666666644,0.7248861512352828,-9391,106,194,car,0 days 02:02:31.667000
2024-09-22 13:09:28.238,0 days 02:02:32.107000,0 days 00:01:13.807000,6083,89,3,0,False,0,car,3548.551944444442,0.7271150592962973,-9262,126,193,car,0 days 02:02:32.107000
2024-09-22 13:09:28.398,0 days 02:02:32.267000,0 days 00:01:13.967000,6126,85,3,8,False,0,car,3552.32972222222,0.7278891438118692,-9228,124,193,car,0 days 02:02:32.267000
2024-09-22 13:09:28.598,0 days 02:02:32.467000,0 days 00:01:14.167000,6126,85,3,15,False,0,car,3557.051944444442,0.7288567494563342,-9197,114,193,car,0 days 02:02:32.467000
2024-09-22 13:09:28.838,0 days 02:02:32.707000,0 days 00:01:14.407000,6546,86,3,39,False,0,car,3562.7852777777753,0.7300315365446727,-9131,87,193,car,0 days 02:02:32.707000
2024-09-22 13:09:29.038,0 days 02:02:32.907000,0 days 00:01:14.607000,6452,90,3,44,False,0,car,3567.7852777777753,0.7310560601682238,-9079,59,192,car,0 days 02:02:32.907000
2024-09-22 13:09:29.478,0 days 02:02:33.347000,0 days 00:01:15.047000,7405,102,3,61,False,0,car,3580.251944444442,0.7336105390696112,-8974,-14,192,car,0 days 02:02:33.347000
2024-09-22 13:09:29.798,0 days 02:02:33.667000,0 days 00:01:15.367000,8300,111,3,71,False,0,car,3590.1186111111087,0.735632265686752,-8892,-78,191,car,0 days 02:02:33.667000
2024-09-22 13:09:30.078,0 days 02:02:33.947000,0 days 00:01:15.647000,8973,111,3,80,False,0,car,3598.751944444442,0.7374012764767501,-8829,-130,190,car,0 days 02:02:33.947000
2024-09-22 13:09:30.318,0 days 02:02:34.187000,0 days 00:01:15.887000,9157,127,3,82,False,0,car,3607.2186111111087,0.7391361364792967,-8798,-157,190,car,0 days 02:02:34.187000
2024-09-22 13:09:30.518,0 days 02:02:34.387000,0 days 00:01:16.087000,10137,131,3,100,False,0,car,3614.4963888888865,0.7406273875313544,-8724,-220,189,car,0 days 02:02:34.387000
