Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:39:20.284,0 days 02:32:24.153000,0 days 00:00:04.315000,10617,234,6,0,True,0,car,333.90666666666675,0.06833420148773038,599,2865,187,car,0 days 02:32:24.153000
2024-09-22 13:39:20.484,0 days 02:32:24.353000,0 days 00:00:04.515000,10801,212,6,0,True,0,car,345.68444444444447,0.07074453084047679,574,3038,186,car,0 days 02:32:24.353000
2024-09-22 13:39:20.844,0 days 02:32:24.713000,0 days 00:00:04.875000,9153,182,5,0,True,0,car,363.8844444444445,0.07446917185915475,550,3152,186,car,0 days 02:32:24.713000
2024-09-22 13:39:21.084,0 days 02:32:24.953000,0 days 00:00:05.115000,10831,163,5,0,True,0,pos,374.7511111111112,0.07669304177140569,522,3262,187,car,0 days 02:32:24.953000
2024-09-22 13:39:21.404,0 days 02:32:25.273000,0 days 00:00:05.435000,10496,149,3,0,True,0,pos,387.9955555555556,0.0794035253454375,472,3387,186,car,0 days 02:32:25.273000
2024-09-22 13:39:21.845,0 days 02:32:25.714000,0 days 00:00:05.876000,9782,146,3,0,True,0,car,405.88055555555565,0.08306370142340758,367,3519,186,car,0 days 02:32:25.714000
2024-09-22 13:39:22.245,0 days 02:32:26.114000,0 days 00:00:06.276000,9377,129,3,0,False,0,car,420.21388888888896,0.08599702676778764,221,3601,186,car,0 days 02:32:26.114000
2024-09-22 13:39:22.405,0 days 02:32:26.274000,0 days 00:00:06.436000,9192,126,3,0,False,0,car,425.813888888889,0.0871430701581501,175,3615,186,car,0 days 02:32:26.274000
2024-09-22 13:39:22.565,0 days 02:32:26.434000,0 days 00:00:06.596000,9332,125,3,14,False,0,car,431.3694444444445,0.08828001796604934,131,3625,187,car,0 days 02:32:26.434000
2024-09-22 13:39:22.725,0 days 02:32:26.594000,0 days 00:00:06.756000,9587,126,3,53,False,0,car,436.96944444444455,0.0894260613564118,78,3636,187,car,0 days 02:32:26.594000
2024-09-22 13:39:23.085,0 days 02:32:26.954000,0 days 00:00:07.116000,9800,132,3,69,False,0,car,450.16944444444454,0.09212744934798042,-52,3663,187,car,0 days 02:32:26.954000
2024-09-22 13:39:23.325,0 days 02:32:27.194000,0 days 00:00:07.356000,9855,138,3,64,False,0,car,459.3694444444445,0.09401023491786158,-132,3684,186,car,0 days 02:32:27.194000
2024-09-22 13:39:23.685,0 days 02:32:27.554000,0 days 00:00:07.716000,10049,138,3,17,False,0,car,473.16944444444454,0.09683441327268333,-301,3771,184,car,0 days 02:32:27.554000
2024-09-22 13:39:23.964,0 days 02:32:27.833000,0 days 00:00:07.995000,9824,136,3,17,False,0,car,483.70944444444456,0.09899143065382979,-333,3798,183,car,0 days 02:32:27.833000
2024-09-22 13:39:24.164,0 days 02:32:28.033000,0 days 00:00:08.195000,9579,132,3,9,False,0,car,491.04277777777787,0.1004922017602568,-405,3858,184,car,0 days 02:32:28.033000
2024-09-22 13:39:24.444,0 days 02:32:28.313000,0 days 00:00:08.475000,9330,128,3,0,True,0,car,500.9983333333334,0.10252961223201226,-483,3924,184,car,0 days 02:32:28.313000
2024-09-22 13:39:24.644,0 days 02:32:28.513000,0 days 00:00:08.675000,10378,121,3,0,True,0,car,507.7205555555556,0.10390531907957036,-517,3953,183,car,0 days 02:32:28.513000
2024-09-22 13:39:24.804,0 days 02:32:28.673000,0 days 00:00:08.835000,9862,113,2,0,True,0,car,512.7427777777779,0.10493311989791128,-561,3988,183,car,0 days 02:32:28.673000
2024-09-22 13:39:25.004,0 days 02:32:28.873000,0 days 00:00:09.035000,9399,106,2,0,True,0,car,518.6316666666668,0.1061382845742845,-611,4026,183,car,0 days 02:32:28.873000
2024-09-22 13:39:25.204,0 days 02:32:29.073000,0 days 00:00:09.235000,8897,101,2,0,True,0,pos,524.2427777777779,0.10728660186026273,-661,4055,183,car,0 days 02:32:29.073000
2024-09-22 13:39:25.524,0 days 02:32:29.393000,0 days 00:00:09.555000,8570,97,2,0,False,0,car,532.8650000000001,0.10905114485812238,-740,4083,182,car,0 days 02:32:29.393000
2024-09-22 13:39:25.804,0 days 02:32:29.673000,0 days 00:00:09.835000,8346,92,2,0,False,0,car,540.0205555555557,0.11051553363469663,-812,4088,182,car,0 days 02:32:29.673000
2024-09-22 13:39:26.084,0 days 02:32:29.953000,0 days 00:00:10.115000,7746,87,2,0,False,0,car,546.7872222222223,0.11190033606471791,-881,4074,182,car,0 days 02:32:29.953000
2024-09-22 13:39:26.324,0 days 02:32:30.193000,0 days 00:00:10.355000,7457,85,2,0,False,0,car,552.453888888889,0.11306002282877514,-932,4049,183,car,0 days 02:32:30.193000
2024-09-22 13:39:26.804,0 days 02:32:30.673000,0 days 00:00:10.835000,7999,81,2,35,False,0,car,563.2538888888889,0.11527024936733128,-1014,3976,183,car,0 days 02:32:30.673000
2024-09-22 13:39:27.164,0 days 02:32:31.033000,0 days 00:00:11.195000,8531,87,2,47,False,0,car,571.9538888888889,0.1170507096345015,-1059,3903,182,car,0 days 02:32:31.033000
2024-09-22 13:39:27.404,0 days 02:32:31.273000,0 days 00:00:11.435000,7543,91,2,50,False,0,car,578.0205555555556,0.11829225664072748,-1082,3849,183,car,0 days 02:32:31.273000
2024-09-22 13:39:27.644,0 days 02:32:31.513000,0 days 00:00:11.675000,7488,96,3,61,False,0,car,584.4205555555556,0.11960202051542743,-1102,3790,184,car,0 days 02:32:31.513000
2024-09-22 13:39:28.005,0 days 02:32:31.874000,0 days 00:00:12.036000,8511,109,3,69,False,0,car,595.3508333333333,0.1218389084800788,-1125,3691,183,car,0 days 02:32:31.874000
2024-09-22 13:39:28.325,0 days 02:32:32.194000,0 days 00:00:12.356000,9367,115,3,82,False,0,car,605.5730555555556,0.12393089244661344,-1142,3585,183,car,0 days 02:32:32.194000
2024-09-22 13:39:28.525,0 days 02:32:32.394000,0 days 00:00:12.556000,9799,128,3,90,False,0,car,612.6841666666667,0.12538618564072448,-1149,3525,183,car,0 days 02:32:32.394000
2024-09-22 13:39:28.845,0 days 02:32:32.714000,0 days 00:00:12.876000,10737,133,3,100,False,0,car,624.5063888888889,0.1278056105759341,-1154,3407,181,car,0 days 02:32:32.714000
2024-09-22 13:39:29.085,0 days 02:32:32.954000,0 days 00:00:13.116000,11374,154,3,100,False,0,car,634.7730555555555,0.1299066901249319,-1150,3310,180,car,0 days 02:32:32.954000
2024-09-22 13:39:29.325,0 days 02:32:33.194000,0 days 00:00:13.356000,10680,168,4,100,False,0,car,645.9730555555556,0.1321987769056568,-1141,3208,179,car,0 days 02:32:33.194000
2024-09-22 13:39:29.525,0 days 02:32:33.394000,0 days 00:00:13.556000,11157,173,4,100,False,0,car,655.5841666666666,0.1341656966133225,-1119,3085,177,car,0 days 02:32:33.394000
2024-09-22 13:39:29.845,0 days 02:32:33.714000,0 days 00:00:13.876000,11681,185,4,100,False,0,car,672.0286111111111,0.13753106212470428,-1085,2931,176,car,0 days 02:32:33.714000
2024-09-22 13:39:30.285,0 days 02:32:34.154000,0 days 00:00:14.316000,10659,195,5,100,False,0,pos,695.8619444444445,0.14240856822059209,-995,2681,177,car,0 days 02:32:34.154000
2024-09-22 13:39:30.485,0 days 02:32:34.354000,0 days 00:00:14.516000,10956,208,5,100,False,0,car,707.4175,0.14477341966102253,-952,2572,177,car,0 days 02:32:34.354000
2024-09-22 13:39:30.844,0 days 02:32:34.713000,0 days 00:00:14.875000,11249,218,5,100,False,0,car,729.1569444444444,0.1492224101281131,-885,2412,180,car,0 days 02:32:34.713000
2024-09-22 13:39:31.084,0 days 02:32:34.953000,0 days 00:00:15.115000,11710,225,5,100,False,0,car,744.1569444444444,0.15229216920944108,-835,2296,182,car,0 days 02:32:34.953000
2024-09-22 13:39:31.324,0 days 02:32:35.193000,0 days 00:00:15.355000,11737,228,5,100,False,0,car,759.3569444444445,0.15540285841185345,-782,2169,183,car,0 days 02:32:35.193000
2024-09-22 13:39:31.524,0 days 02:32:35.393000,0 days 00:00:15.555000,10425,234,6,100,False,0,car,772.3569444444445,0.1580633162823377,-730,2041,185,car,0 days 02:32:35.393000
2024-09-22 13:39:31.724,0 days 02:32:35.593000,0 days 00:00:15.755000,10627,237,6,100,False,0,pos,785.5236111111112,0.16075788258705895,-676,1902,188,car,0 days 02:32:35.593000
2024-09-22 13:39:31.964,0 days 02:32:35.833000,0 days 00:00:15.995000,10743,241,6,100,False,0,car,801.5902777777778,0.16404593564750358,-629,1775,188,car,0 days 02:32:35.833000
2024-09-22 13:39:32.164,0 days 02:32:36.033000,0 days 00:00:16.195000,10883,243,6,100,False,0,car,815.0902777777779,0.16680871882069878,-588,1653,189,car,0 days 02:32:36.033000
2024-09-22 13:39:32.564,0 days 02:32:36.433000,0 days 00:00:16.595000,11085,246,6,100,False,0,car,842.4236111111112,0.1724025020355631,-515,1387,190,car,0 days 02:32:36.433000
2024-09-22 13:39:32.844,0 days 02:32:36.713000,0 days 00:00:16.875000,10643,235,6,0,True,0,car,860.701388888889,0.17614306032355165,-481,1208,189,car,0 days 02:32:36.713000
2024-09-22 13:39:33.084,0 days 02:32:36.953000,0 days 00:00:17.115000,11055,205,5,0,True,0,car,874.3680555555557,0.1789399519309838,-463,1060,188,car,0 days 02:32:36.953000
2024-09-22 13:39:33.244,0 days 02:32:37.113000,0 days 00:00:17.275000,11516,197,5,0,True,0,car,883.1236111111112,0.18073178167623302,-457,978,189,car,0 days 02:32:37.113000
2024-09-22 13:39:33.604,0 days 02:32:37.473000,0 days 00:00:17.635000,10136,168,4,0,True,0,car,899.9236111111114,0.1841699118473204,-458,717,187,car,0 days 02:32:37.473000
2024-09-22 13:39:33.964,0 days 02:32:37.833000,0 days 00:00:17.995000,9092,148,4,0,True,0,car,914.7236111111114,0.187198740807564,-473,634,187,car,0 days 02:32:37.833000
2024-09-22 13:39:34.204,0 days 02:32:38.073000,0 days 00:00:18.235000,8583,143,4,0,True,0,car,924.2569444444447,0.1891497432459191,-515,508,187,car,0 days 02:32:38.073000
2024-09-22 13:39:35.405,0 days 02:32:39.274000,0 days 00:00:19.436000,8829,139,4,65,False,0,car,970.6288888888892,0.19863978975106378,-860,235,186,car,0 days 02:32:39.274000
2024-09-22 13:39:35.645,0 days 02:32:39.514000,0 days 00:00:19.676000,8910,143,4,71,False,0,car,980.1622222222225,0.2005907921894189,-913,219,186,car,0 days 02:32:39.514000
2024-09-22 13:39:36.005,0 days 02:32:39.874000,0 days 00:00:20.036000,9568,153,4,82,False,0,car,995.4622222222226,0.20372194645237346,-1080,185,187,car,0 days 02:32:39.874000
2024-09-22 13:39:36.205,0 days 02:32:40.074000,0 days 00:00:20.236000,9964,159,4,88,False,0,car,1004.2955555555559,0.20552969346693328,-1189,169,188,car,0 days 02:32:40.074000
2024-09-22 13:39:36.405,0 days 02:32:40.274000,0 days 00:00:20.436000,10778,168,4,100,False,0,car,1013.6288888888892,0.207439765784204,-1238,163,188,car,0 days 02:32:40.274000
2024-09-22 13:39:36.765,0 days 02:32:40.634000,0 days 00:00:20.796000,11256,184,4,100,False,0,car,1032.028888888889,0.21120533692396629,-1484,153,188,car,0 days 02:32:40.634000
2024-09-22 13:39:37.085,0 days 02:32:40.954000,0 days 00:00:21.116000,11699,195,4,100,False,0,car,1049.3622222222223,0.21475261408461194,-1635,158,188,car,0 days 02:32:40.954000
2024-09-22 13:39:37.404,0 days 02:32:41.273000,0 days 00:00:21.435000,10787,202,5,100,False,0,car,1067.2616666666668,0.21841574622688256,-1807,172,187,car,0 days 02:32:41.273000
2024-09-22 13:39:37.564,0 days 02:32:41.433000,0 days 00:00:21.595000,10964,202,5,100,False,0,car,1076.2394444444446,0.22025305388444777,-1901,181,188,car,0 days 02:32:41.433000
2024-09-22 13:39:37.764,0 days 02:32:41.633000,0 days 00:00:21.795000,11390,214,5,100,False,0,car,1088.1283333333338,0.22268612219335224,-1998,190,187,car,0 days 02:32:41.633000
2024-09-22 13:39:37.924,0 days 02:32:41.793000,0 days 00:00:21.955000,11390,220,5,100,False,0,car,1097.9061111111114,0.22468715033525488,-2064,196,187,car,0 days 02:32:41.793000
2024-09-22 13:39:38.164,0 days 02:32:42.033000,0 days 00:00:22.195000,11587,227,5,100,False,0,car,1113.0394444444448,0.22778419616397247,-2199,208,187,car,0 days 02:32:42.033000
2024-09-22 13:39:38.364,0 days 02:32:42.233000,0 days 00:00:22.395000,10412,227,6,100,False,0,car,1125.650555555556,0.23036506768790377,-2326,220,188,car,0 days 02:32:42.233000
2024-09-22 13:39:38.644,0 days 02:32:42.513000,0 days 00:00:22.675000,10694,237,6,100,False,0,car,1144.0838888888893,0.2341374605145135,-2501,234,189,car,0 days 02:32:42.513000
2024-09-22 13:39:38.804,0 days 02:32:42.673000,0 days 00:00:22.835000,10854,241,6,100,False,0,car,1154.7950000000005,0.23632949588814328,-2609,243,188,car,0 days 02:32:42.673000
2024-09-22 13:39:39.044,0 days 02:32:42.913000,0 days 00:00:23.075000,11050,243,6,100,False,0,car,1170.9950000000003,0.23964483569597747,-2831,261,189,car,0 days 02:32:42.913000
2024-09-22 13:39:39.444,0 days 02:32:43.313000,0 days 00:00:23.475000,11386,253,6,100,False,0,car,1199.1061111111117,0.24539779160394773,-3145,286,189,car,0 days 02:32:43.313000
2024-09-22 13:39:39.724,0 days 02:32:43.593000,0 days 00:00:23.755000,11692,257,6,100,False,0,car,1219.0950000000005,0.24948852981676922,-3273,295,189,car,0 days 02:32:43.593000
2024-09-22 13:39:39.924,0 days 02:32:43.793000,0 days 00:00:23.955000,11030,261,6,100,False,0,car,1233.5950000000005,0.25245596359538625,-3387,304,188,car,0 days 02:32:43.793000
2024-09-22 13:39:40.164,0 days 02:32:44.033000,0 days 00:00:24.195000,10523,265,6,100,False,0,car,1251.2616666666672,0.2560714576245059,-3560,318,187,car,0 days 02:32:44.033000
2024-09-22 13:39:40.524,0 days 02:32:44.393000,0 days 00:00:24.555000,10665,268,7,100,False,0,car,1278.0616666666672,0.2615560938498119,-3906,346,187,car,0 days 02:32:44.393000
2024-09-22 13:39:40.684,0 days 02:32:44.553000,0 days 00:00:24.715000,10781,272,7,100,False,0,car,1290.1505555555561,0.2640300922798007,-3971,351,187,car,0 days 02:32:44.553000
2024-09-22 13:39:40.884,0 days 02:32:44.753000,0 days 00:00:24.915000,10858,275,7,100,False,0,car,1305.428333333334,0.26715669875152365,-4062,358,188,car,0 days 02:32:44.753000
2024-09-22 13:39:41.325,0 days 02:32:45.194000,0 days 00:00:25.356000,10972,278,7,100,False,0,car,1339.4833333333343,0.2741260751191653,-4501,395,187,car,0 days 02:32:45.194000
2024-09-22 13:39:41.525,0 days 02:32:45.394000,0 days 00:00:25.556000,11119,281,7,100,False,0,car,1355.0944444444453,0.2773208984593622,-4602,404,188,car,0 days 02:32:45.394000
2024-09-22 13:39:41.685,0 days 02:32:45.554000,0 days 00:00:25.716000,11158,283,7,100,False,0,car,1367.6722222222231,0.2798949482964461,-4683,414,187,car,0 days 02:32:45.554000
2024-09-22 13:39:42.085,0 days 02:32:45.954000,0 days 00:00:26.116000,11286,286,7,100,False,0,car,1399.4500000000007,0.2863982897576298,-4999,460,188,car,0 days 02:32:45.954000
2024-09-22 13:39:42.325,0 days 02:32:46.194000,0 days 00:00:26.356000,11318,287,7,100,False,0,car,1418.5833333333342,0.29031393800803484,-5181,500,190,car,0 days 02:32:46.194000
2024-09-22 13:39:42.685,0 days 02:32:46.554000,0 days 00:00:26.716000,11443,290,7,100,False,0,car,1447.5833333333342,0.29624880556526895,-5476,599,190,car,0 days 02:32:46.554000
2024-09-22 13:39:42.885,0 days 02:32:46.754000,0 days 00:00:26.916000,11470,291,7,100,False,0,car,1463.7500000000007,0.29955732368625576,-5645,671,191,car,0 days 02:32:46.754000
2024-09-22 13:39:43.085,0 days 02:32:46.954000,0 days 00:00:27.116000,10451,292,8,100,False,0,car,1479.9722222222229,0.3028772112853216,-5751,727,191,car,0 days 02:32:46.954000
2024-09-22 13:39:43.365,0 days 02:32:47.234000,0 days 00:00:27.396000,10522,294,8,100,False,0,car,1502.8388888888896,0.3075568884626349,-5963,846,190,car,0 days 02:32:47.234000
2024-09-22 13:39:43.685,0 days 02:32:47.554000,0 days 00:00:27.716000,10536,295,8,100,False,0,car,1529.0611111111118,0.31292328211591935,-6175,971,189,car,0 days 02:32:47.554000
2024-09-22 13:39:43.965,0 days 02:32:47.834000,0 days 00:00:27.996000,10560,295,8,100,False,0,car,1552.0055555555562,0.3176188765625433,-6374,1093,190,car,0 days 02:32:47.834000
2024-09-22 13:39:44.124,0 days 02:32:47.993000,0 days 00:00:28.155000,10553,295,8,100,False,0,car,1565.034722222223,0.32028530340901906,-6477,1156,189,car,0 days 02:32:47.993000
2024-09-22 13:39:44.404,0 days 02:32:48.273000,0 days 00:00:28.435000,10565,295,8,100,False,0,car,1587.9791666666674,0.32498089785564294,-6800,1352,190,car,0 days 02:32:48.273000
2024-09-22 13:39:44.564,0 days 02:32:48.433000,0 days 00:00:28.595000,10569,295,8,100,False,0,car,1601.0902777777785,0.3276640946822852,-6896,1412,190,car,0 days 02:32:48.433000
2024-09-22 13:39:44.724,0 days 02:32:48.593000,0 days 00:00:28.755000,10560,296,8,100,False,0,car,1614.245833333334,0.3303563870913906,-6936,1438,190,car,0 days 02:32:48.593000
2024-09-22 13:39:44.924,0 days 02:32:48.793000,0 days 00:00:28.955000,10233,294,8,0,False,0,car,1630.5791666666673,0.3336990136466144,-7059,1518,189,car,0 days 02:32:48.793000
2024-09-22 13:39:45.204,0 days 02:32:49.073000,0 days 00:00:29.235000,10058,288,8,0,False,0,car,1652.9791666666674,0.3382831872080642,-7255,1645,189,car,0 days 02:32:49.073000
2024-09-22 13:39:45.444,0 days 02:32:49.313000,0 days 00:00:29.475000,10357,266,8,0,True,0,car,1670.712500000001,0.34191232461087867,-7486,1799,190,car,0 days 02:32:49.313000
2024-09-22 13:39:45.724,0 days 02:32:49.593000,0 days 00:00:29.755000,10191,241,7,0,True,0,car,1689.4569444444453,0.3457483865147307,-7582,1863,190,car,0 days 02:32:49.593000
2024-09-22 13:39:46.044,0 days 02:32:49.913000,0 days 00:00:30.075000,10751,198,7,0,True,0,car,1707.0569444444452,0.3493502371701555,-7722,1959,190,car,0 days 02:32:49.913000
2024-09-22 13:39:46.244,0 days 02:32:50.113000,0 days 00:00:30.275000,10617,189,6,0,True,0,car,1717.5569444444452,0.3514990685270851,-7810,2011,191,car,0 days 02:32:50.113000
2024-09-22 13:39:46.564,0 days 02:32:50.433000,0 days 00:00:30.595000,10591,147,3,0,True,0,car,1730.6236111111118,0.3541731697712642,-7969,2080,190,car,0 days 02:32:50.433000
2024-09-22 13:39:46.724,0 days 02:32:50.593000,0 days 00:00:30.755000,9956,142,3,0,True,0,car,1736.934722222223,0.3554647424810377,-8036,2105,191,car,0 days 02:32:50.593000
2024-09-22 13:39:46.964,0 days 02:32:50.833000,0 days 00:00:30.995000,9457,131,3,0,True,0,car,1745.6680555555563,0.3572520244350553,-8093,2121,192,car,0 days 02:32:50.833000
2024-09-22 13:39:47.204,0 days 02:32:51.073000,0 days 00:00:31.235000,8847,126,3,0,True,0,car,1754.0680555555562,0.358971089520599,-8188,2138,192,car,0 days 02:32:51.073000
2024-09-22 13:39:47.444,0 days 02:32:51.313000,0 days 00:00:31.475000,8688,122,3,0,False,0,car,1762.2013888888896,0.3606355811113635,-8296,2144,192,car,0 days 02:32:51.313000
2024-09-22 13:39:47.604,0 days 02:32:51.473000,0 days 00:00:31.635000,8447,119,3,0,False,0,car,1767.4902777777786,0.3617179554244836,-8331,2141,193,car,0 days 02:32:51.473000
2024-09-22 13:39:47.845,0 days 02:32:51.714000,0 days 00:00:31.876000,8354,116,3,3,False,0,car,1775.255833333334,0.3633071810703652,-8377,2127,193,car,0 days 02:32:51.714000
2024-09-22 13:39:48.045,0 days 02:32:51.914000,0 days 00:00:32.076000,8306,112,3,34,False,0,car,1781.4780555555562,0.3645805626152123,-8439,2102,193,car,0 days 02:32:51.914000
2024-09-22 13:39:48.205,0 days 02:32:52.074000,0 days 00:00:32.236000,8378,114,3,48,False,0,car,1786.5447222222228,0.36561745901601644,-8490,2070,194,car,0 days 02:32:52.074000
2024-09-22 13:39:48.365,0 days 02:32:52.234000,0 days 00:00:32.396000,8509,116,3,50,False,0,car,1791.7002777777784,0.3666725465817469,-8535,2035,193,car,0 days 02:32:52.234000
2024-09-22 13:39:48.605,0 days 02:32:52.474000,0 days 00:00:32.636000,8849,119,3,55,False,0,car,1799.6336111111118,0.3682961080514271,-8585,1988,193,car,0 days 02:32:52.474000
2024-09-22 13:39:49.325,0 days 02:32:53.194000,0 days 00:00:33.356000,10814,144,3,98,False,0,car,1828.4336111111118,0.3741900454875768,-8751,1783,193,car,0 days 02:32:53.194000
2024-09-22 13:39:49.685,0 days 02:32:53.554000,0 days 00:00:33.716000,10791,162,3,100,False,0,car,1844.6336111111118,0.37750538529541106,-8851,1639,193,car,0 days 02:32:53.554000
2024-09-22 13:39:49.845,0 days 02:32:53.714000,0 days 00:00:33.876000,10480,168,4,100,False,0,car,1852.1002777777783,0.3790334431492276,-8879,1598,193,car,0 days 02:32:53.714000
2024-09-22 13:39:50.045,0 days 02:32:53.914000,0 days 00:00:34.076000,10998,176,4,100,False,0,car,1861.878055555556,0.3810344712911303,-8924,1525,192,car,0 days 02:32:53.914000
2024-09-22 13:39:50.245,0 days 02:32:54.114000,0 days 00:00:34.276000,11188,181,4,100,False,0,car,1871.9336111111118,0.38309234682342796,-8973,1435,193,car,0 days 02:32:54.114000
2024-09-22 13:39:50.565,0 days 02:32:54.434000,0 days 00:00:34.596000,11819,192,4,100,False,0,car,1889.0002777777781,0.38658505048929437,-9040,1294,193,car,0 days 02:32:54.434000
2024-09-22 13:39:51.004,0 days 02:32:54.873000,0 days 00:00:35.035000,11562,183,4,91,True,0,car,1911.3161111111115,0.3911519992914545,-9135,1081,195,car,0 days 02:32:54.873000
2024-09-22 13:39:51.444,0 days 02:32:55.313000,0 days 00:00:35.475000,10768,150,3,0,True,0,car,1929.649444444445,0.3949039270575221,-9216,891,194,car,0 days 02:32:55.313000
2024-09-22 13:39:51.604,0 days 02:32:55.473000,0 days 00:00:35.635000,9788,150,3,0,True,0,car,1936.3161111111115,0.39626826442700114,-9244,831,195,car,0 days 02:32:55.473000
2024-09-22 13:39:51.764,0 days 02:32:55.633000,0 days 00:00:35.795000,9412,123,3,0,True,0,car,1941.7827777777782,0.39738702106997403,-9280,761,195,car,0 days 02:32:55.633000
2024-09-22 13:39:52.124,0 days 02:32:55.993000,0 days 00:00:36.155000,9358,111,2,0,True,0,car,1952.882777777778,0.3996586427901567,-9331,676,194,car,0 days 02:32:55.993000
2024-09-22 13:39:52.484,0 days 02:32:56.353000,0 days 00:00:36.515000,7952,90,2,0,True,0,car,1961.882777777778,0.4015004982389535,-9400,591,194,car,0 days 02:32:56.353000
2024-09-22 13:39:52.724,0 days 02:32:56.593000,0 days 00:00:36.755000,7691,85,2,0,False,0,car,1967.5494444444448,0.40266018500301076,-9452,544,194,car,0 days 02:32:56.593000
2024-09-22 13:39:53.004,0 days 02:32:56.873000,0 days 00:00:37.035000,7258,81,2,0,False,0,car,1973.8494444444448,0.4039494838171685,-9480,535,195,car,0 days 02:32:56.873000
2024-09-22 13:39:53.284,0 days 02:32:57.153000,0 days 00:00:37.315000,6905,76,2,0,False,0,car,1979.7605555555558,0.40515919628477326,-9541,523,194,car,0 days 02:32:57.153000
2024-09-22 13:39:53.524,0 days 02:32:57.393000,0 days 00:00:37.555000,6869,74,2,9,False,0,car,1984.6938888888892,0.4061688059381878,-9588,530,195,car,0 days 02:32:57.393000
2024-09-22 13:39:53.844,0 days 02:32:57.713000,0 days 00:00:37.875000,6890,74,2,37,False,0,car,1991.271666666667,0.4075149521427405,-9649,558,194,car,0 days 02:32:57.713000
2024-09-22 13:39:54.004,0 days 02:32:57.873000,0 days 00:00:38.035000,7584,78,2,42,False,0,car,1994.7383333333337,0.40822440757486966,-9679,576,195,car,0 days 02:32:57.873000
2024-09-22 13:39:54.244,0 days 02:32:58.113000,0 days 00:00:38.275000,7566,81,2,45,False,0,car,2000.1383333333338,0.40932952084414775,-9719,608,194,car,0 days 02:32:58.113000
2024-09-22 13:39:54.525,0 days 02:32:58.394000,0 days 00:00:38.556000,8308,88,2,55,False,0,car,2007.0072222222227,0.4107352431138344,-9780,664,195,car,0 days 02:32:58.394000
2024-09-22 13:39:54.685,0 days 02:32:58.554000,0 days 00:00:38.716000,9131,95,2,63,False,0,car,2011.229444444445,0.4115993234478379,-9805,690,196,car,0 days 02:32:58.554000
