Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:31.674,0 days 01:40:35.543000,0 days 00:00:06.092000,8894,122,3,0,False,0,car,405.5808333333333,0.0831694399382898,350.4288006921928,3534.333780167117,187.09974713787722,car,0 days 01:40:35.543000
2024-09-22 12:47:32.153,0 days 01:40:36.022000,0 days 00:00:06.571000,8829,117,3,19,False,0,car,421.1483333333333,0.08636175118632952,232.06724262302305,3597.924628991354,186.8763052859144,car,0 days 01:40:36.022000
2024-09-22 12:47:32.353,0 days 01:40:36.222000,0 days 00:00:06.771000,8630,117,3,44,False,0,car,427.6483333333333,0.08769465776171145,150.05894578931844,3620.392846798672,187.27497276287346,car,0 days 01:40:36.222000
2024-09-22 12:47:32.753,0 days 01:40:36.622000,0 days 00:00:07.171000,9176,124,3,64,False,0,car,441.4261111111111,0.09051996400696546,-13.396246356408671,3654.75475194555,187.84327836502604,car,0 days 01:40:36.622000
2024-09-22 12:47:33.113,0 days 01:40:36.982000,0 days 00:00:07.531000,9855,132,3,69,False,0,car,454.6261111111111,0.09322678966774109,-97.39998320651125,3674.2999983062687,186.3427675983441,car,0 days 01:40:36.982000
2024-09-22 12:47:33.393,0 days 01:40:37.262000,0 days 00:00:07.811000,10097,138,3,62,False,0,car,465.3594444444444,0.0954277943717051,-192.8594566801405,3709.561803677589,186.12617621783448,car,0 days 01:40:37.262000
2024-09-22 12:47:33.593,0 days 01:40:37.462000,0 days 00:00:08.011000,9929,138,3,40,False,0,car,473.02611111111105,0.09699994058882225,-256.638974770805,3743.522163785441,185.34269460979627,car,0 days 01:40:37.462000
2024-09-22 12:47:33.793,0 days 01:40:37.662000,0 days 00:00:08.211000,9888,136,3,4,False,0,car,480.58166666666665,0.0985493020781551,-318.61274262046487,3787.1115524119077,184.16277880792765,car,0 days 01:40:37.662000
2024-09-22 12:47:34.073,0 days 01:40:37.942000,0 days 00:00:08.491000,9503,132,3,0,True,0,car,490.8483333333333,0.10065461092542502,-393.99645729265023,3847.38874187624,184.7947411482827,car,0 days 01:40:37.942000
2024-09-22 12:47:34.313,0 days 01:40:38.182000,0 days 00:00:08.731000,8824,129,3,0,True,0,car,499.4483333333333,0.10241814885593035,-493.57245999124973,3932.804507321422,184.394102530821,car,0 days 01:40:38.182000
2024-09-22 12:47:34.513,0 days 01:40:38.382000,0 days 00:00:08.931000,8307,117,3,0,True,0,car,505.9483333333333,0.10375105543131229,-551.2093406923796,3982.8657450409205,183.81931341309974,car,0 days 01:40:38.382000
2024-09-22 12:47:34.833,0 days 01:40:38.702000,0 days 00:00:09.251000,7395,106,3,0,True,0,car,515.3705555555556,0.10568320034742149,-602.6876195790023,4017.6234082901374,183.67707667653573,car,0 days 01:40:38.702000
2024-09-22 12:47:35.193,0 days 01:40:39.062000,0 days 00:00:09.611000,6689,97,3,0,True,0,car,525.0705555555556,0.10767230708299146,-691.402235075281,4069.8094314056043,183.0534141323032,car,0 days 01:40:39.062000
2024-09-22 12:47:35.353,0 days 01:40:39.222000,0 days 00:00:09.771000,6469,92,3,0,True,0,car,529.1594444444445,0.10851078506545393,-720.2431637462525,4077.5829249193152,182.72321076920912,car,0 days 01:40:39.222000
2024-09-22 12:47:35.633,0 days 01:40:39.502000,0 days 00:00:10.051000,6199,89,3,0,False,0,car,536.0816666666667,0.10993027360641622,-792.4957845263482,4089.099425379208,182.0540308171095,car,0 days 01:40:39.502000
2024-09-22 12:47:35.953,0 days 01:40:39.822000,0 days 00:00:10.371000,6035,82,3,0,False,0,car,543.3705555555556,0.11142495174906673,-892.6502771928266,4069.025925409836,182.05074977434882,car,0 days 01:40:39.822000
2024-09-22 12:47:36.153,0 days 01:40:40.022000,0 days 00:00:10.571000,5886,81,3,0,False,0,car,547.8705555555556,0.11234773322433116,-937.2689594008841,4051.997280567216,181.93749798501983,car,0 days 01:40:40.022000
2024-09-22 12:47:36.674,0 days 01:40:40.543000,0 days 00:00:11.092000,6050,79,3,30,False,0,car,559.3036111111112,0.11469222475151684,-1004.1209132798099,3987.579812496241,182.98876660986434,car,0 days 01:40:40.543000
2024-09-22 12:47:36.834,0 days 01:40:40.703000,0 days 00:00:11.252000,6104,79,3,41,False,0,car,562.8147222222223,0.11541222214950092,-1037.237833474928,3940.8407030423537,182.99361693749287,car,0 days 01:40:40.703000
2024-09-22 12:47:37.234,0 days 01:40:41.103000,0 days 00:00:11.652000,6851,87,3,50,False,0,car,572.4813888888889,0.11739449346673558,-1067.7373665775638,3885.002068513661,182.87292331954148,car,0 days 01:40:41.103000
2024-09-22 12:47:37.674,0 days 01:40:41.543000,0 days 00:00:12.092000,7468,95,3,60,False,0,car,584.0925000000001,0.11977549752019563,-1105.9379671038798,3777.3861143987774,184.01920504843514,car,0 days 01:40:41.543000
2024-09-22 12:47:38.074,0 days 01:40:41.943000,0 days 00:00:12.492000,8580,111,3,72,False,0,car,596.4258333333335,0.12230460230425366,-1130.8125456348491,3666.8496392467055,183.99997369760735,car,0 days 01:40:41.943000
2024-09-22 12:47:38.354,0 days 01:40:42.223000,0 days 00:00:12.772000,9168,117,3,76,False,0,car,605.5258333333335,0.12417067150978837,-1143.3987117079732,3580.2803796732464,183.98711207692955,car,0 days 01:40:42.223000
2024-09-22 12:47:38.593,0 days 01:40:42.462000,0 days 00:00:13.011000,10040,124,3,83,False,0,car,613.7580555555556,0.12585879199132763,-1151.586558171908,3480.444803911448,182.7761951712293,car,0 days 01:40:42.462000
2024-09-22 12:47:38.913,0 days 01:40:42.782000,0 days 00:00:13.331000,8264,133,3,87,False,0,car,625.5802777777778,0.12828308702757785,-1153.708624526331,3381.1979932962568,181.19248922779383,car,0 days 01:40:42.782000
2024-09-22 12:47:39.113,0 days 01:40:42.982000,0 days 00:00:13.531000,9244,133,4,100,False,0,car,632.9691666666668,0.12979827142523423,-1149.6104629061588,3303.6638803064466,180.43691289426107,car,0 days 01:40:42.982000
2024-09-22 12:47:39.313,0 days 01:40:43.182000,0 days 00:00:13.731000,9655,148,4,100,False,0,car,641.1913888888889,0.1314843412812729,-1143.6350811897382,3223.890423296195,179.31849884316654,car,0 days 01:40:43.182000
2024-09-22 12:47:39.633,0 days 01:40:43.502000,0 days 00:00:14.051000,10459,170,4,100,False,0,car,656.3025,0.1345830642599386,-1118.050606175809,3071.9600171536,177.33048903954872,car,0 days 01:40:43.502000
2024-09-22 12:47:39.873,0 days 01:40:43.742000,0 days 00:00:14.291000,11293,178,4,100,False,0,car,668.1691666666667,0.13701647318730253,-1090.3067682516619,2955.071400168911,176.99617970045267,car,0 days 01:40:43.742000
2024-09-22 12:47:40.273,0 days 01:40:44.142000,0 days 00:00:14.691000,10147,189,4,100,False,0,car,689.1691666666667,0.14132278673853646,-1029.0917732077658,2769.866798535818,176.01754056537905,car,0 days 01:40:44.142000
2024-09-22 12:47:40.673,0 days 01:40:44.542000,0 days 00:00:15.091000,10932,202,5,100,False,0,car,711.613611111111,0.14592530175096638,-948.0678539090482,2564.2998003622733,178.04201504915275,car,0 days 01:40:44.542000
2024-09-22 12:47:41.193,0 days 01:40:45.062000,0 days 00:00:15.611000,11387,216,5,100,False,0,car,742.8136111111111,0.15232325331279967,-829.9352340395808,2282.993595998464,182.11564966564927,car,0 days 01:40:45.062000
2024-09-22 12:47:41.353,0 days 01:40:45.222000,0 days 00:00:15.771000,11554,216,5,100,False,0,car,752.4136111111111,0.15429185379336374,-793.2776333281174,2193.975257381821,184.02569710646668,car,0 days 01:40:45.222000
2024-09-22 12:47:41.553,0 days 01:40:45.422000,0 days 00:00:15.971000,10854,228,5,100,False,0,car,765.0802777777777,0.15688931276077467,-746.6651571710768,2082.437379384477,185.80331458213627,car,0 days 01:40:45.422000
2024-09-22 12:47:41.753,0 days 01:40:45.622000,0 days 00:00:16.171000,10374,230,6,100,False,0,car,777.8580555555554,0.15950955645596993,-700.4574214022136,1965.4002291842776,186.94135538980026,car,0 days 01:40:45.622000
2024-09-22 12:47:41.993,0 days 01:40:45.862000,0 days 00:00:16.411000,10612,235,6,100,False,0,car,793.5247222222222,0.16272220307355717,-640.2361153574493,1803.6430340477189,188.32140545573358,car,0 days 01:40:45.862000
2024-09-22 12:47:42.193,0 days 01:40:46.062000,0 days 00:00:16.611000,10732,237,6,100,False,0,car,806.6913888888888,0.16542219331599747,-599.2356928194786,1684.736845684859,189.0478804971787,car,0 days 01:40:46.062000
2024-09-22 12:47:42.473,0 days 01:40:46.342000,0 days 00:00:16.891000,10903,241,6,100,False,0,car,825.4358333333331,0.16926597689320996,-541.4935070807892,1485.6681249441356,190.1213674593506,car,0 days 01:40:46.342000
2024-09-22 12:47:42.673,0 days 01:40:46.542000,0 days 00:00:17.091000,10924,241,6,92,False,0,car,838.8247222222221,0.17201153659121893,-497.0381154679577,1309.8021871465053,189.78544359755233,car,0 days 01:40:46.542000
2024-09-22 12:47:42.993,0 days 01:40:46.862000,0 days 00:00:17.411000,11016,214,6,0,True,8,car,857.8469444444444,0.17591228198789222,-478.3916309063153,1191.200271400912,188.96320461441474,car,0 days 01:40:46.862000
2024-09-22 12:47:43.394,0 days 01:40:47.263000,0 days 00:00:17.812000,11153,183,5,0,True,8,car,878.231111111111,0.1800923111853816,-457.04906303650307,962.0812729682739,189.05092657730873,car,0 days 01:40:47.263000
2024-09-22 12:47:43.794,0 days 01:40:47.663000,0 days 00:00:18.212000,9508,160,4,0,True,8,car,896.0088888888887,0.18373786763087063,-463.41105485016527,706.3919000311657,187.96695876174678,car,0 days 01:40:47.663000
2024-09-22 12:47:44.114,0 days 01:40:47.983000,0 days 00:00:18.532000,8612,145,4,0,True,8,car,908.8977777777776,0.18638089605385022,-475.6618114924524,627.2447199214677,187.92964699000447,car,0 days 01:40:47.983000
2024-09-22 12:47:44.314,0 days 01:40:48.183000,0 days 00:00:18.732000,8216,138,4,0,True,8,car,916.5644444444442,0.18795304227096735,-495.0409463757912,562.4346753581834,188.11185457702499,car,0 days 01:40:48.183000
2024-09-22 12:47:44.554,0 days 01:40:48.423000,0 days 00:00:18.972000,7873,131,4,0,True,8,car,925.2977777777776,0.18974392187481384,-529.9892396885023,481.0055692198752,187.10442434137786,car,0 days 01:40:48.423000
2024-09-22 12:47:44.714,0 days 01:40:48.583000,0 days 00:00:19.132000,7740,130,4,0,True,8,car,931.0755555555554,0.1909287277195978,-559.9505320834977,432.36160441253725,186.93417547649918,car,0 days 01:40:48.583000
2024-09-22 12:47:45.034,0 days 01:40:48.903000,0 days 00:00:19.452000,7504,125,4,1,False,8,car,942.1866666666665,0.19320720049802845,-636.4230183805022,350.5307179311543,187.9683491621474,car,0 days 01:40:48.903000
2024-09-22 12:47:45.194,0 days 01:40:49.063000,0 days 00:00:19.612000,7795,122,4,27,False,8,car,947.6088888888886,0.1943190952139026,-681.0474092250712,318.34689618897215,187.22584588247457,car,0 days 01:40:49.063000
2024-09-22 12:47:45.393,0 days 01:40:49.262000,0 days 00:00:19.811000,7671,124,4,44,False,8,car,954.4633333333331,0.19572468507091648,-739.5796345334576,285.0684145197783,186.9431459739219,car,0 days 01:40:49.262000
2024-09-22 12:47:45.553,0 days 01:40:49.422000,0 days 00:00:19.971000,7981,126,4,61,False,8,car,960.0633333333332,0.19687303535124553,-796.0423980829012,260.1418418306938,187.01708007338718,car,0 days 01:40:49.422000
2024-09-22 12:47:45.753,0 days 01:40:49.622000,0 days 00:00:20.171000,8182,132,4,68,False,8,car,967.3966666666664,0.19837682738500975,-874.2428783364736,231.5577860562899,186.99732871701553,car,0 days 01:40:49.622000
2024-09-22 12:47:46.113,0 days 01:40:49.982000,0 days 00:00:20.531000,8886,139,4,80,False,8,car,981.2966666666664,0.2012271968308265,-990.0213312825688,201.42955219691942,187.01257489074817,car,0 days 01:40:49.982000
2024-09-22 12:47:46.433,0 days 01:40:50.302000,0 days 00:00:20.851000,9425,148,4,84,False,8,car,994.452222222222,0.2039249086004884,-1116.844709474532,178.30548496696642,187.12841310529336,car,0 days 01:40:50.302000
2024-09-22 12:47:46.673,0 days 01:40:50.542000,0 days 00:00:21.091000,9707,158,4,86,False,8,car,1004.9855555555554,0.20608490079444067,-1227.3409263855556,167.05155135365624,188.32951523931115,car,0 days 01:40:50.542000
2024-09-22 12:47:46.873,0 days 01:40:50.742000,0 days 00:00:21.291000,10318,163,4,96,False,8,car,1014.0411111111109,0.20794185610886165,-1344.7204693556314,158.97632954506327,188.07564556246177,car,0 days 01:40:50.742000
2024-09-22 12:47:47.233,0 days 01:40:51.102000,0 days 00:00:21.651000,10927,170,4,100,False,8,car,1031.041111111111,0.21142791945986053,-1453.5573329373021,153.83050335022526,187.99016408683704,car,0 days 01:40:51.102000
2024-09-22 12:47:47.513,0 days 01:40:51.382000,0 days 00:00:21.931000,11385,186,4,100,False,8,car,1045.5077777777776,0.21439449101737726,-1518.1997117291226,155.29044305050036,187.99959024962217,car,0 days 01:40:51.382000
2024-09-22 12:47:47.673,0 days 01:40:51.542000,0 days 00:00:22.091000,11385,186,4,100,False,14,car,1053.7744444444443,0.21608967476452967,-1606.6514507938289,157.45154857249815,188.0001266213022,car,0 days 01:40:51.542000
2024-09-22 12:47:47.873,0 days 01:40:51.742000,0 days 00:00:22.291000,10655,200,4,100,False,14,car,1064.8855555555554,0.2183681475429603,-1707.0767592278994,164.62037726529638,187.999991275002,car,0 days 01:40:51.742000
2024-09-22 12:47:48.153,0 days 01:40:52.022000,0 days 00:00:22.571000,11080,214,5,100,False,12,car,1081.53,0.22178129976504946,-1862.8444698538262,177.36111137604655,188.0000767922811,car,0 days 01:40:52.022000
2024-09-22 12:47:48.313,0 days 01:40:52.182000,0 days 00:00:22.731000,11360,214,5,100,False,12,car,1091.0411111111111,0.22373167246338613,-2014.9838605740742,191.36921247915052,187.99791307318998,car,0 days 01:40:52.182000
2024-09-22 12:47:48.473,0 days 01:40:52.342000,0 days 00:00:22.891000,11681,219,5,100,False,12,car,1100.7744444444443,0.22572761461729132,-2121.2796185054244,201.2768719054316,188.00493931417233,car,0 days 01:40:52.342000
2024-09-22 12:47:48.673,0 days 01:40:52.542000,0 days 00:00:23.091000,10841,225,5,100,False,12,car,1113.2744444444445,0.22829089649302586,-2176.635064231236,206.44141513044715,187.99653488733557,car,0 days 01:40:52.542000
2024-09-22 12:47:49.033,0 days 01:40:52.902000,0 days 00:00:23.451000,10645,233,6,100,False,12,car,1136.5744444444445,0.23306885390939494,-2454.554875943641,231.22990394191268,188.47025129749147,car,0 days 01:40:52.902000
2024-09-22 12:47:49.393,0 days 01:40:53.262000,0 days 00:00:23.811000,11073,245,6,100,False,12,car,1161.0744444444445,0.23809288638583453,-2688.31723823702,250.8582222319005,189.71570547604688,car,0 days 01:40:53.262000
2024-09-22 12:47:49.593,0 days 01:40:53.462000,0 days 00:00:24.011000,11281,247,6,100,False,12,car,1174.7966666666666,0.24090680026719638,-2780.999220889782,258.4815318233958,190.00528550797569,car,0 days 01:40:53.462000
2024-09-22 12:47:49.834,0 days 01:40:53.703000,0 days 00:00:24.252000,11438,251,6,100,False,12,car,1191.5997222222222,0.2443524776881976,-2949.5479909604865,271.9618649586756,190.0180304617179,car,0 days 01:40:53.703000
2024-09-22 12:47:50.074,0 days 01:40:53.943000,0 days 00:00:24.492000,10678,258,6,100,False,12,car,1208.7997222222223,0.24787955354920826,-3116.9222119878077,284.69545071355986,189.5668512252916,car,0 days 01:40:53.943000
2024-09-22 12:47:50.354,0 days 01:40:54.223000,0 days 00:00:24.772000,10423,263,7,100,False,12,car,1229.2552777777776,0.25207422193429907,-3318.9874214190277,298.5811448251501,188.95284669855988,car,0 days 01:40:54.223000
2024-09-22 12:47:50.634,0 days 01:40:54.503000,0 days 00:00:25.052000,10651,268,7,100,False,12,car,1250.099722222222,0.25634863686663495,-3549.1202100103005,316.913556135392,187.90815445523057,car,0 days 01:40:54.503000
2024-09-22 12:47:50.794,0 days 01:40:54.663000,0 days 00:00:25.212000,10774,270,7,100,False,12,car,1262.099722222222,0.25880938746734006,-3780.752486761063,335.5199255932881,187.97217557059162,car,0 days 01:40:54.663000
2024-09-22 12:47:50.954,0 days 01:40:54.823000,0 days 00:00:25.372000,10834,274,7,100,False,12,car,1274.2774999999997,0.26130659363250003,-3919.4129309611235,346.8931166711454,188.0257230463874,car,0 days 01:40:54.823000
2024-09-22 12:47:51.274,0 days 01:40:55.143000,0 days 00:00:25.692000,11018,279,7,100,False,12,car,1299.0774999999996,0.26639214487395724,-4074.8394891006888,359.7205464804721,188.0009597295271,car,0 days 01:40:55.143000
2024-09-22 12:47:51.714,0 days 01:40:55.583000,0 days 00:00:26.132000,11386,285,7,100,False,12,car,1333.9108333333331,0.2735351570343374,-4399.113524389911,385.4568912927445,188.15586735920033,car,0 days 01:40:55.583000
2024-09-22 12:47:51.914,0 days 01:40:55.783000,0 days 00:00:26.332000,11335,287,7,100,False,12,car,1349.8552777777775,0.27680476547138533,-4607.2314646662035,406.48865491594336,187.69975280489916,car,0 days 01:40:55.783000
2024-09-22 12:47:52.193,0 days 01:40:56.062000,0 days 00:00:26.611000,11513,291,7,100,False,12,car,1372.4077777777775,0.2814294386315855,-4867.804592632861,437.67737106182057,186.51650568418677,car,0 days 01:40:56.062000
2024-09-22 12:47:52.473,0 days 01:40:56.342000,0 days 00:00:26.891000,10563,293,7,100,False,12,car,1395.1966666666663,0.28610258630014673,-4999.670227645722,460.3235899864277,188.2599420380613,car,0 days 01:40:56.342000
2024-09-22 12:47:52.713,0 days 01:40:56.582000,0 days 00:00:27.131000,10668,295,8,100,False,12,car,1414.863333333333,0.29013548311796905,-5249.447718561544,522.183260699082,190.21894044041557,car,0 days 01:40:56.582000
2024-09-22 12:47:52.873,0 days 01:40:56.742000,0 days 00:00:27.291000,10707,295,8,100,False,12,car,1427.974444444444,0.2928240809965172,-5448.552820646452,586.3854028366618,189.99066880278443,car,0 days 01:40:56.742000
2024-09-22 12:47:53.233,0 days 01:40:57.102000,0 days 00:00:27.651000,10743,298,8,100,False,12,car,1457.774444444444,0.2989349449882682,-5652.128411668258,676.0014621525359,190.86605359193308,car,0 days 01:40:57.102000
2024-09-22 12:47:53.513,0 days 01:40:57.382000,0 days 00:00:27.931000,10831,301,8,100,False,12,car,1481.1855555555553,0.3037356871324216,-5810.487658227718,759.071438873845,191.03218088315214,car,0 days 01:40:57.382000
2024-09-22 12:47:53.753,0 days 01:40:57.622000,0 days 00:00:28.171000,10922,303,8,100,False,12,car,1501.3855555555551,0.3078779506436085,-5994.851502475043,864.4048286461107,190.87100621965806,car,0 days 01:40:57.622000
2024-09-22 12:47:54.153,0 days 01:40:58.022000,0 days 00:00:28.571000,10934,305,8,100,False,12,car,1535.2744444444443,0.31482729261782205,-6285.922990740313,1038.1802721845136,189.98595446086415,car,0 days 01:40:58.022000
2024-09-22 12:47:54.553,0 days 01:40:58.422000,0 days 00:00:28.971000,10998,307,8,100,False,12,car,1569.3855555555554,0.32182220404760414,-6580.144256798078,1218.5624460058134,190.00016578053416,car,0 days 01:40:58.422000
2024-09-22 12:47:54.833,0 days 01:40:58.702000,0 days 00:00:29.251000,10977,307,8,100,False,12,car,1593.2633333333333,0.3267186420484517,-6805.078343975901,1356.3783577049492,190.00009959449517,car,0 days 01:40:58.702000
2024-09-22 12:47:54.993,0 days 01:40:58.862000,0 days 00:00:29.411000,10830,307,8,7,False,0,car,1606.9077777777777,0.3295166066203645,-6903.300075704017,1417.1397922186136,189.9997485666501,car,0 days 01:40:58.862000
2024-09-22 12:47:55.233,0 days 01:40:59.102000,0 days 00:00:29.651000,10610,298,8,0,False,0,car,1626.7744444444443,0.3335905159481985,-7093.225075440781,1540.1796239600212,190.00278855380157,car,0 days 01:40:59.102000
2024-09-22 12:47:55.553,0 days 01:40:59.422000,0 days 00:00:29.971000,9951,285,8,0,True,0,car,1652.1077777777775,0.33878543388302035,-7334.293913533579,1698.626412530295,189.90048291281656,car,0 days 01:40:59.422000
2024-09-22 12:47:55.713,0 days 01:40:59.582000,0 days 00:00:30.131000,10362,273,8,0,True,0,car,1664.241111111111,0.3412735261570667,-7393.585074549499,1738.0613470147819,190.01895302967347,car,0 days 01:40:59.582000
2024-09-22 12:47:56.073,0 days 01:40:59.942000,0 days 00:00:30.491000,9906,226,8,0,True,0,car,1686.8411111111109,0.3459079397883946,-7600.607964783277,1877.2642241043545,191.02548752831325,car,0 days 01:40:59.942000
2024-09-22 12:47:56.273,0 days 01:41:00.142000,0 days 00:00:30.691000,10219,203,8,0,True,0,car,1698.1188888888887,0.3482205896585017,-7697.8176443579905,1943.064723591331,190.9899799870675,car,0 days 01:41:00.142000
2024-09-22 12:47:56.434,0 days 01:41:00.303000,0 days 00:00:30.852000,10909,192,6,0,True,0,car,1706.7055555555555,0.34998139342167295,-7768.9018048455055,1988.9048271972856,190.9990287186257,car,0 days 01:41:00.303000
2024-09-22 12:47:56.674,0 days 01:41:00.543000,0 days 00:00:31.092000,11282,153,5,0,True,0,car,1716.9055555555556,0.3520730314322723,-7870.472764505945,2040.3915665132663,191.0006069146598,car,0 days 01:41:00.543000
2024-09-22 12:47:56.954,0 days 01:41:00.823000,0 days 00:00:31.372000,10293,143,3,0,True,0,car,1728.0277777777778,0.3543537826834814,-8005.046666165665,2094.0133827377294,190.9643135658392,car,0 days 01:41:00.823000
2024-09-22 12:47:57.234,0 days 01:41:01.103000,0 days 00:00:31.652000,8859,127,3,0,True,0,car,1737.9055555555556,0.35637934498350626,-8074.080845862216,2115.15156621857,191.30301850349133,car,0 days 01:41:01.103000
2024-09-22 12:47:57.514,0 days 01:41:01.383000,0 days 00:00:31.932000,8268,119,3,0,True,0,car,1747.161111111111,0.35827731280793895,-8171.162422251173,2137.4448624064958,192.4958157106351,car,0 days 01:41:01.383000
2024-09-22 12:47:57.954,0 days 01:41:01.823000,0 days 00:00:32.372000,7835,109,3,0,False,0,car,1760.4833333333333,0.36100920166927736,-8303.106666338017,2143.377783914463,192.9958133686851,car,0 days 01:41:01.823000
2024-09-22 12:47:58.314,0 days 01:41:02.183000,0 days 00:00:32.732000,7446,106,3,0,False,0,car,1771.0833333333333,0.3631828646999002,-8423.770317996874,2112.679550210428,193.40077063251698,car,0 days 01:41:02.183000
