Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:04:28.637,0 days 01:57:32.506000,0 days 00:00:08.114000,10115,141,3,23,False,0,car,474.8722222222222,0.09860252432705859,-276,3756,185,car,0 days 01:57:32.506000
2024-09-22 13:04:28.797,0 days 01:57:32.666000,0 days 00:00:08.274000,10318,139,3,15,False,0,car,481.0499999999999,0.09988527883472366,-321,3788,184,car,0 days 01:57:32.666000
2024-09-22 13:04:29.077,0 days 01:57:32.946000,0 days 00:00:08.554000,9324,134,3,3,True,0,car,491.4722222222222,0.10204935028830256,-404,3857,183,car,0 days 01:57:32.946000
2024-09-22 13:04:29.237,0 days 01:57:33.106000,0 days 00:00:08.714000,9515,132,3,0,True,0,car,497.33888888888885,0.10326750564809963,-450,3896,184,car,0 days 01:57:33.106000
2024-09-22 13:04:29.437,0 days 01:57:33.306000,0 days 00:00:08.914000,10706,122,3,0,True,0,car,504.1166666666666,0.10467484422665305,-502,3941,183,car,0 days 01:57:33.306000
2024-09-22 13:04:29.637,0 days 01:57:33.506000,0 days 00:00:09.114000,9962,113,2,0,True,0,car,510.39444444444445,0.10597836274613287,-561,3989,184,car,0 days 01:57:33.506000
2024-09-22 13:04:29.877,0 days 01:57:33.746000,0 days 00:00:09.354000,8957,102,2,0,True,0,car,517.1944444444445,0.10739031554953403,-619,4032,183,car,0 days 01:57:33.746000
2024-09-22 13:04:30.317,0 days 01:57:34.186000,0 days 00:00:09.794000,8166,93,2,0,True,0,car,528.5611111111111,0.10975049155914084,-719,4078,183,car,0 days 01:57:34.186000
2024-09-22 13:04:30.597,0 days 01:57:34.466000,0 days 00:00:10.074000,7959,88,2,0,False,0,car,535.4055555555556,0.11117167281223742,-788,4088,183,car,0 days 01:57:34.466000
2024-09-22 13:04:31.037,0 days 01:57:34.906000,0 days 00:00:10.514000,7607,84,2,0,False,0,car,545.6722222222222,0.11330344469188228,-887,4072,182,car,0 days 01:57:34.906000
2024-09-22 13:04:31.197,0 days 01:57:35.066000,0 days 00:00:10.674000,7607,82,2,0,False,0,car,549.3166666666667,0.11406017756690774,-915,4059,182,car,0 days 01:57:35.066000
2024-09-22 13:04:31.477,0 days 01:57:35.346000,0 days 00:00:10.954000,7610,80,2,5,False,0,car,555.538888888889,0.11535216052426828,-969,4023,183,car,0 days 01:57:35.346000
2024-09-22 13:04:31.717,0 days 01:57:35.586000,0 days 00:00:11.194000,7757,80,2,30,False,0,car,560.8722222222224,0.11645957448772017,-1006,3985,182,car,0 days 01:57:35.586000
2024-09-22 13:04:31.997,0 days 01:57:35.866000,0 days 00:00:11.474000,7908,83,2,38,False,0,car,567.3277777777779,0.11780000680598171,-1043,3933,183,car,0 days 01:57:35.866000
2024-09-22 13:04:32.197,0 days 01:57:36.066000,0 days 00:00:11.674000,8511,85,2,46,False,0,car,572.0500000000001,0.11878052958612138,-1065,3891,182,car,0 days 01:57:36.066000
2024-09-22 13:04:32.477,0 days 01:57:36.346000,0 days 00:00:11.954000,8936,92,2,51,False,0,car,579.2055555555556,0.12026630998708598,-1090,3826,183,car,0 days 01:57:36.346000
2024-09-22 13:04:32.637,0 days 01:57:36.506000,0 days 00:00:12.114000,9130,94,2,58,False,0,car,583.3833333333334,0.12113378425845663,-1102,3789,184,car,0 days 01:57:36.506000
2024-09-22 13:04:32.837,0 days 01:57:36.706000,0 days 00:00:12.314000,8990,100,2,62,False,0,car,588.938888888889,0.12228734047038567,-1117,3733,183,car,0 days 01:57:36.706000
2024-09-22 13:04:33.237,0 days 01:57:37.106000,0 days 00:00:12.714000,8801,110,3,70,False,0,car,601.1611111111113,0.12482516413662957,-1140,3609,184,car,0 days 01:57:37.106000
2024-09-22 13:04:33.477,0 days 01:57:37.346000,0 days 00:00:12.954000,9232,122,3,71,False,0,car,609.2944444444446,0.12651397043089369,-1146,3545,183,car,0 days 01:57:37.346000
2024-09-22 13:04:33.877,0 days 01:57:37.746000,0 days 00:00:13.354000,9791,139,3,83,False,0,car,624.7388888888889,0.1297208567000564,-1153,3399,181,car,0 days 01:57:37.746000
2024-09-22 13:04:34.197,0 days 01:57:38.066000,0 days 00:00:13.674000,11468,151,3,93,False,0,car,638.1611111111112,0.13250784850807695,-1146,3255,179,car,0 days 01:57:38.066000
2024-09-22 13:04:34.397,0 days 01:57:38.266000,0 days 00:00:13.874000,11188,161,3,100,False,0,car,647.1055555555556,0.13436507400928271,-1139,3183,178,car,0 days 01:57:38.266000
2024-09-22 13:04:34.717,0 days 01:57:38.586000,0 days 00:00:14.194000,10793,174,4,100,False,0,car,662.5722222222223,0.13757657450329316,-1111,3043,177,car,0 days 01:57:38.586000
2024-09-22 13:04:35.117,0 days 01:57:38.986000,0 days 00:00:14.594000,11501,189,4,100,False,0,car,683.5722222222222,0.1419370169843849,-1057,2849,177,car,0 days 01:57:38.986000
2024-09-22 13:04:35.477,0 days 01:57:39.346000,0 days 00:00:14.954000,10606,202,4,100,False,0,car,703.7722222222222,0.14613134737095893,-990,2667,176,car,0 days 01:57:39.346000
2024-09-22 13:04:35.717,0 days 01:57:39.586000,0 days 00:00:15.194000,10929,204,5,100,False,0,car,717.3722222222223,0.14895525297776122,-940,2543,177,car,0 days 01:57:39.586000
2024-09-22 13:04:35.917,0 days 01:57:39.786000,0 days 00:00:15.394000,11032,211,5,100,False,0,car,729.0944444444444,0.1513892565849315,-895,2436,179,car,0 days 01:57:39.786000
2024-09-22 13:04:36.117,0 days 01:57:39.986000,0 days 00:00:15.594000,11409,218,5,100,False,0,car,741.2055555555555,0.15390400912693677,-849,2326,181,car,0 days 01:57:39.986000
2024-09-22 13:04:36.597,0 days 01:57:40.466000,0 days 00:00:16.074000,11322,229,5,100,False,0,car,771.7388888888889,0.1602439540676988,-737,2061,186,car,0 days 01:57:40.466000
2024-09-22 13:04:36.997,0 days 01:57:40.866000,0 days 00:00:16.474000,10555,234,6,100,False,0,car,797.7388888888888,0.1656425971395267,-617,1739,188,car,0 days 01:57:40.866000
2024-09-22 13:04:37.197,0 days 01:57:41.066000,0 days 00:00:16.674000,10637,237,6,100,False,0,car,810.9055555555555,0.1683765253617985,-597,1680,189,car,0 days 01:57:41.066000
2024-09-22 13:04:37.477,0 days 01:57:41.346000,0 days 00:00:16.954000,10843,240,6,100,False,0,car,829.5722222222222,0.1722524742338801,-552,1538,190,car,0 days 01:57:41.346000
2024-09-22 13:04:37.757,0 days 01:57:41.626000,0 days 00:00:17.234000,10601,229,6,1,True,0,car,847.3833333333333,0.1759507754493246,-489,1259,189,car,0 days 01:57:41.626000
2024-09-22 13:04:37.917,0 days 01:57:41.786000,0 days 00:00:17.394000,11248,220,6,0,True,0,car,857.1611111111109,0.17798103438231969,-471,1161,189,car,0 days 01:57:41.786000
2024-09-22 13:04:38.237,0 days 01:57:42.106000,0 days 00:00:17.714000,11424,194,5,0,True,0,car,874.4055555555553,0.18156167286414743,-463,1061,188,car,0 days 01:57:42.106000
2024-09-22 13:04:38.397,0 days 01:57:42.266000,0 days 00:00:17.874000,11133,177,4,0,True,0,car,882.272222222222,0.18319510846023895,-458,977,188,car,0 days 01:57:42.266000
2024-09-22 13:04:38.717,0 days 01:57:42.586000,0 days 00:00:18.194000,9733,157,4,0,True,0,car,896.2277777777775,0.18609284166460469,-456,829,189,car,0 days 01:57:42.586000
2024-09-22 13:04:39.077,0 days 01:57:42.946000,0 days 00:00:18.554000,8344,138,4,0,True,0,car,910.0277777777775,0.18895827529503642,-468,676,187,car,0 days 01:57:42.946000
2024-09-22 13:04:39.477,0 days 01:57:43.346000,0 days 00:00:18.954000,7885,132,4,0,False,0,car,924.6944444444442,0.1920036636945291,-509,517,187,car,0 days 01:57:43.346000
2024-09-22 13:04:39.837,0 days 01:57:43.706000,0 days 00:00:19.314000,7694,127,4,3,False,0,car,937.3944444444442,0.19464069319499885,-561,431,187,car,0 days 01:57:43.706000
2024-09-22 13:04:40.077,0 days 01:57:43.946000,0 days 00:00:19.554000,7830,125,4,8,False,0,car,945.7277777777774,0.1963710275128924,-616,369,186,car,0 days 01:57:43.946000
2024-09-22 13:04:40.237,0 days 01:57:44.106000,0 days 00:00:19.714000,7784,125,4,38,False,0,car,951.283333333333,0.19752458372482146,-659,333,187,car,0 days 01:57:44.106000
2024-09-22 13:04:40.437,0 days 01:57:44.306000,0 days 00:00:19.914000,7784,126,4,38,False,0,car,958.2833333333331,0.19897806455185207,-718,295,187,car,0 days 01:57:44.306000
2024-09-22 13:04:40.837,0 days 01:57:44.706000,0 days 00:00:20.314000,8436,129,4,68,False,0,car,972.6166666666663,0.20195423957862896,-851,239,187,car,0 days 01:57:44.706000
2024-09-22 13:04:41.117,0 days 01:57:44.986000,0 days 00:00:20.594000,8786,139,4,73,False,0,car,983.4277777777775,0.20419905996704288,-954,209,186,car,0 days 01:57:44.986000
2024-09-22 13:04:41.317,0 days 01:57:45.186000,0 days 00:00:20.794000,9062,144,4,80,False,0,car,991.4277777777775,0.20586018091222072,-1032,192,187,car,0 days 01:57:45.186000
2024-09-22 13:04:41.477,0 days 01:57:45.346000,0 days 00:00:20.954000,9519,150,4,83,False,0,car,998.0944444444441,0.20724444836653555,-1098,181,187,car,0 days 01:57:45.346000
2024-09-22 13:04:41.757,0 days 01:57:45.626000,0 days 00:00:21.234000,10274,157,4,88,False,0,car,1010.3055555555552,0.20977996492035558,-1235,166,187,car,0 days 01:57:45.626000
2024-09-22 13:04:41.957,0 days 01:57:45.826000,0 days 00:00:21.434000,10273,157,4,100,False,0,car,1019.0277777777774,0.21159104817308416,-1366,157,187,car,0 days 01:57:45.826000
2024-09-22 13:04:42.197,0 days 01:57:46.066000,0 days 00:00:21.674000,10955,177,4,100,False,0,car,1030.8277777777773,0.21404120156722142,-1442,154,188,car,0 days 01:57:46.066000
2024-09-22 13:04:42.397,0 days 01:57:46.266000,0 days 00:00:21.874000,11296,185,4,100,False,0,car,1041.1055555555552,0.21617528055929017,-1504,155,188,car,0 days 01:57:46.266000
2024-09-22 13:04:42.637,0 days 01:57:46.506000,0 days 00:00:22.114000,11729,185,4,100,False,0,car,1053.4388888888886,0.21873617534977266,-1623,157,188,car,0 days 01:57:46.506000
2024-09-22 13:04:42.958,0 days 01:57:46.827000,0 days 00:00:22.435000,10420,196,4,100,False,0,car,1070.915555555555,0.222365032481259,-1837,175,188,car,0 days 01:57:46.827000
2024-09-22 13:04:43.197,0 days 01:57:47.066000,0 days 00:00:22.674000,10495,199,4,100,False,0,car,1084.126944444444,0.22510824683103686,-1956,186,187,car,0 days 01:57:47.066000
2024-09-22 13:04:43.597,0 days 01:57:47.466000,0 days 00:00:23.074000,10821,206,5,100,False,0,car,1107.015833333333,0.2298608984241845,-2150,204,188,car,0 days 01:57:47.466000
2024-09-22 13:04:43.917,0 days 01:57:47.786000,0 days 00:00:23.394000,10846,209,5,100,False,0,car,1125.5936111111105,0.23371839039687517,-2352,222,188,car,0 days 01:57:47.786000
2024-09-22 13:04:44.117,0 days 01:57:47.986000,0 days 00:00:23.594000,10566,232,5,100,False,0,car,1138.4824999999996,0.2363946408085506,-2513,235,189,car,0 days 01:57:47.986000
2024-09-22 13:04:44.357,0 days 01:57:48.226000,0 days 00:00:23.834000,10864,240,6,100,False,0,car,1154.4824999999996,0.23971688269890623,-2619,244,188,car,0 days 01:57:48.226000
2024-09-22 13:04:44.597,0 days 01:57:48.466000,0 days 00:00:24.074000,11152,244,6,100,False,0,car,1170.7491666666665,0.24309449528743451,-2825,261,189,car,0 days 01:57:48.466000
2024-09-22 13:04:44.757,0 days 01:57:48.626000,0 days 00:00:24.234000,11102,246,6,100,False,0,car,1181.6825,0.24536469391251087,-2936,270,190,car,0 days 01:57:48.626000
2024-09-22 13:04:44.957,0 days 01:57:48.826000,0 days 00:00:24.434000,11397,251,6,100,False,0,car,1195.6269444444442,0.24826012000445274,-3012,276,190,car,0 days 01:57:48.826000
2024-09-22 13:04:45.197,0 days 01:57:49.066000,0 days 00:00:24.674000,11465,255,6,100,False,0,car,1212.6269444444442,0.2517900020129556,-3245,293,188,car,0 days 01:57:49.066000
2024-09-22 13:04:45.437,0 days 01:57:49.306000,0 days 00:00:24.914000,11577,258,6,100,False,0,car,1229.8269444444443,0.25536141204508794,-3438,308,187,car,0 days 01:57:49.306000
2024-09-22 13:04:45.637,0 days 01:57:49.506000,0 days 00:00:25.114000,10457,261,6,100,False,0,car,1244.3269444444443,0.25837219375822273,-3504,314,187,car,0 days 01:57:49.506000
2024-09-22 13:04:45.957,0 days 01:57:49.826000,0 days 00:00:25.434000,10547,267,7,100,False,0,car,1268.0602777777776,0.26330018589558357,-3727,331,187,car,0 days 01:57:49.826000
2024-09-22 13:04:46.197,0 days 01:57:50.066000,0 days 00:00:25.674000,10674,270,7,100,False,0,car,1286.0602777777774,0.26703770802223364,-3927,348,188,car,0 days 01:57:50.066000
2024-09-22 13:04:46.557,0 days 01:57:50.426000,0 days 00:00:26.034000,10848,274,7,100,False,0,car,1313.4602777777773,0.2727270472594676,-4239,372,187,car,0 days 01:57:50.426000
2024-09-22 13:04:46.957,0 days 01:57:50.826000,0 days 00:00:26.434000,10999,277,7,100,False,0,car,1344.238055555555,0.27911774867355454,-4492,394,188,car,0 days 01:57:50.826000
2024-09-22 13:04:47.117,0 days 01:57:50.986000,0 days 00:00:26.594000,10999,279,7,100,False,0,car,1356.6380555555552,0.28169248613858017,-4606,405,187,car,0 days 01:57:50.986000
2024-09-22 13:04:47.397,0 days 01:57:51.266000,0 days 00:00:26.874000,11065,280,7,100,False,0,car,1378.4158333333328,0.286214426489342,-4821,431,186,car,0 days 01:57:51.266000
2024-09-22 13:04:47.757,0 days 01:57:51.626000,0 days 00:00:27.234000,11169,282,7,100,False,0,car,1406.615833333333,0.29206987782109384,-5110,483,190,car,0 days 01:57:51.626000
2024-09-22 13:04:48.197,0 days 01:57:52.066000,0 days 00:00:27.674000,11215,284,7,100,False,0,car,1441.326944444444,0.2992772970332265,-5425,578,190,car,0 days 01:57:52.066000
2024-09-22 13:04:48.477,0 days 01:57:52.346000,0 days 00:00:27.954000,11231,283,7,100,False,0,car,1463.3380555555552,0.3038476867448893,-5629,666,191,car,0 days 01:57:52.346000
2024-09-22 13:04:48.717,0 days 01:57:52.586000,0 days 00:00:28.194000,11231,285,7,100,False,0,car,1482.338055555555,0.3077928489896866,-5801,754,190,car,0 days 01:57:52.586000
2024-09-22 13:04:49.037,0 days 01:57:52.906000,0 days 00:00:28.514000,11322,285,7,100,False,0,car,1507.6713888888883,0.313053065316083,-6079,915,189,car,0 days 01:57:52.906000
2024-09-22 13:04:49.237,0 days 01:57:53.106000,0 days 00:00:28.714000,11238,285,7,100,False,0,car,1523.5047222222215,0.31634070052008073,-6224,1001,189,car,0 days 01:57:53.106000
2024-09-22 13:04:49.438,0 days 01:57:53.307000,0 days 00:00:28.915000,11240,286,7,100,False,0,car,1539.473055555555,0.31965636714002843,-6343,1073,190,car,0 days 01:57:53.307000
2024-09-22 13:04:49.638,0 days 01:57:53.507000,0 days 00:00:29.115000,11256,286,7,100,False,0,car,1555.361944444444,0.3229555379061455,-6440,1132,190,car,0 days 01:57:53.507000
2024-09-22 13:04:49.877,0 days 01:57:53.746000,0 days 00:00:29.354000,11243,285,7,100,False,0,car,1574.2827777777773,0.3268842619749228,-6585,1220,189,car,0 days 01:57:53.746000
2024-09-22 13:04:50.197,0 days 01:57:54.066000,0 days 00:00:29.674000,11153,281,7,100,True,0,car,1599.2605555555551,0.3320706507037558,-6851,1384,190,car,0 days 01:57:54.066000
2024-09-22 13:04:50.477,0 days 01:57:54.346000,0 days 00:00:29.954000,10318,259,7,0,True,0,car,1619.4049999999997,0.3362534455282105,-7065,1522,190,car,0 days 01:57:54.346000
2024-09-22 13:04:50.757,0 days 01:57:54.626000,0 days 00:00:30.234000,10598,244,7,0,True,0,car,1638.3827777777776,0.34019399354816016,-7205,1613,190,car,0 days 01:57:54.626000
2024-09-22 13:04:50.917,0 days 01:57:54.786000,0 days 00:00:30.394000,11604,244,6,0,True,0,car,1649.2272222222218,0.3424457352738456,-7317,1687,189,car,0 days 01:57:54.786000
2024-09-22 13:04:51.157,0 days 01:57:55.026000,0 days 00:00:30.634000,11046,205,5,0,True,0,car,1662.8938888888886,0.34528348355519106,-7456,1778,190,car,0 days 01:57:55.026000
2024-09-22 13:04:51.477,0 days 01:57:55.346000,0 days 00:00:30.954000,11507,184,4,0,True,0,car,1679.2494444444442,0.34867955304311016,-7565,1852,191,car,0 days 01:57:55.346000
2024-09-22 13:04:51.877,0 days 01:57:55.746000,0 days 00:00:31.354000,11287,160,4,0,True,0,car,1697.027222222222,0.3523709329212831,-7728,1964,190,car,0 days 01:57:55.746000
2024-09-22 13:04:52.117,0 days 01:57:55.986000,0 days 00:00:31.594000,11287,148,3,0,True,0,car,1706.8938888888888,0.3544196487536691,-7817,2014,190,car,0 days 01:57:55.986000
2024-09-22 13:04:52.397,0 days 01:57:56.266000,0 days 00:00:31.874000,9673,133,3,0,True,0,car,1717.2383333333332,0.356567570420281,-7918,2060,191,car,0 days 01:57:56.266000
2024-09-22 13:04:52.677,0 days 01:57:56.546000,0 days 00:00:32.154000,8401,121,3,0,True,0,car,1726.6494444444445,0.3585216946432888,-8036,2104,190,car,0 days 01:57:56.546000
2024-09-22 13:04:53.037,0 days 01:57:56.906000,0 days 00:00:32.514000,7701,112,3,0,True,0,car,1737.8494444444445,0.36084726396653777,-8118,2126,191,car,0 days 01:57:56.906000
2024-09-22 13:04:53.277,0 days 01:57:57.146000,0 days 00:00:32.754000,7402,105,3,0,True,0,car,1744.8494444444443,0.3623007447935683,-8189,2140,192,car,0 days 01:57:57.146000
2024-09-22 13:04:53.437,0 days 01:57:57.306000,0 days 00:00:32.914000,7193,104,3,0,False,0,car,1749.4716666666666,0.36326050356189327,-8233,2144,192,car,0 days 01:57:57.306000
2024-09-22 13:04:53.717,0 days 01:57:57.586000,0 days 00:00:33.194000,7170,101,3,0,False,0,car,1757.3272222222222,0.36489163204556097,-8314,2141,192,car,0 days 01:57:57.586000
2024-09-22 13:04:54.037,0 days 01:57:57.906000,0 days 00:00:33.514000,7210,96,3,11,False,0,car,1765.8605555555555,0.36666349438708395,-8393,2121,193,car,0 days 01:57:57.906000
2024-09-22 13:04:54.237,0 days 01:57:58.106000,0 days 00:00:33.714000,7170,97,3,34,False,0,car,1771.2494444444442,0.3677824439126551,-8449,2094,193,car,0 days 01:57:58.106000
2024-09-22 13:04:54.437,0 days 01:57:58.306000,0 days 00:00:33.914000,7553,99,3,45,False,0,car,1776.7494444444442,0.3689244645624648,-8494,2068,194,car,0 days 01:57:58.306000
2024-09-22 13:04:54.717,0 days 01:57:58.586000,0 days 00:00:34.194000,7760,103,3,51,False,0,car,1784.7605555555554,0.37058789262006653,-8553,2017,193,car,0 days 01:57:58.586000
2024-09-22 13:04:54.957,0 days 01:57:58.826000,0 days 00:00:34.434000,8272,108,3,55,False,0,car,1791.9605555555552,0.37208290147072653,-8624,1945,192,car,0 days 01:57:58.826000
2024-09-22 13:04:55.117,0 days 01:57:58.986000,0 days 00:00:34.594000,8381,108,3,65,False,0,car,1796.7605555555554,0.37307957403783326,-8641,1926,192,car,0 days 01:57:58.986000
2024-09-22 13:04:55.477,0 days 01:57:59.346000,0 days 00:00:34.954000,9735,125,3,78,False,0,car,1809.2605555555554,0.3756750755146736,-8704,1848,193,car,0 days 01:57:59.346000
2024-09-22 13:04:55.797,0 days 01:57:59.666000,0 days 00:00:35.274000,10329,137,3,83,False,0,car,1821.438333333333,0.378203670731222,-8785,1736,193,car,0 days 01:57:59.666000
2024-09-22 13:04:56.078,0 days 01:57:59.947000,0 days 00:00:35.555000,11065,145,3,89,False,0,car,1832.7563888888885,0.38055375312397444,-8833,1664,192,car,0 days 01:57:59.947000
2024-09-22 13:04:56.318,0 days 01:58:00.187000,0 days 00:00:35.795000,11861,157,3,99,False,0,car,1843.2230555555552,0.38272705302724874,-8891,1579,193,car,0 days 01:58:00.187000
2024-09-22 13:04:56.597,0 days 01:58:00.466000,0 days 00:00:36.074000,10601,170,3,100,False,0,car,1856.398055555555,0.38546271158383844,-8954,1472,192,car,0 days 01:58:00.466000
2024-09-22 13:04:56.757,0 days 01:58:00.626000,0 days 00:00:36.234000,10989,177,4,100,False,0,car,1864.2647222222217,0.38709614717992996,-8988,1403,193,car,0 days 01:58:00.626000
2024-09-22 13:04:57.237,0 days 01:58:01.106000,0 days 00:00:36.714000,10900,187,4,12,True,0,car,1889.198055555555,0.39227330745906747,-9091,1184,195,car,0 days 01:58:01.106000
2024-09-22 13:04:57.637,0 days 01:58:01.506000,0 days 00:00:37.114000,11111,175,4,0,True,0,car,1908.6424999999992,0.39631075420081907,-9171,999,195,car,0 days 01:58:01.506000
2024-09-22 13:04:57.837,0 days 01:58:01.706000,0 days 00:00:37.314000,10223,155,3,0,True,0,car,1917.2536111111106,0.39809876632930913,-9205,917,194,car,0 days 01:58:01.706000
2024-09-22 13:04:58.037,0 days 01:58:01.906000,0 days 00:00:37.514000,10794,137,3,0,True,0,car,1924.8647222222219,0.39967913833965196,-9237,846,195,car,0 days 01:58:01.906000
2024-09-22 13:04:58.397,0 days 01:58:02.266000,0 days 00:00:37.874000,10612,113,3,0,True,0,car,1936.1647222222218,0.40202547167471564,-9302,723,194,car,0 days 01:58:02.266000
2024-09-22 13:04:58.677,0 days 01:58:02.546000,0 days 00:00:38.154000,9492,96,2,0,True,0,car,1943.6313888888885,0.4035758512235483,-9335,666,195,car,0 days 01:58:02.546000
