Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:13:12.079,0 days 02:06:15.948000,0 days 00:00:04.234000,11110,245,7,0,True,0,car,322.19000000000005,0.06583214937128551,618.3756266634556,2722.880100119178,186.99845300440012,car,0 days 02:06:15.948000
2024-09-22 13:13:12.399,0 days 02:06:16.268000,0 days 00:00:04.554000,10810,211,6,0,True,0,car,340.94555555555564,0.0696644177063511,584.6994059872931,2975.3994017422683,186.99330186322018,car,0 days 02:06:16.268000
2024-09-22 13:13:12.679,0 days 02:06:16.548000,0 days 00:00:04.834000,9397,182,5,0,True,0,car,355.10111111111115,0.07255678136682119,550.9447238094947,3149.265910964361,186.98683746453597,car,0 days 02:06:16.548000
2024-09-22 13:13:13.159,0 days 02:06:17.028000,0 days 00:00:05.314000,10540,157,5,0,True,0,car,376.0344444444445,0.07683402872657447,503.8859630447025,3317.245491367087,186.91927295859955,car,0 days 02:06:17.028000
2024-09-22 13:13:13.359,0 days 02:06:17.228000,0 days 00:00:05.514000,10446,145,3,0,True,0,car,384.09000000000003,0.07847999705768971,486.10657109094524,3365.567867635918,186.14850617496174,car,0 days 02:06:17.228000
2024-09-22 13:13:13.639,0 days 02:06:17.508000,0 days 00:00:05.794000,9969,142,3,0,False,0,car,395.13444444444445,0.08073667639717738,418.4417155871471,3463.111543387194,186.45278377991872,car,0 days 02:06:17.508000
2024-09-22 13:13:13.839,0 days 02:06:17.708000,0 days 00:00:05.994000,9674,138,3,0,False,0,car,402.80111111111114,0.08230318418816983,361.7010055651019,3526.704129838373,187.12395864419972,car,0 days 02:06:17.708000
2024-09-22 13:13:14.039,0 days 02:06:17.908000,0 days 00:00:06.194000,9478,135,3,6,False,0,car,410.30111111111114,0.08383563746196677,324.4455478931048,3553.2339050507267,186.98816277146813,car,0 days 02:06:17.908000
2024-09-22 13:13:14.239,0 days 02:06:18.108000,0 days 00:00:06.394000,9589,132,3,27,False,0,car,417.63444444444445,0.08533403621856825,257.0913335128781,3587.6702624253867,187.03569084868968,car,0 days 02:06:18.108000
2024-09-22 13:13:14.559,0 days 02:06:18.428000,0 days 00:00:06.714000,9427,129,3,44,False,0,car,429.10111111111115,0.08767698700161781,95.25167017287049,3633.907788284705,188.0158821153607,car,0 days 02:06:18.428000
2024-09-22 13:13:14.919,0 days 02:06:18.788000,0 days 00:00:07.074000,9880,133,3,64,False,0,car,442.4011111111111,0.09039453747381775,17.867082701619164,3648.3249363504656,186.98102903872143,car,0 days 02:06:18.788000
2024-09-22 13:13:15.119,0 days 02:06:18.988000,0 days 00:00:07.274000,10399,138,3,70,False,0,car,450.0677777777778,0.09196104526481019,-55.63710508480411,3664.1467738345173,186.90000061613432,car,0 days 02:06:18.988000
2024-09-22 13:13:15.279,0 days 02:06:19.148000,0 days 00:00:07.434000,10416,142,3,70,False,0,car,456.3788888888889,0.09325057631594601,-111.66643762701568,3677.4671452364537,186.26995959515594,car,0 days 02:06:19.148000
2024-09-22 13:13:15.478,0 days 02:06:19.347000,0 days 00:00:07.633000,10949,145,3,57,False,0,car,464.3941666666667,0.09488831480540567,-212.02264683447135,3721.678733591697,185.49278024764763,car,0 days 02:06:19.347000
2024-09-22 13:13:15.678,0 days 02:06:19.547000,0 days 00:00:07.833000,10733,145,3,41,False,0,car,472.44972222222225,0.09653428313652093,-295.76579603632985,3767.2929159421547,184.6708677223424,car,0 days 02:06:19.547000
2024-09-22 13:13:15.879,0 days 02:06:19.748000,0 days 00:00:08.034000,10527,143,3,16,False,0,car,480.43388888888893,0.09816566478277078,-325.8969355497986,3791.3349596500343,183.95633271978426,car,0 days 02:06:19.748000
2024-09-22 13:13:16.119,0 days 02:06:19.988000,0 days 00:00:08.274000,10202,142,3,0,False,0,car,489.9005555555555,0.10009996135947448,-390.35154107271893,3844.6063603155308,184.9238443618314,car,0 days 02:06:19.988000
2024-09-22 13:13:16.439,0 days 02:06:20.308000,0 days 00:00:08.594000,9647,135,3,0,True,0,car,501.9005555555555,0.1025518865975496,-483.7115139666875,3925.041251774209,184.69355833042073,car,0 days 02:06:20.308000
2024-09-22 13:13:16.839,0 days 02:06:20.708000,0 days 00:00:08.994000,9874,115,2,0,True,0,car,514.6783333333333,0.10516273291587035,-620.3306470882146,4031.296688304895,183.06436012515115,car,0 days 02:06:20.708000
2024-09-22 13:13:17.239,0 days 02:06:21.108000,0 days 00:00:09.394000,8700,102,2,0,True,0,car,526.0116666666667,0.10747844008516352,-687.2704879624548,4066.8187118906517,183.11792325147604,car,0 days 02:06:21.108000
2024-09-22 13:13:17.599,0 days 02:06:21.468000,0 days 00:00:09.754000,8251,95,2,0,True,0,car,535.5116666666667,0.10941954756530634,-781.9633677449173,4088.866505759514,181.99492658358076,car,0 days 02:06:21.468000
2024-09-22 13:13:17.799,0 days 02:06:21.668000,0 days 00:00:09.954000,8041,91,2,0,False,0,car,540.5672222222222,0.1104525345869028,-832.0854442710677,4085.9946295351174,182.9149848173955,car,0 days 02:06:21.668000
2024-09-22 13:13:18.119,0 days 02:06:21.988000,0 days 00:00:10.274000,7693,85,2,0,False,0,car,548.1227777777777,0.11199633936643158,-906.775572481618,4063.29572437895,182.08504210450158,car,0 days 02:06:21.988000
2024-09-22 13:13:18.439,0 days 02:06:22.308000,0 days 00:00:10.594000,7599,82,2,16,False,0,car,555.4116666666666,0.11348565691844759,-970.519354184602,4022.4394227995413,183.09628588184876,car,0 days 02:06:22.308000
2024-09-22 13:13:18.719,0 days 02:06:22.588000,0 days 00:00:10.874000,7867,81,2,44,False,0,car,561.7116666666667,0.11477291766843704,-1028.1869827074063,3958.936484583555,182.96640013015212,car,0 days 02:06:22.588000
2024-09-22 13:13:19.039,0 days 02:06:22.908000,0 days 00:00:11.194000,8561,87,2,55,False,0,car,569.445,0.11635304726630769,-1064.1367907906492,3894.334654753544,182.79892101070158,car,0 days 02:06:22.908000
2024-09-22 13:13:19.279,0 days 02:06:23.148000,0 days 00:00:11.434000,9218,93,2,59,False,0,car,575.645,0.11761987530597982,-1081.460118820099,3855.515390580682,183.26516327738995,car,0 days 02:06:23.148000
2024-09-22 13:13:19.559,0 days 02:06:23.428000,0 days 00:00:11.714000,8250,101,2,67,False,0,car,583.5005555555556,0.1192249782164605,-1103.9769604319843,3784.5617801057833,184.0338502169009,car,0 days 02:06:23.428000
2024-09-22 13:13:19.759,0 days 02:06:23.628000,0 days 00:00:11.914000,8065,108,3,73,False,0,car,589.5005555555556,0.12045094083549807,-1127.487727763313,3684.225406171979,184.00097073888972,car,0 days 02:06:23.628000
2024-09-22 13:13:20.039,0 days 02:06:23.908000,0 days 00:00:12.194000,8831,115,3,77,False,0,car,598.445,0.12227853325832258,-1140.2837951652816,3609.8550377270753,184.1514976433484,car,0 days 02:06:23.908000
2024-09-22 13:13:20.279,0 days 02:06:24.148000,0 days 00:00:12.434000,9894,126,3,83,False,0,car,606.845,0.12399488092497517,-1146.8347489911675,3535.733796570761,183.51051366448434,car,0 days 02:06:24.148000
2024-09-22 13:13:20.439,0 days 02:06:24.308000,0 days 00:00:12.594000,10174,131,3,97,False,0,car,612.6672222222222,0.12518451872567088,-1151.4503851105262,3470.2482320320655,182.60467853796243,car,0 days 02:06:24.308000
2024-09-22 13:13:20.759,0 days 02:06:24.628000,0 days 00:00:12.914000,10843,151,3,99,False,0,car,626.0894444444444,0.12792704251048084,-1154.6180277545755,3370.790888217841,181.6622078848953,car,0 days 02:06:24.628000
2024-09-22 13:13:21.239,0 days 02:06:25.108000,0 days 00:00:13.394000,10607,165,4,100,False,0,car,648.0894444444444,0.13242223878028525,-1137.7387560530938,3181.7051624739693,178.53244461953943,car,0 days 02:06:25.108000
2024-09-22 13:13:21.439,0 days 02:06:25.308000,0 days 00:00:13.594000,11068,177,4,100,False,0,car,657.9227777777777,0.134431455294819,-1122.8304221423894,3090.735142563481,177.7920751498566,car,0 days 02:06:25.308000
2024-09-22 13:13:21.719,0 days 02:06:25.588000,0 days 00:00:13.874000,11701,188,4,100,False,0,car,672.545,0.1374191716034365,-1084.1966050696954,2934.837810469356,176.91784681812297,car,0 days 02:06:25.588000
2024-09-22 13:13:21.879,0 days 02:06:25.748000,0 days 00:00:14.034000,11281,195,4,100,False,0,car,681.2116666666666,0.13919000649760185,-1049.7507521309356,2826.15943479742,177.0143496631631,car,0 days 02:06:25.748000
2024-09-22 13:13:22.238,0 days 02:06:26.107000,0 days 00:00:14.393000,10815,204,5,100,False,0,car,701.555,0.14334670086648313,-962.4056630202673,2597.2708342104725,177.13433005762028,car,0 days 02:06:26.107000
2024-09-22 13:13:22.439,0 days 02:06:26.308000,0 days 00:00:14.594000,10926,210,5,100,False,0,car,713.2799999999999,0.14574243615118568,-932.4930040178679,2524.2418239349518,178.06251636792607,car,0 days 02:06:26.308000
2024-09-22 13:13:22.799,0 days 02:06:26.668000,0 days 00:00:14.954000,11557,220,5,100,False,0,car,735.28,0.15023763242099009,-865.0441374913,2366.309133998693,180.29414271196862,car,0 days 02:06:26.668000
2024-09-22 13:13:22.959,0 days 02:06:26.828000,0 days 00:00:15.114000,11649,222,5,100,False,0,car,745.1466666666666,0.152253659838963,-826.1358933674688,2274.136007244437,182.02484280238667,car,0 days 02:06:26.828000
2024-09-22 13:13:23.159,0 days 02:06:27.028000,0 days 00:00:15.314000,11489,228,5,100,False,0,car,757.8133333333333,0.15484180314582005,-780.2373576435223,2163.874020431241,184.28126545450144,car,0 days 02:06:27.028000
2024-09-22 13:13:23.359,0 days 02:06:27.228000,0 days 00:00:15.514000,10323,230,5,100,False,0,car,770.591111111111,0.15745264946414078,-722.6372284124066,2020.441556447362,186.50175803104824,car,0 days 02:06:27.228000
2024-09-22 13:13:23.599,0 days 02:06:27.468000,0 days 00:00:15.754000,10505,234,6,100,False,0,car,786.191111111111,0.16064015227363845,-659.4647538496849,1859.8013498521,188.4056367462423,car,0 days 02:06:27.468000
2024-09-22 13:13:23.759,0 days 02:06:27.628000,0 days 00:00:15.914000,10674,237,6,100,False,0,car,796.7244444444443,0.16279239776039328,-637.4663321614129,1800.0656356706272,188.86226252142043,car,0 days 02:06:27.628000
2024-09-22 13:13:23.999,0 days 02:06:27.868000,0 days 00:00:16.154000,10790,239,6,100,False,0,car,812.6577777777777,0.16604800960428195,-577.5672417462844,1615.3911388650733,189.73294083845283,car,0 days 02:06:27.868000
2024-09-22 13:13:24.239,0 days 02:06:28.108000,0 days 00:00:16.394000,10915,241,6,100,False,0,car,828.7244444444443,0.16933086506192696,-533.6552816401907,1464.9215552639366,190.060549896119,car,0 days 02:06:28.108000
2024-09-22 13:13:24.439,0 days 02:06:28.308000,0 days 00:00:16.594000,10759,243,6,21,False,0,car,842.2244444444445,0.17208928095476153,-512.3250615207875,1371.1746723047345,190.01793799595237,car,0 days 02:06:28.308000
2024-09-22 13:13:24.679,0 days 02:06:28.548000,0 days 00:00:16.834000,11366,238,6,0,True,0,car,858.0911111111111,0.17533127099177195,-480.6586666912606,1207.5992110618802,189.55782618723566,car,0 days 02:06:28.548000
2024-09-22 13:13:25.039,0 days 02:06:28.908000,0 days 00:00:17.194000,11436,205,5,0,True,0,car,878.5911111111111,0.17951997660681698,-459.61889622679297,997.6813237629224,188.91534921154022,car,0 days 02:06:28.908000
2024-09-22 13:13:25.319,0 days 02:06:29.188000,0 days 00:00:17.474000,10711,181,4,0,True,0,car,892.6688888888889,0.1823964481592625,-454.97898642656304,840.4196737874424,189.02029270867237,car,0 days 02:06:29.188000
2024-09-22 13:13:25.479,0 days 02:06:29.348000,0 days 00:00:17.634000,10152,172,4,0,True,0,car,900.3133333333334,0.18395841534796226,-457.88665887354426,772.6864410444322,188.0183149312599,car,0 days 02:06:29.348000
2024-09-22 13:13:25.719,0 days 02:06:29.588000,0 days 00:00:17.874000,9445,161,4,0,True,0,car,911.0466666666666,0.18615152625535164,-469.05150810532626,661.1363822185594,188.00130911985943,car,0 days 02:06:29.588000
2024-09-22 13:13:25.919,0 days 02:06:29.788000,0 days 00:00:18.074000,9059,154,4,0,True,0,car,919.6022222222223,0.18789965813805337,-498.38101778285477,558.34622271527,187.69418373344865,car,0 days 02:06:29.788000
2024-09-22 13:13:26.319,0 days 02:06:30.188000,0 days 00:00:18.474000,8459,143,4,14,True,0,car,935.4911111111111,0.19114618877735653,-566.9028109418816,418.38796782491045,186.8961970101672,car,0 days 02:06:30.188000
2024-09-22 13:13:26.559,0 days 02:06:30.428000,0 days 00:00:18.714000,8683,141,4,47,False,0,car,944.8911111111111,0.19306686354718205,-612.489468930058,373.62608408306517,187.01140283270905,car,0 days 02:06:30.428000
2024-09-22 13:13:26.879,0 days 02:06:30.748000,0 days 00:00:19.034000,8682,140,4,61,False,0,car,957.3355555555555,0.1956096008311118,-708.5082919694546,299.48813586896495,186.9989540219533,car,0 days 02:06:30.748000
2024-09-22 13:13:27.079,0 days 02:06:30.948000,0 days 00:00:19.234000,9102,144,4,75,False,0,car,965.3355555555556,0.19724421765649527,-807.1770779938566,256.13391441083036,186.99882349223526,car,0 days 02:06:30.948000
2024-09-22 13:13:27.439,0 days 02:06:31.308000,0 days 00:00:19.594000,9827,149,4,82,False,0,car,980.2355555555556,0.20028869149377188,-948.1627408100215,210.17855289935648,187.01665041520718,car,0 days 02:06:31.308000
2024-09-22 13:13:27.759,0 days 02:06:31.628000,0 days 00:00:19.914000,10593,163,4,100,False,0,car,994.7244444444445,0.20324916418863298,-1065.9135640318905,186.197365689982,187.08828752216277,car,0 days 02:06:31.628000
2024-09-22 13:13:27.919,0 days 02:06:31.788000,0 days 00:00:20.074000,10733,167,4,100,False,0,car,1002.1466666666668,0.20476572535440538,-1138.8181900351049,175.69045590386474,187.79179625075304,car,0 days 02:06:31.788000
2024-09-22 13:13:28.079,0 days 02:06:31.948000,0 days 00:00:20.234000,11001,171,4,100,False,0,car,1009.7466666666668,0.20631861133851961,-1213.921143116986,167.14535843884258,188.0079080918142,car,0 days 02:06:31.948000
2024-09-22 13:13:28.439,0 days 02:06:32.308000,0 days 00:00:20.594000,11670,185,4,100,False,0,car,1028.2466666666667,0.21009866274721875,-1389.1880332783712,155.46172667562251,188.00291438790433,car,0 days 02:06:32.308000
2024-09-22 13:13:28.878,0 days 02:06:32.747000,0 days 00:00:21.033000,10875,200,4,100,False,0,car,1052.6355555555556,0.21508197376349183,-1702.779070168992,163.48689859113034,188.0000340396057,car,0 days 02:06:32.747000
2024-09-22 13:13:29.119,0 days 02:06:32.988000,0 days 00:00:21.274000,10902,206,5,100,False,0,car,1066.4261111111111,0.21789975803130382,-1796.5537434675741,170.47963729211077,187.99979431919897,car,0 days 02:06:32.988000
2024-09-22 13:13:29.479,0 days 02:06:33.348000,0 days 00:00:21.634000,11558,220,5,100,False,0,car,1088.4261111111111,0.22239495430110823,-1977.8758540429365,188.70299035024874,188.00007380810877,car,0 days 02:06:33.348000
2024-09-22 13:13:29.679,0 days 02:06:33.548000,0 days 00:00:21.834000,11134,225,5,100,False,0,car,1100.9261111111111,0.2249490430907698,-2101.0265781999715,199.89379466013668,188.0015117961234,car,0 days 02:06:33.548000
2024-09-22 13:13:29.959,0 days 02:06:33.828000,0 days 00:00:22.114000,10467,232,6,100,False,0,car,1118.9705555555556,0.22863601215246798,-2266.7916540551037,214.42072407885885,187.8984793340387,car,0 days 02:06:33.828000
2024-09-22 13:13:30.239,0 days 02:06:34.108000,0 days 00:00:22.394000,10786,237,6,100,False,0,car,1137.4038888888888,0.2324024417542889,-2555.0812256575296,239.12550317772715,189.0733857008027,car,0 days 02:06:34.108000
2024-09-22 13:13:30.519,0 days 02:06:34.388000,0 days 00:00:22.674000,11032,243,6,100,False,0,car,1156.3038888888889,0.23626422400425726,-2667.935087631235,248.9518988539911,189.897370474994,car,0 days 02:06:34.388000
2024-09-22 13:13:30.879,0 days 02:06:34.748000,0 days 00:00:23.034000,11198,250,6,100,False,0,car,1181.3038888888889,0.24137240158358045,-2930.8401931299904,270.27865508010177,189.9819463542984,car,0 days 02:06:34.748000
2024-09-22 13:13:31.159,0 days 02:06:35.028000,0 days 00:00:23.314000,11503,255,6,100,False,0,car,1201.1372222222224,0.24542488912984353,-3087.953610900066,282.79691896865677,190.06231783274688,car,0 days 02:06:35.028000
2024-09-22 13:13:31.399,0 days 02:06:35.268000,0 days 00:00:23.554000,11546,257,6,100,False,0,car,1218.2705555555556,0.24892569349753965,-3311.3623177436166,299.0783648343782,188.60966354108422,car,0 days 02:06:35.268000
2024-09-22 13:13:31.599,0 days 02:06:35.468000,0 days 00:00:23.754000,10514,261,6,100,False,0,car,1232.7705555555558,0.25188843649354714,-3507.7364877156083,313.91794214639344,187.69406647893854,car,0 days 02:06:35.468000
2024-09-22 13:13:31.799,0 days 02:06:35.668000,0 days 00:00:23.954000,10442,264,7,100,False,0,car,1247.4372222222223,0.25488523400675006,-3666.8780235292074,326.9617842290683,187.79765013242599,car,0 days 02:06:35.668000
2024-09-22 13:13:32.119,0 days 02:06:35.988000,0 days 00:00:24.274000,10671,269,7,100,False,0,car,1271.3483333333334,0.25977092207372937,-3804.073710010108,337.9288218851623,188.02457211782843,car,0 days 02:06:35.988000
2024-09-22 13:13:32.359,0 days 02:06:36.228000,0 days 00:00:24.514000,10748,272,7,100,False,0,car,1289.4816666666666,0.26347605354459847,-3961.5057014282775,350.3800043055809,187.9940672942286,car,0 days 02:06:36.228000
2024-09-22 13:13:32.599,0 days 02:06:36.468000,0 days 00:00:24.754000,10817,274,7,100,False,0,car,1307.7483333333334,0.26720842862922395,-4233.266641448507,372.546233527352,188.00161678542457,car,0 days 02:06:36.468000
2024-09-22 13:13:32.759,0 days 02:06:36.628000,0 days 00:00:24.914000,10915,276,7,100,False,0,car,1320.015,0.26971484109481186,-4325.003420179546,379.98211060540285,188.01009804065492,car,0 days 02:06:36.628000
2024-09-22 13:13:32.919,0 days 02:06:36.788000,0 days 00:00:25.074000,10953,278,7,100,False,0,car,1332.3705555555557,0.2722394159695707,-4392.050891357849,385.74375282899865,188.0062250068302,car,0 days 02:06:36.788000
2024-09-22 13:13:33.199,0 days 02:06:37.068000,0 days 00:00:25.354000,11048,280,7,100,False,0,car,1354.1483333333333,0.27668920621644777,-4580.8179341808145,403.51647323569534,188.08411643418012,car,0 days 02:06:37.068000
2024-09-22 13:13:33.439,0 days 02:06:37.308000,0 days 00:00:25.594000,11138,281,7,100,False,0,car,1372.881666666667,0.28051693394922067,-4768.3301906997785,424.50667704169945,187.6329152829772,car,0 days 02:06:37.308000
2024-09-22 13:13:33.759,0 days 02:06:37.628000,0 days 00:00:25.914000,11209,283,7,100,False,0,car,1398.0372222222225,0.28565689574459296,-5016.308632196463,463.6252292423952,189.15795283540461,car,0 days 02:06:37.628000
2024-09-22 13:13:33.999,0 days 02:06:37.868000,0 days 00:00:26.154000,11245,285,7,100,False,0,car,1417.0372222222222,0.28953911070487853,-5220.014786455418,511.5759836380438,189.98114375621515,car,0 days 02:06:37.868000
2024-09-22 13:13:34.199,0 days 02:06:38.068000,0 days 00:00:26.354000,11287,287,7,100,False,0,car,1432.9816666666666,0.2927969928499135,-5339.7896441261555,548.3283638403948,189.9105685489174,car,0 days 02:06:38.068000
2024-09-22 13:13:34.399,0 days 02:06:38.268000,0 days 00:00:26.554000,11330,286,7,100,False,0,car,1448.8705555555555,0.2960435234892167,-5498.051314551407,606.5049569869308,190.29793353182683,car,0 days 02:06:38.268000
2024-09-22 13:13:34.719,0 days 02:06:38.588000,0 days 00:00:26.874000,11359,288,7,100,False,0,car,1474.4705555555556,0.3012742973304437,-5750.227799369813,727.6570540774702,191.29073672541975,car,0 days 02:06:38.588000
2024-09-22 13:13:35.079,0 days 02:06:38.948000,0 days 00:00:27.234000,11353,288,7,100,False,0,car,1503.2705555555558,0.30715891790182404,-5990.508319501336,861.3593947727796,190.337196974996,car,0 days 02:06:38.948000
2024-09-22 13:13:35.479,0 days 02:06:39.348000,0 days 00:00:27.634000,11375,288,7,100,False,0,car,1535.2705555555558,0.3136973852033577,-6269.349300302572,1028.3141462978124,190.00474804860622,car,0 days 02:06:39.348000
2024-09-22 13:13:35.839,0 days 02:06:39.708000,0 days 00:00:27.994000,11379,289,7,100,False,0,car,1564.1705555555557,0.31960243848505526,-6505.337414746503,1171.753741360785,189.99997403965315,car,0 days 02:06:39.708000
2024-09-22 13:13:36.039,0 days 02:06:39.908000,0 days 00:00:28.194000,11380,289,7,100,False,0,car,1580.226111111111,0.3228830236415539,-6655.095396486934,1264.402458518867,190.00004902068093,car,0 days 02:06:39.908000
2024-09-22 13:13:36.439,0 days 02:06:40.308000,0 days 00:00:28.594000,11374,289,7,100,False,0,car,1612.3372222222224,0.3294441939545513,-6967.593667743596,1458.2961151531163,190.0002379049054,car,0 days 02:06:40.308000
2024-09-22 13:13:36.599,0 days 02:06:40.468000,0 days 00:00:28.754000,11223,284,7,0,False,0,car,1624.9594444444447,0.3320232560568229,-7067.393141429755,1522.4521736909762,189.99740094205202,car,0 days 02:06:40.468000
2024-09-22 13:13:36.839,0 days 02:06:40.708000,0 days 00:00:28.994000,10865,280,7,0,False,0,car,1643.6261111111112,0.3358373619827176,-7192.486132387753,1605.2072457955337,190.00298986904238,car,0 days 02:06:40.708000
2024-09-22 13:13:37.279,0 days 02:06:41.148000,0 days 00:00:29.434000,10255,258,7,0,True,0,car,1675.1594444444447,0.3422804766361039,-7470.048299953134,1788.3325300946985,189.98650128223176,car,0 days 02:06:41.148000
2024-09-22 13:13:37.719,0 days 02:06:41.588000,0 days 00:00:29.874000,10950,211,6,0,True,0,car,1700.9483333333335,0.34754984559681906,-7726.97213489436,1963.6968257312128,191.03902618956914,car,0 days 02:06:41.588000
2024-09-22 13:13:38.079,0 days 02:06:41.948000,0 days 00:00:30.234000,10543,173,5,0,True,0,car,1718.2483333333337,0.35108470448171075,-7876.965499054866,2042.9324048961548,190.99702505381347,car,0 days 02:06:41.948000
2024-09-22 13:13:38.239,0 days 02:06:42.108000,0 days 00:00:30.394000,9616,165,4,0,True,0,car,1725.581666666667,0.35258310323831216,-7946.046077914479,2072.127153483296,191.00576614539278,car,0 days 02:06:42.108000
2024-09-22 13:13:38.519,0 days 02:06:42.388000,0 days 00:00:30.674000,10743,146,3,0,True,0,car,1736.9372222222225,0.3549033510098981,-8058.96683934046,2112.143477740584,191.2109953391647,car,0 days 02:06:42.388000
2024-09-22 13:13:38.719,0 days 02:06:42.588000,0 days 00:00:30.874000,9440,137,3,0,True,0,car,1744.5483333333336,0.3564585072951587,-8132.888468907448,2130.75129128625,192.16205499950053,car,0 days 02:06:42.588000
2024-09-22 13:13:39.119,0 days 02:06:42.988000,0 days 00:00:31.274000,8971,126,3,0,False,0,car,1758.5483333333336,0.3593190867395797,-8273.508533290355,2146.055614836832,193.00036906418194,car,0 days 02:06:42.988000
2024-09-22 13:13:39.439,0 days 02:06:43.308000,0 days 00:00:31.594000,8483,123,3,4,False,0,car,1769.481666666667,0.3615530630676037,-8371.564047488508,2133.583203868518,192.74579680388578,car,0 days 02:06:43.308000
2024-09-22 13:13:39.719,0 days 02:06:43.588000,0 days 00:00:31.874000,8522,119,3,39,False,0,car,1778.7372222222225,0.36344422392252645,-8496.440306044136,2067.291146586844,194.06513560304313,car,0 days 02:06:43.588000
2024-09-22 13:13:39.999,0 days 02:06:43.868000,0 days 00:00:32.154000,8932,116,3,47,False,0,car,1787.7594444444449,0.36528770845337555,-8536.406839024328,2042.2882484328368,193.47058668152812,car,0 days 02:06:43.868000
2024-09-22 13:13:40.360,0 days 02:06:44.229000,0 days 00:00:32.515000,9157,121,3,68,False,0,car,1799.893055555556,0.36776693406273575,-8661.595463964228,1903.587924863451,193.01380161215175,car,0 days 02:06:44.229000
2024-09-22 13:13:40.559,0 days 02:06:44.428000,0 days 00:00:32.714000,9526,123,3,76,False,0,car,1806.6922222222227,0.3691561880917257,-8715.103527872925,1838.2635041200022,193.02287326753952,car,0 days 02:06:44.428000
