Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:16:59.359,0 days 02:10:03.228000,0 days 00:00:36.548000,7761,87,2,0,True,0,car,1960.4177777777777,0.4011115059232045,-9426,559,194,car,0 days 02:10:03.228000
2024-09-22 13:16:59.640,0 days 02:10:03.509000,0 days 00:00:36.829000,7254,83,2,0,True,0,car,1966.8963888888889,0.4024370628981133,-9474,540,195,car,0 days 02:10:03.509000
2024-09-22 13:16:59.840,0 days 02:10:03.709000,0 days 00:00:37.029000,7086,80,2,0,False,0,car,1971.3408333333334,0.4033464189671671,-9538,522,195,car,0 days 02:10:03.709000
2024-09-22 13:17:00.000,0 days 02:10:03.869000,0 days 00:00:37.189000,6815,76,2,0,False,0,car,1974.7186111111112,0.404037529579648,-9562,519,195,car,0 days 02:10:03.869000
2024-09-22 13:17:00.280,0 days 02:10:04.149000,0 days 00:00:37.469000,7087,73,2,13,False,0,car,1980.3963888888889,0.40519923195786417,-9596,534,194,car,0 days 02:10:04.149000
2024-09-22 13:17:00.720,0 days 02:10:04.589000,0 days 00:00:37.909000,7548,78,2,40,False,0,car,1989.9297222222222,0.4071498007259845,-9680,578,194,car,0 days 02:10:04.589000
2024-09-22 13:17:01.040,0 days 02:10:04.909000,0 days 00:00:38.229000,7912,83,2,45,False,0,car,1997.3075,0.40865933180061376,-9736,623,195,car,0 days 02:10:04.909000
2024-09-22 13:17:01.200,0 days 02:10:05.069000,0 days 00:00:38.389000,8341,87,2,49,False,0,car,2001.1741666666667,0.40945047158069053,-9764,649,194,car,0 days 02:10:05.069000
2024-09-22 13:17:01.480,0 days 02:10:05.349000,0 days 00:00:38.669000,8529,94,2,58,False,0,car,2008.4852777777776,0.41094636231428394,-9814,700,196,car,0 days 02:10:05.349000
2024-09-22 13:17:01.920,0 days 02:10:05.789000,0 days 00:00:39.109000,8198,103,3,71,False,0,car,2021.0741666666665,0.41352211337987876,-9897,795,196,car,0 days 02:10:05.789000
2024-09-22 13:17:02.120,0 days 02:10:05.989000,0 days 00:00:39.309000,8715,114,3,75,False,0,car,2027.4074999999998,0.4148179457782804,-9954,869,195,car,0 days 02:10:05.989000
2024-09-22 13:17:02.440,0 days 02:10:06.309000,0 days 00:00:39.629000,9518,126,3,82,False,0,car,2038.6074999999998,0.41710952307229593,-9995,924,196,car,0 days 02:10:06.309000
2024-09-22 13:17:02.720,0 days 02:10:06.589000,0 days 00:00:39.909000,10290,139,3,86,False,0,car,2049.418611111111,0.41932153171026926,-10057,1004,197,car,0 days 02:10:06.589000
2024-09-22 13:17:02.880,0 days 02:10:06.749000,0 days 00:00:40.069000,11109,148,3,91,False,0,car,2055.996388888889,0.4206673786924689,-10100,1059,197,car,0 days 02:10:06.749000
2024-09-22 13:17:03.240,0 days 02:10:07.109000,0 days 00:00:40.429000,10115,162,4,96,False,0,car,2072.196388888889,0.4239819815641699,-10210,1193,198,car,0 days 02:10:07.109000
2024-09-22 13:17:03.520,0 days 02:10:07.389000,0 days 00:00:40.709000,10709,172,4,100,False,0,car,2085.5741666666668,0.4267191433320217,-10268,1257,199,car,0 days 02:10:07.389000
2024-09-22 13:17:03.880,0 days 02:10:07.749000,0 days 00:00:41.069000,10226,168,4,0,True,0,car,2102.374166666667,0.430156509273045,-10408,1400,200,car,0 days 02:10:07.749000
2024-09-22 13:17:04.080,0 days 02:10:07.949000,0 days 00:00:41.269000,11239,159,4,0,True,0,car,2111.2075,0.4319638544602893,-10488,1471,201,car,0 days 02:10:07.949000
2024-09-22 13:17:04.320,0 days 02:10:08.189000,0 days 00:00:41.509000,10521,150,3,0,True,0,car,2121.2075,0.4340099056156603,-10560,1523,202,car,0 days 02:10:08.189000
2024-09-22 13:17:04.480,0 days 02:10:08.349000,0 days 00:00:41.669000,10135,147,3,0,True,0,car,2127.7408333333333,0.43534665903716935,-10592,1545,202,car,0 days 02:10:08.349000
2024-09-22 13:17:04.799,0 days 02:10:08.668000,0 days 00:00:41.988000,9500,134,3,0,True,0,car,2139.614722222222,0.4377761174451551,-10740,1615,203,car,0 days 02:10:08.668000
2024-09-22 13:17:05.119,0 days 02:10:08.988000,0 days 00:00:42.308000,9236,129,3,0,False,0,car,2151.081388888889,0.44012225610331385,-10858,1648,203,car,0 days 02:10:08.988000
2024-09-22 13:17:05.279,0 days 02:10:09.148000,0 days 00:00:42.468000,8930,127,3,0,False,0,car,2156.7258333333334,0.4412771383110122,-10901,1656,204,car,0 days 02:10:09.148000
2024-09-22 13:17:05.599,0 days 02:10:09.468000,0 days 00:00:42.788000,8660,121,3,0,False,0,car,2167.481388888889,0.44347777999812227,-10978,1658,204,car,0 days 02:10:09.468000
2024-09-22 13:17:05.919,0 days 02:10:09.788000,0 days 00:00:43.108000,8727,117,3,23,False,0,car,2177.881388888889,0.4456056731997081,-11082,1634,202,car,0 days 02:10:09.788000
2024-09-22 13:17:06.200,0 days 02:10:10.069000,0 days 00:00:43.389000,8848,118,3,47,False,0,car,2187.091944444445,0.4474901999833135,-11164,1597,203,car,0 days 02:10:10.069000
2024-09-22 13:17:06.360,0 days 02:10:10.229000,0 days 00:00:43.549000,8884,120,3,53,False,0,car,2192.425277777778,0.44858142726617795,-11210,1570,203,car,0 days 02:10:10.229000
2024-09-22 13:17:06.640,0 days 02:10:10.509000,0 days 00:00:43.829000,9327,124,3,67,False,0,car,2202.0697222222225,0.4505547299360247,-11285,1514,201,car,0 days 02:10:10.509000
2024-09-22 13:17:06.840,0 days 02:10:10.709000,0 days 00:00:44.029000,9693,128,3,72,False,0,car,2209.180833333334,0.4520096996465108,-11334,1463,202,car,0 days 02:10:10.709000
2024-09-22 13:17:07.080,0 days 02:10:10.949000,0 days 00:00:44.269000,10121,137,3,76,False,0,car,2218.314166666667,0.45387842636841624,-11393,1395,201,car,0 days 02:10:10.949000
2024-09-22 13:17:07.440,0 days 02:10:11.309000,0 days 00:00:44.629000,10969,147,3,88,False,0,car,2233.014166666667,0.4568861215668116,-11489,1259,201,car,0 days 02:10:11.309000
2024-09-22 13:17:07.680,0 days 02:10:11.549000,0 days 00:00:44.869000,10053,159,4,100,False,0,car,2243.6141666666667,0.4590549357915048,-11544,1170,201,car,0 days 02:10:11.549000
2024-09-22 13:17:08.080,0 days 02:10:11.949000,0 days 00:00:45.269000,10983,176,4,100,False,0,car,2263.1697222222224,0.4630561024953414,-11620,1035,201,car,0 days 02:10:11.949000
2024-09-22 13:17:08.240,0 days 02:10:12.109000,0 days 00:00:45.429000,11121,180,4,100,False,0,car,2271.1697222222224,0.4646929434196382,-11659,962,201,car,0 days 02:10:12.109000
2024-09-22 13:17:08.440,0 days 02:10:12.309000,0 days 00:00:45.629000,11682,187,4,100,False,0,car,2281.558611111111,0.4668185632310513,-11707,870,203,car,0 days 02:10:12.309000
2024-09-22 13:17:08.600,0 days 02:10:12.469000,0 days 00:00:45.789000,11793,191,4,100,False,0,car,2290.0475,0.4685554333229441,-11752,772,203,car,0 days 02:10:12.469000
2024-09-22 13:17:08.880,0 days 02:10:12.749000,0 days 00:00:46.069000,10605,197,5,100,False,0,car,2305.369722222222,0.47169043837100694,-11819,629,202,car,0 days 02:10:12.749000
2024-09-22 13:17:09.120,0 days 02:10:12.989000,0 days 00:00:46.309000,10780,210,5,100,False,0,car,2319.3697222222218,0.47455490998852623,-11862,543,203,car,0 days 02:10:12.989000
2024-09-22 13:17:09.360,0 days 02:10:13.229000,0 days 00:00:46.549000,11307,215,5,100,False,0,car,2333.7030555555552,0.47748758331122465,-11930,410,202,car,0 days 02:10:13.229000
2024-09-22 13:17:09.600,0 days 02:10:13.469000,0 days 00:00:46.789000,11655,223,5,100,False,0,car,2348.569722222222,0.4805293793622096,-12020,241,202,car,0 days 02:10:13.469000
2024-09-22 13:17:09.760,0 days 02:10:13.629000,0 days 00:00:46.949000,11818,224,5,98,False,0,car,2358.5252777777773,0.48256633695688994,-12061,166,203,car,0 days 02:10:13.629000
2024-09-22 13:17:09.960,0 days 02:10:13.829000,0 days 00:00:47.149000,11538,229,6,98,False,0,car,2371.2475,0.48516936870455646,-12105,88,203,car,0 days 02:10:13.829000
2024-09-22 13:17:10.240,0 days 02:10:14.109000,0 days 00:00:47.429000,10528,229,6,100,False,0,car,2389.058611111111,0.48881361315128946,-12200,-73,203,car,0 days 02:10:14.109000
2024-09-22 13:17:10.480,0 days 02:10:14.349000,0 days 00:00:47.669000,10815,242,6,100,False,0,car,2405.1919444444443,0.4921145756819546,-12273,-200,204,car,0 days 02:10:14.349000
2024-09-22 13:17:10.760,0 days 02:10:14.629000,0 days 00:00:47.949000,10978,243,6,100,False,0,car,2424.0919444444444,0.4959816123656058,-12369,-364,204,car,0 days 02:10:14.629000
2024-09-22 13:17:11.000,0 days 02:10:14.869000,0 days 00:00:48.189000,11118,247,6,100,False,0,car,2440.558611111111,0.49935077660145005,-12453,-511,203,car,0 days 02:10:14.869000
2024-09-22 13:17:11.240,0 days 02:10:15.109000,0 days 00:00:48.429000,11210,249,6,100,False,0,car,2457.1586111111114,0.5027472215193659,-12546,-673,203,car,0 days 02:10:15.109000
2024-09-22 13:17:11.559,0 days 02:10:15.428000,0 days 00:00:48.748000,11347,253,6,100,False,0,car,2479.577222222222,0.507334184035936,-12648,-849,203,car,0 days 02:10:15.428000
2024-09-22 13:17:11.799,0 days 02:10:15.668000,0 days 00:00:48.988000,11383,253,6,100,False,0,car,2496.443888888889,0.5107851903179952,-12727,-986,204,car,0 days 02:10:15.668000
2024-09-22 13:17:12.039,0 days 02:10:15.908000,0 days 00:00:49.228000,10945,253,6,8,True,0,car,2513.3105555555558,0.5142361966000543,-12819,-1142,203,car,0 days 02:10:15.908000
2024-09-22 13:17:12.199,0 days 02:10:16.068000,0 days 00:00:49.388000,11102,227,6,0,True,0,car,2523.3994444444443,0.5163004348768062,-12893,-1253,204,car,0 days 02:10:16.068000
2024-09-22 13:17:12.399,0 days 02:10:16.268000,0 days 00:00:49.588000,11233,219,5,0,True,0,car,2535.5661111111112,0.518789797115841,-12965,-1361,203,car,0 days 02:10:16.268000
2024-09-22 13:17:12.680,0 days 02:10:16.549000,0 days 00:00:49.869000,11263,184,4,0,True,0,car,2549.9283333333333,0.5217283812529881,-13028,-1461,202,car,0 days 02:10:16.549000
2024-09-22 13:17:12.920,0 days 02:10:16.789000,0 days 00:00:50.109000,10133,179,4,0,True,0,car,2561.8616666666667,0.5241700022983976,-13091,-1566,203,car,0 days 02:10:16.789000
2024-09-22 13:17:13.120,0 days 02:10:16.989000,0 days 00:00:50.309000,9818,161,4,1,True,0,car,2570.806111111111,0.5260000813873683,-13138,-1647,203,car,0 days 02:10:16.989000
2024-09-22 13:17:13.320,0 days 02:10:17.189000,0 days 00:00:50.509000,9126,161,4,0,True,0,car,2579.7505555555554,0.527830160476339,-13179,-1726,202,car,0 days 02:10:17.189000
2024-09-22 13:17:13.640,0 days 02:10:17.509000,0 days 00:00:50.829000,8829,148,4,0,False,0,car,2592.906111111111,0.5305218544407382,-13219,-1849,202,car,0 days 02:10:17.509000
2024-09-22 13:17:13.840,0 days 02:10:17.709000,0 days 00:00:51.029000,8534,144,4,0,False,0,car,2600.906111111111,0.5321586953650349,-13225,-1927,201,car,0 days 02:10:17.709000
2024-09-22 13:17:14.080,0 days 02:10:17.949000,0 days 00:00:51.269000,8210,139,4,0,False,0,car,2610.1727777777774,0.534054702769012,-13217,-2023,202,car,0 days 02:10:17.949000
2024-09-22 13:17:14.320,0 days 02:10:18.189000,0 days 00:00:51.509000,8189,137,4,19,False,0,car,2619.3061111111106,0.5359234294909174,-13197,-2115,201,car,0 days 02:10:18.189000
2024-09-22 13:17:14.680,0 days 02:10:18.549000,0 days 00:00:51.869000,8339,135,4,47,False,0,car,2632.8061111111106,0.5386855985506683,-13153,-2243,200,car,0 days 02:10:18.549000
2024-09-22 13:17:14.960,0 days 02:10:18.829000,0 days 00:00:52.149000,8317,137,4,53,False,0,car,2643.461666666666,0.5408657797262247,-13105,-2336,201,car,0 days 02:10:18.829000
2024-09-22 13:17:15.200,0 days 02:10:19.069000,0 days 00:00:52.389000,8603,138,4,53,False,0,car,2652.6616666666664,0.542748146789166,-13052,-2411,200,car,0 days 02:10:19.069000
2024-09-22 13:17:15.400,0 days 02:10:19.269000,0 days 00:00:52.589000,8903,141,4,61,False,0,car,2660.4949999999994,0.5443508868608733,-13005,-2464,200,car,0 days 02:10:19.269000
2024-09-22 13:17:15.680,0 days 02:10:19.549000,0 days 00:00:52.869000,9086,148,4,74,False,0,car,2672.0061111111104,0.5467061190797226,-12892,-2555,201,car,0 days 02:10:19.549000
2024-09-22 13:17:15.960,0 days 02:10:19.829000,0 days 00:00:53.149000,9634,156,4,82,False,0,car,2684.1394444444436,0.5491886611482393,-12800,-2611,199,car,0 days 02:10:19.829000
2024-09-22 13:17:16.160,0 days 02:10:20.029000,0 days 00:00:53.349000,9906,162,4,82,False,0,car,2693.1394444444436,0.5510301071880732,-12762,-2628,197,car,0 days 02:10:20.029000
2024-09-22 13:17:16.480,0 days 02:10:20.349000,0 days 00:00:53.669000,9362,150,4,31,True,0,car,2706.472777777777,0.5537581753952345,-12605,-2691,195,car,0 days 02:10:20.349000
2024-09-22 13:17:16.680,0 days 02:10:20.549000,0 days 00:00:53.869000,9918,135,4,0,True,0,car,2713.972777777777,0.5552927137617628,-12489,-2732,194,car,0 days 02:10:20.549000
2024-09-22 13:17:17.040,0 days 02:10:20.909000,0 days 00:00:54.229000,8503,120,3,0,True,0,car,2725.972777777777,0.557747975148208,-12406,-2768,196,car,0 days 02:10:20.909000
2024-09-22 13:17:17.280,0 days 02:10:21.149000,0 days 00:00:54.469000,8047,112,3,0,True,0,car,2733.439444444444,0.5592756933442183,-12372,-2791,197,car,0 days 02:10:21.149000
2024-09-22 13:17:17.440,0 days 02:10:21.309000,0 days 00:00:54.629000,7571,109,3,0,True,0,car,2738.283888888888,0.5602668914594869,-12342,-2821,198,car,0 days 02:10:21.309000
2024-09-22 13:17:17.600,0 days 02:10:21.469000,0 days 00:00:54.789000,7358,105,3,0,True,0,car,2742.950555555555,0.5612217153319935,-12312,-2858,198,car,0 days 02:10:21.469000
2024-09-22 13:17:17.760,0 days 02:10:21.629000,0 days 00:00:54.949000,7358,102,3,0,False,0,car,2747.4838888888885,0.5621492585224283,-12289,-2898,198,car,0 days 02:10:21.629000
2024-09-22 13:17:18.079,0 days 02:10:21.948000,0 days 00:00:55.268000,7475,101,3,35,False,0,car,2756.4336111111106,0.563980417471731,-12246,-3013,197,car,0 days 02:10:21.948000
2024-09-22 13:17:18.359,0 days 02:10:22.228000,0 days 00:00:55.548000,8061,106,3,55,False,0,car,2764.678055555555,0.5656672729798258,-12233,-3065,197,car,0 days 02:10:22.228000
2024-09-22 13:17:18.599,0 days 02:10:22.468000,0 days 00:00:55.788000,8541,111,3,61,False,0,car,2772.078055555555,0.5671813508348003,-12217,-3140,197,car,0 days 02:10:22.468000
2024-09-22 13:17:18.919,0 days 02:10:22.788000,0 days 00:00:56.108000,9351,123,3,87,False,0,car,2783.011388888888,0.5694183667646725,-12201,-3232,195,car,0 days 02:10:22.788000
2024-09-22 13:17:19.119,0 days 02:10:22.988000,0 days 00:00:56.308000,10012,132,3,94,False,0,car,2790.3447222222217,0.5709188042786113,-12185,-3328,195,car,0 days 02:10:22.988000
2024-09-22 13:17:19.400,0 days 02:10:23.269000,0 days 00:00:56.589000,10239,143,3,89,False,0,car,2801.506666666666,0.5732025952112855,-12162,-3474,199,car,0 days 02:10:23.269000
2024-09-22 13:17:19.640,0 days 02:10:23.509000,0 days 00:00:56.829000,9521,153,4,88,False,0,car,2811.7066666666665,0.575289567389764,-12149,-3541,201,car,0 days 02:10:23.509000
2024-09-22 13:17:19.840,0 days 02:10:23.709000,0 days 00:00:57.029000,9918,158,4,81,False,0,car,2820.4844444444443,0.5770855456261452,-12107,-3618,203,car,0 days 02:10:23.709000
2024-09-22 13:17:20.040,0 days 02:10:23.909000,0 days 00:00:57.229000,10228,163,4,80,False,0,car,2829.5399999999995,0.5789383586168422,-12037,-3715,205,car,0 days 02:10:23.909000
2024-09-22 13:17:20.320,0 days 02:10:24.189000,0 days 00:00:57.509000,10672,168,4,87,False,0,car,2842.606666666666,0.5816118654598602,-11976,-3784,207,car,0 days 02:10:24.189000
2024-09-22 13:17:20.520,0 days 02:10:24.389000,0 days 00:00:57.709000,11134,176,4,100,False,0,car,2852.384444444444,0.5836124488117785,-11925,-3826,208,car,0 days 02:10:24.389000
2024-09-22 13:17:20.680,0 days 02:10:24.549000,0 days 00:00:57.869000,11452,183,4,100,False,0,car,2860.517777777777,0.585276570418147,-11861,-3878,208,car,0 days 02:10:24.549000
2024-09-22 13:17:20.960,0 days 02:10:24.829000,0 days 00:00:58.149000,10759,191,4,100,False,0,car,2875.373333333333,0.5883160930789593,-11743,-3973,207,car,0 days 02:10:24.829000
2024-09-22 13:17:21.320,0 days 02:10:25.189000,0 days 00:00:58.509000,10373,198,5,100,False,0,car,2895.173333333333,0.5923672743665939,-11598,-4090,208,car,0 days 02:10:25.189000
2024-09-22 13:17:21.560,0 days 02:10:25.429000,0 days 00:00:58.749000,10073,203,5,35,True,0,car,2908.7066666666665,0.5951362635968626,-11493,-4180,207,car,0 days 02:10:25.429000
2024-09-22 13:17:21.840,0 days 02:10:25.709000,0 days 00:00:59.029000,10824,192,5,0,True,0,car,2923.64,0.5981916999888832,-11351,-4313,203,car,0 days 02:10:25.709000
2024-09-22 13:17:22.080,0 days 02:10:25.949000,0 days 00:00:59.269000,10437,181,4,0,True,0,car,2935.7066666666665,0.6006606017163643,-11303,-4367,203,car,0 days 02:10:25.949000
2024-09-22 13:17:22.400,0 days 02:10:26.269000,0 days 00:00:59.589000,11611,157,4,0,True,0,car,2949.662222222222,0.603515979773193,-11189,-4513,208,car,0 days 02:10:26.269000
2024-09-22 13:17:22.640,0 days 02:10:26.509000,0 days 00:00:59.829000,10256,152,3,0,True,0,car,2959.7955555555554,0.6055893116106357,-11149,-4573,213,car,0 days 02:10:26.509000
2024-09-22 13:17:22.960,0 days 02:10:26.829000,0 days 00:01:00.149000,9082,121,3,0,True,0,car,2970.551111111111,0.6077899532977458,-11064,-4707,215,car,0 days 02:10:26.829000
2024-09-22 13:17:23.120,0 days 02:10:26.989000,0 days 00:01:00.309000,9912,117,3,0,True,0,car,2975.7511111111107,0.6088538998985387,-11027,-4760,216,car,0 days 02:10:26.989000
2024-09-22 13:17:23.320,0 days 02:10:27.189000,0 days 00:01:00.509000,9234,105,2,0,True,0,car,2981.584444444444,0.6100474297391718,-10997,-4797,218,car,0 days 02:10:27.189000
2024-09-22 13:17:23.560,0 days 02:10:27.429000,0 days 00:01:00.749000,8457,91,2,0,True,0,car,2987.651111111111,0.6112887007734301,-10965,-4830,219,car,0 days 02:10:27.429000
2024-09-22 13:17:23.880,0 days 02:10:27.749000,0 days 00:01:01.069000,7267,83,2,0,True,0,car,2995.0288888888886,0.6127982318480594,-10914,-4870,221,car,0 days 02:10:27.749000
2024-09-22 13:17:24.040,0 days 02:10:27.909000,0 days 00:01:01.229000,7084,81,2,0,True,0,car,2998.6288888888885,0.6135348102639929,-10873,-4890,221,car,0 days 02:10:27.909000
2024-09-22 13:17:24.320,0 days 02:10:28.189000,0 days 00:01:01.509000,6618,74,2,0,False,0,car,3004.384444444444,0.6147124263734176,-10826,-4907,222,car,0 days 02:10:28.189000
2024-09-22 13:17:24.520,0 days 02:10:28.389000,0 days 00:01:01.709000,6303,71,2,0,False,0,car,3008.3288888888883,0.6155194798847028,-10787,-4903,224,car,0 days 02:10:28.389000
2024-09-22 13:17:24.720,0 days 02:10:28.589000,0 days 00:01:01.909000,5999,69,2,0,False,0,car,3012.1622222222213,0.6163037994942616,-10749,-4893,225,car,0 days 02:10:28.589000
2024-09-22 13:17:25.119,0 days 02:10:28.988000,0 days 00:01:02.308000,6138,65,2,18,False,0,car,3019.366388888888,0.6177778088474435,-10676,-4825,228,car,0 days 02:10:28.988000
2024-09-22 13:17:25.279,0 days 02:10:29.148000,0 days 00:01:02.468000,6195,65,2,24,False,0,car,3022.2552777777773,0.6183688902923284,-10665,-4809,227,car,0 days 02:10:29.148000
2024-09-22 13:17:25.639,0 days 02:10:29.508000,0 days 00:01:02.828000,7041,67,2,48,False,0,car,3028.955277777777,0.619739744566427,-10644,-4763,229,car,0 days 02:10:29.508000
2024-09-22 13:17:25.799,0 days 02:10:29.668000,0 days 00:01:02.988000,7398,74,2,51,False,0,car,3032.244166666666,0.6204126680575268,-10632,-4734,229,car,0 days 02:10:29.668000
2024-09-22 13:17:26.120,0 days 02:10:29.989000,0 days 00:01:03.309000,8540,83,2,60,False,0,car,3039.644999999999,0.6219269164167642,-10610,-4666,229,car,0 days 02:10:29.989000
2024-09-22 13:17:26.480,0 days 02:10:30.349000,0 days 00:01:03.669000,8587,94,2,60,False,0,car,3049.044999999999,0.6238502045028129,-10587,-4576,229,car,0 days 02:10:30.349000
2024-09-22 13:17:26.640,0 days 02:10:30.509000,0 days 00:01:03.829000,9618,98,2,72,False,0,car,3053.400555555555,0.6247413734504857,-10581,-4544,228,car,0 days 02:10:30.509000
2024-09-22 13:17:26.840,0 days 02:10:30.709000,0 days 00:01:04.029000,8218,106,3,71,False,0,car,3059.2894444444437,0.6259462702419819,-10571,-4487,229,car,0 days 02:10:30.709000
2024-09-22 13:17:27.080,0 days 02:10:30.949000,0 days 00:01:04.269000,8421,117,3,71,False,0,car,3067.089444444444,0.6275421901431714,-10557,-4414,230,car,0 days 02:10:30.949000
2024-09-22 13:17:27.280,0 days 02:10:31.149000,0 days 00:01:04.469000,9443,126,3,78,False,0,car,3074.0894444444434,0.6289744259519309,-10547,-4348,229,car,0 days 02:10:31.149000
2024-09-22 13:17:27.520,0 days 02:10:31.389000,0 days 00:01:04.709000,10424,135,3,90,False,0,car,3083.089444444444,0.6308158719917649,-10535,-4268,228,car,0 days 02:10:31.389000
2024-09-22 13:17:27.680,0 days 02:10:31.549000,0 days 00:01:04.869000,10795,145,3,98,False,0,car,3089.533888888888,0.6321344382918929,-10526,-4202,229,car,0 days 02:10:31.549000
2024-09-22 13:17:27.960,0 days 02:10:31.829000,0 days 00:01:05.149000,9955,159,4,100,False,0,car,3101.900555555555,0.634664721554035,-10505,-4029,228,car,0 days 02:10:31.829000
2024-09-22 13:17:28.120,0 days 02:10:31.989000,0 days 00:01:05.309000,10397,164,4,100,False,0,car,3109.189444444444,0.6361560655072832,-10499,-3983,228,car,0 days 02:10:31.989000
2024-09-22 13:17:28.400,0 days 02:10:32.269000,0 days 00:01:05.589000,11063,177,4,100,False,0,car,3122.9561111111107,0.6389727959311773,-10487,-3894,228,car,0 days 02:10:32.269000
2024-09-22 13:17:28.600,0 days 02:10:32.469000,0 days 00:01:05.789000,11697,184,4,100,False,0,car,3133.178333333333,0.6410643148900009,-10471,-3791,228,car,0 days 02:10:32.469000
2024-09-22 13:17:28.960,0 days 02:10:32.829000,0 days 00:01:06.149000,10421,198,5,100,False,0,car,3152.978333333333,0.6451154961776355,-10440,-3605,227,car,0 days 02:10:32.829000
2024-09-22 13:17:29.280,0 days 02:10:33.149000,0 days 00:01:06.469000,11057,208,5,100,False,0,car,3171.4672222222216,0.6488984174248992,-10406,-3430,229,car,0 days 02:10:33.149000
2024-09-22 13:17:29.480,0 days 02:10:33.349000,0 days 00:01:06.669000,11240,214,5,100,False,0,car,3183.3561111111107,0.6513309449096181,-10383,-3315,228,car,0 days 02:10:33.349000
2024-09-22 13:17:29.800,0 days 02:10:33.669000,0 days 00:01:06.989000,11117,222,5,100,False,0,car,3203.0894444444443,0.6553684858562169,-10348,-3126,228,car,0 days 02:10:33.669000
2024-09-22 13:17:29.960,0 days 02:10:33.829000,0 days 00:01:07.149000,10195,226,6,100,False,0,car,3213.1338888888886,0.6574236305722784,-10330,-3033,227,car,0 days 02:10:33.829000
2024-09-22 13:17:30.120,0 days 02:10:33.989000,0 days 00:01:07.309000,10381,229,6,100,False,0,car,3223.311666666666,0.6595060559704113,-10311,-2932,228,car,0 days 02:10:33.989000
2024-09-22 13:17:30.360,0 days 02:10:34.229000,0 days 00:01:07.549000,10669,236,6,100,False,0,car,3239.045,0.6627251764548618,-10275,-2725,227,car,0 days 02:10:34.229000
2024-09-22 13:17:30.560,0 days 02:10:34.429000,0 days 00:01:07.749000,10846,240,6,100,False,0,car,3252.3783333333326,0.665453244662023,-10250,-2579,226,car,0 days 02:10:34.429000
2024-09-22 13:17:30.720,0 days 02:10:34.589000,0 days 00:01:07.909000,10958,240,6,100,False,0,car,3263.045,0.6676356992277522,-10235,-2491,226,car,0 days 02:10:34.589000
2024-09-22 13:17:30.920,0 days 02:10:34.789000,0 days 00:01:08.109000,11096,246,6,100,False,0,car,3276.711666666666,0.6704319691400925,-10215,-2386,227,car,0 days 02:10:34.789000
2024-09-22 13:17:31.200,0 days 02:10:35.069000,0 days 00:01:08.389000,11345,249,6,100,False,0,car,3296.078333333333,0.6743944882109943,-10184,-2227,227,car,0 days 02:10:35.069000
2024-09-22 13:17:31.400,0 days 02:10:35.269000,0 days 00:01:08.589000,11452,254,6,100,False,0,car,3310.1894444444442,0.67728169373024,-10152,-2064,228,car,0 days 02:10:35.269000
2024-09-22 13:17:31.559,0 days 02:10:35.428000,0 days 00:01:08.748000,11452,255,6,100,False,0,car,3321.4519444444445,0.6795860588439767,-10130,-1953,227,car,0 days 02:10:35.428000
2024-09-22 13:17:31.759,0 days 02:10:35.628000,0 days 00:01:08.948000,11624,258,6,100,False,0,car,3335.785277777777,0.682518732166675,-10107,-1839,225,car,0 days 02:10:35.628000
2024-09-22 13:17:32.079,0 days 02:10:35.948000,0 days 00:01:09.268000,11630,259,6,100,False,0,car,3358.8075,0.6872291966043736,-10057,-1603,220,car,0 days 02:10:35.948000
2024-09-22 13:17:32.279,0 days 02:10:36.148000,0 days 00:01:09.468000,11815,262,6,100,False,0,car,3373.3630555555555,0.6902073377305248,-10023,-1454,216,car,0 days 02:10:36.148000
2024-09-22 13:17:32.560,0 days 02:10:36.429000,0 days 00:01:09.749000,11729,263,6,100,False,0,car,3393.891666666666,0.6944075965787296,-9973,-1263,211,car,0 days 02:10:36.429000
2024-09-22 13:17:32.840,0 days 02:10:36.709000,0 days 00:01:10.029000,11874,265,6,100,False,0,car,3414.5027777777773,0.6986247353489666,-9916,-1071,206,car,0 days 02:10:36.709000
2024-09-22 13:17:33.160,0 days 02:10:37.029000,0 days 00:01:10.349000,11758,264,6,80,True,0,car,3437.9694444444444,0.7034261353935706,-9829,-809,201,car,0 days 02:10:37.029000
2024-09-22 13:17:33.440,0 days 02:10:37.309000,0 days 00:01:10.629000,10764,264,6,0,True,0,car,3458.5027777777777,0.707627360432599,-9746,-572,197,car,0 days 02:10:37.309000
2024-09-22 13:17:33.600,0 days 02:10:37.469000,0 days 00:01:10.789000,10539,222,6,0,True,0,car,3468.369444444444,0.7096461309058983,-9716,-488,197,car,0 days 02:10:37.469000
2024-09-22 13:17:33.800,0 days 02:10:37.669000,0 days 00:01:10.989000,10962,200,6,0,True,0,car,3479.4805555555554,0.7119195210785328,-9687,-412,197,car,0 days 02:10:37.669000
2024-09-22 13:17:34.120,0 days 02:10:37.989000,0 days 00:01:11.309000,10879,165,4,0,True,0,car,3494.147222222222,0.7149203961064102,-9641,-294,196,car,0 days 02:10:37.989000
2024-09-22 13:17:34.280,0 days 02:10:38.149000,0 days 00:01:11.469000,10804,158,4,0,True,0,car,3501.169444444444,0.7163571786955151,-9610,-217,195,car,0 days 02:10:38.149000
