Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:44:48.205,0 days 02:37:52.074000,0 days 00:00:38.680000,8090,80,2,48,False,0,car,1997.0122222222226,0.4100459619172685,-9738,625,194,car,0 days 02:37:52.074000
2024-09-22 13:44:48.445,0 days 02:37:52.314000,0 days 00:00:38.920000,8657,85,2,56,False,0,car,2002.6788888888893,0.4112094970015016,-9790,675,195,car,0 days 02:37:52.314000
2024-09-22 13:44:48.605,0 days 02:37:52.474000,0 days 00:00:39.080000,9240,89,2,60,False,0,car,2006.6344444444449,0.4120216901191231,-9813,698,196,car,0 days 02:37:52.474000
2024-09-22 13:44:48.845,0 days 02:37:52.714000,0 days 00:00:39.320000,8260,95,3,72,False,0,car,2012.9677777777783,0.41332211168385424,-9854,745,195,car,0 days 02:37:52.714000
2024-09-22 13:44:49.045,0 days 02:37:52.914000,0 days 00:00:39.520000,8515,103,3,77,False,0,car,2018.6900000000007,0.4144970539747955,-9911,811,195,car,0 days 02:37:52.914000
2024-09-22 13:44:49.285,0 days 02:37:53.154000,0 days 00:00:39.760000,9428,115,3,79,False,0,car,2026.3566666666673,0.41607124850052263,-9958,873,195,car,0 days 02:37:53.154000
2024-09-22 13:44:49.645,0 days 02:37:53.514000,0 days 00:00:40.120000,10370,126,3,89,False,0,car,2038.9566666666672,0.418658402981935,-10015,949,196,car,0 days 02:37:53.514000
2024-09-22 13:44:49.805,0 days 02:37:53.674000,0 days 00:00:40.280000,10609,135,3,89,False,0,car,2044.9566666666674,0.4198903813064172,-10045,988,197,car,0 days 02:37:53.674000
2024-09-22 13:44:50.125,0 days 02:37:53.994000,0 days 00:00:40.600000,11518,144,3,100,False,0,car,2057.7566666666676,0.422518601731979,-10125,1090,197,car,0 days 02:37:53.994000
2024-09-22 13:44:50.366,0 days 02:37:54.235000,0 days 00:00:40.841000,10156,163,4,100,False,0,car,2068.668611111112,0.4247591482375638,-10190,1169,198,car,0 days 02:37:54.235000
2024-09-22 13:44:50.726,0 days 02:37:54.595000,0 days 00:00:41.201000,10391,175,4,26,False,0,car,2086.168611111112,0.4283524183506366,-10288,1279,198,car,0 days 02:37:54.595000
2024-09-22 13:44:51.046,0 days 02:37:54.915000,0 days 00:00:41.521000,10795,176,4,0,True,0,car,2101.8130555555567,0.4315646877596566,-10400,1395,200,car,0 days 02:37:54.915000
2024-09-22 13:44:51.366,0 days 02:37:55.235000,0 days 00:00:41.841000,10716,151,3,0,True,0,car,2115.235277777779,0.43432066890035,-10524,1497,201,car,0 days 02:37:55.235000
2024-09-22 13:44:51.686,0 days 02:37:55.555000,0 days 00:00:42.161000,9687,138,3,0,True,0,car,2127.501944444446,0.4368393801415134,-10677,1593,202,car,0 days 02:37:55.555000
2024-09-22 13:44:51.966,0 days 02:37:55.835000,0 days 00:00:42.441000,9273,128,3,0,True,0,car,2137.457500000002,0.4388835515836171,-10749,1619,202,car,0 days 02:37:55.835000
2024-09-22 13:44:52.326,0 days 02:37:56.195000,0 days 00:00:42.801000,8475,121,3,0,True,0,car,2149.5575000000017,0.44136804120465595,-10820,1640,203,car,0 days 02:37:56.195000
2024-09-22 13:44:52.566,0 days 02:37:56.435000,0 days 00:00:43.041000,8213,116,3,0,False,0,car,2157.290833333335,0.44295592437843284,-10895,1656,204,car,0 days 02:37:56.435000
2024-09-22 13:44:52.726,0 days 02:37:56.595000,0 days 00:00:43.201000,8073,115,3,0,False,0,car,2162.401944444446,0.4440053873955843,-10952,1657,203,car,0 days 02:37:56.595000
2024-09-22 13:44:53.126,0 days 02:37:56.995000,0 days 00:00:43.601000,7756,108,3,0,False,0,car,2174.401944444446,0.4464693440445485,-11087,1633,202,car,0 days 02:37:56.995000
2024-09-22 13:44:53.326,0 days 02:37:57.195000,0 days 00:00:43.801000,7770,105,3,47,False,0,car,2180.2352777777796,0.44766710074890614,-11120,1617,203,car,0 days 02:37:57.195000
2024-09-22 13:44:53.646,0 days 02:37:57.515000,0 days 00:00:44.121000,8343,110,3,57,False,0,car,2190.0130555555575,0.4496747691295437,-11209,1570,202,car,0 days 02:37:57.515000
2024-09-22 13:44:53.845,0 days 02:37:57.714000,0 days 00:00:44.320000,8578,112,3,61,False,0,car,2196.2041666666687,0.4509459882451019,-11260,1534,201,car,0 days 02:37:57.714000
2024-09-22 13:44:54.045,0 days 02:37:57.914000,0 days 00:00:44.520000,9184,119,3,68,False,0,car,2202.81527777778,0.4523034458433739,-11306,1493,202,car,0 days 02:37:57.914000
2024-09-22 13:44:54.245,0 days 02:37:58.114000,0 days 00:00:44.720000,9675,123,3,78,False,0,car,2209.648611111113,0.4537065322684784,-11359,1436,201,car,0 days 02:37:58.114000
2024-09-22 13:44:54.445,0 days 02:37:58.314000,0 days 00:00:44.920000,10033,129,3,82,False,0,car,2216.81527777778,0.4551780619338321,-11423,1356,202,car,0 days 02:37:58.314000
2024-09-22 13:44:54.725,0 days 02:37:58.594000,0 days 00:00:45.200000,10469,137,3,88,False,0,car,2227.4708333333356,0.45736596418045866,-11460,1301,202,car,0 days 02:37:58.594000
2024-09-22 13:44:54.925,0 days 02:37:58.794000,0 days 00:00:45.400000,11210,144,3,100,False,0,car,2235.4708333333356,0.4590086019464348,-11510,1226,202,car,0 days 02:37:58.794000
2024-09-22 13:44:55.125,0 days 02:37:58.994000,0 days 00:00:45.600000,10349,157,3,100,False,0,car,2244.1930555555577,0.4607995333996171,-11551,1158,201,car,0 days 02:37:58.994000
2024-09-22 13:44:55.365,0 days 02:37:59.234000,0 days 00:00:45.840000,10942,170,4,100,False,0,car,2255.5263888888912,0.46312660356808333,-11603,1066,201,car,0 days 02:37:59.234000
2024-09-22 13:44:55.605,0 days 02:37:59.474000,0 days 00:00:46.080000,11074,179,4,100,False,0,car,2267.459722222224,0.46557687156899763,-11661,959,202,car,0 days 02:37:59.474000
2024-09-22 13:44:55.965,0 days 02:37:59.834000,0 days 00:00:46.440000,10537,190,4,100,False,0,car,2286.459722222224,0.46947813626319096,-11741,798,202,car,0 days 02:37:59.834000
2024-09-22 13:44:56.245,0 days 02:38:00.114000,0 days 00:00:46.720000,10123,201,5,100,False,0,car,2302.0930555555574,0.4726881242308693,-11800,669,203,car,0 days 02:38:00.114000
2024-09-22 13:44:56.405,0 days 02:38:00.274000,0 days 00:00:46.880000,10857,201,5,100,False,0,car,2311.026388888891,0.47452240306954263,-11846,575,202,car,0 days 02:38:00.274000
2024-09-22 13:44:56.645,0 days 02:38:00.514000,0 days 00:00:47.120000,11380,213,5,100,False,0,car,2325.2263888888906,0.47743808510415026,-11948,377,203,car,0 days 02:38:00.514000
2024-09-22 13:44:57.006,0 days 02:38:00.875000,0 days 00:00:47.481000,11157,224,5,100,False,0,car,2347.688611111113,0.4820502469203966,-12010,260,203,car,0 days 02:38:00.875000
2024-09-22 13:44:57.166,0 days 02:38:01.035000,0 days 00:00:47.641000,10320,229,5,100,False,0,car,2357.8663888888905,0.48414004718933284,-12053,180,202,car,0 days 02:38:01.035000
2024-09-22 13:44:57.486,0 days 02:38:01.355000,0 days 00:00:47.961000,10699,235,6,100,False,0,car,2378.755277777779,0.4884291569116038,-12204,-80,204,car,0 days 02:38:01.355000
2024-09-22 13:44:57.766,0 days 02:38:01.635000,0 days 00:00:48.241000,10948,242,6,100,False,0,car,2397.5775000000012,0.49229391854433097,-12252,-163,204,car,0 days 02:38:01.635000
2024-09-22 13:44:57.966,0 days 02:38:01.835000,0 days 00:00:48.441000,11152,247,6,100,False,0,car,2411.299722222224,0.4951114986012485,-12319,-278,204,car,0 days 02:38:01.835000
2024-09-22 13:44:58.166,0 days 02:38:02.035000,0 days 00:00:48.641000,11251,250,6,100,False,0,car,2425.1886111111126,0.49796330027829033,-12375,-376,204,car,0 days 02:38:02.035000
2024-09-22 13:44:58.486,0 days 02:38:02.355000,0 days 00:00:48.961000,11392,255,6,100,False,0,car,2447.855277777779,0.5026174406152227,-12542,-665,204,car,0 days 02:38:02.355000
2024-09-22 13:44:58.846,0 days 02:38:02.715000,0 days 00:00:49.321000,11578,256,6,100,False,0,car,2473.455277777779,0.5078738814663463,-12630,-818,204,car,0 days 02:38:02.715000
2024-09-22 13:44:59.046,0 days 02:38:02.915000,0 days 00:00:49.521000,11726,260,6,100,False,0,car,2487.8997222222238,0.51083975521047,-12699,-937,204,car,0 days 02:38:02.915000
2024-09-22 13:44:59.326,0 days 02:38:03.195000,0 days 00:00:49.801000,11056,254,6,0,True,0,car,2507.6552777777792,0.5148961579158943,-12800,-1110,203,car,0 days 02:38:03.195000
2024-09-22 13:44:59.486,0 days 02:38:03.355000,0 days 00:00:49.961000,10882,231,6,0,True,0,car,2517.9219444444457,0.5170042097155636,-12856,-1200,204,car,0 days 02:38:03.355000
2024-09-22 13:44:59.646,0 days 02:38:03.515000,0 days 00:00:50.121000,11096,220,5,0,True,0,car,2527.6997222222235,0.5190118780962012,-12912,-1280,204,car,0 days 02:38:03.515000
2024-09-22 13:44:59.926,0 days 02:38:03.795000,0 days 00:00:50.401000,10318,192,5,0,True,0,car,2542.633055555557,0.5220781352593566,-13020,-1448,202,car,0 days 02:38:03.795000
2024-09-22 13:45:00.206,0 days 02:38:04.075000,0 days 00:00:50.681000,10040,161,4,1,True,0,car,2555.155277777779,0.5246493196513775,-13114,-1604,203,car,0 days 02:38:04.075000
2024-09-22 13:45:00.525,0 days 02:38:04.394000,0 days 00:00:51,9578,151,3,0,True,0,car,2568.5355555555566,0.5273966883510062,-13152,-1677,203,car,0 days 02:38:04.394000
2024-09-22 13:45:00.685,0 days 02:38:04.554000,0 days 00:00:51.160000,9404,135,3,1,True,0,car,2574.5355555555566,0.5286286666754882,-13188,-1752,203,car,0 days 02:38:04.554000
2024-09-22 13:45:01.005,0 days 02:38:04.874000,0 days 00:00:51.480000,9149,129,3,0,False,0,car,2586.0022222222233,0.5309831141400541,-13219,-1847,202,car,0 days 02:38:04.874000
2024-09-22 13:45:01.285,0 days 02:38:05.154000,0 days 00:00:51.760000,8834,125,3,0,False,0,car,2595.7244444444455,0.5329793753139834,-13224,-1929,201,car,0 days 02:38:05.154000
2024-09-22 13:45:01.565,0 days 02:38:05.434000,0 days 00:00:52.040000,8595,118,3,9,False,0,car,2604.9022222222234,0.5348638458621727,-13208,-2065,202,car,0 days 02:38:05.434000
2024-09-22 13:45:01.765,0 days 02:38:05.634000,0 days 00:00:52.240000,8823,116,3,30,False,0,car,2611.3466666666677,0.5361870818403202,-13191,-2142,201,car,0 days 02:38:05.634000
2024-09-22 13:45:02.245,0 days 02:38:06.114000,0 days 00:00:52.720000,9219,120,3,59,False,0,car,2627.3466666666677,0.5394723573722724,-13132,-2283,200,car,0 days 02:38:06.114000
2024-09-22 13:45:02.525,0 days 02:38:06.394000,0 days 00:00:53,9360,125,3,67,False,0,car,2637.06888888889,0.5414686185462017,-13097,-2347,201,car,0 days 02:38:06.394000
2024-09-22 13:45:02.805,0 days 02:38:06.674000,0 days 00:00:53.280000,9856,132,3,71,False,0,car,2647.3355555555568,0.5435766703458711,-13055,-2406,200,car,0 days 02:38:06.674000
2024-09-22 13:45:03.125,0 days 02:38:06.994000,0 days 00:00:53.600000,10746,141,3,80,False,0,car,2659.86888888889,0.5461501361792337,-12969,-2497,201,car,0 days 02:38:06.994000
2024-09-22 13:45:03.325,0 days 02:38:07.194000,0 days 00:00:53.800000,10746,146,3,80,False,0,car,2667.980000000001,0.5478155883586261,-12898,-2551,200,car,0 days 02:38:07.194000
2024-09-22 13:45:03.566,0 days 02:38:07.435000,0 days 00:00:54.041000,11520,158,3,71,False,0,car,2678.557222222223,0.5499874064437942,-12781,-2622,198,car,0 days 02:38:07.435000
2024-09-22 13:45:03.886,0 days 02:38:07.755000,0 days 00:00:54.361000,10253,150,3,0,True,0,car,2691.8905555555566,0.5527251360537544,-12674,-2667,195,car,0 days 02:38:07.755000
2024-09-22 13:45:04.286,0 days 02:38:08.155000,0 days 00:00:54.761000,8842,126,3,0,True,0,car,2705.8905555555566,0.5555997521442126,-12562,-2706,194,car,0 days 02:38:08.155000
2024-09-22 13:45:04.486,0 days 02:38:08.355000,0 days 00:00:54.961000,8467,115,3,0,True,0,car,2712.2794444444453,0.5569115809156518,-12492,-2731,195,car,0 days 02:38:08.355000
2024-09-22 13:45:04.726,0 days 02:38:08.595000,0 days 00:00:55.201000,7509,108,3,0,True,0,car,2719.4794444444456,0.5583899549050305,-12409,-2767,196,car,0 days 02:38:08.595000
2024-09-22 13:45:04.926,0 days 02:38:08.795000,0 days 00:00:55.401000,7278,104,3,2,True,0,car,2725.2572222222234,0.5595763044026799,-12370,-2792,197,car,0 days 02:38:08.795000
2024-09-22 13:45:05.166,0 days 02:38:09.035000,0 days 00:00:55.641000,7160,100,3,4,False,0,car,2731.92388888889,0.56094516920766,-12336,-2828,199,car,0 days 02:38:09.035000
2024-09-22 13:45:05.446,0 days 02:38:09.315000,0 days 00:00:55.921000,7141,97,3,10,False,0,car,2739.468333333334,0.5624942678786291,-12284,-2914,198,car,0 days 02:38:09.315000
2024-09-22 13:45:05.726,0 days 02:38:09.595000,0 days 00:00:56.201000,7331,98,3,44,False,0,car,2747.0905555555564,0.5640593366389897,-12258,-2974,198,car,0 days 02:38:09.595000
2024-09-22 13:45:05.926,0 days 02:38:09.795000,0 days 00:00:56.401000,7638,100,3,48,False,0,car,2752.646111111112,0.5652000573098065,-12247,-3013,197,car,0 days 02:38:09.795000
2024-09-22 13:45:06.166,0 days 02:38:10.035000,0 days 00:00:56.641000,8110,105,3,59,False,0,car,2759.646111111112,0.5666373653550356,-12229,-3085,196,car,0 days 02:38:10.035000
2024-09-22 13:45:06.446,0 days 02:38:10.315000,0 days 00:00:56.921000,8454,107,3,68,False,0,car,2767.968333333334,0.5683461649199191,-12211,-3168,196,car,0 days 02:38:10.315000
2024-09-22 13:45:06.646,0 days 02:38:10.515000,0 days 00:00:57.121000,9000,118,3,84,False,0,car,2774.52388888889,0.5696922153114828,-12194,-3270,196,car,0 days 02:38:10.515000
2024-09-22 13:45:06.926,0 days 02:38:10.795000,0 days 00:00:57.401000,10220,134,3,100,False,0,car,2784.9461111111123,0.5718322072899352,-12175,-3387,196,car,0 days 02:38:10.795000
2024-09-22 13:45:07.126,0 days 02:38:10.995000,0 days 00:00:57.601000,10474,146,3,75,False,0,car,2793.057222222223,0.5734976594693276,-12166,-3437,198,car,0 days 02:38:10.995000
2024-09-22 13:45:07.525,0 days 02:38:11.394000,0 days 00:00:58,9451,157,4,62,False,0,car,2810.4580555555567,0.5770705677184264,-12127,-3593,202,car,0 days 02:38:11.394000
2024-09-22 13:45:07.725,0 days 02:38:11.594000,0 days 00:00:58.200000,9838,158,4,61,False,0,car,2819.2358333333345,0.5788729063783169,-12077,-3675,204,car,0 days 02:38:11.594000
2024-09-22 13:45:07.925,0 days 02:38:11.794000,0 days 00:00:58.400000,10150,162,4,71,False,0,car,2828.2358333333345,0.58072087386504,-12009,-3750,207,car,0 days 02:38:11.794000
2024-09-22 13:45:08.085,0 days 02:38:11.954000,0 days 00:00:58.560000,9916,163,4,73,False,0,car,2835.480277777779,0.5822083736197851,-11960,-3796,208,car,0 days 02:38:11.954000
2024-09-22 13:45:08.405,0 days 02:38:12.274000,0 days 00:00:58.880000,10587,167,4,83,False,0,car,2850.3247222222235,0.5852563792522074,-11874,-3867,208,car,0 days 02:38:12.274000
2024-09-22 13:45:08.645,0 days 02:38:12.514000,0 days 00:00:59.120000,11025,176,4,100,False,0,car,2862.0580555555566,0.5876655813089724,-11782,-3942,208,car,0 days 02:38:12.514000
2024-09-22 13:45:09.005,0 days 02:38:12.874000,0 days 00:00:59.480000,11499,190,4,100,False,0,car,2881.0580555555566,0.5915668460031658,-11607,-4082,208,car,0 days 02:38:12.874000
2024-09-22 13:45:09.365,0 days 02:38:13.234000,0 days 00:00:59.840000,12270,199,4,62,False,0,car,2900.958055555557,0.5956529074460315,-11491,-4182,207,car,0 days 02:38:13.234000
2024-09-22 13:45:09.605,0 days 02:38:13.474000,0 days 00:01:00.080000,11789,194,4,0,True,0,car,2913.89138888889,0.5983085051676929,-11386,-4281,204,car,0 days 02:38:13.474000
2024-09-22 13:45:09.805,0 days 02:38:13.674000,0 days 00:01:00.280000,11285,182,4,0,True,0,car,2924.0025000000014,0.6003846167885794,-11315,-4353,201,car,0 days 02:38:13.674000
2024-09-22 13:45:10.046,0 days 02:38:13.915000,0 days 00:01:00.521000,11468,171,4,0,True,0,car,2935.450000000001,0.6027351287668308,-11243,-4437,203,car,0 days 02:38:13.915000
2024-09-22 13:45:10.246,0 days 02:38:14.115000,0 days 00:01:00.721000,10637,161,3,0,True,0,car,2944.3944444444455,0.6045716890468458,-11181,-4524,209,car,0 days 02:38:14.115000
2024-09-22 13:45:10.406,0 days 02:38:14.275000,0 days 00:01:00.881000,10023,147,3,0,True,0,car,2950.927777777779,0.6059131765557263,-11129,-4604,212,car,0 days 02:38:14.275000
2024-09-22 13:45:10.606,0 days 02:38:14.475000,0 days 00:01:01.081000,10275,133,3,0,True,0,car,2958.316666666668,0.6074303350479126,-11079,-4683,215,car,0 days 02:38:14.475000
2024-09-22 13:45:10.766,0 days 02:38:14.635000,0 days 00:01:01.241000,10677,120,3,0,True,0,car,2963.650000000001,0.6085254268918966,-11051,-4725,215,car,0 days 02:38:14.635000
2024-09-22 13:45:11.006,0 days 02:38:14.875000,0 days 00:01:01.481000,9505,108,2,0,True,0,car,2970.8500000000013,0.6100038008812751,-11026,-4761,216,car,0 days 02:38:14.875000
2024-09-22 13:45:11.406,0 days 02:38:15.275000,0 days 00:01:01.881000,7793,89,2,0,True,0,car,2980.73888888889,0.612034283675329,-10970,-4824,219,car,0 days 02:38:15.275000
2024-09-22 13:45:11.566,0 days 02:38:15.435000,0 days 00:01:02.041000,7166,83,2,0,True,0,car,2984.427777777779,0.6127917222007513,-10942,-4850,220,car,0 days 02:38:15.435000
2024-09-22 13:45:11.726,0 days 02:38:15.595000,0 days 00:01:02.201000,6880,80,2,0,True,0,car,2987.9833333333345,0.613521783430074,-10913,-4870,220,car,0 days 02:38:15.595000
2024-09-22 13:45:12.006,0 days 02:38:15.875000,0 days 00:01:02.481000,6557,76,2,0,True,0,car,2993.8944444444455,0.6147355102238231,-10860,-4895,221,car,0 days 02:38:15.875000
2024-09-22 13:45:12.326,0 days 02:38:16.195000,0 days 00:01:02.801000,5906,68,2,0,False,0,car,2999.93888888889,0.6159766143136717,-10798,-4904,224,car,0 days 02:38:16.195000
2024-09-22 13:45:12.526,0 days 02:38:16.395000,0 days 00:01:03.001000,5744,65,2,0,False,0,car,3003.5500000000006,0.6167180827497025,-10762,-4895,225,car,0 days 02:38:16.395000
2024-09-22 13:45:12.686,0 days 02:38:16.555000,0 days 00:01:03.161000,5460,63,2,0,False,0,car,3006.350000000001,0.6172930059677942,-10738,-4884,225,car,0 days 02:38:16.555000
2024-09-22 13:45:13.046,0 days 02:38:16.915000,0 days 00:01:03.521000,5819,61,2,15,False,0,car,3012.4500000000007,0.618545517264351,-10693,-4845,227,car,0 days 02:38:16.915000
2024-09-22 13:45:13.206,0 days 02:38:17.075000,0 days 00:01:03.681000,5792,59,2,20,False,0,car,3015.072222222223,0.6190839374209766,-10677,-4824,227,car,0 days 02:38:17.075000
2024-09-22 13:45:13.406,0 days 02:38:17.275000,0 days 00:01:03.881000,6061,62,2,30,False,0,car,3018.5166666666673,0.6197911842368828,-10659,-4794,229,car,0 days 02:38:17.275000
2024-09-22 13:45:13.766,0 days 02:38:17.635000,0 days 00:01:04.241000,6720,69,2,48,False,0,car,3025.4166666666674,0.6212079593100374,-10632,-4735,228,car,0 days 02:38:17.635000
2024-09-22 13:45:13.925,0 days 02:38:17.794000,0 days 00:01:04.400000,7171,71,2,51,False,0,car,3028.5525000000007,0.6218518390926798,-10622,-4705,228,car,0 days 02:38:17.794000
2024-09-22 13:45:14.285,0 days 02:38:18.154000,0 days 00:01:04.760000,8431,83,2,57,False,0,car,3036.852500000001,0.6235560757748801,-10599,-4627,228,car,0 days 02:38:18.154000
2024-09-22 13:45:14.645,0 days 02:38:18.514000,0 days 00:01:05.120000,9515,90,2,65,False,8,car,3045.852500000001,0.6254040432616033,-10587,-4573,229,car,0 days 02:38:18.514000
2024-09-22 13:45:14.925,0 days 02:38:18.794000,0 days 00:01:05.400000,8675,100,3,75,False,8,car,3053.6302777777787,0.6270010522007468,-10567,-4469,228,car,0 days 02:38:18.794000
2024-09-22 13:45:15.125,0 days 02:38:18.994000,0 days 00:01:05.600000,9325,110,3,83,False,8,car,3059.7413888888896,0.6282558449386451,-10558,-4421,229,car,0 days 02:38:18.994000
2024-09-22 13:45:15.365,0 days 02:38:19.234000,0 days 00:01:05.840000,10796,121,3,83,False,8,car,3067.8080555555566,0.6299121713526711,-10546,-4344,229,car,0 days 02:38:19.234000
2024-09-22 13:45:15.525,0 days 02:38:19.394000,0 days 00:01:06,11493,125,3,85,False,8,car,3073.3636111111123,0.6310528920234879,-10533,-4258,228,car,0 days 02:38:19.394000
2024-09-22 13:45:15.765,0 days 02:38:19.634000,0 days 00:01:06.240000,11934,133,3,91,False,8,car,3082.2302777777786,0.6328734822141114,-10525,-4197,228,car,0 days 02:38:19.634000
2024-09-22 13:45:16.005,0 days 02:38:19.874000,0 days 00:01:06.480000,12473,144,3,100,False,8,car,3091.830277777779,0.6348446475332828,-10517,-4130,229,car,0 days 02:38:19.874000
2024-09-22 13:45:16.205,0 days 02:38:20.074000,0 days 00:01:06.680000,12107,153,3,100,False,8,car,3100.330277777779,0.6365899501596325,-10507,-4050,228,car,0 days 02:38:20.074000
2024-09-22 13:45:16.485,0 days 02:38:20.354000,0 days 00:01:06.960000,11125,166,3,100,False,8,car,3113.2413888888896,0.6392409849986105,-10491,-3929,228,car,0 days 02:38:20.354000
2024-09-22 13:45:16.806,0 days 02:38:20.675000,0 days 00:01:07.281000,11149,179,4,100,False,8,car,3129.2022222222236,0.6425182184498337,-10469,-3776,228,car,0 days 02:38:20.675000
2024-09-22 13:45:17.166,0 days 02:38:21.035000,0 days 00:01:07.641000,11966,194,4,100,False,14,car,3148.6022222222236,0.6465016150323258,-10437,-3593,229,car,0 days 02:38:21.035000
2024-09-22 13:45:17.406,0 days 02:38:21.275000,0 days 00:01:07.881000,10726,201,4,100,False,12,car,3162.0022222222233,0.6492530332903358,-10412,-3464,229,car,0 days 02:38:21.275000
2024-09-22 13:45:17.766,0 days 02:38:21.635000,0 days 00:01:08.241000,11362,214,5,100,False,12,car,3183.4022222222234,0.6536470893143219,-10372,-3254,229,car,0 days 02:38:21.635000
2024-09-22 13:45:18.126,0 days 02:38:21.995000,0 days 00:01:08.601000,11683,223,5,100,False,12,car,3205.7022222222236,0.6582259420869805,-10316,-2961,227,car,0 days 02:38:21.995000
2024-09-22 13:45:18.366,0 days 02:38:22.235000,0 days 00:01:08.841000,10871,231,5,100,False,12,car,3221.102222222223,0.6613880197864844,-10304,-2886,227,car,0 days 02:38:22.235000
2024-09-22 13:45:18.566,0 days 02:38:22.435000,0 days 00:01:09.041000,10767,237,6,100,False,12,car,3234.26888888889,0.6640915277763202,-10283,-2768,226,car,0 days 02:38:22.435000
2024-09-22 13:45:18.806,0 days 02:38:22.675000,0 days 00:01:09.281000,10965,242,6,100,False,12,car,3250.4022222222243,0.6674041806043722,-10256,-2612,227,car,0 days 02:38:22.675000
2024-09-22 13:45:19.086,0 days 02:38:22.955000,0 days 00:01:09.561000,11264,248,6,100,False,12,car,3269.691111111113,0.671364762773448,-10222,-2424,227,car,0 days 02:38:22.955000
2024-09-22 13:45:19.406,0 days 02:38:23.275000,0 days 00:01:09.881000,11525,254,6,100,False,12,car,3292.26888888889,0.6760006515796472,-10180,-2208,228,car,0 days 02:38:23.275000
2024-09-22 13:45:19.606,0 days 02:38:23.475000,0 days 00:01:10.081000,11667,258,6,100,False,12,car,3306.6022222222236,0.6789437109103544,-10149,-2046,227,car,0 days 02:38:23.475000
2024-09-22 13:45:20.086,0 days 02:38:23.955000,0 days 00:01:10.561000,10639,268,7,100,False,12,car,3342.335555555557,0.6862808262650479,-10081,-1713,223,car,0 days 02:38:23.955000
2024-09-22 13:45:20.246,0 days 02:38:24.115000,0 days 00:01:10.721000,10595,269,7,100,False,12,car,3354.2911111111125,0.6887356571486455,-10056,-1600,220,car,0 days 02:38:24.115000
2024-09-22 13:45:20.645,0 days 02:38:24.514000,0 days 00:01:11.120000,10850,273,7,100,False,12,car,3384.5486111111127,0.6949484211741485,-9977,-1273,211,car,0 days 02:38:24.514000
2024-09-22 13:45:20.965,0 days 02:38:24.834000,0 days 00:01:11.440000,10561,276,7,0,True,8,car,3409.0819444444455,0.6999858436564751,-9891,-993,204,car,0 days 02:38:24.834000
2024-09-22 13:45:21.245,0 days 02:38:25.114000,0 days 00:01:11.720000,10596,255,7,0,True,8,car,3428.915277777779,0.704058216451291,-9817,-771,201,car,0 days 02:38:25.114000
2024-09-22 13:45:21.445,0 days 02:38:25.314000,0 days 00:01:11.920000,11277,241,7,0,True,8,car,3442.304166666668,0.7068073532679594,-9792,-700,199,car,0 days 02:38:25.314000
2024-09-22 13:45:21.725,0 days 02:38:25.594000,0 days 00:01:12.200000,10106,201,5,0,True,8,car,3457.9375000000014,0.7100173412356378,-9734,-539,197,car,0 days 02:38:25.594000
2024-09-22 13:45:22.085,0 days 02:38:25.954000,0 days 00:01:12.560000,10716,176,5,0,True,8,car,3475.5375000000013,0.7136311443207852,-9669,-366,196,car,0 days 02:38:25.954000
2024-09-22 13:45:22.245,0 days 02:38:26.114000,0 days 00:01:12.720000,10967,176,4,0,True,8,pos,3483.3597222222234,0.7152372790252952,-9642,-294,196,car,0 days 02:38:26.114000
2024-09-22 13:45:22.405,0 days 02:38:26.274000,0 days 00:01:12.880000,9991,145,4,0,True,8,car,3489.8041666666677,0.7165605150034426,-9616,-229,195,car,0 days 02:38:26.274000
2024-09-22 13:45:22.685,0 days 02:38:26.554000,0 days 00:01:13.160000,8952,123,3,0,True,8,car,3499.3708333333343,0.7185248359985891,-9577,-136,194,car,0 days 02:38:26.554000
2024-09-22 13:45:22.845,0 days 02:38:26.714000,0 days 00:01:13.320000,7931,117,3,0,True,8,car,3504.570833333334,0.7195925505464735,-9549,-79,195,car,0 days 02:38:26.714000
2024-09-22 13:45:23.165,0 days 02:38:27.034000,0 days 00:01:13.640000,6831,99,3,0,True,8,car,3513.3708333333343,0.7213994520890473,-9509,-7,194,car,0 days 02:38:27.034000
2024-09-22 13:45:23.366,0 days 02:38:27.235000,0 days 00:01:13.841000,6662,94,3,0,True,8,car,3518.6191666666673,0.7224770909067678,-9479,32,195,car,0 days 02:38:27.235000
2024-09-22 13:45:23.526,0 days 02:38:27.395000,0 days 00:01:14.001000,6462,93,3,0,True,8,car,3522.752500000001,0.7233257870858556,-9452,61,194,car,0 days 02:38:27.395000
2024-09-22 13:45:23.846,0 days 02:38:27.715000,0 days 00:01:14.321000,6191,90,3,0,False,8,car,3530.752500000001,0.7249684248518318,-9390,105,195,car,0 days 02:38:27.715000
2024-09-22 13:45:24.086,0 days 02:38:27.955000,0 days 00:01:14.561000,6001,85,3,1,False,8,car,3536.419166666668,0.7261319599360648,-9336,123,194,car,0 days 02:38:27.955000
2024-09-22 13:45:24.286,0 days 02:38:28.155000,0 days 00:01:14.761000,6112,83,3,7,False,8,car,3541.030277777779,0.7270787580928427,-9293,128,194,car,0 days 02:38:28.155000
2024-09-22 13:45:24.566,0 days 02:38:28.435000,0 days 00:01:15.041000,6148,82,3,24,False,8,car,3547.4080555555565,0.7283883054229404,-9209,116,192,car,0 days 02:38:28.435000
