Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:28.951,0 days 01:30:32.820000,0 days 00:00:05.447000,10439,152,4,0,True,0,car,383.3536111111111,0.07854367915898505,498.9443881670203,3329.4671823212766,187.00952001965317,car,0 days 01:30:32.820000
2024-09-22 12:37:29.111,0 days 01:30:32.980000,0 days 00:00:05.607000,9869,143,3,0,True,0,car,389.70916666666665,0.07984584171064542,476.23308500159044,3376.9490064734136,186.8697388276899,car,0 days 01:30:32.980000
2024-09-22 12:37:29.591,0 days 01:30:33.460000,0 days 00:00:06.087000,9304,133,3,0,True,0,car,407.44249999999994,0.08347914841073273,357.60615550084225,3523.9570317382577,186.38443607410377,car,0 days 01:30:33.460000
2024-09-22 12:37:29.751,0 days 01:30:33.620000,0 days 00:00:06.247000,9216,131,3,0,False,0,car,413.2647222222222,0.08467203858043558,295.2105499329061,3569.879695345399,187.02197838591437,car,0 days 01:30:33.620000
2024-09-22 12:37:29.911,0 days 01:30:33.780000,0 days 00:00:06.407000,8958,126,3,0,False,0,car,418.8647222222222,0.08581939859098948,260.4280688923699,3588.990778979773,187.12630804601315,car,0 days 01:30:33.780000
2024-09-22 12:37:30.071,0 days 01:30:33.940000,0 days 00:00:06.567000,8885,124,3,0,False,0,car,424.37583333333333,0.08694854653788378,225.41912134889685,3599.78904238161,186.99268926453388,car,0 days 01:30:33.940000
2024-09-22 12:37:30.391,0 days 01:30:34.260000,0 days 00:00:06.887000,9179,122,3,50,False,0,car,435.22027777777777,0.08917041830435322,116.49125213291143,3628.8357912524075,187.84569228475434,car,0 days 01:30:34.260000
2024-09-22 12:37:30.831,0 days 01:30:34.700000,0 days 00:00:07.327000,9795,128,3,72,False,0,car,450.8647222222222,0.09237574150844027,-33.334999057373096,3659.0573487757724,187.01028625662713,car,0 days 01:30:34.700000
2024-09-22 12:37:31.191,0 days 01:30:35.060000,0 days 00:00:07.687000,9826,140,3,70,False,0,car,464.8647222222222,0.09524414153482501,-169.32294917902945,3698.9117742851245,185.9922853643037,car,0 days 01:30:35.060000
2024-09-22 12:37:31.391,0 days 01:30:35.260000,0 days 00:00:07.887000,10531,143,3,55,False,0,car,472.8091666666666,0.09687184472440045,-222.9608888522447,3724.2231554599452,185.78041011918918,car,0 days 01:30:35.260000
2024-09-22 12:37:31.552,0 days 01:30:35.421000,0 days 00:00:08.048000,10472,143,3,18,False,0,car,479.2044444444444,0.0981821457920087,-275.6675549730601,3755.48572277613,185.1721308122986,car,0 days 01:30:35.421000
2024-09-22 12:37:31.792,0 days 01:30:35.661000,0 days 00:00:08.288000,10041,142,3,5,False,0,car,488.6711111111111,0.10012173057175457,-392.1595603678974,3845.943845759373,185.01554883287207,car,0 days 01:30:35.661000
2024-09-22 12:37:32.232,0 days 01:30:36.101000,0 days 00:00:08.728000,8936,136,3,0,True,0,car,505.2933333333333,0.10352738647609706,-483.6535504908523,3924.2915953906004,184.03184597312816,car,0 days 01:30:36.101000
2024-09-22 12:37:32.392,0 days 01:30:36.261000,0 days 00:00:08.888000,9216,123,3,0,True,0,car,510.76,0.10464742839116158,-554.3751862850377,3983.2529018475298,184.00086619916922,car,0 days 01:30:36.261000
2024-09-22 12:37:32.592,0 days 01:30:36.461000,0 days 00:00:09.088000,9888,111,3,0,True,0,car,516.9266666666666,0.10591089030754532,-615.0774154464596,4031.8456636301325,183.87119052945135,car,0 days 01:30:36.461000
2024-09-22 12:37:32.911,0 days 01:30:36.780000,0 days 00:00:09.407000,8894,103,2,0,True,0,car,526.0536111111111,0.10778087085649221,-656.3384554484717,4051.941736734067,182.72944114011298,car,0 days 01:30:36.780000
2024-09-22 12:37:33.191,0 days 01:30:37.060000,0 days 00:00:09.687000,8344,95,2,0,True,0,car,533.4425,0.10929474864819526,-717.8702586302945,4080.9972204365167,182.3256129614358,car,0 days 01:30:37.060000
2024-09-22 12:37:33.351,0 days 01:30:37.220000,0 days 00:00:09.847000,8259,95,2,0,False,0,car,537.6647222222222,0.11015982167202557,-766.848502166514,4087.0625340020406,183.0118653862521,car,0 days 01:30:37.220000
2024-09-22 12:37:33.631,0 days 01:30:37.500000,0 days 00:00:10.127000,7825,90,2,0,False,0,car,544.6647222222222,0.11159402168521793,-860.729346231342,4083.753514683856,182.98269655146643,car,0 days 01:30:37.500000
2024-09-22 12:37:33.871,0 days 01:30:37.740000,0 days 00:00:10.367000,7650,87,2,0,False,0,car,550.4647222222221,0.11278235883900588,-885.1459432050074,4071.5123660829277,183.00310642722337,car,0 days 01:30:37.740000
2024-09-22 12:37:34.071,0 days 01:30:37.940000,0 days 00:00:10.567000,7480,87,2,0,False,0,car,555.2980555555555,0.11377263980049585,-932.734492580065,4050.0334802547795,182.99993192947804,car,0 days 01:30:37.940000
2024-09-22 12:37:34.271,0 days 01:30:38.140000,0 days 00:00:10.767000,7190,81,2,4,False,0,car,559.7980555555555,0.11469462552326237,-969.9588487817294,4023.788261995597,183.00021627403635,car,0 days 01:30:38.140000
2024-09-22 12:37:34.511,0 days 01:30:38.380000,0 days 00:00:11.007000,6197,80,2,29,False,0,car,565.1313888888889,0.1157873493428375,-1004.8605504639045,3989.2572853171296,182.99878969268366,car,0 days 01:30:38.380000
2024-09-22 12:37:34.671,0 days 01:30:38.540000,0 days 00:00:11.167000,6197,80,3,37,False,0,car,568.6869444444444,0.11651583188922093,-1040.9198391330683,3936.512843032751,183.00543721433777,car,0 days 01:30:38.540000
2024-09-22 12:37:34.951,0 days 01:30:38.820000,0 days 00:00:11.447000,6668,85,3,52,False,0,car,575.2980555555555,0.1178703541239026,-1066.35612489127,3890.485071764539,182.9217067530609,car,0 days 01:30:38.820000
2024-09-22 12:37:35.271,0 days 01:30:39.140000,0 days 00:00:11.767000,7239,90,3,57,False,0,car,583.2980555555555,0.1195094398532653,-1090.5168911283204,3828.2415312623125,183.93849033339822,car,0 days 01:30:39.140000
2024-09-22 12:37:35.431,0 days 01:30:39.300000,0 days 00:00:11.927000,7586,95,3,64,False,0,car,587.5202777777777,0.12037451287709561,-1109.6597425758698,3761.080338660069,184.03024342829232,car,0 days 01:30:39.300000
2024-09-22 12:37:35.671,0 days 01:30:39.540000,0 days 00:00:12.167000,8127,100,3,70,False,0,car,594.1869444444443,0.12174041765156451,-1125.6750580247688,3695.0014554449244,183.99166259660822,car,0 days 01:30:39.540000
2024-09-22 12:37:35.951,0 days 01:30:39.820000,0 days 00:00:12.447000,8604,110,3,78,False,0,car,602.7424999999998,0.12349332877879962,-1135.789132360548,3635.5181627564034,183.97970122860107,car,0 days 01:30:39.820000
2024-09-22 12:37:36.151,0 days 01:30:40.020000,0 days 00:00:12.647000,9400,117,3,82,False,0,car,609.2424999999998,0.12482508593390682,-1144.2343284725152,3573.243075143937,184.1038135713609,car,0 days 01:30:40.020000
2024-09-22 12:37:36.311,0 days 01:30:40.180000,0 days 00:00:12.807000,9826,125,3,85,False,0,car,614.7980555555554,0.1259633399126309,-1149.2604865527815,3518.838901083893,183.96637290626978,car,0 days 01:30:40.180000
2024-09-22 12:37:36.551,0 days 01:30:40.420000,0 days 00:00:13.047000,10111,134,3,91,False,0,car,623.7313888888888,0.12779365231041928,-1154.073938690652,3431.700764873663,182.24832772867902,car,0 days 01:30:40.420000
2024-09-22 12:37:36.791,0 days 01:30:40.660000,0 days 00:00:13.287000,10531,134,3,100,False,0,car,632.6647222222222,0.12962396470820764,-1152.9824749706381,3341.4374533633645,180.5773790330473,car,0 days 01:30:40.660000
2024-09-22 12:37:36.991,0 days 01:30:40.860000,0 days 00:00:13.487000,10160,158,3,100,False,0,car,641.4424999999999,0.13142240599459168,-1142.1598771181848,3224.492351265718,179.15731129975205,car,0 days 01:30:40.860000
2024-09-22 12:37:37.351,0 days 01:30:41.220000,0 days 00:00:13.847000,10876,166,4,100,False,0,car,658.0424999999999,0.1348235088830193,-1118.2271150336237,3057.604376035006,176.98261503601273,car,0 days 01:30:41.220000
2024-09-22 12:37:37.631,0 days 01:30:41.500000,0 days 00:00:14.127000,11107,182,4,100,False,0,car,672.1980555555555,0.1377237800208083,-1091.6578497363084,2963.506517978558,177.13386430309856,car,0 days 01:30:41.500000
2024-09-22 12:37:37.991,0 days 01:30:41.860000,0 days 00:00:14.487000,10299,195,4,100,False,0,car,691.6980555555555,0.14171905148612987,-1029.6005650009654,2770.0743915078697,176.0058408481218,car,0 days 01:30:41.860000
2024-09-22 12:37:38.232,0 days 01:30:42.101000,0 days 00:00:14.728000,10808,198,5,100,False,0,car,704.9530555555555,0.1444348116539677,-985.8562984257283,2656.783811376805,177.01551142621085,car,0 days 01:30:42.101000
2024-09-22 12:37:38.432,0 days 01:30:42.301000,0 days 00:00:14.928000,10808,207,5,100,False,0,car,716.4530555555556,0.1467909973899266,-943.9566236198071,2553.511216948634,177.5889523977429,car,0 days 01:30:42.301000
2024-09-22 12:37:38.592,0 days 01:30:42.461000,0 days 00:00:15.088000,11036,212,5,100,False,0,car,725.8752777777777,0.14872147613784265,-906.659741667939,2463.428982409934,179.10515193389764,car,0 days 01:30:42.461000
2024-09-22 12:37:38.792,0 days 01:30:42.661000,0 days 00:00:15.288000,11281,215,5,100,False,0,car,737.8197222222221,0.15116872219209945,-848.6814486708834,2327.387652425206,181.93204873434428,car,0 days 01:30:42.661000
2024-09-22 12:37:38.992,0 days 01:30:42.861000,0 days 00:00:15.488000,11281,217,5,100,False,0,car,749.8752777777777,0.15363873332593075,-802.0255368598202,2217.9921471867833,183.84091848387993,car,0 days 01:30:42.861000
2024-09-22 12:37:39.272,0 days 01:30:43.141000,0 days 00:00:15.768000,11693,222,5,100,False,0,car,767.1419444444444,0.15717642669180526,-748.9481196417378,2088.3433486672216,185.63177752907654,car,0 days 01:30:43.141000
2024-09-22 12:37:39.431,0 days 01:30:43.300000,0 days 00:00:15.927000,11937,228,5,100,False,0,car,777.2119444444444,0.15923962585364054,-711.3998219952956,1993.2566998440384,187.26659978174783,car,0 days 01:30:43.300000
2024-09-22 12:37:39.671,0 days 01:30:43.540000,0 days 00:00:16.167000,10257,231,6,100,False,0,car,792.6119444444445,0.16239486588266377,-656.039067105,1850.2831603452173,188.92785625078534,car,0 days 01:30:43.540000
2024-09-22 12:37:40.071,0 days 01:30:43.940000,0 days 00:00:16.567000,10686,236,6,100,False,0,car,818.8341666666666,0.1677674246622415,-573.2773077244697,1603.5123413620279,189.9647455714978,car,0 days 01:30:43.940000
2024-09-22 12:37:40.551,0 days 01:30:44.420000,0 days 00:00:17.047000,10316,240,6,7,True,0,car,850.8341666666666,0.17432376757969228,-491.92316721156686,1274.9386253751893,189.71163995204302,car,0 days 01:30:44.420000
2024-09-22 12:37:40.831,0 days 01:30:44.700000,0 days 00:00:17.327000,10986,223,6,0,True,0,car,868.1786111111112,0.17787739650126894,-465.90341878887057,1085.317202068664,188.8973896517188,car,0 days 01:30:44.700000
2024-09-22 12:37:41.151,0 days 01:30:45.020000,0 days 00:00:17.647000,11145,198,5,0,True,0,car,885.778611111111,0.18148338510586684,-455.0486326096685,893.5357909553462,188.9423917457334,car,0 days 01:30:45.020000
2024-09-22 12:37:41.391,0 days 01:30:45.260000,0 days 00:00:17.887000,10382,179,4,0,True,0,car,897.7119444444444,0.18392835465216623,-453.95215128935115,802.5519136185786,188.26590733176462,car,0 days 01:30:45.260000
2024-09-22 12:37:41.751,0 days 01:30:45.620000,0 days 00:00:18.247000,9445,163,4,0,True,0,car,914.0119444444443,0.18726799182574272,-480.8828270930967,604.4588030054847,187.9930847120797,car,0 days 01:30:45.620000
2024-09-22 12:37:42.191,0 days 01:30:46.060000,0 days 00:00:18.687000,8741,148,4,0,True,0,car,932.1008333333333,0.1909741467804684,-531.0004433049323,478.88843678063756,186.96345216631062,car,0 days 01:30:46.060000
2024-09-22 12:37:42.391,0 days 01:30:46.260000,0 days 00:00:18.887000,8418,145,4,0,True,0,car,940.1563888888888,0.19262461504961834,-585.8999157792513,400.8452110583327,187.15609492066233,car,0 days 01:30:46.260000
2024-09-22 12:37:42.551,0 days 01:30:46.420000,0 days 00:00:19.047000,8410,143,4,0,True,0,car,946.5119444444445,0.19392677760127872,-657.3857433405747,335.1932602966716,187.93439596052994,car,0 days 01:30:46.420000
2024-09-22 12:37:42.791,0 days 01:30:46.660000,0 days 00:00:19.287000,8488,137,4,0,False,0,car,955.6452777777778,0.1957980671423011,-702.1107305030557,299.9376669694193,187.45497695979805,car,0 days 01:30:46.660000
2024-09-22 12:37:42.951,0 days 01:30:46.820000,0 days 00:00:19.447000,8277,136,4,46,False,0,car,961.6897222222223,0.19703648747115293,-746.3497389623101,282.53445543381747,186.94841274937664,car,0 days 01:30:46.820000
2024-09-22 12:37:43.431,0 days 01:30:47.300000,0 days 00:00:19.927000,8877,137,4,65,False,0,car,979.9563888888889,0.20077906655319777,-932.3829583158866,213.96892710030977,187.00473536569635,car,0 days 01:30:47.300000
2024-09-22 12:37:43.711,0 days 01:30:47.580000,0 days 00:00:20.207000,9106,143,4,65,False,0,car,991.0786111111112,0.20305785101860344,-1023.6469806109449,194.38942653506942,187.01087533486074,car,0 days 01:30:47.580000
2024-09-22 12:37:43.991,0 days 01:30:47.860000,0 days 00:00:20.487000,9455,149,4,77,False,0,car,1002.6674999999999,0.20543224881822186,-1146.856005302928,174.5222910003525,187.01490851950547,car,0 days 01:30:47.860000
2024-09-22 12:37:44.231,0 days 01:30:48.100000,0 days 00:00:20.727000,9897,156,4,83,False,0,car,1013.0675,0.2075630602663934,-1273.1189166017557,162.19825703878442,187.90834567279276,car,0 days 01:30:48.100000
2024-09-22 12:37:44.391,0 days 01:30:48.260000,0 days 00:00:20.887000,10339,163,4,93,False,0,car,1020.3119444444444,0.2090473434546496,-1355.8769421713455,157.430950376841,188.19356929794156,car,0 days 01:30:48.260000
2024-09-22 12:37:44.832,0 days 01:30:48.701000,0 days 00:00:21.328000,10819,174,4,100,False,0,car,1041.6269444444445,0.21341448249482037,-1538.9800734606295,155.2594038437628,187.9848287099946,car,0 days 01:30:48.701000
2024-09-22 12:37:45.192,0 days 01:30:49.061000,0 days 00:00:21.688000,10840,189,4,100,False,0,car,1060.5269444444443,0.2172868225304397,-1697.928094050659,163.06682556702853,187.9998027083433,car,0 days 01:30:49.061000
2024-09-22 12:37:45.392,0 days 01:30:49.261000,0 days 00:00:21.888000,10393,192,5,100,False,0,car,1071.193611111111,0.21947227016958998,-1800.7277538521585,172.20178954930378,188.00038230363765,car,0 days 01:30:49.261000
2024-09-22 12:37:45.672,0 days 01:30:49.541000,0 days 00:00:22.168000,10370,195,5,100,False,0,car,1086.3602777777776,0.22257970353150675,-1964.9922726609182,187.41198994132046,188.0035105288992,car,0 days 01:30:49.541000
2024-09-22 12:37:45.952,0 days 01:30:49.821000,0 days 00:00:22.448000,11035,205,5,100,False,0,car,1102.3047222222222,0.22584649245044494,-2140.901049667391,203.24668513990798,187.9645471142128,car,0 days 01:30:49.821000
2024-09-22 12:37:46.191,0 days 01:30:50.060000,0 days 00:00:22.687000,11688,221,5,100,False,0,car,1116.9766666666667,0.22885256429555637,-2319.111911330679,219.9208115411239,188.2035149747057,car,0 days 01:30:50.060000
2024-09-22 12:37:46.471,0 days 01:30:50.340000,0 days 00:00:22.967000,10288,226,5,100,False,0,car,1134.5544444444442,0.23245399988423934,-2419.585121632352,227.77150905995705,189.12399378627816,car,0 days 01:30:50.340000
2024-09-22 12:37:46.751,0 days 01:30:50.620000,0 days 00:00:23.247000,10582,233,6,100,False,0,car,1152.6766666666665,0.23616698436283737,-2608.91997510468,243.90539595385127,188.92721107056275,car,0 days 01:30:50.620000
2024-09-22 12:37:46.951,0 days 01:30:50.820000,0 days 00:00:23.447000,10772,237,6,100,False,0,car,1165.843333333333,0.23886464629241344,-2738.664471611076,254.6484040709786,189.2396158823713,car,0 days 01:30:50.820000
2024-09-22 12:37:47.311,0 days 01:30:51.180000,0 days 00:00:23.807000,11073,245,6,100,False,0,car,1190.343333333333,0.24388434633858672,-2978.5567351210366,274.42619799093995,190.00097666100524,car,0 days 01:30:51.180000
2024-09-22 12:37:47.671,0 days 01:30:51.540000,0 days 00:00:24.167000,11337,250,6,100,False,0,car,1215.3433333333332,0.24900648924284519,-3222.006745387974,291.91697598058,189.13419398629426,car,0 days 01:30:51.540000
2024-09-22 12:37:47.951,0 days 01:30:51.820000,0 days 00:00:24.447000,11533,254,6,100,False,0,car,1235.0988888888887,0.2530541203911881,-3518.192543468049,314.5574242477133,188.10481682584984,car,0 days 01:30:51.820000
2024-09-22 12:37:48.231,0 days 01:30:52.100000,0 days 00:00:24.727000,11087,260,6,100,False,0,car,1255.3211111111111,0.25719736487374384,-3654.398664051243,326.5772662916761,187.95004984045042,car,0 days 01:30:52.100000
2024-09-22 12:37:48.471,0 days 01:30:52.340000,0 days 00:00:24.967000,10532,261,6,100,False,0,car,1272.721111111111,0.2607623763351077,-3788.2894761331536,336.2948215474632,188.00034194182297,car,0 days 01:30:52.340000
2024-09-22 12:37:48.791,0 days 01:30:52.660000,0 days 00:00:25.287000,10623,267,7,100,False,0,car,1296.4544444444443,0.265624997332217,-4132.630261845155,364.03057968528617,187.99778514635312,car,0 days 01:30:52.660000
2024-09-22 12:37:49.151,0 days 01:30:53.020000,0 days 00:00:25.647000,10724,271,7,100,False,0,car,1323.5544444444442,0.27117740024043313,-4307.220182709163,378.3446284804248,188.00410015339847,car,0 days 01:30:53.020000
2024-09-22 12:37:49.391,0 days 01:30:53.260000,0 days 00:00:25.887000,10920,275,7,100,False,0,car,1341.8877777777777,0.27493363837022267,-4474.590360675975,392.964355753402,188.02548440671,car,0 days 01:30:53.260000
2024-09-22 12:37:49.591,0 days 01:30:53.460000,0 days 00:00:26.087000,10946,276,7,100,False,0,car,1357.221111111111,0.2780752193515012,-4694.730123186279,416.4598985596521,187.1774031482164,car,0 days 01:30:53.460000
2024-09-22 12:37:49.831,0 days 01:30:53.700000,0 days 00:00:26.327000,11087,278,7,100,False,0,car,1375.7544444444445,0.2818724346245248,-4862.839091404658,436.3089339044145,186.86524051754202,car,0 days 01:30:53.700000
2024-09-22 12:37:50.271,0 days 01:30:54.140000,0 days 00:00:26.767000,11139,281,7,100,False,0,car,1410.0988888888887,0.2889091207209971,-5160.260896483914,495.66440870843604,190.07976092651364,car,0 days 01:30:54.140000
2024-09-22 12:37:50.471,0 days 01:30:54.340000,0 days 00:00:26.967000,11222,282,7,100,False,0,car,1425.7655555555552,0.2921189969409991,-5292.04614692161,533.7942370777437,189.83510067825986,car,0 days 01:30:54.340000
2024-09-22 12:37:50.831,0 days 01:30:54.700000,0 days 00:00:27.327000,11295,285,7,100,False,0,car,1454.2655555555555,0.2979582398518537,-5561.106983061583,634.0539574162112,190.84154277023228,car,0 days 01:30:54.700000
2024-09-22 12:37:51.111,0 days 01:30:54.980000,0 days 00:00:27.607000,11341,288,7,100,False,0,car,1476.6655555555553,0.3025476798940693,-5821.426201223912,765.4117583619726,191.00503151736464,car,0 days 01:30:54.980000
2024-09-22 12:37:51.392,0 days 01:30:55.261000,0 days 00:00:27.888000,11386,288,7,100,False,0,car,1499.1455555555556,0.3071535107935785,-5958.000073040156,843.3900782591493,190.93510448944576,car,0 days 01:30:55.261000
2024-09-22 12:37:51.592,0 days 01:30:55.461000,0 days 00:00:28.088000,11343,288,7,100,False,0,car,1515.1455555555556,0.3104316822523039,-6099.1757247792375,926.1108566756825,190.12001874052265,car,0 days 01:30:55.461000
2024-09-22 12:37:51.792,0 days 01:30:55.661000,0 days 00:00:28.288000,11362,288,7,100,False,0,car,1531.1455555555556,0.3137098537110293,-6238.723279030771,1010.0606981176569,189.98820319545348,car,0 days 01:30:55.661000
2024-09-22 12:37:52.152,0 days 01:30:56.021000,0 days 00:00:28.648000,11411,289,7,100,False,0,car,1560.0455555555554,0.31963105090835203,-6479.916354730904,1156.9515034793178,189.9970180474034,car,0 days 01:30:56.021000
2024-09-22 12:37:52.312,0 days 01:30:56.181000,0 days 00:00:28.808000,11398,290,7,100,False,0,car,1572.9344444444444,0.3222718001389919,-6593.285702096741,1226.0624982342051,189.99987817752378,car,0 days 01:30:56.181000
2024-09-22 12:37:52.632,0 days 01:30:56.501000,0 days 00:00:29.128000,11406,289,7,94,False,0,car,1598.6233333333332,0.3275350865366122,-6908.780772315638,1421.3669877984842,189.99822502239138,car,0 days 01:30:56.501000
2024-09-22 12:37:52.951,0 days 01:30:56.820000,0 days 00:00:29.447000,11167,286,7,0,False,0,car,1623.9661111111109,0.33272745971135786,-7118.661388212569,1557.0838905439591,190.00812322052246,car,0 days 01:30:56.820000
2024-09-22 12:37:53.311,0 days 01:30:57.180000,0 days 00:00:29.807000,10875,277,7,0,False,0,car,1651.666111111111,0.3384027940492762,-7277.694161093168,1661.0044479654139,189.95259592162483,car,0 days 01:30:57.180000
2024-09-22 12:37:53.551,0 days 01:30:57.420000,0 days 00:00:30.047000,10315,270,7,0,True,0,car,1669.6661111111111,0.3420907369403423,-7424.149120097041,1757.44997667489,190.2639709895862,car,0 days 01:30:57.420000
2024-09-22 12:37:53.711,0 days 01:30:57.580000,0 days 00:00:30.207000,10595,248,7,0,True,0,car,1680.6883333333333,0.34434903283413093,-7516.7089847540365,1820.220843439272,190.9282135236545,car,0 days 01:30:57.580000
2024-09-22 12:37:53.991,0 days 01:30:57.860000,0 days 00:00:30.487000,10991,212,6,0,True,0,car,1697.177222222222,0.34772737064298403,-7662.541808639469,1919.4815053355633,190.99365161153116,car,0 days 01:30:57.860000
2024-09-22 12:37:54.391,0 days 01:30:58.260000,0 days 00:00:30.887000,10974,173,5,0,True,0,car,1716.3994444444445,0.3516657294093694,-7875.367704989934,2044.5281242917629,190.91086482102827,car,0 days 01:30:58.260000
2024-09-22 12:37:54.671,0 days 01:30:58.540000,0 days 00:00:31.167000,10637,157,3,0,True,0,car,1728.6105555555557,0.35416761165460503,-7978.964721424199,2084.3625252759603,191.05257210974227,car,0 days 01:30:58.540000
2024-09-22 12:37:54.951,0 days 01:30:58.820000,0 days 00:00:31.447000,9473,141,3,0,True,0,car,1739.5772222222222,0.3564145250086063,-8057.117193393043,2111.4746814029213,191.90800267806847,car,0 days 01:30:58.820000
2024-09-22 12:37:55.911,0 days 01:30:59.780000,0 days 00:00:32.407000,8248,117,3,0,False,0,car,1770.777222222222,0.36280695935312085,-8372.281521709183,2129.8848658107963,192.914507654605,car,0 days 01:30:59.780000
2024-09-22 12:37:56.071,0 days 01:30:59.940000,0 days 00:00:32.567000,8137,115,3,9,False,0,car,1775.8883333333333,0.36385415301354707,-8418.921687028991,2112.536857035696,193.08856062693914,car,0 days 01:30:59.940000
2024-09-22 12:37:56.271,0 days 01:31:00.140000,0 days 00:00:32.767000,8302,112,3,25,False,0,car,1782.1105555555557,0.36512899746971805,-8473.121084216762,2082.635808130015,194.02350736534927,car,0 days 01:31:00.140000
