Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:43:09.765,0 days 02:36:13.634000,0 days 00:00:38.429000,8394,85,2,56,False,0,car,2005.8258333333335,0.41016111650124526,-9773,658,195,car,0 days 02:36:13.634000
2024-09-22 13:43:10.045,0 days 02:36:13.914000,0 days 00:00:38.709000,7462,88,2,68,False,0,car,2012.670277777778,0.4115607021125736,-9822,708,196,car,0 days 02:36:13.914000
2024-09-22 13:43:10.445,0 days 02:36:14.314000,0 days 00:00:39.109000,8726,106,3,74,False,0,pos,2024.4480555555558,0.4139690799502491,-9898,796,196,car,0 days 02:36:14.314000
2024-09-22 13:43:10.845,0 days 02:36:14.714000,0 days 00:00:39.509000,9787,120,3,82,False,0,car,2037.781388888889,0.4166955454268628,-9990,918,196,car,0 days 02:36:14.714000
2024-09-22 13:43:11.205,0 days 02:36:15.074000,0 days 00:00:39.869000,10662,137,3,89,False,0,car,2051.481388888889,0.41949698870408336,-10049,995,197,car,0 days 02:36:15.074000
2024-09-22 13:43:11.405,0 days 02:36:15.274000,0 days 00:00:40.069000,10819,145,3,92,False,0,car,2059.5369444444445,0.42114422826287085,-10100,1059,197,car,0 days 02:36:15.274000
2024-09-22 13:43:11.565,0 days 02:36:15.434000,0 days 00:00:40.229000,10259,156,3,100,False,0,car,2066.470277777778,0.42256199031070996,-10142,1111,197,car,0 days 02:36:15.434000
2024-09-22 13:43:11.726,0 days 02:36:15.595000,0 days 00:00:40.390000,10265,160,4,100,False,0,car,2073.6258333333335,0.42402519344982603,-10188,1166,198,car,0 days 02:36:15.595000
2024-09-22 13:43:11.966,0 days 02:36:15.835000,0 days 00:00:40.630000,10625,169,4,100,False,0,car,2084.8925000000004,0.42632905677756466,-10254,1242,198,car,0 days 02:36:15.835000
2024-09-22 13:43:12.286,0 days 02:36:16.155000,0 days 00:00:40.950000,10529,178,4,46,True,0,car,2100.7147222222225,0.42956446247647956,-10381,1375,200,car,0 days 02:36:16.155000
2024-09-22 13:43:12.526,0 days 02:36:16.395000,0 days 00:00:41.190000,11125,170,4,0,True,0,car,2112.0480555555555,0.43188195813160113,-10439,1434,200,car,0 days 02:36:16.395000
2024-09-22 13:43:12.765,0 days 02:36:16.634000,0 days 00:00:41.429000,10963,156,3,0,True,0,car,2122.4047222222225,0.4339997401905609,-10531,1503,201,car,0 days 02:36:16.634000
2024-09-22 13:43:13.125,0 days 02:36:16.994000,0 days 00:00:41.789000,9801,143,3,0,True,0,car,2136.7047222222227,0.4369238744142292,-10687,1596,203,car,0 days 02:36:16.994000
2024-09-22 13:43:13.365,0 days 02:36:17.234000,0 days 00:00:42.029000,9431,132,3,0,True,0,car,2145.504722222223,0.4387233416287943,-10745,1617,202,car,0 days 02:36:17.234000
2024-09-22 13:43:13.645,0 days 02:36:17.514000,0 days 00:00:42.309000,9090,131,3,0,False,0,car,2155.6936111111117,0.4408068156638399,-10822,1640,202,car,0 days 02:36:17.514000
2024-09-22 13:43:13.805,0 days 02:36:17.674000,0 days 00:00:42.469000,8803,126,3,0,False,0,car,2161.2936111111117,0.44195193116401765,-10879,1652,203,car,0 days 02:36:17.674000
2024-09-22 13:43:14.005,0 days 02:36:17.874000,0 days 00:00:42.669000,8572,124,3,0,False,0,car,2168.1825000000003,0.44336060499360136,-10946,1658,203,car,0 days 02:36:17.874000
2024-09-22 13:43:14.165,0 days 02:36:18.034000,0 days 00:00:42.829000,8459,121,3,0,False,0,car,2173.560277777778,0.4444602794025022,-10999,1654,204,car,0 days 02:36:18.034000
2024-09-22 13:43:14.445,0 days 02:36:18.314000,0 days 00:00:43.109000,8699,117,3,21,False,0,car,2182.660277777778,0.4463210920902911,-11087,1632,202,car,0 days 02:36:18.314000
2024-09-22 13:43:14.605,0 days 02:36:18.474000,0 days 00:00:43.269000,8933,115,3,35,False,0,car,2187.771388888889,0.4473662371896596,-11134,1612,202,car,0 days 02:36:18.474000
2024-09-22 13:43:14.805,0 days 02:36:18.674000,0 days 00:00:43.469000,8639,115,3,44,False,0,car,2194.160277777778,0.4486726685638704,-11190,1582,203,car,0 days 02:36:18.674000
2024-09-22 13:43:15.005,0 days 02:36:18.874000,0 days 00:00:43.669000,8741,116,3,48,False,0,car,2200.6047222222223,0.44999046021090033,-11260,1533,202,car,0 days 02:36:18.874000
2024-09-22 13:43:15.205,0 days 02:36:19.074000,0 days 00:00:43.869000,9081,120,3,56,False,0,car,2207.2713888888893,0.45135369294920724,-11312,1489,201,car,0 days 02:36:19.074000
2024-09-22 13:43:15.405,0 days 02:36:19.274000,0 days 00:00:44.069000,9401,123,3,63,False,0,car,2214.104722222223,0.45275100650597183,-11343,1454,201,car,0 days 02:36:19.274000
2024-09-22 13:43:15.685,0 days 02:36:19.554000,0 days 00:00:44.349000,10197,130,3,72,False,0,pos,2224.2158333333336,0.4548185761590705,-11406,1379,202,car,0 days 02:36:19.554000
2024-09-22 13:43:15.845,0 days 02:36:19.714000,0 days 00:00:44.509000,10522,133,3,79,False,0,car,2230.1269444444447,0.4560273091870359,-11439,1333,202,car,0 days 02:36:19.714000
2024-09-22 13:43:16.085,0 days 02:36:19.954000,0 days 00:00:44.749000,11130,142,3,86,False,0,car,2239.5936111111114,0.45796309967543164,-11506,1232,201,car,0 days 02:36:19.954000
2024-09-22 13:43:16.285,0 days 02:36:20.154000,0 days 00:00:44.949000,10670,150,3,95,False,0,car,2247.9269444444444,0.45966714059831515,-11549,1162,202,car,0 days 02:36:20.154000
2024-09-22 13:43:16.565,0 days 02:36:20.434000,0 days 00:00:45.229000,10479,164,4,100,False,0,car,2260.6825,0.46227545923760893,-11584,1102,201,car,0 days 02:36:20.434000
2024-09-22 13:43:16.885,0 days 02:36:20.754000,0 days 00:00:45.549000,11170,177,4,100,False,0,car,2276.415833333333,0.4654926885000131,-11704,874,203,car,0 days 02:36:20.754000
2024-09-22 13:43:17.045,0 days 02:36:20.914000,0 days 00:00:45.709000,11649,181,4,100,False,0,car,2284.4602777777777,0.46713765600423673,-11739,803,203,car,0 days 02:36:20.914000
2024-09-22 13:43:17.325,0 days 02:36:21.194000,0 days 00:00:45.989000,11149,192,4,100,False,0,car,2299.3936111111107,0.470191297338044,-11764,746,202,car,0 days 02:36:21.194000
2024-09-22 13:43:17.565,0 days 02:36:21.434000,0 days 00:00:46.229000,10815,200,5,100,False,0,car,2312.726944444444,0.47291776281465775,-11821,625,203,car,0 days 02:36:21.434000
2024-09-22 13:43:17.765,0 days 02:36:21.634000,0 days 00:00:46.429000,10916,209,5,100,False,0,car,2324.3380555555555,0.47529205983387557,-11872,525,202,car,0 days 02:36:21.634000
2024-09-22 13:43:17.925,0 days 02:36:21.794000,0 days 00:00:46.589000,10916,209,5,100,False,0,car,2333.6269444444442,0.47719149744924977,-11923,426,202,car,0 days 02:36:21.794000
2024-09-22 13:43:18.406,0 days 02:36:22.275000,0 days 00:00:47.070000,11674,223,5,100,False,0,car,2363.422222222222,0.48328418216629176,-12047,191,202,car,0 days 02:36:22.275000
2024-09-22 13:43:18.566,0 days 02:36:22.435000,0 days 00:00:47.230000,10554,230,5,100,False,0,car,2373.644444444444,0.48537447236502895,-12096,103,203,car,0 days 02:36:22.435000
2024-09-22 13:43:18.926,0 days 02:36:22.795000,0 days 00:00:47.590000,10605,234,6,100,False,0,car,2397.0444444444447,0.49015941927648615,-12238,-138,204,car,0 days 02:36:22.795000
2024-09-22 13:43:19.166,0 days 02:36:23.035000,0 days 00:00:47.830000,11038,239,6,100,False,0,car,2412.9777777777776,0.49341754552103945,-12315,-272,203,car,0 days 02:36:23.035000
2024-09-22 13:43:19.405,0 days 02:36:23.274000,0 days 00:00:48.069000,11170,246,6,100,False,0,car,2429.3094444444446,0.4967571249217067,-12370,-368,204,car,0 days 02:36:23.274000
2024-09-22 13:43:19.605,0 days 02:36:23.474000,0 days 00:00:48.269000,11345,250,6,100,False,0,car,2443.1983333333333,0.49959719312651263,-12444,-495,204,car,0 days 02:36:23.474000
2024-09-22 13:43:19.885,0 days 02:36:23.754000,0 days 00:00:48.549000,11447,254,6,100,False,0,car,2462.9538888888887,0.5036369061410286,-12541,-663,204,car,0 days 02:36:23.754000
2024-09-22 13:43:20.085,0 days 02:36:23.954000,0 days 00:00:48.749000,11472,255,6,100,False,0,car,2477.1205555555557,0.5065337757099307,-12634,-825,203,car,0 days 02:36:23.954000
2024-09-22 13:43:20.405,0 days 02:36:24.274000,0 days 00:00:49.069000,11636,258,6,100,False,0,car,2500.053888888889,0.5112232963297063,-12750,-1028,204,car,0 days 02:36:24.274000
2024-09-22 13:43:20.725,0 days 02:36:24.594000,0 days 00:00:49.389000,11068,259,6,0,True,0,car,2523.0761111111115,0.5159309933859927,-12844,-1180,204,car,0 days 02:36:24.594000
2024-09-22 13:43:20.965,0 days 02:36:24.834000,0 days 00:00:49.629000,10982,219,6,0,True,0,car,2537.6761111111114,0.5189164730828847,-12929,-1308,204,car,0 days 02:36:24.834000
2024-09-22 13:43:21.205,0 days 02:36:25.074000,0 days 00:00:49.869000,10103,199,5,0,True,0,car,2550.9427777777782,0.5216293062321155,-13019,-1449,203,car,0 days 02:36:25.074000
2024-09-22 13:43:21.365,0 days 02:36:25.234000,0 days 00:00:50.029000,9945,182,5,0,True,0,car,2559.031666666667,0.5232833619545945,-13067,-1526,203,car,0 days 02:36:25.234000
2024-09-22 13:43:21.685,0 days 02:36:25.554000,0 days 00:00:50.349000,11126,162,5,0,True,0,car,2573.431666666667,0.5262279446693372,-13142,-1654,201,car,0 days 02:36:25.554000
2024-09-22 13:43:22.085,0 days 02:36:25.954000,0 days 00:00:50.749000,10061,143,3,0,True,0,car,2589.320555555556,0.5294769826956353,-13211,-1809,202,car,0 days 02:36:25.954000
2024-09-22 13:43:22.445,0 days 02:36:26.314000,0 days 00:00:51.109000,9513,136,3,0,False,0,pos,2602.920555555556,0.5322579774817812,-13225,-1938,202,car,0 days 02:36:26.314000
2024-09-22 13:43:22.845,0 days 02:36:26.714000,0 days 00:00:51.509000,9117,130,3,0,False,0,car,2617.3650000000002,0.5352116484147793,-13192,-2141,200,car,0 days 02:36:26.714000
2024-09-22 13:43:23.245,0 days 02:36:27.114000,0 days 00:00:51.909000,9256,125,3,39,False,0,car,2631.253888888889,0.5380517166195853,-13163,-2214,201,car,0 days 02:36:27.114000
2024-09-22 13:43:23.445,0 days 02:36:27.314000,0 days 00:00:52.109000,9130,121,3,48,False,0,car,2637.976111111111,0.5394263096307114,-13134,-2280,200,car,0 days 02:36:27.314000
2024-09-22 13:43:23.765,0 days 02:36:27.634000,0 days 00:00:52.429000,9369,126,3,55,False,0,car,2649.176111111111,0.5417165406310668,-13078,-2375,201,car,0 days 02:36:27.634000
2024-09-22 13:43:24.125,0 days 02:36:27.994000,0 days 00:00:52.789000,9973,131,3,68,False,0,car,2662.276111111111,0.5443952929618397,-12993,-2476,200,car,0 days 02:36:27.994000
2024-09-22 13:43:24.485,0 days 02:36:28.354000,0 days 00:00:53.149000,10731,140,3,76,False,0,car,2676.276111111111,0.5472580817122842,-12863,-2573,200,car,0 days 02:36:28.354000
2024-09-22 13:43:24.966,0 days 02:36:28.835000,0 days 00:00:53.630000,11652,154,3,79,False,0,car,2696.852222222222,0.5514655859563401,-12714,-2650,196,car,0 days 02:36:28.835000
2024-09-22 13:43:25.126,0 days 02:36:28.995000,0 days 00:00:53.790000,10790,155,3,0,True,0,car,2703.7411111111105,0.5528742597859237,-12632,-2682,196,car,0 days 02:36:28.995000
2024-09-22 13:43:25.486,0 days 02:36:29.355000,0 days 00:00:54.150000,9208,131,3,0,True,0,car,2716.8411111111104,0.5555530121166967,-12535,-2715,194,car,0 days 02:36:29.355000
2024-09-22 13:43:25.646,0 days 02:36:29.515000,0 days 00:00:54.310000,8289,125,3,0,True,0,car,2722.396666666666,0.5566890393986191,-12476,-2735,194,car,0 days 02:36:29.515000
2024-09-22 13:43:25.846,0 days 02:36:29.715000,0 days 00:00:54.510000,7769,116,3,0,True,0,car,2728.8411111111104,0.5580068310456491,-12424,-2758,195,car,0 days 02:36:29.715000
2024-09-22 13:43:26.165,0 days 02:36:30.034000,0 days 00:00:54.829000,7518,106,3,0,True,0,car,2738.2338888888885,0.5599275123711953,-12349,-2814,198,car,0 days 02:36:30.034000
2024-09-22 13:43:26.485,0 days 02:36:30.354000,0 days 00:00:55.149000,7156,102,3,1,False,0,car,2747.300555555555,0.5617815088952927,-12282,-2908,197,car,0 days 02:36:30.354000
2024-09-22 13:43:26.805,0 days 02:36:30.674000,0 days 00:00:55.469000,7569,96,3,30,False,0,car,2755.8338888888884,0.5635264468003254,-12262,-2966,198,car,0 days 02:36:30.674000
2024-09-22 13:43:27.245,0 days 02:36:31.114000,0 days 00:00:55.909000,7782,101,3,58,False,0,car,2768.178333333333,0.5660506994207569,-12229,-3084,196,car,0 days 02:36:31.114000
2024-09-22 13:43:27.525,0 days 02:36:31.394000,0 days 00:00:56.189000,8635,109,3,75,False,0,car,2776.6561111111105,0.5677842770529705,-12211,-3173,197,car,0 days 02:36:31.394000
2024-09-22 13:43:27.805,0 days 02:36:31.674000,0 days 00:00:56.469000,9472,121,3,86,False,0,car,2786.0672222222215,0.5697087072685469,-12197,-3253,194,car,0 days 02:36:31.674000
2024-09-22 13:43:28.085,0 days 02:36:31.954000,0 days 00:00:56.749000,10555,137,3,100,False,0,car,2796.722777777777,0.5718876075952741,-12180,-3360,197,car,0 days 02:36:31.954000
2024-09-22 13:43:28.285,0 days 02:36:32.154000,0 days 00:00:56.949000,9855,149,3,100,False,0,car,2805.0005555555545,0.5735802882453384,-12161,-3464,198,car,0 days 02:36:32.154000
2024-09-22 13:43:28.445,0 days 02:36:32.314000,0 days 00:00:57.109000,9815,153,3,74,False,0,car,2811.8005555555546,0.5749707856384114,-12149,-3525,199,car,0 days 02:36:32.314000
2024-09-22 13:43:28.645,0 days 02:36:32.514000,0 days 00:00:57.309000,9806,158,4,72,False,0,car,2820.578333333332,0.5767657087438487,-12129,-3587,202,car,0 days 02:36:32.514000
2024-09-22 13:43:28.885,0 days 02:36:32.754000,0 days 00:00:57.549000,10158,162,4,71,False,0,car,2831.378333333332,0.5789741457799058,-12079,-3674,206,car,0 days 02:36:32.754000
2024-09-22 13:43:29.085,0 days 02:36:32.954000,0 days 00:00:57.749000,10182,164,4,78,False,0,car,2840.4894444444435,0.5808372305222586,-12017,-3742,207,car,0 days 02:36:32.954000
2024-09-22 13:43:29.525,0 days 02:36:33.394000,0 days 00:00:58.189000,11274,174,4,100,False,0,car,2861.75611111111,0.5851859429574574,-11857,-3882,207,car,0 days 02:36:33.394000
2024-09-22 13:43:29.845,0 days 02:36:33.714000,0 days 00:00:58.509000,11616,184,4,100,False,0,car,2878.1116666666653,0.5885304072754368,-11744,-3971,207,car,0 days 02:36:33.714000
2024-09-22 13:43:30.125,0 days 02:36:33.994000,0 days 00:00:58.789000,10502,195,5,100,False,0,car,2893.278333333332,0.5916317617550849,-11553,-4128,207,car,0 days 02:36:33.994000
2024-09-22 13:43:30.285,0 days 02:36:34.154000,0 days 00:00:58.949000,10569,200,5,100,False,0,car,2902.1672222222205,0.5934494054061606,-11499,-4173,207,car,0 days 02:36:34.154000
2024-09-22 13:43:30.645,0 days 02:36:34.514000,0 days 00:00:59.309000,10712,202,5,0,True,0,car,2922.3672222222203,0.5975800006032305,-11400,-4265,205,car,0 days 02:36:34.514000
2024-09-22 13:43:30.885,0 days 02:36:34.754000,0 days 00:00:59.549000,10754,182,5,0,True,0,car,2934.5005555555535,0.6000610841869489,-11310,-4357,203,car,0 days 02:36:34.754000
2024-09-22 13:43:31.125,0 days 02:36:34.994000,0 days 00:00:59.789000,9580,175,4,0,True,0,car,2946.1672222222205,0.6024467414789859,-11237,-4445,202,car,0 days 02:36:34.994000
2024-09-22 13:43:31.285,0 days 02:36:35.154000,0 days 00:00:59.949000,10212,157,4,0,True,0,car,2953.144999999998,0.6038735917450805,-11176,-4534,210,car,0 days 02:36:35.154000
2024-09-22 13:43:31.486,0 days 02:36:35.355000,0 days 00:01:00.150000,9783,142,4,0,True,0,car,2961.0733333333314,0.6054948162791118,-11123,-4614,216,car,0 days 02:36:35.355000
2024-09-22 13:43:31.806,0 days 02:36:35.675000,0 days 00:01:00.470000,10782,123,3,0,True,0,car,2972.006666666665,0.6077305179699352,-11083,-4677,215,car,0 days 02:36:35.675000
2024-09-22 13:43:32.166,0 days 02:36:36.035000,0 days 00:01:00.830000,9325,101,2,0,True,0,car,2982.1066666666648,0.60979581556847,-11003,-4792,217,car,0 days 02:36:36.035000
2024-09-22 13:43:32.446,0 days 02:36:36.315000,0 days 00:01:01.110000,7723,97,2,0,True,0,car,2989.651111111109,0.6113385406173205,-10971,-4824,219,car,0 days 02:36:36.315000
2024-09-22 13:43:32.606,0 days 02:36:36.475000,0 days 00:01:01.270000,7149,85,2,0,True,0,car,2993.428888888887,0.6121110391690278,-10943,-4849,220,car,0 days 02:36:36.475000
2024-09-22 13:43:32.805,0 days 02:36:36.674000,0 days 00:01:01.469000,6679,79,2,0,True,0,car,2997.7958333333313,0.6130040134139829,-10901,-4876,221,car,0 days 02:36:36.674000
2024-09-22 13:43:33.085,0 days 02:36:36.954000,0 days 00:01:01.749000,6240,74,2,0,True,0,car,3003.551388888887,0.6141809376780545,-10829,-4906,222,car,0 days 02:36:36.954000
2024-09-22 13:43:33.365,0 days 02:36:37.234000,0 days 00:01:02.029000,6021,67,2,0,False,0,car,3008.762499999998,0.6152465312684976,-10803,-4906,223,car,0 days 02:36:37.234000
2024-09-22 13:43:33.645,0 days 02:36:37.514000,0 days 00:01:02.309000,5475,65,2,0,False,0,car,3013.8180555555537,0.6162803160950471,-10753,-4892,225,car,0 days 02:36:37.514000
2024-09-22 13:43:34.045,0 days 02:36:37.914000,0 days 00:01:02.709000,5673,60,2,10,False,0,car,3020.4847222222206,0.6176435488333539,-10696,-4845,227,car,0 days 02:36:37.914000
2024-09-22 13:43:34.245,0 days 02:36:38.114000,0 days 00:01:02.909000,5512,57,2,17,False,0,car,3023.651388888887,0.6182910843840497,-10677,-4822,228,car,0 days 02:36:38.114000
2024-09-22 13:43:34.725,0 days 02:36:38.594000,0 days 00:01:03.389000,6210,63,2,40,False,0,car,3032.0513888888872,0.6200087576343164,-10641,-4757,228,car,0 days 02:36:38.594000
2024-09-22 13:43:35.045,0 days 02:36:38.914000,0 days 00:01:03.709000,7331,70,2,56,False,0,car,3038.2736111111094,0.6212811081900694,-10613,-4679,229,car,0 days 02:36:38.914000
2024-09-22 13:43:35.325,0 days 02:36:39.194000,0 days 00:01:03.989000,8167,79,2,60,False,0,car,3044.4180555555536,0.6225375543638755,-10600,-4634,229,car,0 days 02:36:39.194000
2024-09-22 13:43:35.645,0 days 02:36:39.514000,0 days 00:01:04.309000,8665,88,2,63,False,0,car,3052.2402777777756,0.6241370807768222,-10588,-4577,229,car,0 days 02:36:39.514000
2024-09-22 13:43:35.845,0 days 02:36:39.714000,0 days 00:01:04.509000,8360,94,3,68,False,8,pos,3057.462499999998,0.6252049464218292,-10583,-4551,229,car,0 days 02:36:39.714000
2024-09-22 13:43:36.165,0 days 02:36:40.034000,0 days 00:01:04.829000,8819,107,3,68,False,8,car,3066.9736111111088,0.6271498251284803,-10565,-4461,229,car,0 days 02:36:40.034000
2024-09-22 13:43:36.525,0 days 02:36:40.394000,0 days 00:01:05.189000,9344,117,3,74,False,8,car,3078.6736111111086,0.6295422985842087,-10545,-4336,229,car,0 days 02:36:40.394000
2024-09-22 13:43:36.885,0 days 02:36:40.754000,0 days 00:01:05.549000,9947,132,3,78,False,8,car,3091.8736111111093,0.6322414994060566,-10530,-4229,229,car,0 days 02:36:40.754000
2024-09-22 13:43:37.125,0 days 02:36:40.994000,0 days 00:01:05.789000,9293,140,3,89,False,8,car,3101.2069444444423,0.6341500252396861,-10517,-4122,229,car,0 days 02:36:40.994000
2024-09-22 13:43:37.325,0 days 02:36:41.194000,0 days 00:01:05.989000,9686,147,4,94,False,8,car,3109.3736111111093,0.635819985344112,-10501,-3998,229,car,0 days 02:36:41.194000
2024-09-22 13:43:37.485,0 days 02:36:41.354000,0 days 00:01:06.149000,10029,156,4,100,False,8,car,3116.3069444444427,0.6372377473919512,-10494,-3950,228,car,0 days 02:36:41.354000
2024-09-22 13:43:37.645,0 days 02:36:41.514000,0 days 00:01:06.309000,10603,161,4,100,False,8,car,3123.4624999999983,0.6387009505310672,-10490,-3917,227,car,0 days 02:36:41.514000
2024-09-22 13:43:37.925,0 days 02:36:41.794000,0 days 00:01:06.589000,11107,174,4,100,False,14,car,3136.9958333333316,0.6414683129898301,-10471,-3792,229,car,0 days 02:36:41.794000
2024-09-22 13:43:38.206,0 days 02:36:42.075000,0 days 00:01:06.870000,10789,187,4,100,False,12,car,3151.5922222222207,0.6444530542689889,-10445,-3633,228,car,0 days 02:36:42.075000
2024-09-22 13:43:38.446,0 days 02:36:42.315000,0 days 00:01:07.110000,10784,195,5,100,False,12,car,3164.5922222222202,0.6471113581086873,-10408,-3438,229,car,0 days 02:36:42.315000
2024-09-22 13:43:38.646,0 days 02:36:42.515000,0 days 00:01:07.310000,10914,202,5,100,False,12,car,3175.8144444444424,0.6494061332181704,-10398,-3386,228,car,0 days 02:36:42.515000
2024-09-22 13:43:39.006,0 days 02:36:42.875000,0 days 00:01:07.670000,11565,215,5,100,False,12,car,3197.3144444444424,0.65380255879921,-10357,-3175,228,car,0 days 02:36:42.875000
2024-09-22 13:43:39.286,0 days 02:36:43.155000,0 days 00:01:07.950000,10994,221,5,100,False,12,car,3214.5033333333313,0.6573174272094778,-10325,-3004,227,car,0 days 02:36:43.155000
2024-09-22 13:43:39.486,0 days 02:36:43.355000,0 days 00:01:08.150000,10453,230,6,100,False,12,car,3227.281111111109,0.6599302899578994,-10308,-2916,226,car,0 days 02:36:43.355000
2024-09-22 13:43:39.765,0 days 02:36:43.634000,0 days 00:01:08.429000,10619,238,6,100,False,12,car,3245.726111111109,0.6637020141366098,-10277,-2734,227,car,0 days 02:36:43.634000
2024-09-22 13:43:39.965,0 days 02:36:43.834000,0 days 00:01:08.629000,10991,243,6,100,False,12,car,3259.226111111109,0.6664625604316812,-10254,-2603,227,car,0 days 02:36:43.834000
2024-09-22 13:43:40.165,0 days 02:36:44.034000,0 days 00:01:08.829000,11195,247,6,100,False,12,car,3272.94833333333,0.6692685478180292,-10231,-2470,226,car,0 days 02:36:44.034000
2024-09-22 13:43:40.365,0 days 02:36:44.234000,0 days 00:01:09.029000,11418,251,6,100,False,12,car,3286.892777777775,0.6721199762956546,-10203,-2332,227,car,0 days 02:36:44.234000
2024-09-22 13:43:40.605,0 days 02:36:44.474000,0 days 00:01:09.269000,11599,255,6,100,False,12,car,3303.8927777777753,0.6755962197783371,-10167,-2139,227,car,0 days 02:36:44.474000
2024-09-22 13:43:40.925,0 days 02:36:44.794000,0 days 00:01:09.589000,10483,260,7,100,False,12,car,3327.0038888888857,0.680322093271134,-10129,-1945,227,car,0 days 02:36:44.794000
2024-09-22 13:43:41.085,0 days 02:36:44.954000,0 days 00:01:09.749000,10540,265,7,100,False,12,car,3338.781666666663,0.6827304711088095,-10105,-1828,225,car,0 days 02:36:44.954000
2024-09-22 13:43:41.365,0 days 02:36:45.234000,0 days 00:01:10.029000,10889,271,7,100,False,12,car,3359.859444444441,0.687040558616423,-10047,-1560,219,car,0 days 02:36:45.234000
2024-09-22 13:43:41.645,0 days 02:36:45.514000,0 days 00:01:10.309000,10780,273,7,100,False,12,car,3381.0927777777747,0.6913824548879304,-10003,-1368,213,car,0 days 02:36:45.514000
2024-09-22 13:43:42.045,0 days 02:36:45.914000,0 days 00:01:10.709000,10938,277,7,100,False,12,pos,3411.870555555553,0.6976760460297805,-9904,-1033,205,car,0 days 02:36:45.914000
2024-09-22 13:43:42.445,0 days 02:36:46.314000,0 days 00:01:11.109000,10805,265,7,0,True,8,car,3441.314999999997,0.703696990623969,-9814,-765,201,car,0 days 02:36:46.314000
2024-09-22 13:43:42.606,0 days 02:36:46.475000,0 days 00:01:11.270000,11437,243,7,0,True,8,car,3452.182499999997,0.7059192303915015,-9757,-602,198,car,0 days 02:36:46.475000
2024-09-22 13:43:42.845,0 days 02:36:46.714000,0 days 00:01:11.509000,11159,222,6,0,True,8,car,3466.920833333331,0.7089329971677135,-9727,-519,197,car,0 days 02:36:46.714000
2024-09-22 13:43:43.085,0 days 02:36:46.954000,0 days 00:01:11.749000,9832,192,5,0,True,8,car,3479.7208333333306,0.7115504040252626,-9697,-441,197,car,0 days 02:36:46.954000
2024-09-22 13:43:43.485,0 days 02:36:47.354000,0 days 00:01:12.149000,10903,156,5,0,True,8,car,3497.054166666664,0.7150948091448605,-9599,-188,195,car,0 days 02:36:47.354000
2024-09-22 13:43:43.845,0 days 02:36:47.714000,0 days 00:01:12.509000,8742,131,3,0,True,8,car,3510.154166666664,0.7177735614756334,-9563,-107,194,car,0 days 02:36:47.714000
2024-09-22 13:43:44.045,0 days 02:36:47.914000,0 days 00:01:12.709000,7808,118,3,0,True,8,car,3516.7097222222196,0.7191140736683018,-9535,-52,194,car,0 days 02:36:47.914000
2024-09-22 13:43:44.245,0 days 02:36:48.114000,0 days 00:01:12.909000,7249,107,3,0,True,8,car,3522.654166666664,0.7203296228599587,-9505,0,195,car,0 days 02:36:48.114000
2024-09-22 13:43:44.485,0 days 02:36:48.354000,0 days 00:01:13.149000,6945,99,3,0,True,8,car,3529.254166666664,0.7216792232708825,-9455,59,194,car,0 days 02:36:48.354000
2024-09-22 13:43:44.646,0 days 02:36:48.515000,0 days 00:01:13.310000,6492,97,3,0,True,8,car,3533.5922222222193,0.7225662901739716,-9432,80,194,car,0 days 02:36:48.515000
2024-09-22 13:43:45.006,0 days 02:36:48.875000,0 days 00:01:13.670000,6128,90,3,0,True,8,car,3542.5922222222193,0.7244066543706859,-9360,117,195,car,0 days 02:36:48.875000
2024-09-22 13:43:45.246,0 days 02:36:49.115000,0 days 00:01:13.910000,6024,87,3,0,False,8,car,3548.392222222219,0.7255926668530127,-9298,127,194,car,0 days 02:36:49.115000
2024-09-22 13:43:45.446,0 days 02:36:49.315000,0 days 00:01:14.110000,6155,85,3,7,False,8,car,3553.1144444444412,0.7265582900426468,-9257,126,193,car,0 days 02:36:49.315000
2024-09-22 13:43:45.646,0 days 02:36:49.515000,0 days 00:01:14.310000,6134,80,3,30,False,8,car,3557.5588888888856,0.7274671118681847,-9213,118,193,car,0 days 02:36:49.515000
2024-09-22 13:43:45.806,0 days 02:36:49.675000,0 days 00:01:14.470000,6218,82,3,37,False,8,car,3561.2033333333297,0.7282123457651257,-9172,104,192,car,0 days 02:36:49.675000
2024-09-22 13:43:46.046,0 days 02:36:49.915000,0 days 00:01:14.710000,7050,85,3,48,False,8,car,3566.8699999999963,0.7293710935926865,-9109,75,192,car,0 days 02:36:49.915000
2024-09-22 13:43:46.365,0 days 02:36:50.234000,0 days 00:01:15.029000,7050,92,3,53,False,8,pos,3575.0222222222187,0.7310381000261794,-9039,32,192,car,0 days 02:36:50.234000
2024-09-22 13:43:46.565,0 days 02:36:50.434000,0 days 00:01:15.229000,7554,97,3,62,False,8,car,3580.411111111108,0.7321400464896441,-9009,11,191,car,0 days 02:36:50.434000
2024-09-22 13:43:46.805,0 days 02:36:50.674000,0 days 00:01:15.469000,8137,103,3,67,False,8,car,3587.277777777774,0.7335441762101002,-8959,-25,192,car,0 days 02:36:50.674000
2024-09-22 13:43:47.125,0 days 02:36:50.994000,0 days 00:01:15.789000,8716,114,3,74,False,8,car,3597.411111111108,0.7356162899723266,-8891,-79,191,car,0 days 02:36:50.994000
