Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:14:51.439,0 days 02:07:55.308000,0 days 00:00:06.266000,9316,134,3,0,False,0,car,412.99694444444447,0.08460704352588859,312,3560,187,car,0 days 02:07:55.308000
2024-09-22 13:14:51.599,0 days 02:07:55.468000,0 days 00:00:06.426000,9367,128,3,7,False,0,car,418.68583333333333,0.08577247604617909,265,3583,186,car,0 days 02:07:55.468000
2024-09-22 13:14:51.839,0 days 02:07:55.708000,0 days 00:00:06.666000,9231,127,3,32,False,0,car,427.15250000000003,0.0875069674142677,183,3612,187,car,0 days 02:07:55.708000
2024-09-22 13:14:52.199,0 days 02:07:56.068000,0 days 00:00:07.026000,9418,128,3,51,False,0,car,439.9525,0.09012919058492132,38,3644,187,car,0 days 02:07:56.068000
2024-09-22 13:14:52.359,0 days 02:07:56.228000,0 days 00:00:07.186000,9573,133,3,61,False,0,car,445.8636111111111,0.09134014781303568,-19,3655,186,car,0 days 02:07:56.228000
2024-09-22 13:14:52.639,0 days 02:07:56.508000,0 days 00:00:07.466000,10039,134,3,65,False,0,car,456.2858333333333,0.09347525660997413,-99,3675,186,car,0 days 02:07:56.508000
2024-09-22 13:14:52.799,0 days 02:07:56.668000,0 days 00:00:07.626000,10290,140,3,61,False,0,car,462.50805555555553,0.09474994842904187,-157,3694,185,car,0 days 02:07:56.668000
2024-09-22 13:14:53.079,0 days 02:07:56.948000,0 days 00:00:07.906000,10483,141,3,46,False,0,car,473.47472222222217,0.09699659276014876,-255,3742,185,car,0 days 02:07:56.948000
2024-09-22 13:14:53.439,0 days 02:07:57.308000,0 days 00:00:08.266000,9817,141,3,19,False,0,car,487.5747222222222,0.0998851354715719,-368,3826,183,car,0 days 02:07:57.308000
2024-09-22 13:14:53.599,0 days 02:07:57.468000,0 days 00:00:08.426000,10005,137,3,9,False,0,car,493.6636111111111,0.10113251246594533,-405,3857,185,car,0 days 02:07:57.468000
2024-09-22 13:14:53.799,0 days 02:07:57.668000,0 days 00:00:08.626000,9705,133,3,0,True,0,car,501.05249999999995,0.10264620900108827,-463,3907,184,car,0 days 02:07:57.668000
2024-09-22 13:14:53.999,0 days 02:07:57.868000,0 days 00:00:08.826000,10965,125,3,0,True,0,car,507.9969444444444,0.10406885612058352,-517,3953,184,car,0 days 02:07:57.868000
2024-09-22 13:14:54.199,0 days 02:07:58.068000,0 days 00:00:09.026000,10392,116,3,0,True,0,car,514.4413888888888,0.1053890726474751,-591,4010,183,car,0 days 02:07:58.068000
2024-09-22 13:14:54.359,0 days 02:07:58.228000,0 days 00:00:09.186000,9759,110,2,0,True,0,car,519.3302777777777,0.10639061621959975,-635,4042,182,car,0 days 02:07:58.228000
2024-09-22 13:14:54.560,0 days 02:07:58.429000,0 days 00:00:09.387000,9483,104,2,0,True,0,car,525.1369444444445,0.10758017683503691,-668,4060,182,car,0 days 02:07:58.429000
2024-09-22 13:14:54.840,0 days 02:07:58.709000,0 days 00:00:09.667000,8645,99,2,0,True,0,car,532.8369444444444,0.10915760796113322,-762,4084,181,car,0 days 02:07:58.709000
2024-09-22 13:14:55.160,0 days 02:07:59.029000,0 days 00:00:09.987000,8218,93,2,0,False,0,car,541.103611111111,0.11085112709218035,-820,4088,182,car,0 days 02:07:59.029000
2024-09-22 13:14:55.360,0 days 02:07:59.229000,0 days 00:00:10.187000,7998,90,2,0,False,0,car,546.103611111111,0.11187543301821694,-866,4078,183,car,0 days 02:07:59.229000
2024-09-22 13:14:55.560,0 days 02:07:59.429000,0 days 00:00:10.387000,7809,88,2,0,False,0,car,550.9925,0.11287697659034159,-911,4062,182,car,0 days 02:07:59.429000
2024-09-22 13:14:55.960,0 days 02:07:59.829000,0 days 00:00:10.787000,7744,82,2,9,False,0,car,560.103611111111,0.11474348961111934,-1004,3987,183,car,0 days 02:07:59.829000
2024-09-22 13:14:56.120,0 days 02:07:59.989000,0 days 00:00:10.947000,7773,83,2,28,False,0,car,563.7924999999999,0.11549919976099521,-1025,3964,182,car,0 days 02:07:59.989000
2024-09-22 13:14:56.280,0 days 02:08:00.149000,0 days 00:00:11.107000,8223,84,2,36,False,0,car,567.5258333333333,0.11626401485243586,-1036,3944,182,car,0 days 02:08:00.149000
2024-09-22 13:14:56.480,0 days 02:08:00.349000,0 days 00:00:11.307000,8455,86,2,49,False,0,car,572.3036111111111,0.1172427960706486,-1058,3905,183,car,0 days 02:08:00.349000
2024-09-22 13:14:56.759,0 days 02:08:00.628000,0 days 00:00:11.586000,8945,94,2,57,False,0,car,579.588611111111,0.11873520980488389,-1086,3839,183,car,0 days 02:08:00.628000
2024-09-22 13:14:56.919,0 days 02:08:00.788000,0 days 00:00:11.746000,9219,96,2,61,False,0,car,583.8552777777777,0.11960928419510176,-1099,3799,184,car,0 days 02:08:00.788000
2024-09-22 13:14:57.159,0 days 02:08:01.028000,0 days 00:00:11.986000,8718,105,2,65,False,0,car,590.8552777777777,0.12104331249155297,-1116,3734,183,car,0 days 02:08:01.028000
2024-09-22 13:14:57.319,0 days 02:08:01.188000,0 days 00:00:12.146000,8281,105,3,72,False,0,car,595.5219444444443,0.12199933135585377,-1126,3690,183,car,0 days 02:08:01.188000
2024-09-22 13:14:57.599,0 days 02:08:01.468000,0 days 00:00:12.426000,9028,118,3,74,False,0,car,604.6997222222221,0.12387950178897868,-1139,3605,184,car,0 days 02:08:01.468000
2024-09-22 13:14:58.359,0 days 02:08:02.228000,0 days 00:00:13.186000,9877,155,3,100,False,0,car,637.4219444444443,0.13058301501604025,-1152,3329,180,car,0 days 02:08:02.228000
2024-09-22 13:14:58.719,0 days 02:08:02.588000,0 days 00:00:13.546000,10503,159,4,100,False,0,car,653.3219444444443,0.13384030786083656,-1129,3131,178,car,0 days 02:08:02.588000
2024-09-22 13:14:58.879,0 days 02:08:02.748000,0 days 00:00:13.706000,11059,176,4,100,False,0,car,661.1441666666665,0.13544277757623602,-1110,3035,177,car,0 days 02:08:02.748000
2024-09-22 13:14:59.199,0 days 02:08:03.068000,0 days 00:00:14.026000,11612,180,4,100,False,0,car,677.1441666666665,0.13872055653955304,-1064,2872,177,car,0 days 02:08:03.068000
2024-09-22 13:14:59.359,0 days 02:08:03.228000,0 days 00:00:14.186000,11052,194,4,100,False,0,car,685.7663888888887,0.14048691520311835,-1045,2814,176,car,0 days 02:08:03.228000
2024-09-22 13:14:59.519,0 days 02:08:03.388000,0 days 00:00:14.346000,10458,198,5,100,False,0,car,694.5663888888887,0.14228969363294272,-1027,2764,177,car,0 days 02:08:03.388000
2024-09-22 13:14:59.839,0 days 02:08:03.708000,0 days 00:00:14.666000,10603,204,5,100,False,0,car,712.699722222222,0.1460045097913687,-954,2578,177,car,0 days 02:08:03.708000
2024-09-22 13:15:00.159,0 days 02:08:04.028000,0 days 00:00:14.986000,11303,209,5,100,False,0,car,731.2774999999998,0.14981037536544237,-873,2384,180,car,0 days 02:08:04.028000
2024-09-22 13:15:00.439,0 days 02:08:04.308000,0 days 00:00:15.266000,11396,220,5,100,False,0,car,748.3886111111109,0.15331577786787864,-829,2282,182,car,0 days 02:08:04.308000
2024-09-22 13:15:00.759,0 days 02:08:04.628000,0 days 00:00:15.586000,10836,229,5,100,False,0,car,768.7441666666665,0.1574858411045431,-754,2100,185,car,0 days 02:08:04.628000
2024-09-22 13:15:00.919,0 days 02:08:04.788000,0 days 00:00:15.746000,10766,231,6,100,False,0,car,779.0108333333332,0.15958908260600488,-715,2004,186,car,0 days 02:08:04.788000
2024-09-22 13:15:01.160,0 days 02:08:05.029000,0 days 00:00:15.987000,10613,235,6,100,False,0,car,794.7427777777775,0.1628119473905094,-659,1859,187,car,0 days 02:08:05.029000
2024-09-22 13:15:01.480,0 days 02:08:05.349000,0 days 00:00:16.307000,10748,239,6,100,False,0,car,815.9872222222218,0.1671641094584692,-583,1635,189,car,0 days 02:08:05.349000
2024-09-22 13:15:01.720,0 days 02:08:05.589000,0 days 00:00:16.547000,10839,241,6,93,False,0,car,832.0538888888887,0.17045554583413344,-546,1517,190,car,0 days 02:08:05.589000
2024-09-22 13:15:02.080,0 days 02:08:05.949000,0 days 00:00:16.907000,10736,228,6,0,True,0,car,854.8538888888886,0.17512638085686022,-478,1199,189,car,0 days 02:08:05.949000
2024-09-22 13:15:02.440,0 days 02:08:06.309000,0 days 00:00:17.267000,10605,213,6,0,True,0,car,876.1538888888886,0.17948992410177603,-464,1069,188,car,0 days 02:08:06.309000
2024-09-22 13:15:02.640,0 days 02:08:06.509000,0 days 00:00:17.467000,11407,192,5,0,True,0,car,886.8205555555552,0.1816751100773207,-457,953,188,car,0 days 02:08:06.509000
2024-09-22 13:15:02.800,0 days 02:08:06.669000,0 days 00:00:17.627000,10666,177,4,0,True,0,car,894.6872222222219,0.18328668473428494,-454,862,189,car,0 days 02:08:06.669000
2024-09-22 13:15:03.160,0 days 02:08:07.029000,0 days 00:00:17.987000,9741,159,4,0,True,0,car,910.5872222222218,0.18654397757908123,-463,704,188,car,0 days 02:08:07.029000
2024-09-22 13:15:03.319,0 days 02:08:07.188000,0 days 00:00:18.146000,9257,156,4,0,True,0,car,917.4772222222219,0.18795547114515965,-474,636,187,car,0 days 02:08:07.188000
2024-09-22 13:15:03.519,0 days 02:08:07.388000,0 days 00:00:18.346000,8954,150,4,0,True,0,car,925.8105555555552,0.18966264768855393,-495,559,187,car,0 days 02:08:07.388000
2024-09-22 13:15:03.719,0 days 02:08:07.588000,0 days 00:00:18.546000,8721,145,4,1,False,0,car,933.8661111111107,0.1913129183471684,-527,485,187,car,0 days 02:08:07.588000
2024-09-22 13:15:04.159,0 days 02:08:08.028000,0 days 00:00:18.986000,8471,138,4,22,False,0,car,950.7327777777774,0.19476824367099846,-661,336,187,car,0 days 02:08:08.028000
2024-09-22 13:15:04.319,0 days 02:08:08.188000,0 days 00:00:19.146000,8471,137,4,35,False,0,car,956.8216666666663,0.1960156206653719,-735,283,186,car,0 days 02:08:08.188000
2024-09-22 13:15:04.559,0 days 02:08:08.428000,0 days 00:00:19.386000,8635,138,4,51,False,0,car,966.0216666666662,0.19790034356927919,-782,262,186,car,0 days 02:08:08.428000
2024-09-22 13:15:04.959,0 days 02:08:08.828000,0 days 00:00:19.786000,9097,143,4,63,False,0,car,981.9105555555552,0.20115536017868432,-918,218,186,car,0 days 02:08:08.828000
2024-09-22 13:15:05.159,0 days 02:08:09.028000,0 days 00:00:19.986000,9212,146,4,68,False,0,car,990.0216666666663,0.20281701201425476,-992,200,187,car,0 days 02:08:09.028000
2024-09-22 13:15:05.599,0 days 02:08:09.468000,0 days 00:00:20.426000,9498,154,4,73,False,0,car,1008.8438888888884,0.20667295476693465,-1169,172,187,car,0 days 02:08:09.468000
2024-09-22 13:15:05.759,0 days 02:08:09.628000,0 days 00:00:20.586000,10010,160,4,90,False,0,car,1015.9549999999995,0.20812974541729776,-1243,164,188,car,0 days 02:08:09.628000
2024-09-22 13:15:06.199,0 days 02:08:10.068000,0 days 00:00:21.026000,11236,176,4,100,False,0,car,1037.4661111111106,0.21253653713464624,-1455,155,187,car,0 days 02:08:10.068000
2024-09-22 13:15:06.399,0 days 02:08:10.268000,0 days 00:00:21.226000,11259,184,4,100,False,0,car,1047.6883333333328,0.21463067369454325,-1504,154,188,car,0 days 02:08:10.268000
2024-09-22 13:15:06.639,0 days 02:08:10.508000,0 days 00:00:21.466000,10157,191,5,100,False,0,car,1060.4216666666662,0.21723923945284973,-1600,157,187,car,0 days 02:08:10.508000
2024-09-22 13:15:06.959,0 days 02:08:10.828000,0 days 00:00:21.786000,10861,205,5,100,False,0,car,1078.6438888888883,0.22097226549440524,-1774,169,187,car,0 days 02:08:10.828000
2024-09-22 13:15:07.199,0 days 02:08:11.068000,0 days 00:00:22.026000,10861,205,5,100,False,0,car,1092.3105555555549,0.22377203502557183,-1928,183,187,car,0 days 02:08:11.068000
2024-09-22 13:15:07.559,0 days 02:08:11.428000,0 days 00:00:22.386000,11756,224,5,100,False,0,car,1114.7105555555547,0.22836092557421567,-2132,202,188,car,0 days 02:08:11.428000
2024-09-22 13:15:07.760,0 days 02:08:11.629000,0 days 00:00:22.587000,10776,229,5,100,False,0,car,1127.496388888888,0.23098024654474555,-2258,214,187,car,0 days 02:08:11.629000
2024-09-22 13:15:08.040,0 days 02:08:11.909000,0 days 00:00:22.867000,10638,231,6,100,False,0,car,1145.4630555555548,0.23466091917230364,-2424,228,188,car,0 days 02:08:11.909000
2024-09-22 13:15:08.360,0 days 02:08:12.229000,0 days 00:00:23.187000,10921,242,6,100,False,0,car,1166.974166666666,0.23906771088965212,-2730,253,189,car,0 days 02:08:12.229000
2024-09-22 13:15:08.680,0 days 02:08:12.549000,0 days 00:00:23.507000,11207,246,6,100,False,0,car,1188.8408333333327,0.24354734213951879,-2886,266,190,car,0 days 02:08:12.549000
2024-09-22 13:15:09.040,0 days 02:08:12.909000,0 days 00:00:23.867000,11474,253,6,100,False,0,car,1214.1408333333327,0.24873033012526383,-3198,290,189,car,0 days 02:08:12.909000
2024-09-22 13:15:09.240,0 days 02:08:13.109000,0 days 00:00:24.067000,11513,256,6,100,False,0,car,1228.3630555555549,0.2516439114259901,-3262,294,189,car,0 days 02:08:13.109000
2024-09-22 13:15:09.400,0 days 02:08:13.269000,0 days 00:00:24.227000,11652,259,6,100,False,0,car,1239.874166666666,0.25400209129126544,-3409,305,188,car,0 days 02:08:13.269000
2024-09-22 13:15:09.600,0 days 02:08:13.469000,0 days 00:00:24.427000,11092,262,6,100,False,0,car,1254.4297222222215,0.25698395965372745,-3587,320,187,car,0 days 02:08:13.469000
2024-09-22 13:15:09.920,0 days 02:08:13.789000,0 days 00:00:24.747000,10534,266,7,100,False,0,car,1278.0741666666659,0.2618277885661848,-3798,337,188,car,0 days 02:08:13.789000
2024-09-22 13:15:10.279,0 days 02:08:14.148000,0 days 00:00:25.106000,10719,271,7,100,False,0,car,1305.0988888888883,0.2673641051905278,-4168,367,187,car,0 days 02:08:14.148000
2024-09-22 13:15:10.679,0 days 02:08:14.548000,0 days 00:00:25.506000,10895,276,7,100,False,0,car,1335.7655555555548,0.27364651487021874,-4379,384,187,car,0 days 02:08:14.548000
2024-09-22 13:15:10.879,0 days 02:08:14.748000,0 days 00:00:25.706000,11078,278,7,100,False,0,car,1351.2099999999991,0.2768104820639761,-4501,395,188,car,0 days 02:08:14.748000
2024-09-22 13:15:11.119,0 days 02:08:14.988000,0 days 00:00:25.946000,11034,279,7,100,False,0,car,1369.8099999999993,0.2806209001088322,-4719,419,187,car,0 days 02:08:14.988000
2024-09-22 13:15:11.319,0 days 02:08:15.188000,0 days 00:00:26.146000,11139,281,7,100,False,0,car,1385.4211111111103,0.2838190108334575,-4908,445,186,car,0 days 02:08:15.188000
2024-09-22 13:15:11.559,0 days 02:08:15.428000,0 days 00:00:26.386000,11186,283,7,100,False,0,car,1404.287777777777,0.2876840585277022,-5058,471,188,car,0 days 02:08:15.428000
2024-09-22 13:15:11.759,0 days 02:08:15.628000,0 days 00:00:26.586000,11231,284,7,100,False,0,car,1420.0655555555547,0.2909163127831954,-5181,501,190,car,0 days 02:08:15.628000
2024-09-22 13:15:12.079,0 days 02:08:15.948000,0 days 00:00:26.906000,11301,286,7,100,False,0,car,1445.487777777777,0.29612433935824356,-5419,575,190,car,0 days 02:08:15.948000
2024-09-22 13:15:12.239,0 days 02:08:16.108000,0 days 00:00:27.066000,11319,286,7,100,False,0,car,1458.1988888888882,0.2987283526457677,-5554,632,191,car,0 days 02:08:16.108000
2024-09-22 13:15:12.519,0 days 02:08:16.388000,0 days 00:00:27.346000,11365,287,7,100,False,0,car,1480.5211111111105,0.3033013095466732,-5768,735,190,car,0 days 02:08:16.388000
2024-09-22 13:15:12.759,0 days 02:08:16.628000,0 days 00:00:27.586000,11384,288,7,100,False,0,car,1499.7211111111103,0.3072346443026536,-5918,820,191,car,0 days 02:08:16.628000
2024-09-22 13:15:12.999,0 days 02:08:16.868000,0 days 00:00:27.826000,11359,288,7,100,False,0,car,1518.9211111111103,0.31116797905863414,-6088,919,190,car,0 days 02:08:16.868000
2024-09-22 13:15:13.199,0 days 02:08:17.068000,0 days 00:00:28.026000,11359,288,7,100,False,0,car,1534.9211111111103,0.3144457580219511,-6216,996,189,car,0 days 02:08:17.068000
2024-09-22 13:15:13.399,0 days 02:08:17.268000,0 days 00:00:28.226000,11379,289,7,100,False,0,car,1550.9766666666658,0.31773491816222416,-6352,1079,190,car,0 days 02:08:17.268000
2024-09-22 13:15:13.599,0 days 02:08:17.468000,0 days 00:00:28.426000,11389,289,7,100,False,0,car,1567.0322222222212,0.32102407830249713,-6496,1167,189,car,0 days 02:08:17.468000
2024-09-22 13:15:13.919,0 days 02:08:17.788000,0 days 00:00:28.746000,11399,289,7,100,False,0,car,1592.72111111111,0.3262867345269339,-6805,1355,190,car,0 days 02:08:17.788000
2024-09-22 13:15:14.159,0 days 02:08:18.028000,0 days 00:00:28.986000,11230,287,7,30,False,0,car,1611.8544444444435,0.3302064118705672,-6879,1402,189,car,0 days 02:08:18.028000
2024-09-22 13:15:14.440,0 days 02:08:18.309000,0 days 00:00:29.267000,11090,281,7,0,False,0,car,1633.7880555555546,0.33469975743866576,-7127,1562,189,car,0 days 02:08:18.309000
2024-09-22 13:15:14.880,0 days 02:08:18.749000,0 days 00:00:29.707000,10509,267,7,0,False,0,car,1666.421388888888,0.34138506078259784,-7356,1712,189,car,0 days 02:08:18.749000
2024-09-22 13:15:15.280,0 days 02:08:19.149000,0 days 00:00:30.107000,10749,224,6,0,True,0,car,1691.3102777777767,0.3464838280588688,-7589,1868,191,car,0 days 02:08:19.149000
2024-09-22 13:15:15.600,0 days 02:08:19.469000,0 days 00:00:30.427000,11379,194,6,0,True,0,car,1708.5547222222212,0.35001654538599936,-7745,1974,191,car,0 days 02:08:19.469000
2024-09-22 13:15:15.840,0 days 02:08:19.709000,0 days 00:00:30.667000,10629,184,4,0,True,0,car,1720.8213888888881,0.3525295092578758,-7860,2036,191,car,0 days 02:08:19.709000
2024-09-22 13:15:16.000,0 days 02:08:19.869000,0 days 00:00:30.827000,11297,158,4,0,True,0,car,1727.8436111111102,0.35396809002510937,-7920,2062,191,car,0 days 02:08:19.869000
2024-09-22 13:15:16.320,0 days 02:08:20.189000,0 days 00:00:31.147000,9896,141,3,0,True,0,car,1740.3769444444436,0.3565356835463744,-8045,2106,191,car,0 days 02:08:20.189000
2024-09-22 13:15:16.719,0 days 02:08:20.588000,0 days 00:00:31.546000,8961,128,3,0,True,0,car,1754.5636111111103,0.3594419808938489,-8186,2140,192,car,0 days 02:08:20.588000
2024-09-22 13:15:16.999,0 days 02:08:20.868000,0 days 00:00:31.826000,8788,124,3,0,False,0,car,1764.2080555555547,0.36141775321340386,-8303,2140,193,car,0 days 02:08:20.868000
2024-09-22 13:15:17.359,0 days 02:08:21.228000,0 days 00:00:32.186000,8554,117,3,8,False,0,car,1775.9080555555547,0.36381462908032947,-8401,2120,192,car,0 days 02:08:21.228000
2024-09-22 13:15:17.559,0 days 02:08:21.428000,0 days 00:00:32.386000,8479,116,3,13,False,0,car,1782.3524999999993,0.36513484560722104,-8453,2093,193,car,0 days 02:08:21.428000
2024-09-22 13:15:17.759,0 days 02:08:21.628000,0 days 00:00:32.586000,8677,115,3,42,False,0,car,1788.741388888888,0.3664436809571566,-8507,2059,193,car,0 days 02:08:21.628000
2024-09-22 13:15:17.959,0 days 02:08:21.828000,0 days 00:00:32.786000,8985,118,3,50,False,0,car,1795.2969444444436,0.36778665983796016,-8561,2011,192,car,0 days 02:08:21.828000
2024-09-22 13:15:18.119,0 days 02:08:21.988000,0 days 00:00:32.946000,9080,119,3,63,False,0,car,1800.5858333333324,0.3688701478841677,-8618,1951,192,car,0 days 02:08:21.988000
2024-09-22 13:15:18.359,0 days 02:08:22.228000,0 days 00:00:33.186000,9653,128,3,71,False,0,car,1809.1191666666657,0.3706182966646035,-8671,1891,193,car,0 days 02:08:22.228000
2024-09-22 13:15:18.559,0 days 02:08:22.428000,0 days 00:00:33.386000,10028,134,3,77,False,0,car,1816.5636111111103,0.3721433743767024,-8699,1854,192,car,0 days 02:08:22.428000
2024-09-22 13:15:18.919,0 days 02:08:22.788000,0 days 00:00:33.746000,10956,141,3,90,False,0,car,1830.6636111111102,0.3750319170881255,-8778,1746,192,car,0 days 02:08:22.788000
2024-09-22 13:15:19.079,0 days 02:08:22.948000,0 days 00:00:33.906000,10777,153,3,92,False,0,car,1837.4636111111101,0.37642497314753526,-8818,1686,192,car,0 days 02:08:22.948000
2024-09-22 13:15:19.439,0 days 02:08:23.308000,0 days 00:00:34.266000,10498,166,4,100,False,0,car,1854.06361111111,0.37982566882197666,-8902,1563,192,car,0 days 02:08:23.308000
2024-09-22 13:15:19.799,0 days 02:08:23.668000,0 days 00:00:34.626000,11067,179,4,100,False,0,car,1871.96361111111,0.38349268403718756,-8984,1412,194,car,0 days 02:08:23.668000
2024-09-22 13:15:20.119,0 days 02:08:23.988000,0 days 00:00:34.946000,11588,188,4,100,False,0,car,1888.6747222222211,0.386916142065541,-9072,1224,194,car,0 days 02:08:23.988000
2024-09-22 13:15:20.399,0 days 02:08:24.268000,0 days 00:00:35.226000,11645,193,4,100,False,0,car,1903.6858333333323,0.3899913360790419,-9129,1097,195,car,0 days 02:08:24.268000
2024-09-22 13:15:20.599,0 days 02:08:24.468000,0 days 00:00:35.426000,10624,180,4,0,True,0,car,1913.6858333333325,0.3920399479311151,-9156,1034,194,car,0 days 02:08:24.468000
2024-09-22 13:15:20.880,0 days 02:08:24.749000,0 days 00:00:35.707000,10344,155,4,0,True,0,car,1925.7844444444436,0.3945184837426997,-9213,899,195,car,0 days 02:08:24.749000
2024-09-22 13:15:21.280,0 days 02:08:25.149000,0 days 00:00:36.107000,9345,132,3,0,True,0,car,1940.45111111111,0.3975231144590736,-9278,764,194,car,0 days 02:08:25.149000
2024-09-22 13:15:21.560,0 days 02:08:25.429000,0 days 00:00:36.387000,9516,109,3,0,True,0,car,1948.928888888888,0.3992598820625534,-9327,682,194,car,0 days 02:08:25.429000
2024-09-22 13:15:21.880,0 days 02:08:25.749000,0 days 00:00:36.707000,8541,100,2,0,True,0,car,1957.8177777777769,0.4010808703755073,-9385,602,195,car,0 days 02:08:25.749000
2024-09-22 13:15:22.080,0 days 02:08:25.949000,0 days 00:00:36.907000,8011,91,2,0,True,0,car,1962.8733333333323,0.40211655747849984,-9413,577,194,car,0 days 02:08:25.949000
2024-09-22 13:15:22.320,0 days 02:08:26.189000,0 days 00:00:37.147000,7746,87,2,0,True,0,car,1968.6733333333323,0.4033047523527023,-9459,544,194,car,0 days 02:08:26.189000
2024-09-22 13:15:22.760,0 days 02:08:26.629000,0 days 00:00:37.587000,7035,77,2,0,False,0,car,1978.0844444444435,0.4052327237290423,-9552,522,194,car,0 days 02:08:26.629000
2024-09-22 13:15:22.960,0 days 02:08:26.829000,0 days 00:00:37.787000,6840,76,2,0,False,0,car,1982.3066666666657,0.40609769317769534,-9593,531,194,car,0 days 02:08:26.829000
