Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:46:16.673,0 days 01:39:20.542000,0 days 00:00:31.997000,8377,119,3,0,True,0,car,1741.1069444444445,0.35888012871162395,-8177.09357647444,2139.3741057884454,192.56250855347102,car,0 days 01:39:20.542000
2024-09-22 12:46:17.073,0 days 01:39:20.942000,0 days 00:00:32.397000,8065,112,3,0,False,0,car,1753.5513888888888,0.36144520022444354,-8350.26010645185,2136.8935379090467,192.96048528204125,car,0 days 01:39:20.942000
2024-09-22 12:46:17.353,0 days 01:39:21.222000,0 days 00:00:32.677000,7911,109,3,0,False,0,car,1762.0291666666667,0.36319265519255195,-8399.331260115683,2122.9716759699186,192.67651060402605,car,0 days 01:39:21.222000
2024-09-22 12:46:17.673,0 days 01:39:21.542000,0 days 00:00:32.997000,7846,107,3,23,False,0,car,1771.5402777777779,0.3651531027059212,-8474.690702371885,2081.154590478507,194.07632174260073,car,0 days 01:39:21.542000
2024-09-22 12:46:18.033,0 days 01:39:21.902000,0 days 00:00:33.357000,8341,109,3,44,False,0,car,1782.440277777778,0.3673998305220606,-8559.770424852422,2013.1137240733278,193.02354609164377,car,0 days 01:39:21.902000
2024-09-22 12:46:18.273,0 days 01:39:22.142000,0 days 00:00:33.597000,8306,113,3,59,False,0,car,1789.9736111111113,0.3689526148842853,-8611.361012561738,1960.1398211181756,193.01057845601954,car,0 days 01:39:22.142000
2024-09-22 12:46:18.553,0 days 01:39:22.422000,0 days 00:00:33.877000,9053,122,3,73,False,0,car,1799.4625,0.3709084819128103,-8670.564615120285,1892.244788379387,192.99846002198512,car,0 days 01:39:22.422000
2024-09-22 12:46:18.833,0 days 01:39:22.702000,0 days 00:00:34.157000,9722,129,3,83,False,0,car,1809.4958333333332,0.37297657082002106,-8731.496772292872,1814.050550561015,192.99901934169316,car,0 days 01:39:22.702000
2024-09-22 12:46:19.033,0 days 01:39:22.902000,0 days 00:00:34.357000,10296,137,3,88,False,0,car,1817.1069444444445,0.37454538687920097,-8770.2783821722,1759.2579697066615,193.0035707162868,car,0 days 01:39:22.902000
2024-09-22 12:46:19.273,0 days 01:39:23.142000,0 days 00:00:34.597000,10851,151,3,99,False,0,car,1827.1736111111113,0.3766203465136783,-8837.938606666481,1659.4871091974946,192.9847686765853,car,0 days 01:39:23.142000
2024-09-22 12:46:19.473,0 days 01:39:23.342000,0 days 00:00:34.797000,10045,160,3,100,False,0,car,1836.0625,0.3784525404514066,-8915.808024655824,1540.5620030648083,193.16100733279626,car,0 days 01:39:23.342000
2024-09-22 12:46:19.793,0 days 01:39:23.662000,0 days 00:00:35.117000,10518,171,4,100,False,0,car,1851.2625,0.381585592084922,-8979.838013589595,1420.2663459224632,193.9882578689943,car,0 days 01:39:23.662000
2024-09-22 12:46:19.993,0 days 01:39:23.862000,0 days 00:00:35.317000,10797,178,4,100,False,0,car,1861.1513888888892,0.38362390784064476,-8996.901233042496,1386.6605123426784,194.02756460911635,car,0 days 01:39:23.862000
2024-09-22 12:46:20.153,0 days 01:39:24.022000,0 days 00:00:35.477000,11302,183,4,100,False,0,car,1869.2847222222224,0.3853003652936662,-9021.731205936327,1334.404869193791,193.914372669839,car,0 days 01:39:24.022000
2024-09-22 12:46:20.433,0 days 01:39:24.302000,0 days 00:00:35.757000,11019,189,4,36,True,0,car,1883.9847222222224,0.38833035601818433,-9087.524382770414,1192.8186690525972,194.57447174717774,car,0 days 01:39:24.302000
2024-09-22 12:46:20.833,0 days 01:39:24.702000,0 days 00:00:36.157000,11830,167,4,0,True,0,car,1902.5402777777779,0.3921550608631922,-9163.085930833713,1016.8746218596058,194.99325365486467,car,0 days 01:39:24.702000
2024-09-22 12:46:21.033,0 days 01:39:24.902000,0 days 00:00:36.357000,10910,151,3,0,True,0,car,1910.9291666666668,0.39388419389192325,-9198.137425021652,935.2025627551967,195.00173865307815,car,0 days 01:39:24.902000
2024-09-22 12:46:21.193,0 days 01:39:25.062000,0 days 00:00:36.517000,11067,137,3,0,True,0,car,1917.0180555555557,0.39513924673926715,-9224.252160513039,875.8642464531773,194.999303415636,car,0 days 01:39:25.062000
2024-09-22 12:46:21.433,0 days 01:39:25.302000,0 days 00:00:36.757000,11085,132,2,0,True,0,car,1925.8180555555555,0.3969531187376181,-9263.075846808273,794.4484323683131,194.99989164714734,car,0 days 01:39:25.302000
2024-09-22 12:46:21.673,0 days 01:39:25.542000,0 days 00:00:36.997000,9969,108,2,0,True,0,car,1933.0180555555555,0.39843719582717807,-9300.388653875145,725.3046269728667,194.9999934316807,car,0 days 01:39:25.542000
2024-09-22 12:46:22.033,0 days 01:39:25.902000,0 days 00:00:37.357000,8474,96,2,0,True,0,car,1942.6180555555554,0.4004159652799246,-9356.450914003668,639.0663204790989,195.00000008851146,car,0 days 01:39:25.902000
2024-09-22 12:46:22.273,0 days 01:39:26.142000,0 days 00:00:37.597000,7762,87,2,0,True,0,car,1948.4180555555554,0.40161147182429235,-9397.311269849493,593.3171215075184,195.00000013360622,car,0 days 01:39:26.142000
2024-09-22 12:46:22.473,0 days 01:39:26.342000,0 days 00:00:37.797000,7306,83,2,0,True,0,car,1953.0291666666665,0.4025619224294889,-9447.72514320411,553.1940707400728,195.0000003157292,car,0 days 01:39:26.342000
2024-09-22 12:46:22.633,0 days 01:39:26.502000,0 days 00:00:37.957000,7028,81,2,0,True,0,car,1956.6291666666666,0.4033039609742689,-9475.228418037015,535.5853093086303,194.99999866854068,car,0 days 01:39:26.502000
2024-09-22 12:46:22.833,0 days 01:39:26.702000,0 days 00:00:38.157000,6817,78,2,0,True,0,car,1960.9624999999999,0.40419715551891144,-9498.896440389746,529.0305165715612,194.99999871438922,car,0 days 01:39:26.702000
2024-09-22 12:46:23.033,0 days 01:39:26.902000,0 days 00:00:38.357000,6653,73,2,0,False,0,car,1965.0180555555555,0.40503309400299997,-9539.027750328658,522.9383812649694,194.999997693809,car,0 days 01:39:26.902000
2024-09-22 12:46:23.193,0 days 01:39:27.062000,0 days 00:00:38.517000,6400,72,2,0,False,0,car,1968.2180555555556,0.40569268382058216,-9569.31423757301,526.635199944049,194.9999891815041,car,0 days 01:39:27.062000
2024-09-22 12:46:23.393,0 days 01:39:27.262000,0 days 00:00:38.717000,6747,71,2,10,False,0,car,1972.1625,0.4065057198804491,-9607.30113257277,537.7016043174738,195.0002036854472,car,0 days 01:39:27.262000
2024-09-22 12:46:23.633,0 days 01:39:27.502000,0 days 00:00:38.957000,6938,72,2,32,False,0,car,1976.9624999999999,0.40749510460682237,-9651.7334111422,560.0044340429871,195.00050228485026,car,0 days 01:39:27.502000
2024-09-22 12:46:23.873,0 days 01:39:27.742000,0 days 00:00:39.197000,7172,76,2,39,False,0,car,1982.0291666666665,0.4085394551513275,-9694.159964044928,588.7779508846221,194.98974862393533,car,0 days 01:39:27.742000
2024-09-22 12:46:24.073,0 days 01:39:27.942000,0 days 00:00:39.397000,7717,80,2,46,False,0,car,1986.4736111111108,0.40945555212019163,-9742.58541297267,630.1260337401657,194.8629143952153,car,0 days 01:39:27.942000
2024-09-22 12:46:24.233,0 days 01:39:28.102000,0 days 00:00:39.557000,7850,82,2,49,False,0,car,1990.1180555555554,0.41020675163466025,-9772.371387874937,657.0198045725374,195.0734845557293,car,0 days 01:39:28.102000
2024-09-22 12:46:24.593,0 days 01:39:28.462000,0 days 00:00:39.917000,8713,91,2,59,False,0,car,1999.2180555555553,0.4120824601784096,-9813.114468425854,699.270204821249,196.05028683810048,car,0 days 01:39:28.462000
2024-09-22 12:46:24.793,0 days 01:39:28.662000,0 days 00:00:40.117000,8993,96,2,61,False,0,car,2004.5513888888886,0.4131817765410466,-9848.765973130601,738.4245829599172,195.99176083340808,car,0 days 01:39:28.662000
2024-09-22 12:46:25.233,0 days 01:39:29.102000,0 days 00:00:40.557000,8229,109,2,75,False,0,car,2017.873611111111,0.4159277772052169,-9928.422954172334,833.8920027980848,196.01725836306414,car,0 days 01:39:29.102000
2024-09-22 12:46:25.433,0 days 01:39:29.302000,0 days 00:00:40.757000,8789,117,3,81,False,0,car,2024.3736111111107,0.41726756902218065,-9965.475694348788,884.5600857574168,195.95175632107066,car,0 days 01:39:29.302000
2024-09-22 12:46:25.633,0 days 01:39:29.502000,0 days 00:00:40.957000,9543,125,3,84,False,0,car,2031.3180555555552,0.41869897053603095,-10008.636329344263,940.8537263147812,196.41322146547463,car,0 days 01:39:29.502000
2024-09-22 12:46:25.993,0 days 01:39:29.862000,0 days 00:00:41.317000,10706,142,3,91,False,0,car,2045.5180555555553,0.4216259003515519,-10094.030239846026,1050.4991497735416,197.13446878599876,car,0 days 01:39:29.862000
2024-09-22 12:46:26.193,0 days 01:39:30.062000,0 days 00:00:41.517000,11110,151,3,94,False,0,car,2053.9069444444444,0.4233550333802831,-10178.518915301136,1154.9077004417823,198.12016689284033,car,0 days 01:39:30.062000
2024-09-22 12:46:26.633,0 days 01:39:30.502000,0 days 00:00:41.957000,10484,168,4,100,False,0,car,2074.4402777777777,0.42758740137643547,-10257.873321986408,1245.5326533163166,198.77322142085166,car,0 days 01:39:30.502000
2024-09-22 12:46:26.793,0 days 01:39:30.662000,0 days 00:00:42.117000,10613,173,4,100,False,0,car,2082.1291666666666,0.4291722491325704,-10310.750945826658,1301.9794670239612,199.40033447979556,car,0 days 01:39:30.662000
2024-09-22 12:46:26.993,0 days 01:39:30.862000,0 days 00:00:42.317000,10139,171,4,11,True,0,car,2091.6291666666666,0.4311304064035176,-10395.760254475494,1387.7524327390524,200.5266054286153,car,0 days 01:39:30.862000
2024-09-22 12:46:27.153,0 days 01:39:31.022000,0 days 00:00:42.477000,10645,166,4,0,True,0,car,2099.0069444444443,0.43265112737183203,-10465.236681262519,1450.3518531108728,201.5051454654084,car,0 days 01:39:31.022000
2024-09-22 12:46:27.353,0 days 01:39:31.222000,0 days 00:00:42.677000,11082,151,3,0,True,0,car,2107.3958333333335,0.4343802604005632,-10523.82133786911,1499.7026275596572,202.0383993735855,car,0 days 01:39:31.222000
2024-09-22 12:46:27.633,0 days 01:39:31.502000,0 days 00:00:42.957000,10078,144,3,0,True,0,car,2118.5958333333338,0.4366888247621009,-10583.135465671648,1538.9941449864818,202.3014844515856,car,0 days 01:39:31.502000
2024-09-22 12:46:27.953,0 days 01:39:31.822000,0 days 00:00:43.277000,9305,129,3,0,True,0,car,2130.0625000000005,0.4390523549417704,-10713.171023342531,1604.3510596048832,203.0354435321856,car,0 days 01:39:31.822000
2024-09-22 12:46:28.273,0 days 01:39:32.142000,0 days 00:00:43.597000,8832,124,3,0,True,0,car,2141.084722222223,0.44132427542455355,-10822.290026037004,1642.7864725081022,203.4458284327953,car,0 days 01:39:32.142000
2024-09-22 12:46:28.593,0 days 01:39:32.462000,0 days 00:00:43.917000,8459,120,3,0,True,0,car,2151.7513888888893,0.4435229081498275,-10917.805141344255,1656.0714211722614,204.03038245109624,car,0 days 01:39:32.462000
2024-09-22 12:46:28.873,0 days 01:39:32.742000,0 days 00:00:44.197000,8234,115,3,0,False,0,car,2160.6958333333337,0.44536655329966657,-10998.255983652149,1654.0985251844793,203.810455605135,car,0 days 01:39:32.742000
2024-09-22 12:46:29.113,0 days 01:39:32.982000,0 days 00:00:44.437000,8090,112,3,9,False,0,car,2168.1625000000004,0.44690559620735837,-11075.156728920903,1637.1281032374964,202.9460778145429,car,0 days 01:39:32.982000
2024-09-22 12:46:29.353,0 days 01:39:33.222000,0 days 00:00:44.677000,8212,112,3,22,False,0,car,2175.629166666667,0.44844463911505017,-11143.824109296367,1607.6112126929404,203.00924413574643,car,0 days 01:39:33.222000
2024-09-22 12:46:29.753,0 days 01:39:33.622000,0 days 00:00:45.077000,8687,116,3,55,False,0,car,2188.5180555555557,0.45110132032475614,-11251.77950121275,1541.8562945748297,201.98441065264026,car,0 days 01:39:33.622000
2024-09-22 12:46:30.193,0 days 01:39:34.062000,0 days 00:00:45.517000,9327,123,3,67,False,0,car,2203.551388888889,0.4542000183219392,-11360.699708464432,1433.9914931275418,201.99881512151066,car,0 days 01:39:34.062000
2024-09-22 12:46:30.513,0 days 01:39:34.382000,0 days 00:00:45.837000,9598,130,3,72,False,0,car,2215.1069444444447,0.45658187044098597,-11456.258912123394,1312.6413529137353,202.0013287144467,car,0 days 01:39:34.382000
2024-09-22 12:46:30.834,0 days 01:39:34.703000,0 days 00:00:46.158000,10583,140,3,82,False,0,car,2227.590277777778,0.4591549578022831,-11491.323391336686,1256.2428355159377,201.99922992151403,car,0 days 01:39:34.703000
2024-09-22 12:46:31.034,0 days 01:39:34.903000,0 days 00:00:46.358000,11065,146,3,86,False,0,car,2235.7013888888887,0.46082683477046016,-11546.626116823922,1166.3405735818783,202.0053851347503,car,0 days 01:39:34.903000
2024-09-22 12:46:31.433,0 days 01:39:35.302000,0 days 00:00:46.757000,10158,159,4,100,False,0,car,2253.3238888888886,0.46445921650806704,-11620.628458071888,1036.515314691049,201.98606794764754,car,0 days 01:39:35.302000
2024-09-22 12:46:31.793,0 days 01:39:35.662000,0 days 00:00:47.117000,10998,175,4,100,False,0,car,2270.8238888888886,0.46806634832296967,-11697.674758277144,890.6877958807042,202.97743793047474,car,0 days 01:39:35.662000
2024-09-22 12:46:32.153,0 days 01:39:36.022000,0 days 00:00:47.477000,11346,183,4,100,False,0,car,2289.123888888889,0.4718383775922679,-11772.21150816447,730.813634018456,202.99976858589736,car,0 days 01:39:36.022000
2024-09-22 12:46:32.393,0 days 01:39:36.262000,0 days 00:00:47.717000,10506,194,4,100,False,0,car,2302.057222222222,0.47450421977166257,-11852.21301950168,564.2014942682626,203.00041028848716,car,0 days 01:39:36.262000
2024-09-22 12:46:32.673,0 days 01:39:36.542000,0 days 00:00:47.997000,10638,200,5,100,False,0,car,2317.612777777778,0.4777105591626871,-11902.913954251171,464.72126367475687,202.99835991171977,car,0 days 01:39:36.542000
2024-09-22 12:46:32.913,0 days 01:39:36.782000,0 days 00:00:48.237000,10638,203,5,100,False,0,car,2331.146111111111,0.48050007443287845,-11948.703964438011,376.0842358096094,203.00722451025342,car,0 days 01:39:36.782000
2024-09-22 12:46:33.313,0 days 01:39:37.182000,0 days 00:00:48.637000,11156,212,5,100,False,0,car,2354.701666666667,0.4853553883678585,-12112.67508553504,74.77604101934371,203.11795636368527,car,0 days 01:39:37.182000
2024-09-22 12:46:33.473,0 days 01:39:37.342000,0 days 00:00:48.797000,11350,219,5,100,False,0,car,2364.435,0.487361640729671,-12140.56324430771,28.48042423555706,203.5787676171855,car,0 days 01:39:37.342000
2024-09-22 12:46:33.633,0 days 01:39:37.502000,0 days 00:00:48.957000,11341,219,5,100,False,0,car,2374.1683333333335,0.4893678930914835,-12165.92254315115,-13.108425321417192,203.95334040318807,car,0 days 01:39:37.502000
2024-09-22 12:46:33.913,0 days 01:39:37.782000,0 days 00:00:49.237000,10748,236,5,100,False,0,car,2392.5238888888894,0.4931513735728925,-12258.593604808511,-174.68213231417326,203.98183920540257,car,0 days 01:39:37.782000
2024-09-22 12:46:34.193,0 days 01:39:38.062000,0 days 00:00:49.517000,11099,244,6,100,False,0,car,2411.501666666667,0.49706310762994244,-12383.44464641554,-389.9513508044313,204.0394393093146,car,0 days 01:39:38.062000
2024-09-22 12:46:34.393,0 days 01:39:38.262000,0 days 00:00:49.717000,11272,248,6,100,False,0,car,2425.2794444444444,0.4999030082334212,-12458.76603598689,-520.9684143750064,204.17382529774932,car,0 days 01:39:38.262000
2024-09-22 12:46:34.673,0 days 01:39:38.542000,0 days 00:00:49.997000,11427,253,6,100,False,0,car,2444.9572222222223,0.5039590275630673,-12525.261075341828,-636.234147341551,203.27674897319233,car,0 days 01:39:38.542000
2024-09-22 12:46:34.913,0 days 01:39:38.782000,0 days 00:00:50.237000,11614,256,6,100,False,0,car,2462.023888888889,0.5074768399235057,-12587.165339606265,-743.7062597592006,203.31665306591384,car,0 days 01:39:38.782000
2024-09-22 12:46:35.353,0 days 01:39:39.222000,0 days 00:00:50.677000,11542,246,6,7,True,0,car,2492.0905555555555,0.5136742359178716,-12778.332675539192,-1073.6240042557245,203.9954726583329,car,0 days 01:39:39.222000
2024-09-22 12:46:35.513,0 days 01:39:39.382000,0 days 00:00:50.837000,11122,236,6,0,True,0,car,2502.5794444444446,0.5158362247643911,-12823.869710755562,-1148.5617349741658,203.9668187032329,car,0 days 01:39:39.382000
2024-09-22 12:46:35.673,0 days 01:39:39.542000,0 days 00:00:50.997000,11251,227,6,0,True,0,car,2512.668333333333,0.5179157648837126,-12862.254918667279,-1206.983544363072,203.9945894570027,car,0 days 01:39:39.542000
2024-09-22 12:46:35.873,0 days 01:39:39.742000,0 days 00:00:51.197000,11430,206,5,0,True,0,car,2524.112777777778,0.5202747145785379,-12935.092329522984,-1316.5657300793362,203.92207339129328,car,0 days 01:39:39.742000
2024-09-22 12:46:36.193,0 days 01:39:40.062000,0 days 00:00:51.517000,11687,174,4,0,True,0,car,2539.5794444444446,0.5234627320301851,-13080.180619329942,-1548.1655424983926,202.97033603911711,car,0 days 01:39:40.062000
2024-09-22 12:46:36.473,0 days 01:39:40.342000,0 days 00:00:51.797000,11028,154,3,0,True,0,car,2551.557222222222,0.525931613361274,-13128.266485077207,-1629.1982655361376,202.2429398162793,car,0 days 01:39:40.342000
2024-09-22 12:46:36.633,0 days 01:39:40.502000,0 days 00:00:51.957000,10644,149,3,0,True,0,car,2558.1794444444445,0.5272965978448816,-13152.83816552172,-1674.343072792558,201.89255011888866,car,0 days 01:39:40.502000
2024-09-22 12:46:36.873,0 days 01:39:40.742000,0 days 00:00:52.197000,10644,139,3,0,True,0,car,2567.4461111111113,0.5292066600249634,-13193.939081259514,-1760.7436410843059,202.61006119019234,car,0 days 01:39:40.742000
2024-09-22 12:46:37.033,0 days 01:39:40.902000,0 days 00:00:52.357000,10084,137,3,0,True,0,car,2573.5350000000003,0.5304617128723073,-13211.437174125023,-1816.52049553615,203.1868611374771,car,0 days 01:39:40.902000
2024-09-22 12:46:37.313,0 days 01:39:41.182000,0 days 00:00:52.637000,9495,132,3,0,False,0,car,2583.801666666667,0.5325778968703835,-13225.049671752402,-1917.7615063423832,201.975430453824,car,0 days 01:39:41.182000
2024-09-22 12:46:37.474,0 days 01:39:41.343000,0 days 00:00:52.798000,9257,129,3,0,False,0,car,2589.570833333334,0.5337670479920298,-13222.835077542897,-1976.5286527347948,202.01684563950863,car,0 days 01:39:41.343000
2024-09-22 12:46:37.834,0 days 01:39:41.703000,0 days 00:00:53.158000,9056,127,3,0,False,0,car,2602.270833333334,0.5363847950805591,-13199.607958935638,-2109.1775890956214,201.90409593433253,car,0 days 01:39:41.703000
2024-09-22 12:46:38.153,0 days 01:39:42.022000,0 days 00:00:53.477000,8641,120,3,0,False,0,car,2612.904166666667,0.5385765570785666,-13151.541155455143,-2257.1844332034952,200.4483060237452,car,0 days 01:39:42.022000
2024-09-22 12:46:38.433,0 days 01:39:42.302000,0 days 00:00:53.757000,9038,120,3,50,False,0,car,2622.2375000000006,0.5405003607131813,-13128.976168587971,-2290.6426673165006,201.02079007347245,car,0 days 01:39:42.302000
2024-09-22 12:46:38.593,0 days 01:39:42.462000,0 days 00:00:53.917000,9044,122,3,52,False,0,car,2627.659722222223,0.5416179990151956,-13101.979986040722,-2339.7696291240886,201.01091494631459,car,0 days 01:39:42.462000
2024-09-22 12:46:38.833,0 days 01:39:42.702000,0 days 00:00:54.157000,9298,125,3,59,False,0,car,2635.993055555556,0.5433356808318158,-13053.793190359753,-2408.9415226853116,200.9040950755002,car,0 days 01:39:42.702000
2024-09-22 12:46:38.993,0 days 01:39:42.862000,0 days 00:00:54.317000,9628,128,3,62,False,0,car,2641.681944444445,0.544508284951962,-13001.018653759455,-2466.7506663843064,200.09502959481995,car,0 days 01:39:42.862000
2024-09-22 12:46:39.193,0 days 01:39:43.062000,0 days 00:00:54.517000,9940,132,3,68,False,0,car,2649.0152777777785,0.5460198449505879,-12952.670323497663,-2512.332278613812,200.471039358156,car,0 days 01:39:43.062000
2024-09-22 12:46:39.393,0 days 01:39:43.262000,0 days 00:00:54.717000,10560,137,3,75,False,0,car,2656.6263888888893,0.5475886610097677,-12907.236542440078,-2545.4827924515307,201.0515015535771,car,0 days 01:39:43.262000
2024-09-22 12:46:39.633,0 days 01:39:43.502000,0 days 00:00:54.957000,10876,142,3,74,False,0,car,2666.093055555556,0.5495399475534484,-12830.837682092668,-2593.7836787236524,199.91642402997672,car,0 days 01:39:43.502000
2024-09-22 12:46:40.073,0 days 01:39:43.942000,0 days 00:00:55.397000,10625,147,3,53,True,0,car,2684.0597222222227,0.5532432695500816,-12688.99723936893,-2660.089833966044,196.06090560042725,car,0 days 01:39:43.942000
2024-09-22 12:46:40.273,0 days 01:39:44.142000,0 days 00:00:55.597000,9859,135,3,0,True,0,car,2691.5597222222227,0.5547891831850399,-12568.813157476878,-2704.889293864187,194.96055975623202,car,0 days 01:39:44.142000
2024-09-22 12:46:40.633,0 days 01:39:44.502000,0 days 00:00:55.957000,8238,119,3,0,True,0,car,2703.459722222223,0.5572420328191737,-12480.55941916095,-2734.9217728121853,194.8674995565453,car,0 days 01:39:44.502000
2024-09-22 12:46:40.913,0 days 01:39:44.782000,0 days 00:00:56.237000,7577,108,3,0,True,0,car,2711.859722222223,0.558973456090327,-12412.561784264606,-2765.4006699473994,196.07408867954962,car,0 days 01:39:44.782000
2024-09-22 12:46:41.073,0 days 01:39:44.942000,0 days 00:00:56.397000,7349,104,3,0,True,0,car,2716.481944444445,0.5599261969379458,-12376.53095395635,-2789.4529326360157,197.35323208231455,car,0 days 01:39:44.942000
2024-09-22 12:46:41.313,0 days 01:39:45.182000,0 days 00:00:56.637000,7118,100,3,0,False,0,car,2723.1486111111117,0.5613003423912419,-12321.74843488355,-2849.6467968101274,198.1362785622867,car,0 days 01:39:45.182000
2024-09-22 12:46:41.513,0 days 01:39:45.382000,0 days 00:00:56.837000,6917,96,3,0,False,0,car,2728.481944444445,0.562399658753879,-12278.91792416111,-2917.8768578175695,197.9687408456655,car,0 days 01:39:45.382000
2024-09-22 12:46:41.793,0 days 01:39:45.662000,0 days 00:00:57.117000,7252,95,3,18,False,0,car,2735.870833333334,0.5639226699646156,-12262.113734586614,-2961.9185661412193,197.94167855724953,car,0 days 01:39:45.662000
2024-09-22 12:46:42.153,0 days 01:39:46.022000,0 days 00:00:57.477000,7338,100,3,50,False,0,car,2745.870833333334,0.5659838881445599,-12238.495395952956,-3046.7782480381743,197.91694141587635,car,0 days 01:39:46.022000
2024-09-22 12:46:42.553,0 days 01:39:46.422000,0 days 00:00:57.877000,8224,111,3,72,False,0,car,2758.2041666666673,0.568526057233158,-12214.694669733433,-3156.5708068937433,197.07300450102218,car,0 days 01:39:46.422000
2024-09-22 12:46:42.753,0 days 01:39:46.622000,0 days 00:00:58.077000,8781,120,3,83,False,0,car,2764.870833333334,0.5699002026864541,-12200.976965025366,-3237.081969992742,196.5568689756579,car,0 days 01:39:46.622000
2024-09-22 12:46:42.913,0 days 01:39:46.782000,0 days 00:00:58.237000,9402,125,3,92,False,0,car,2770.4263888888895,0.5710453238975344,-12186.62916602827,-3322.146890947836,195.94976987755362,car,0 days 01:39:46.782000
2024-09-22 12:46:43.113,0 days 01:39:46.982000,0 days 00:00:58.437000,10074,135,3,94,False,0,car,2777.9263888888895,0.5725912375324926,-12174.641822153193,-3394.896788053876,196.37226136461265,car,0 days 01:39:46.982000
2024-09-22 12:46:43.353,0 days 01:39:47.222000,0 days 00:00:58.677000,9766,147,3,89,False,0,car,2787.7263888888897,0.5746112313488381,-12163.982842014233,-3456.5374009951884,198.27213190408244,car,0 days 01:39:47.222000
2024-09-22 12:46:43.633,0 days 01:39:47.502000,0 days 00:00:58.957000,9523,151,4,77,False,0,car,2799.470833333334,0.5770320175890616,-12144.798607230645,-3545.928092475966,201.61381443819977,car,0 days 01:39:47.502000
2024-09-22 12:46:43.793,0 days 01:39:47.662000,0 days 00:00:59.117000,9629,155,4,74,False,0,car,2806.359722222223,0.5784519678908011,-12119.153628252381,-3606.865733874041,203.59783808324306,car,0 days 01:39:47.662000
2024-09-22 12:46:43.994,0 days 01:39:47.863000,0 days 00:00:59.318000,9909,157,4,69,False,0,car,2815.1255555555563,0.5802587973937039,-12066.908926389095,-3688.6897641311016,205.74227929204304,car,0 days 01:39:47.863000
2024-09-22 12:46:44.194,0 days 01:39:48.063000,0 days 00:00:59.518000,10115,161,4,76,False,0,car,2824.0700000000006,0.582102442543543,-12012.459124321123,-3749.4597253108327,207.2281873935056,car,0 days 01:39:48.063000
2024-09-22 12:46:44.394,0 days 01:39:48.263000,0 days 00:00:59.718000,10382,164,4,81,False,0,car,2833.181111111112,0.5839804413297146,-11951.182630693362,-3803.476209906467,208.22079200947528,car,0 days 01:39:48.263000
2024-09-22 12:46:45.273,0 days 01:39:49.142000,0 days 00:01:00.597000,11495,191,4,100,False,0,car,2879.816944444445,0.5935931040800667,-11620.291138126011,-4072.215403991751,208.32278773337498,car,0 days 01:39:49.142000
2024-09-22 12:46:45.633,0 days 01:39:49.502000,0 days 00:01:00.957000,11542,192,4,0,True,0,car,2899.016944444445,0.5975506429855598,-11462.620991978003,-4208.049158214699,206.7336621762598,car,0 days 01:39:49.502000
2024-09-22 12:46:46.073,0 days 01:39:49.942000,0 days 00:01:01.397000,10161,164,4,0,True,0,car,2919.0613888888893,0.6016822403151371,-11306.287721245937,-4363.636880232995,203.33263550960953,car,0 days 01:39:49.942000
2024-09-22 12:46:46.233,0 days 01:39:50.102000,0 days 00:01:01.557000,10799,159,4,0,True,0,car,2926.128055555556,0.6031388344956311,-11259.747571279444,-4418.451995847067,202.17073923365476,car,0 days 01:39:50.102000
2024-09-22 12:46:46.513,0 days 01:39:50.382000,0 days 00:01:01.837000,9748,142,3,0,True,0,car,2937.1725000000006,0.6054153354632585,-11189.774125584807,-4513.073625459199,209.13341131960473,car,0 days 01:39:50.382000
2024-09-22 12:46:46.833,0 days 01:39:50.702000,0 days 00:01:02.157000,11084,135,3,0,True,0,car,2949.1725,0.6078887972791917,-11124.315304100657,-4615.088298895255,213.42781304338232,car,0 days 01:39:50.702000
2024-09-22 12:46:47.233,0 days 01:39:51.102000,0 days 00:01:02.557000,9519,106,2,0,True,0,car,2960.950277777778,0.6103164542466817,-11053.736710595662,-4723.30051685772,215.88482586998092,car,0 days 01:39:51.102000
2024-09-22 12:46:47.393,0 days 01:39:51.262000,0 days 00:01:02.717000,8879,97,2,0,True,0,car,2965.261388888889,0.6112050683064799,-11016.356123005713,-4772.75107253657,217.23847379872444,car,0 days 01:39:51.262000
2024-09-22 12:46:47.593,0 days 01:39:51.462000,0 days 00:01:02.917000,7908,93,2,0,True,0,car,2970.4280555555556,0.6122700310327844,-10974.129388320684,-4823.118149005044,219.26707881924406,car,0 days 01:39:51.462000
2024-09-22 12:46:47.913,0 days 01:39:51.782000,0 days 00:01:03.237000,7110,82,2,0,True,0,car,2977.7169444444444,0.6137724300617217,-10937.443652329603,-4852.933639291135,219.79146327959694,car,0 days 01:39:51.782000
2024-09-22 12:46:48.073,0 days 01:39:51.942000,0 days 00:01:03.397000,6721,77,2,0,True,0,car,2981.1391666666664,0.614477824727747,-10907.314603249524,-4874.02275713402,221.0616158102663,car,0 days 01:39:51.942000
2024-09-22 12:46:48.233,0 days 01:39:52.102000,0 days 00:01:03.557000,6650,76,2,0,True,0,car,2984.516944444444,0.6151740584240838,-10877.447972521635,-4889.142578812516,221.9122009054723,car,0 days 01:39:52.102000
