Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:18.521,0 days 02:19:22.390000,0 days 00:00:11.181000,6749,88,3,49,False,0,car,567.5799999999998,0.11640327325670773,-1057,3907,183,car,0 days 02:19:22.390000
2024-09-22 13:26:18.882,0 days 02:19:22.751000,0 days 00:00:11.542000,7335,93,3,55,False,0,car,576.9058333333331,0.11831588033561556,-1088,3833,183,car,0 days 02:19:22.751000
2024-09-22 13:26:19.122,0 days 02:19:22.991000,0 days 00:00:11.782000,7837,101,3,61,False,0,car,583.6391666666665,0.11969679939535781,-1107,3772,183,car,0 days 02:19:22.991000
2024-09-22 13:26:19.322,0 days 02:19:23.191000,0 days 00:00:11.982000,8267,106,3,65,False,0,car,589.5280555555554,0.12090453388655152,-1120,3717,183,car,0 days 02:19:23.191000
2024-09-22 13:26:19.642,0 days 02:19:23.511000,0 days 00:00:12.302000,8781,116,3,72,False,0,car,599.8391666666665,0.12301920861830201,-1138,3619,184,car,0 days 02:19:23.511000
2024-09-22 13:26:19.882,0 days 02:19:23.751000,0 days 00:00:12.542000,9201,127,3,72,False,0,car,608.3058333333332,0.12475561179243334,-1148,3540,183,car,0 days 02:19:23.751000
2024-09-22 13:26:20.122,0 days 02:19:23.991000,0 days 00:00:12.782000,10122,136,3,87,False,0,car,617.3725,0.12661506716000706,-1153,3446,182,car,0 days 02:19:23.991000
2024-09-22 13:26:20.362,0 days 02:19:24.231000,0 days 00:00:13.022000,10631,151,3,95,False,0,car,627.4391666666667,0.12867960951665142,-1153,3356,181,car,0 days 02:19:24.231000
2024-09-22 13:26:20.522,0 days 02:19:24.391000,0 days 00:00:13.182000,10631,151,3,95,False,0,car,634.1502777777778,0.13005597108774763,-1147,3268,180,car,0 days 02:19:24.391000
2024-09-22 13:26:20.682,0 days 02:19:24.551000,0 days 00:00:13.342000,10227,165,4,100,False,0,car,641.4836111111111,0.13155994234093224,-1138,3180,178,car,0 days 02:19:24.551000
2024-09-22 13:26:21.002,0 days 02:19:24.871000,0 days 00:00:13.662000,11123,178,4,100,False,0,car,657.3058333333333,0.1348048742568942,-1120,3081,177,car,0 days 02:19:24.871000
2024-09-22 13:26:21.322,0 days 02:19:25.191000,0 days 00:00:13.982000,11722,189,4,100,False,0,car,674.1058333333333,0.13825033567328077,-1060,2862,176,car,0 days 02:19:25.191000
2024-09-22 13:26:21.562,0 days 02:19:25.431000,0 days 00:00:14.222000,10237,196,5,100,False,0,car,687.1725,0.140930138997137,-1021,2746,176,car,0 days 02:19:25.431000
2024-09-22 13:26:21.722,0 days 02:19:25.591000,0 days 00:00:14.382000,10678,203,5,100,False,0,car,696.1947222222223,0.14278047938741867,-1006,2709,176,car,0 days 02:19:25.591000
2024-09-22 13:26:22.082,0 days 02:19:25.951000,0 days 00:00:14.742000,11104,214,5,100,False,0,car,717.5947222222223,0.14716934095353015,-931,2523,178,car,0 days 02:19:25.951000
2024-09-22 13:26:22.322,0 days 02:19:26.191000,0 days 00:00:14.982000,11367,217,5,100,False,0,car,732.0613888888889,0.15013626606208524,-883,2408,180,car,0 days 02:19:26.191000
2024-09-22 13:26:22.642,0 days 02:19:26.511000,0 days 00:00:15.302000,11734,226,5,100,False,0,car,752.1502777777779,0.1542562357980819,-773,2147,184,car,0 days 02:19:26.511000
2024-09-22 13:26:22.882,0 days 02:19:26.751000,0 days 00:00:15.542000,10945,229,5,100,False,0,car,767.4169444444445,0.15738723049789352,-697,1960,187,car,0 days 02:19:26.751000
2024-09-22 13:26:23.042,0 days 02:19:26.911000,0 days 00:00:15.702000,10517,232,6,100,False,0,car,777.7280555555557,0.159501905229644,-668,1882,188,car,0 days 02:19:26.911000
2024-09-22 13:26:23.282,0 days 02:19:27.151000,0 days 00:00:15.942000,10664,236,6,100,False,0,car,793.461388888889,0.16272860719102192,-623,1756,189,car,0 days 02:19:27.151000
2024-09-22 13:26:23.642,0 days 02:19:27.511000,0 days 00:00:16.302000,10767,240,6,100,False,0,car,817.461388888889,0.167650694928717,-567,1586,190,car,0 days 02:19:27.511000
2024-09-22 13:26:23.921,0 days 02:19:27.790000,0 days 00:00:16.581000,10917,243,6,77,True,0,car,836.293888888889,0.17151299565038963,-525,1427,190,car,0 days 02:19:27.790000
2024-09-22 13:26:24.081,0 days 02:19:27.950000,0 days 00:00:16.741000,10637,242,6,77,True,0,car,847.0494444444446,0.1737188201550604,-500,1316,189,car,0 days 02:19:27.950000
2024-09-22 13:26:24.321,0 days 02:19:28.190000,0 days 00:00:16.981000,11166,227,6,0,True,8,car,862.182777777778,0.17682246992299594,-473,1156,189,car,0 days 02:19:28.190000
2024-09-22 13:26:24.521,0 days 02:19:28.390000,0 days 00:00:17.181000,11494,201,5,0,True,8,car,873.3494444444447,0.17911260796761796,-462,1062,188,car,0 days 02:19:28.390000
2024-09-22 13:26:24.681,0 days 02:19:28.550000,0 days 00:00:17.341000,11359,185,5,0,True,8,car,881.5716666666669,0.18079887876664316,-459,990,188,car,0 days 02:19:28.550000
2024-09-22 13:26:25.001,0 days 02:19:28.870000,0 days 00:00:17.661000,9935,167,4,1,True,8,car,896.4161111111114,0.1838432811821805,-454,830,189,car,0 days 02:19:28.870000
2024-09-22 13:26:25.362,0 days 02:19:29.231000,0 days 00:00:18.022000,8980,155,4,0,True,8,car,911.9591666666668,0.18703095964702687,-468,673,187,car,0 days 02:19:29.231000
2024-09-22 13:26:25.562,0 days 02:19:29.431000,0 days 00:00:18.222000,8980,146,4,0,True,8,car,920.070277777778,0.18869444300282198,-483,595,188,car,0 days 02:19:29.431000
2024-09-22 13:26:25.722,0 days 02:19:29.591000,0 days 00:00:18.382000,8588,146,4,0,True,8,car,926.5591666666669,0.19002522968745808,-503,535,188,car,0 days 02:19:29.591000
2024-09-22 13:26:25.962,0 days 02:19:29.831000,0 days 00:00:18.622000,8199,138,4,0,True,8,car,935.7591666666668,0.19191202998690784,-545,454,187,car,0 days 02:19:29.831000
2024-09-22 13:26:26.122,0 days 02:19:29.991000,0 days 00:00:18.782000,8070,137,4,7,False,8,car,941.8480555555557,0.19316078187591568,-579,406,186,car,0 days 02:19:29.991000
2024-09-22 13:26:26.482,0 days 02:19:30.351000,0 days 00:00:19.142000,8330,133,4,48,False,8,car,955.1480555555556,0.19588843883055504,-721,290,186,car,0 days 02:19:30.351000
2024-09-22 13:26:26.762,0 days 02:19:30.631000,0 days 00:00:19.422000,8641,136,4,60,False,8,car,965.7258333333334,0.1980578034260577,-795,259,186,car,0 days 02:19:30.631000
2024-09-22 13:26:27.082,0 days 02:19:30.951000,0 days 00:00:19.742000,9005,142,4,68,False,8,car,978.3480555555557,0.20064645697699365,-893,226,186,car,0 days 02:19:30.951000
2024-09-22 13:26:27.282,0 days 02:19:31.151000,0 days 00:00:19.942000,9348,145,4,76,False,8,car,986.4036111111112,0.20229854661117372,-969,206,187,car,0 days 02:19:31.151000
2024-09-22 13:26:27.602,0 days 02:19:31.471000,0 days 00:00:20.262000,9946,156,4,87,False,8,car,1000.2702777777779,0.20514241952628645,-1105,180,187,car,0 days 02:19:31.471000
2024-09-22 13:26:27.802,0 days 02:19:31.671000,0 days 00:00:20.462000,10231,163,4,89,False,8,car,1009.3258333333334,0.20699959614953714,-1223,166,187,car,0 days 02:19:31.671000
2024-09-22 13:26:28.202,0 days 02:19:32.071000,0 days 00:00:20.862000,11237,178,4,100,False,8,car,1029.1036111111111,0.21105576104448956,-1374,156,187,car,0 days 02:19:32.071000
2024-09-22 13:26:28.402,0 days 02:19:32.271000,0 days 00:00:21.062000,11536,182,4,100,False,8,car,1039.2147222222225,0.21312941837842597,-1486,155,188,car,0 days 02:19:32.271000
2024-09-22 13:26:28.722,0 days 02:19:32.591000,0 days 00:00:21.382000,11770,193,4,100,False,14,car,1056.370277777778,0.21664779961314878,-1685,161,187,car,0 days 02:19:32.591000
2024-09-22 13:26:28.922,0 days 02:19:32.791000,0 days 00:00:21.582000,10672,197,5,100,False,14,car,1067.3147222222224,0.21889236277131063,-1746,167,187,car,0 days 02:19:32.791000
2024-09-22 13:26:29.242,0 days 02:19:33.111000,0 days 00:00:21.902000,11510,211,5,100,False,12,car,1086.0702777777778,0.22273888318854643,-1928,183,187,car,0 days 02:19:33.111000
2024-09-22 13:26:29.482,0 days 02:19:33.351000,0 days 00:00:22.142000,11763,223,5,100,False,12,car,1100.9369444444444,0.22578784309272976,-2116,201,188,car,0 days 02:19:33.351000
2024-09-22 13:26:29.802,0 days 02:19:33.671000,0 days 00:00:22.462000,10538,231,6,100,False,12,car,1121.4702777777777,0.22999896260164668,-2265,214,187,car,0 days 02:19:33.671000
2024-09-22 13:26:30.002,0 days 02:19:33.871000,0 days 00:00:22.662000,10724,237,6,100,False,12,car,1134.6369444444442,0.23269927462440992,-2398,226,188,car,0 days 02:19:33.871000
2024-09-22 13:26:30.162,0 days 02:19:34.031000,0 days 00:00:22.822000,10933,242,6,100,False,12,car,1145.3924999999997,0.23490509912908067,-2503,234,188,car,0 days 02:19:34.031000
2024-09-22 13:26:30.482,0 days 02:19:34.351000,0 days 00:00:23.142000,11216,249,6,100,False,12,car,1167.5258333333331,0.23944435782051063,-2715,253,189,car,0 days 02:19:34.351000
2024-09-22 13:26:30.761,0 days 02:19:34.630000,0 days 00:00:23.421000,11632,253,6,100,False,12,car,1187.1333333333332,0.243465600958713,-2964,272,190,car,0 days 02:19:34.630000
2024-09-22 13:26:31.001,0 days 02:19:34.870000,0 days 00:00:23.661000,11715,259,6,100,False,12,car,1204.4,0.24700676963666593,-3153,286,189,car,0 days 02:19:34.870000
2024-09-22 13:26:31.201,0 days 02:19:35.070000,0 days 00:00:23.861000,11187,263,6,100,False,12,car,1219.0111111111112,0.2500033184214201,-3228,291,189,car,0 days 02:19:35.070000
2024-09-22 13:26:31.441,0 days 02:19:35.310000,0 days 00:00:24.101000,10624,267,7,100,False,12,car,1236.8111111111111,0.2536538668268773,-3404,305,188,car,0 days 02:19:35.310000
2024-09-22 13:26:31.681,0 days 02:19:35.550000,0 days 00:00:24.341000,10814,271,7,100,False,12,car,1254.877777777778,0.2573591050960867,-3598,321,188,car,0 days 02:19:35.550000
2024-09-22 13:26:32.042,0 days 02:19:35.911000,0 days 00:00:24.702000,11042,277,7,100,False,12,car,1282.6547222222225,0.26305579499778,-3937,348,187,car,0 days 02:19:35.911000
2024-09-22 13:26:32.322,0 days 02:19:36.191000,0 days 00:00:24.982000,11167,280,7,100,False,12,car,1304.4325000000001,0.26752213387087365,-4077,359,188,car,0 days 02:19:36.191000
2024-09-22 13:26:32.522,0 days 02:19:36.391000,0 days 00:00:25.182000,11254,285,7,100,False,12,car,1320.2658333333334,0.2707693445311586,-4245,372,187,car,0 days 02:19:36.391000
2024-09-22 13:26:32.802,0 days 02:19:36.671000,0 days 00:00:25.462000,11354,289,7,100,False,12,car,1342.7436111111112,0.27537924429660177,-4460,391,188,car,0 days 02:19:36.671000
2024-09-22 13:26:33.162,0 days 02:19:37.031000,0 days 00:00:25.822000,10956,292,7,100,False,12,car,1371.9436111111113,0.2813677843774641,-4866,437,186,car,0 days 02:19:37.031000
2024-09-22 13:26:33.522,0 days 02:19:37.391000,0 days 00:00:26.182000,10644,297,8,100,False,12,car,1401.6436111111113,0.28745886795286185,-5068,474,189,car,0 days 02:19:37.391000
2024-09-22 13:26:33.762,0 days 02:19:37.631000,0 days 00:00:26.422000,10792,299,8,100,False,12,car,1421.5769444444447,0.2915469352683364,-5235,516,190,car,0 days 02:19:37.631000
2024-09-22 13:26:34.002,0 days 02:19:37.871000,0 days 00:00:26.662000,10843,301,8,100,False,12,car,1441.6436111111113,0.295662347515687,-5423,577,189,car,0 days 02:19:37.871000
2024-09-22 13:26:34.282,0 days 02:19:38.151000,0 days 00:00:26.942000,10851,304,8,100,False,12,car,1465.288055555556,0.30051151543504595,-5639,671,190,car,0 days 02:19:38.151000
2024-09-22 13:26:34.562,0 days 02:19:38.431000,0 days 00:00:27.222000,10895,305,8,100,False,12,car,1489.0102777777784,0.3053766345646659,-5852,782,191,car,0 days 02:19:38.431000
2024-09-22 13:26:34.922,0 days 02:19:38.791000,0 days 00:00:27.582000,10950,306,8,100,False,12,car,1519.6102777777783,0.3116522964302271,-6096,923,190,car,0 days 02:19:38.791000
2024-09-22 13:26:35.162,0 days 02:19:39.031000,0 days 00:00:27.822000,11001,307,8,100,False,12,car,1540.0769444444447,0.315849743473206,-6373,1091,189,car,0 days 02:19:39.031000
2024-09-22 13:26:35.522,0 days 02:19:39.391000,0 days 00:00:28.182000,11012,307,8,100,False,12,car,1570.7769444444448,0.3221459140376743,-6550,1199,189,car,0 days 02:19:39.391000
2024-09-22 13:26:35.682,0 days 02:19:39.551000,0 days 00:00:28.342000,10993,307,8,100,False,12,car,1584.4213888888892,0.32494421206632684,-6692,1286,190,car,0 days 02:19:39.551000
2024-09-22 13:26:35.922,0 days 02:19:39.791000,0 days 00:00:28.582000,11047,308,8,100,False,12,car,1604.9547222222227,0.32915533157524385,-6862,1391,189,car,0 days 02:19:39.791000
2024-09-22 13:26:36.242,0 days 02:19:40.111000,0 days 00:00:28.902000,10454,307,8,0,False,0,car,1632.2436111111117,0.334751927632549,-7090,1538,189,car,0 days 02:19:40.111000
2024-09-22 13:26:36.602,0 days 02:19:40.471000,0 days 00:00:29.262000,10649,297,8,0,True,0,car,1661.9436111111117,0.34084301120794674,-7338,1701,189,car,0 days 02:19:40.471000
2024-09-22 13:26:36.762,0 days 02:19:40.631000,0 days 00:00:29.422000,10826,257,8,0,True,0,car,1673.365833333334,0.34318556037199793,-7438,1768,189,car,0 days 02:19:40.631000
2024-09-22 13:26:36.962,0 days 02:19:40.831000,0 days 00:00:29.622000,10885,233,8,0,True,0,car,1686.3102777777783,0.34584029750830103,-7555,1846,190,car,0 days 02:19:40.831000
2024-09-22 13:26:37.162,0 days 02:19:41.031000,0 days 00:00:29.822000,11043,211,8,0,True,0,car,1698.0325000000005,0.3482443727690734,-7659,1917,191,car,0 days 02:19:41.031000
2024-09-22 13:26:37.481,0 days 02:19:41.350000,0 days 00:00:30.141000,11166,182,5,0,True,0,car,1714.1597222222226,0.3515518562167019,-7807,2009,191,car,0 days 02:19:41.350000
2024-09-22 13:26:37.721,0 days 02:19:41.590000,0 days 00:00:30.381000,11619,165,4,0,True,0,car,1725.1597222222226,0.3538078130964788,-7941,2068,190,car,0 days 02:19:41.590000
2024-09-22 13:26:37.961,0 days 02:19:41.830000,0 days 00:00:30.621000,10314,147,3,0,True,0,car,1734.9597222222226,0.35581766558937095,-8043,2107,191,car,0 days 02:19:41.830000
2024-09-22 13:26:38.121,0 days 02:19:41.990000,0 days 00:00:30.781000,9727,142,3,0,True,0,car,1741.2708333333337,0.3571119923648389,-8080,2117,191,car,0 days 02:19:41.990000
2024-09-22 13:26:38.442,0 days 02:19:42.311000,0 days 00:00:31.102000,8792,128,3,0,True,0,car,1752.6841666666671,0.35945271853343175,-8187,2139,192,car,0 days 02:19:42.311000
2024-09-22 13:26:38.602,0 days 02:19:42.471000,0 days 00:00:31.262000,8631,124,3,0,True,0,car,1758.1952777777783,0.3605829757176432,-8240,2146,192,car,0 days 02:19:42.471000
2024-09-22 13:26:38.882,0 days 02:19:42.751000,0 days 00:00:31.542000,8349,117,3,0,False,0,car,1767.2952777777784,0.362449267318186,-8329,2140,193,car,0 days 02:19:42.751000
2024-09-22 13:26:39.202,0 days 02:19:43.071000,0 days 00:00:31.862000,7992,113,3,0,False,0,car,1777.3397222222227,0.36450925218618424,-8424,2109,192,car,0 days 02:19:43.071000
2024-09-22 13:26:39.362,0 days 02:19:43.231000,0 days 00:00:32.022000,8117,111,3,0,False,0,car,1782.273055555556,0.3655210146655994,-8471,2083,193,car,0 days 02:19:43.231000
2024-09-22 13:26:39.602,0 days 02:19:43.471000,0 days 00:00:32.262000,8146,108,3,32,False,0,car,1789.4730555555561,0.3669976409869079,-8529,2040,193,car,0 days 02:19:43.471000
2024-09-22 13:26:39.962,0 days 02:19:43.831000,0 days 00:00:32.622000,8401,111,3,48,False,0,car,1800.573055555556,0.3692741065655919,-8610,1960,193,car,0 days 02:19:43.831000
2024-09-22 13:26:40.162,0 days 02:19:44.031000,0 days 00:00:32.822000,8712,117,3,69,False,0,car,1807.073055555556,0.37060717199455095,-8657,1907,192,car,0 days 02:19:44.031000
2024-09-22 13:26:40.322,0 days 02:19:44.191000,0 days 00:00:32.982000,9006,120,3,74,False,0,car,1812.4063888888893,0.3717009692695943,-8685,1874,192,car,0 days 02:19:44.191000
2024-09-22 13:26:40.642,0 days 02:19:44.511000,0 days 00:00:33.302000,10036,132,3,83,False,0,car,1824.1397222222226,0.3741073232746897,-8758,1775,192,car,0 days 02:19:44.511000
2024-09-22 13:26:40.842,0 days 02:19:44.711000,0 days 00:00:33.502000,10821,141,3,91,False,0,car,1831.9730555555561,0.37571383802240965,-8816,1692,193,car,0 days 02:19:44.711000
2024-09-22 13:26:41.162,0 days 02:19:45.031000,0 days 00:00:33.822000,9957,159,4,100,False,0,car,1846.1063888888896,0.37861240080127456,-8883,1592,193,car,0 days 02:19:45.031000
2024-09-22 13:26:41.562,0 days 02:19:45.431000,0 days 00:00:34.222000,10745,173,4,100,False,0,car,1865.3286111111117,0.38255462848007665,-8960,1459,193,car,0 days 02:19:45.431000
2024-09-22 13:26:41.722,0 days 02:19:45.591000,0 days 00:00:34.382000,10931,176,4,100,False,0,car,1873.1508333333338,0.38415886448347353,-8995,1389,193,car,0 days 02:19:45.591000
2024-09-22 13:26:42.002,0 days 02:19:45.871000,0 days 00:00:34.662000,11394,185,4,100,False,0,car,1887.5397222222227,0.3871098383817676,-9058,1254,194,car,0 days 02:19:45.871000
2024-09-22 13:26:42.202,0 days 02:19:46.071000,0 days 00:00:34.862000,11194,188,4,100,False,0,car,1897.9841666666673,0.3892518580453942,-9117,1124,195,car,0 days 02:19:46.071000
2024-09-22 13:26:42.362,0 days 02:19:46.231000,0 days 00:00:35.022000,10691,181,4,0,True,0,car,1906.0286111111116,0.39090166893525125,-9146,1056,195,car,0 days 02:19:46.231000
2024-09-22 13:26:42.562,0 days 02:19:46.431000,0 days 00:00:35.222000,10870,163,4,0,True,0,car,1915.0841666666672,0.39275884555850193,-9170,999,195,car,0 days 02:19:46.431000
2024-09-22 13:26:42.802,0 days 02:19:46.671000,0 days 00:00:35.462000,10494,149,3,0,True,0,car,1925.0175000000006,0.3947960429832702,-9208,910,194,car,0 days 02:19:46.671000
2024-09-22 13:26:43.002,0 days 02:19:46.871000,0 days 00:00:35.662000,9441,135,3,0,True,0,car,1932.5175000000004,0.3963341954012999,-9244,830,194,car,0 days 02:19:46.871000
2024-09-22 13:26:43.242,0 days 02:19:47.111000,0 days 00:00:35.902000,8601,122,3,0,True,0,car,1940.6508333333338,0.39800223624574105,-9280,761,195,car,0 days 02:19:47.111000
2024-09-22 13:26:43.522,0 days 02:19:47.391000,0 days 00:00:36.182000,7223,107,3,0,True,0,car,1948.9730555555561,0.3997090157436733,-9324,685,194,car,0 days 02:19:47.391000
