Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:40:57.165,0 days 02:34:01.034000,0 days 00:00:03.575000,11376,288,7,100,False,0,car,277.3555555555556,0.056795861970264865,658,2368,188,car,0 days 02:34:01.034000
2024-09-22 13:40:57.605,0 days 02:34:01.474000,0 days 00:00:04.015000,11122,265,7,0,True,0,car,309.74444444444447,0.06342834084388564,629,2624,187,car,0 days 02:34:01.474000
2024-09-22 13:40:57.845,0 days 02:34:01.714000,0 days 00:00:04.255000,11663,251,6,0,True,0,car,326.4777777777778,0.06685493198751272,602,2846,187,car,0 days 02:34:01.714000
2024-09-22 13:40:58.044,0 days 02:34:01.913000,0 days 00:00:04.454000,11727,227,6,0,True,0,car,339.02583333333337,0.06942447716897131,588,2949,187,car,0 days 02:34:01.913000
2024-09-22 13:40:58.204,0 days 02:34:02.073000,0 days 00:00:04.614000,11727,205,6,0,True,0,car,348.1369444444445,0.07129021736669654,578,3006,187,car,0 days 02:34:02.073000
2024-09-22 13:40:58.564,0 days 02:34:02.433000,0 days 00:00:04.974000,10725,162,5,0,True,0,car,364.3369444444445,0.07460759444996895,541,3189,187,car,0 days 02:34:02.433000
2024-09-22 13:40:58.724,0 days 02:34:02.593000,0 days 00:00:05.134000,10919,154,4,0,True,0,car,371.18138888888893,0.07600917489118693,524,3255,186,car,0 days 02:34:02.593000
2024-09-22 13:40:59.004,0 days 02:34:02.873000,0 days 00:00:05.414000,9968,141,3,0,True,0,car,382.1480555555556,0.07825488900722936,485,3355,186,car,0 days 02:34:02.873000
2024-09-22 13:40:59.524,0 days 02:34:03.393000,0 days 00:00:05.934000,9574,133,3,0,False,0,car,401.3591666666667,0.08218887047292074,360,3522,186,car,0 days 02:34:03.393000
2024-09-22 13:40:59.844,0 days 02:34:03.713000,0 days 00:00:06.254000,9010,126,3,6,False,0,car,412.55916666666667,0.08448236574036833,244,3602,187,car,0 days 02:34:03.713000
2024-09-22 13:41:00.285,0 days 02:34:04.154000,0 days 00:00:06.695000,9215,125,3,53,False,0,car,427.87166666666667,0.08761800380133185,144,3621,187,car,0 days 02:34:04.154000
2024-09-22 13:41:00.525,0 days 02:34:04.394000,0 days 00:00:06.935000,9609,128,3,70,False,0,car,436.405,0.0893654287670062,63,3639,188,car,0 days 02:34:04.394000
2024-09-22 13:41:00.685,0 days 02:34:04.554000,0 days 00:00:07.095000,9963,134,3,72,False,0,car,442.36055555555555,0.09058498577429977,-9,3653,186,car,0 days 02:34:04.554000
2024-09-22 13:41:00.925,0 days 02:34:04.794000,0 days 00:00:07.335000,10418,141,3,79,False,0,car,451.7605555555556,0.09250988358805044,-105,3677,186,car,0 days 02:34:04.794000
2024-09-22 13:41:01.125,0 days 02:34:04.994000,0 days 00:00:07.535000,10846,147,3,68,False,0,car,459.92722222222227,0.09418222388723099,-167,3697,186,car,0 days 02:34:04.994000
2024-09-22 13:41:01.365,0 days 02:34:05.234000,0 days 00:00:07.775000,10945,148,3,60,False,0,car,469.79388888888894,0.09620268400379196,-242,3734,185,car,0 days 02:34:05.234000
2024-09-22 13:41:01.805,0 days 02:34:05.674000,0 days 00:00:08.215000,10274,147,3,9,True,0,car,487.7605555555556,0.09988183266198915,-391,3844,184,car,0 days 02:34:05.674000
2024-09-22 13:41:02.165,0 days 02:34:06.034000,0 days 00:00:08.575000,11146,126,3,0,True,0,car,500.36055555555555,0.1024620148378677,-497,3936,184,car,0 days 02:34:06.034000
2024-09-22 13:41:02.445,0 days 02:34:06.314000,0 days 00:00:08.855000,10076,116,2,0,True,0,car,509.3827777777778,0.10430955269220049,-571,3997,183,car,0 days 02:34:06.314000
2024-09-22 13:41:02.645,0 days 02:34:06.514000,0 days 00:00:09.055000,9551,107,2,0,True,0,car,515.3272222222222,0.10552683440656999,-622,4032,182,car,0 days 02:34:06.514000
2024-09-22 13:41:02.885,0 days 02:34:06.754000,0 days 00:00:09.295000,9411,100,2,0,True,0,car,521.9938888888888,0.10689201016100307,-677,4065,183,car,0 days 02:34:06.754000
2024-09-22 13:41:03.085,0 days 02:34:06.954000,0 days 00:00:09.495000,8424,95,2,0,True,0,car,527.2716666666665,0.10797277429992926,-745,4083,182,car,0 days 02:34:06.954000
2024-09-22 13:41:03.405,0 days 02:34:07.274000,0 days 00:00:09.815000,7911,89,2,0,False,0,car,535.1827777777777,0.10959278286185654,-824,4088,182,car,0 days 02:34:07.274000
2024-09-22 13:41:03.645,0 days 02:34:07.514000,0 days 00:00:10.055000,7675,86,2,0,False,0,car,540.916111111111,0.110766834010669,-869,4076,182,car,0 days 02:34:07.514000
2024-09-22 13:41:04.045,0 days 02:34:07.914000,0 days 00:00:10.455000,7417,80,2,15,False,0,car,549.805,0.11258706834991314,-951,4037,183,car,0 days 02:34:07.914000
2024-09-22 13:41:04.245,0 days 02:34:08.114000,0 days 00:00:10.655000,7695,81,2,38,False,0,car,554.305,0.11350856198415547,-985,4009,182,car,0 days 02:34:08.114000
2024-09-22 13:41:04.485,0 days 02:34:08.354000,0 days 00:00:10.895000,8106,85,2,42,False,0,car,559.9716666666666,0.1146689613754236,-1021,3967,183,car,0 days 02:34:08.354000
2024-09-22 13:41:04.804,0 days 02:34:08.673000,0 days 00:00:11.214000,7050,90,2,46,False,0,car,567.9466666666666,0.11630205287166419,-1061,3900,182,car,0 days 02:34:08.673000
2024-09-22 13:41:04.964,0 days 02:34:08.833000,0 days 00:00:11.374000,6865,93,3,49,False,0,car,572.0799999999999,0.11714846183941272,-1076,3867,183,car,0 days 02:34:08.833000
2024-09-22 13:41:05.204,0 days 02:34:09.073000,0 days 00:00:11.614000,7285,97,3,55,False,0,car,578.5466666666666,0.11847268232121282,-1102,3785,184,car,0 days 02:34:09.073000
2024-09-22 13:41:05.484,0 days 02:34:09.353000,0 days 00:00:11.894000,7710,105,3,58,False,0,car,586.7133333333333,0.12014502262039335,-1123,3709,183,car,0 days 02:34:09.353000
2024-09-22 13:41:05.684,0 days 02:34:09.553000,0 days 00:00:12.094000,8481,108,3,68,False,0,pos,592.7133333333333,0.12137368079938314,-1129,3673,184,car,0 days 02:34:09.553000
2024-09-22 13:41:05.964,0 days 02:34:09.833000,0 days 00:00:12.374000,9063,118,3,77,False,0,car,601.8911111111111,0.1232530727546527,-1144,3566,183,car,0 days 02:34:09.833000
2024-09-22 13:41:06.204,0 days 02:34:10.073000,0 days 00:00:12.614000,9879,126,3,84,False,0,car,610.291111111111,0.1249731942052384,-1150,3506,183,car,0 days 02:34:10.073000
2024-09-22 13:41:06.444,0 days 02:34:10.313000,0 days 00:00:12.854000,10178,126,3,91,False,0,car,618.691111111111,0.1266933156558241,-1153,3420,182,car,0 days 02:34:10.313000
2024-09-22 13:41:06.765,0 days 02:34:10.634000,0 days 00:00:13.175000,10789,151,3,100,False,0,car,632.1552777777778,0.12945045873887104,-1148,3288,180,car,0 days 02:34:10.634000
2024-09-22 13:41:07.205,0 days 02:34:11.074000,0 days 00:00:13.615000,11041,170,4,100,False,0,car,652.9330555555555,0.1337052565068542,-1120,3075,177,car,0 days 02:34:11.074000
2024-09-22 13:41:07.445,0 days 02:34:11.314000,0 days 00:00:13.855000,11531,182,4,100,False,0,car,665.0663888888888,0.13618987637992241,-1100,2993,176,car,0 days 02:34:11.314000
2024-09-22 13:41:07.805,0 days 02:34:11.674000,0 days 00:00:14.215000,10510,196,4,100,False,0,car,684.6663888888888,0.1402034930979557,-1012,2726,176,car,0 days 02:34:11.674000
2024-09-22 13:41:08.045,0 days 02:34:11.914000,0 days 00:00:14.455000,10607,196,5,100,False,0,car,697.7330555555556,0.14287923757664459,-989,2666,176,car,0 days 02:34:11.914000
2024-09-22 13:41:08.245,0 days 02:34:12.114000,0 days 00:00:14.655000,11173,206,5,100,False,0,car,709.1775,0.14522278928842142,-940,2547,177,car,0 days 02:34:12.114000
2024-09-22 13:41:08.445,0 days 02:34:12.314000,0 days 00:00:14.855000,11410,215,5,100,False,0,car,721.1219444444445,0.1476687291817807,-883,2409,179,car,0 days 02:34:12.314000
2024-09-22 13:41:08.765,0 days 02:34:12.634000,0 days 00:00:15.175000,11744,220,5,100,False,0,car,740.6775,0.15167324472811777,-827,2277,182,car,0 days 02:34:12.634000
2024-09-22 13:41:08.965,0 days 02:34:12.834000,0 days 00:00:15.375000,11184,220,5,100,False,0,car,752.8997222222222,0.15417606694457844,-778,2161,184,car,0 days 02:34:12.834000
2024-09-22 13:41:09.205,0 days 02:34:13.074000,0 days 00:00:15.615000,10623,235,6,100,False,0,car,768.5663888888888,0.1573842299674962,-721,2020,186,car,0 days 02:34:13.074000
2024-09-22 13:41:09.485,0 days 02:34:13.354000,0 days 00:00:15.895000,10764,239,6,100,False,0,car,787.1552777777777,0.16119079502944048,-656,1847,188,car,0 days 02:34:13.354000
2024-09-22 13:41:09.805,0 days 02:34:13.674000,0 days 00:00:16.215000,10957,243,6,100,False,0,car,808.7552777777777,0.16561396447380372,-586,1645,190,car,0 days 02:34:13.674000
2024-09-22 13:41:10.085,0 days 02:34:13.954000,0 days 00:00:16.495000,11053,245,6,100,False,0,car,827.8108333333333,0.16951609183855834,-527,1436,190,car,0 days 02:34:13.954000
2024-09-22 13:41:10.245,0 days 02:34:14.114000,0 days 00:00:16.655000,11053,245,6,90,True,0,car,838.6997222222222,0.1717458789041324,-505,1350,189,car,0 days 02:34:14.114000
2024-09-22 13:41:10.485,0 days 02:34:14.354000,0 days 00:00:16.895000,10114,229,6,0,True,0,car,853.9663888888888,0.17487213138178415,-482,1209,189,car,0 days 02:34:14.354000
2024-09-22 13:41:10.645,0 days 02:34:14.514000,0 days 00:00:17.055000,9747,213,6,0,True,0,car,863.4330555555555,0.17681068095307914,-464,1064,189,car,0 days 02:34:14.514000
2024-09-22 13:41:10.925,0 days 02:34:14.794000,0 days 00:00:17.335000,11356,189,5,0,True,0,car,878.1330555555555,0.17982089349160413,-452,919,189,car,0 days 02:34:14.794000
2024-09-22 13:41:11.085,0 days 02:34:14.954000,0 days 00:00:17.495000,10744,178,4,0,True,0,car,886.0441666666667,0.18144090205353142,-454,873,189,car,0 days 02:34:14.954000
2024-09-22 13:41:11.285,0 days 02:34:15.154000,0 days 00:00:17.695000,9904,165,4,0,True,0,car,895.2108333333333,0.1833180187158769,-457,786,188,car,0 days 02:34:15.154000
2024-09-22 13:41:11.444,0 days 02:34:15.313000,0 days 00:00:17.854000,9453,159,4,0,True,0,car,902.2333333333332,0.18475606072620285,-463,706,187,car,0 days 02:34:15.313000
2024-09-22 13:41:11.764,0 days 02:34:15.633000,0 days 00:00:18.174000,9021,147,4,0,True,0,car,915.3,0.18743180520489172,-487,583,188,car,0 days 02:34:15.633000
2024-09-22 13:41:12.164,0 days 02:34:16.033000,0 days 00:00:18.574000,8382,140,4,5,False,0,car,930.8555555555556,0.19061721529856898,-553,441,186,car,0 days 02:34:16.033000
2024-09-22 13:41:12.324,0 days 02:34:16.193000,0 days 00:00:18.734000,8495,144,4,24,False,0,car,937.2555555555556,0.19192778402282473,-591,393,187,car,0 days 02:34:16.193000
2024-09-22 13:41:12.604,0 days 02:34:16.473000,0 days 00:00:19.014000,8397,135,4,38,False,0,car,947.7555555555555,0.19407793583605684,-668,324,186,car,0 days 02:34:16.473000
2024-09-22 13:41:12.844,0 days 02:34:16.713000,0 days 00:00:19.254000,8734,138,4,69,False,0,car,956.9555555555555,0.19596187837717452,-775,270,187,car,0 days 02:34:16.713000
2024-09-22 13:41:13.124,0 days 02:34:16.993000,0 days 00:00:19.534000,9142,144,4,71,False,0,car,968.1555555555555,0.19825537364462212,-886,226,186,car,0 days 02:34:16.993000
2024-09-22 13:41:13.405,0 days 02:34:17.274000,0 days 00:00:19.815000,9547,151,4,72,False,0,car,979.9419444444444,0.20066894749613673,-958,209,187,car,0 days 02:34:17.274000
2024-09-22 13:41:13.685,0 days 02:34:17.554000,0 days 00:00:20.095000,10041,158,4,81,False,0,car,992.2308333333332,0.2031854214701417,-1084,183,186,car,0 days 02:34:17.554000
2024-09-22 13:41:13.925,0 days 02:34:17.794000,0 days 00:00:20.335000,10526,161,4,100,False,0,car,1002.9641666666666,0.20538335443477904,-1189,168,188,car,0 days 02:34:17.794000
2024-09-22 13:41:14.165,0 days 02:34:18.034000,0 days 00:00:20.575000,10720,176,4,100,False,0,car,1014.6974999999999,0.20778606376258124,-1301,160,187,car,0 days 02:34:18.034000
2024-09-22 13:41:14.325,0 days 02:34:18.194000,0 days 00:00:20.735000,11012,176,4,100,False,0,car,1022.5197222222221,0.20938786998111608,-1374,156,188,car,0 days 02:34:18.194000
2024-09-22 13:41:14.485,0 days 02:34:18.354000,0 days 00:00:20.895000,11425,176,4,100,False,0,car,1030.3419444444444,0.21098967619965092,-1425,153,188,car,0 days 02:34:18.354000
2024-09-22 13:41:14.725,0 days 02:34:18.594000,0 days 00:00:21.135000,11425,176,4,100,False,0,car,1042.0752777777777,0.21339238552745318,-1527,155,187,car,0 days 02:34:18.594000
2024-09-22 13:41:14.885,0 days 02:34:18.754000,0 days 00:00:21.295000,10486,199,4,100,False,0,car,1050.9197222222222,0.21520351869500107,-1615,158,188,car,0 days 02:34:18.754000
2024-09-22 13:41:15.085,0 days 02:34:18.954000,0 days 00:00:21.495000,10486,202,5,100,False,0,car,1062.1419444444443,0.21750156454829678,-1726,165,187,car,0 days 02:34:18.954000
2024-09-22 13:41:15.325,0 days 02:34:19.194000,0 days 00:00:21.735000,11271,214,5,100,False,0,car,1076.408611111111,0.2204230406627836,-1864,177,188,car,0 days 02:34:19.194000
2024-09-22 13:41:15.605,0 days 02:34:19.474000,0 days 00:00:22.015000,11675,223,5,100,False,0,car,1093.7530555555554,0.2239747729172337,-2033,193,187,car,0 days 02:34:19.474000
2024-09-22 13:41:15.805,0 days 02:34:19.674000,0 days 00:00:22.215000,10695,228,5,100,False,0,car,1106.419722222222,0.22656860685065655,-2157,204,187,car,0 days 02:34:19.674000
2024-09-22 13:41:16.045,0 days 02:34:19.914000,0 days 00:00:22.455000,10484,233,6,100,False,0,car,1121.9530555555552,0.22974946635848564,-2302,218,188,car,0 days 02:34:19.914000
2024-09-22 13:41:16.285,0 days 02:34:20.154000,0 days 00:00:22.695000,10712,240,6,100,False,0,car,1137.9530555555555,0.23302588816912512,-2477,233,189,car,0 days 02:34:20.154000
2024-09-22 13:41:16.445,0 days 02:34:20.314000,0 days 00:00:22.855000,10916,242,6,100,False,0,car,1148.708611111111,0.2352283717196105,-2635,246,188,car,0 days 02:34:20.314000
2024-09-22 13:41:16.605,0 days 02:34:20.474000,0 days 00:00:23.015000,11083,246,6,100,False,0,car,1159.6419444444443,0.23746725995688078,-2728,254,189,car,0 days 02:34:20.474000
2024-09-22 13:41:16.765,0 days 02:34:20.634000,0 days 00:00:23.175000,11232,246,6,100,False,0,car,1170.5752777777777,0.23970614819415106,-2789,259,190,car,0 days 02:34:20.634000
2024-09-22 13:41:17.125,0 days 02:34:20.994000,0 days 00:00:23.535000,11391,255,6,100,False,0,car,1196.0752777777777,0.24492794545485766,-3036,278,190,car,0 days 02:34:20.994000
2024-09-22 13:41:17.405,0 days 02:34:21.274000,0 days 00:00:23.815000,11474,258,6,100,False,0,car,1216.1419444444446,0.2490371244757013,-3272,295,189,car,0 days 02:34:21.274000
2024-09-22 13:41:17.725,0 days 02:34:21.594000,0 days 00:00:24.135000,10435,264,7,100,False,0,car,1239.6086111111113,0.25384254313130583,-3472,310,187,car,0 days 02:34:21.594000
2024-09-22 13:41:17.885,0 days 02:34:21.754000,0 days 00:00:24.295000,10554,267,7,100,False,0,car,1251.475277777778,0.25627255597419674,-3598,321,188,car,0 days 02:34:21.754000
2024-09-22 13:41:18.085,0 days 02:34:21.954000,0 days 00:00:24.495000,10676,270,7,100,False,0,car,1266.475277777778,0.2593442014216712,-3772,335,188,car,0 days 02:34:21.954000
2024-09-22 13:41:18.364,0 days 02:34:22.233000,0 days 00:00:24.774000,10775,274,7,100,False,0,car,1287.710277777778,0.2636926274934792,-3976,351,187,car,0 days 02:34:22.233000
2024-09-22 13:41:18.524,0 days 02:34:22.393000,0 days 00:00:24.934000,10877,275,7,100,False,0,car,1299.9325000000001,0.26619544970993986,-4105,361,187,car,0 days 02:34:22.393000
2024-09-22 13:41:18.924,0 days 02:34:22.793000,0 days 00:00:25.334000,11071,279,7,100,False,0,car,1330.9325000000001,0.27254351696805373,-4427,388,188,car,0 days 02:34:22.793000
2024-09-22 13:41:19.284,0 days 02:34:23.153000,0 days 00:00:25.694000,11178,282,7,100,False,0,car,1359.1325000000002,0.27831821040930577,-4696,416,187,car,0 days 02:34:23.153000
2024-09-22 13:41:19.604,0 days 02:34:23.473000,0 days 00:00:26.014000,11293,286,7,100,False,0,car,1384.5547222222224,0.283524080619544,-4928,447,187,car,0 days 02:34:23.473000
2024-09-22 13:41:20.005,0 days 02:34:23.874000,0 days 00:00:26.415000,11393,288,7,100,False,0,car,1416.6347222222223,0.290093306349876,-5334,546,189,car,0 days 02:34:23.874000
2024-09-22 13:41:20.205,0 days 02:34:24.074000,0 days 00:00:26.615000,11429,289,7,100,False,0,car,1432.6902777777777,0.29338110462513567,-5521,617,190,car,0 days 02:34:24.074000
2024-09-22 13:41:20.525,0 days 02:34:24.394000,0 days 00:00:26.935000,10280,291,8,100,False,0,car,1458.5569444444445,0.2986779865523361,-5699,698,191,car,0 days 02:34:24.394000
2024-09-22 13:41:20.805,0 days 02:34:24.674000,0 days 00:00:27.215000,10491,292,8,100,False,0,car,1481.2680555555557,0.3033286852891049,-5832,771,191,car,0 days 02:34:24.674000
2024-09-22 13:41:21.125,0 days 02:34:24.994000,0 days 00:00:27.535000,10611,295,8,100,False,0,car,1507.490277777778,0.30869837658987503,-6123,939,189,car,0 days 02:34:24.994000
2024-09-22 13:41:21.285,0 days 02:34:25.154000,0 days 00:00:27.695000,10611,296,8,100,False,0,car,1520.6458333333335,0.31139232341195633,-6196,983,189,car,0 days 02:34:25.154000
2024-09-22 13:41:21.565,0 days 02:34:25.434000,0 days 00:00:27.975000,10728,298,8,100,False,0,car,1543.8236111111114,0.3161385844515354,-6373,1091,190,car,0 days 02:34:25.434000
2024-09-22 13:41:22.045,0 days 02:34:25.914000,0 days 00:00:28.455000,10632,297,8,100,False,0,car,1583.423611111111,0.3242477284328679,-6721,1304,190,car,0 days 02:34:25.914000
2024-09-22 13:41:22.365,0 days 02:34:26.234000,0 days 00:00:28.775000,10647,298,8,100,False,0,car,1609.9125,0.3296720267638154,-6961,1454,189,car,0 days 02:34:26.234000
2024-09-22 13:41:22.645,0 days 02:34:26.514000,0 days 00:00:29.055000,10182,293,8,0,False,0,car,1632.701388888889,0.3343386525510526,-7142,1572,190,car,0 days 02:34:26.514000
2024-09-22 13:41:23.045,0 days 02:34:26.914000,0 days 00:00:29.455000,10166,271,8,0,True,0,car,1662.8125,0.34050469637524206,-7447,1773,190,car,0 days 02:34:26.914000
2024-09-22 13:41:23.485,0 days 02:34:27.354000,0 days 00:00:29.895000,10619,208,8,0,True,0,pos,1688.2347222222222,0.3457105665854803,-7657,1915,191,car,0 days 02:34:27.354000
2024-09-22 13:41:23.685,0 days 02:34:27.554000,0 days 00:00:30.095000,11061,186,8,0,True,0,car,1698.5680555555555,0.3478265890048515,-7752,1979,190,car,0 days 02:34:27.554000
2024-09-22 13:41:24.085,0 days 02:34:27.954000,0 days 00:00:30.495000,10908,149,5,0,True,0,car,1715.1236111111111,0.3512167754616937,-7991,2091,190,car,0 days 02:34:27.954000
2024-09-22 13:41:24.285,0 days 02:34:28.154000,0 days 00:00:30.695000,9885,139,3,0,True,0,pos,1722.8458333333333,0.35279810404391204,-8034,2104,191,car,0 days 02:34:28.154000
2024-09-22 13:41:24.485,0 days 02:34:28.354000,0 days 00:00:30.895000,9273,135,3,0,True,0,car,1730.3458333333333,0.3543339267676493,-8079,2118,191,car,0 days 02:34:28.354000
2024-09-22 13:41:24.645,0 days 02:34:28.514000,0 days 00:00:31.055000,9152,129,3,0,True,0,car,1736.0791666666667,0.35550797791646177,-8125,2129,192,car,0 days 02:34:28.514000
2024-09-22 13:41:24.845,0 days 02:34:28.714000,0 days 00:00:31.255000,8870,125,3,0,False,0,car,1743.023611111111,0.3569300359939962,-8195,2141,193,car,0 days 02:34:28.714000
2024-09-22 13:41:25.084,0 days 02:34:28.953000,0 days 00:00:31.494000,8659,120,3,0,False,0,car,1750.9902777777777,0.3585614210205438,-8277,2146,192,car,0 days 02:34:28.953000
2024-09-22 13:41:25.284,0 days 02:34:29.153000,0 days 00:00:31.694000,8618,116,3,5,False,0,car,1757.434722222222,0.3598810909164957,-8361,2128,193,car,0 days 02:34:29.153000
2024-09-22 13:41:25.604,0 days 02:34:29.473000,0 days 00:00:32.014000,8684,115,3,30,False,0,car,1767.6569444444444,0.3619743604066265,-8465,2090,194,car,0 days 02:34:29.473000
2024-09-22 13:41:25.844,0 days 02:34:29.713000,0 days 00:00:32.254000,8661,115,3,42,False,0,car,1775.323611111111,0.36354431252422453,-8499,2063,193,car,0 days 02:34:29.713000
2024-09-22 13:41:26.204,0 days 02:34:30.073000,0 days 00:00:32.614000,9150,120,3,57,False,0,car,1787.323611111111,0.3660016288822041,-8612,1961,192,car,0 days 02:34:30.073000
2024-09-22 13:41:26.364,0 days 02:34:30.233000,0 days 00:00:32.774000,9420,125,3,70,False,0,car,1792.8791666666666,0.36713927534423174,-8629,1941,192,car,0 days 02:34:30.233000
2024-09-22 13:41:26.645,0 days 02:34:30.514000,0 days 00:00:33.055000,10161,129,3,81,False,0,car,1802.9483333333333,0.3692012026743336,-8689,1868,192,car,0 days 02:34:30.514000
2024-09-22 13:41:26.805,0 days 02:34:30.674000,0 days 00:00:33.215000,10153,136,3,79,False,0,car,1808.9927777777777,0.37043896202501964,-8723,1825,192,car,0 days 02:34:30.674000
2024-09-22 13:41:27.165,0 days 02:34:31.034000,0 days 00:00:33.575000,11649,155,3,100,False,0,car,1824.4927777777777,0.3736129956540766,-8827,1674,193,car,0 days 02:34:31.034000
2024-09-22 13:41:27.325,0 days 02:34:31.194000,0 days 00:00:33.735000,11036,164,3,100,False,0,car,1831.7816666666665,0.3751055878122567,-8864,1619,193,car,0 days 02:34:31.194000
2024-09-22 13:41:27.525,0 days 02:34:31.394000,0 days 00:00:33.935000,10663,172,4,100,False,0,car,1841.3372222222222,0.3770623397269442,-8901,1564,193,car,0 days 02:34:31.394000
2024-09-22 13:41:27.685,0 days 02:34:31.554000,0 days 00:00:34.095000,11075,180,4,100,False,0,car,1849.337222222222,0.3787005506322638,-8933,1511,192,car,0 days 02:34:31.554000
2024-09-22 13:41:27.965,0 days 02:34:31.834000,0 days 00:00:34.375000,11496,188,4,100,False,0,car,1863.9594444444442,0.38169483612032046,-9040,1296,194,car,0 days 02:34:31.834000
2024-09-22 13:41:28.125,0 days 02:34:31.994000,0 days 00:00:34.535000,11807,191,4,100,False,0,car,1872.4483333333328,0.38343315991429855,-9072,1227,194,car,0 days 02:34:31.994000
2024-09-22 13:41:28.405,0 days 02:34:32.274000,0 days 00:00:34.815000,11767,195,4,100,False,0,car,1887.6149999999996,0.38653893475563383,-9099,1165,195,car,0 days 02:34:32.274000
2024-09-22 13:41:28.725,0 days 02:34:32.594000,0 days 00:00:35.135000,10698,177,4,0,True,0,car,1903.348333333333,0.38976074953609596,-9167,1005,194,car,0 days 02:34:32.594000
2024-09-22 13:41:28.885,0 days 02:34:32.754000,0 days 00:00:35.295000,9641,157,4,0,True,0,car,1910.3261111111108,0.3911896334924026,-9195,939,195,car,0 days 02:34:32.754000
2024-09-22 13:41:29.045,0 days 02:34:32.914000,0 days 00:00:35.455000,9793,149,4,0,True,0,car,1916.9483333333328,0.39254570807513944,-9234,853,194,car,0 days 02:34:32.914000
2024-09-22 13:41:29.365,0 days 02:34:33.234000,0 days 00:00:35.775000,11063,118,3,0,True,0,car,1927.4372222222216,0.3946935845954475,-9294,731,195,car,0 days 02:34:33.234000
2024-09-22 13:41:29.685,0 days 02:34:33.554000,0 days 00:00:36.095000,9602,103,2,0,True,0,car,1936.5927777777772,0.39656842596486896,-9328,677,194,car,0 days 02:34:33.554000
2024-09-22 13:41:30.005,0 days 02:34:33.874000,0 days 00:00:36.415000,7919,93,2,0,True,0,car,1944.8594444444439,0.398261243900366,-9403,585,194,car,0 days 02:34:33.874000
2024-09-22 13:41:30.205,0 days 02:34:34.074000,0 days 00:00:36.615000,7749,85,2,0,True,0,car,1949.5816666666663,0.39922824339308943,-9443,552,195,car,0 days 02:34:34.074000
2024-09-22 13:41:30.365,0 days 02:34:34.234000,0 days 00:00:36.775000,7434,83,2,0,False,0,car,1953.2705555555551,0.39998364064387576,-9465,541,195,car,0 days 02:34:34.234000
2024-09-22 13:41:30.565,0 days 02:34:34.434000,0 days 00:00:36.975000,7287,81,2,0,False,0,car,1957.7705555555551,0.4009051342781181,-9490,531,194,car,0 days 02:34:34.434000
