Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:30:47.390,0 days 01:23:51.259000,0 days 00:00:02.367000,11016,278,7,100,False,0,car,175.94361111111112,0.03595967773526765,795,1253,187,car,0 days 01:23:51.259000
2024-09-22 12:30:47.550,0 days 01:23:51.419000,0 days 00:00:02.527000,10968,278,7,100,False,0,car,188.29916666666668,0.03848492882686534,778,1384,187,car,0 days 01:23:51.419000
2024-09-22 12:30:47.790,0 days 01:23:51.659000,0 days 00:00:02.767000,10968,279,7,100,False,0,car,206.89916666666667,0.04228643091979208,745,1636,188,car,0 days 01:23:51.659000
2024-09-22 12:30:48.270,0 days 01:23:52.139000,0 days 00:00:03.247000,11090,280,7,100,False,0,car,244.23250000000002,0.049916686016705986,709,1928,188,car,0 days 01:23:52.139000
2024-09-22 12:30:48.630,0 days 01:23:52.499000,0 days 00:00:03.607000,11063,281,7,100,False,0,car,272.33250000000004,0.055659815522686715,676,2209,188,car,0 days 01:23:52.499000
2024-09-22 12:30:48.869,0 days 01:23:52.738000,0 days 00:00:03.846000,11090,282,7,100,False,0,car,291.0541666666667,0.05948618407195608,655,2395,187,car,0 days 01:23:52.738000
2024-09-22 12:30:49.029,0 days 01:23:52.898000,0 days 00:00:04.006000,11090,280,7,100,True,0,car,303.49861111111113,0.06202960243759404,642,2517,186,car,0 days 01:23:52.898000
2024-09-22 12:30:49.229,0 days 01:23:53.098000,0 days 00:00:04.206000,10712,254,7,0,True,0,car,317.6097222222223,0.0649136571914871,625,2660,186,car,0 days 01:23:53.098000
2024-09-22 12:30:49.709,0 days 01:23:53.578000,0 days 00:00:04.686000,10531,197,6,0,True,0,car,343.8763888888889,0.07028208667038723,586,2959,187,car,0 days 01:23:53.578000
2024-09-22 12:30:49.909,0 days 01:23:53.778000,0 days 00:00:04.886000,10487,178,5,0,True,0,car,353.76527777777784,0.0723031959073674,570,3059,186,car,0 days 01:23:53.778000
2024-09-22 12:30:50.190,0 days 01:23:54.059000,0 days 00:00:05.167000,11019,157,5,0,True,0,car,366.02000000000004,0.07480783849747566,533,3219,186,car,0 days 01:23:54.059000
2024-09-22 12:30:50.390,0 days 01:23:54.259000,0 days 00:00:05.367000,10319,146,4,0,True,0,car,374.1311111111112,0.07646560225365041,508,3309,187,car,0 days 01:23:54.259000
2024-09-22 12:30:50.630,0 days 01:23:54.499000,0 days 00:00:05.607000,9794,140,3,0,True,0,car,383.4644444444445,0.07837316602787889,489,3348,186,car,0 days 01:23:54.499000
2024-09-22 12:30:50.830,0 days 01:23:54.699000,0 days 00:00:05.807000,9490,135,3,0,True,0,car,390.9644444444445,0.07990602977502677,455,3416,185,car,0 days 01:23:54.699000
2024-09-22 12:30:50.990,0 days 01:23:54.859000,0 days 00:00:05.967000,9281,132,3,0,True,0,car,396.8311111111111,0.08110506986168466,422,3461,185,car,0 days 01:23:54.859000
2024-09-22 12:30:51.190,0 days 01:23:55.059000,0 days 00:00:06.167000,9131,131,3,0,False,0,car,404.1088888888889,0.08259251542373186,373,3513,186,car,0 days 01:23:55.059000
2024-09-22 12:30:51.470,0 days 01:23:55.339000,0 days 00:00:06.447000,8915,128,3,9,False,0,car,414.06444444444446,0.08462725011624223,294,3569,187,car,0 days 01:23:55.339000
2024-09-22 12:30:51.630,0 days 01:23:55.499000,0 days 00:00:06.607000,8728,123,3,30,False,0,car,419.53111111111116,0.08574453746971891,248,3591,186,car,0 days 01:23:55.499000
2024-09-22 12:30:51.830,0 days 01:23:55.699000,0 days 00:00:06.807000,8728,121,3,30,False,0,car,426.2533333333334,0.08711843756901443,164,3616,187,car,0 days 01:23:55.699000
2024-09-22 12:30:52.150,0 days 01:23:56.019000,0 days 00:00:07.127000,9650,123,3,74,False,0,car,437.1866666666667,0.08935301227596779,40,3643,187,car,0 days 01:23:56.019000
2024-09-22 12:30:52.350,0 days 01:23:56.219000,0 days 00:00:07.327000,9926,130,3,80,False,0,car,444.40888888888895,0.09082910329173982,0,3651,186,car,0 days 01:23:56.219000
2024-09-22 12:30:52.510,0 days 01:23:56.379000,0 days 00:00:07.487000,10115,137,3,80,False,0,car,450.49777777777786,0.0920735615634984,-56,3664,187,car,0 days 01:23:56.379000
2024-09-22 12:30:52.870,0 days 01:23:56.739000,0 days 00:00:07.847000,10552,144,3,64,False,0,car,464.8977777777779,0.09501665995802233,-220,3725,185,car,0 days 01:23:56.739000
2024-09-22 12:30:53.070,0 days 01:23:56.939000,0 days 00:00:08.047000,10700,147,3,51,False,0,car,473.0644444444446,0.09668577826047225,-294,3767,184,car,0 days 01:23:56.939000
2024-09-22 12:30:53.310,0 days 01:23:57.179000,0 days 00:00:08.287000,10507,147,3,35,False,0,car,482.8644444444446,0.09868872022341216,-336,3801,184,car,0 days 01:23:57.179000
2024-09-22 12:30:53.790,0 days 01:23:57.659000,0 days 00:00:08.767000,9272,131,3,0,True,0,car,500.3311111111112,0.10225858957232543,-492,3932,184,car,0 days 01:23:57.659000
2024-09-22 12:30:53.990,0 days 01:23:57.859000,0 days 00:00:08.967000,8497,122,3,0,True,0,car,507.10888888888906,0.10364384421789612,-575,3999,184,car,0 days 01:23:57.859000
2024-09-22 12:30:54.190,0 days 01:23:58.059000,0 days 00:00:09.167000,7815,113,3,0,True,0,car,513.3866666666668,0.10492690794699026,-610,4026,183,car,0 days 01:23:58.059000
2024-09-22 12:30:54.390,0 days 01:23:58.259000,0 days 00:00:09.367000,7182,105,3,0,True,0,car,519.2200000000001,0.10611913530588307,-646,4046,182,car,0 days 01:23:58.259000
2024-09-22 12:30:54.630,0 days 01:23:58.499000,0 days 00:00:09.607000,6741,98,3,0,True,0,car,525.7533333333334,0.10745442994784299,-705,4074,183,car,0 days 01:23:58.499000
2024-09-22 12:30:54.950,0 days 01:23:58.819000,0 days 00:00:09.927000,6461,92,3,0,True,0,car,533.9311111111112,0.10912581915954794,-800,4086,182,car,0 days 01:23:58.819000
2024-09-22 12:30:55.230,0 days 01:23:59.099000,0 days 00:00:10.207000,6045,88,3,0,False,0,car,540.7755555555557,0.11052469926064883,-860,4081,183,car,0 days 01:23:59.099000
2024-09-22 12:30:55.589,0 days 01:23:59.458000,0 days 00:00:10.566000,5925,82,3,0,False,0,car,548.9527777777779,0.11219597492689103,-933,4049,183,car,0 days 01:23:59.458000
2024-09-22 12:30:55.989,0 days 01:23:59.858000,0 days 00:00:10.966000,6120,82,3,39,False,0,car,558.063888888889,0.11405812051601881,-1002,3991,183,car,0 days 01:23:59.858000
2024-09-22 12:30:56.149,0 days 01:24:00.018000,0 days 00:00:11.126000,6472,83,3,44,False,0,car,561.7527777777779,0.11481206238869006,-1024,3962,182,car,0 days 01:24:00.018000
2024-09-22 12:30:56.429,0 days 01:24:00.298000,0 days 00:00:11.406000,6900,86,3,55,False,0,car,568.4416666666667,0.11617914976022047,-1059,3904,183,car,0 days 01:24:00.298000
2024-09-22 12:30:56.669,0 days 01:24:00.538000,0 days 00:00:11.646000,7219,91,3,60,False,0,car,574.5083333333334,0.11741906621346898,-1083,3849,183,car,0 days 01:24:00.538000
2024-09-22 12:30:56.910,0 days 01:24:00.779000,0 days 00:00:11.887000,7710,98,3,65,False,0,car,581.068888888889,0.11875992458310375,-1103,3789,184,car,0 days 01:24:00.779000
2024-09-22 12:30:57.230,0 days 01:24:01.099000,0 days 00:00:12.207000,8708,107,3,72,False,0,car,590.5800000000002,0.12070382290541277,-1125,3689,183,car,0 days 01:24:01.099000
2024-09-22 12:30:57.470,0 days 01:24:01.339000,0 days 00:00:12.447000,8958,112,3,78,False,0,car,598.0466666666667,0.12222987392479553,-1140,3607,184,car,0 days 01:24:01.339000
2024-09-22 12:30:57.710,0 days 01:24:01.579000,0 days 00:00:12.687000,10178,124,3,85,False,0,car,606.3133333333334,0.12391943041054075,-1147,3545,184,car,0 days 01:24:01.579000
2024-09-22 12:30:57.870,0 days 01:24:01.739000,0 days 00:00:12.847000,10211,124,3,89,False,0,car,611.8244444444445,0.12504580140103755,-1151,3484,183,car,0 days 01:24:01.739000
2024-09-22 12:30:58.110,0 days 01:24:01.979000,0 days 00:00:13.087000,10856,141,3,89,False,0,car,621.2244444444444,0.12696699063079622,-1153,3383,181,car,0 days 01:24:01.979000
2024-09-22 12:30:58.390,0 days 01:24:02.259000,0 days 00:00:13.367000,9803,152,3,100,False,0,car,633.0466666666667,0.1293832380781523,-1148,3283,180,car,0 days 01:24:02.259000
2024-09-22 12:30:58.750,0 days 01:24:02.619000,0 days 00:00:13.727000,10556,164,4,100,False,0,car,649.4466666666667,0.13273510013858233,-1128,3119,177,car,0 days 01:24:02.619000
2024-09-22 12:30:58.990,0 days 01:24:02.859000,0 days 00:00:13.967000,10800,180,4,100,False,0,car,661.4466666666667,0.13518768213401894,-1096,2977,176,car,0 days 01:24:02.859000
2024-09-22 12:30:59.270,0 days 01:24:03.139000,0 days 00:00:14.247000,11080,186,4,100,False,0,car,675.9133333333333,0.13814440598407307,-1037,2795,176,car,0 days 01:24:03.139000
2024-09-22 12:30:59.430,0 days 01:24:03.299000,0 days 00:00:14.407000,10340,193,4,100,False,0,car,684.4911111111111,0.13989754792895923,-1013,2728,176,car,0 days 01:24:03.299000
2024-09-22 12:30:59.670,0 days 01:24:03.539000,0 days 00:00:14.647000,10682,199,5,100,False,0,car,697.7577777777777,0.1426090135794697,-990,2668,177,car,0 days 01:24:03.539000
2024-09-22 12:30:59.830,0 days 01:24:03.699000,0 days 00:00:14.807000,10816,205,5,100,False,0,car,706.8688888888888,0.1444711591685975,-957,2586,177,car,0 days 01:24:03.699000
2024-09-22 12:31:00.110,0 days 01:24:03.979000,0 days 00:00:15.087000,10966,208,5,100,False,0,car,723.0466666666665,0.14777760304392684,-894,2435,178,car,0 days 01:24:03.979000
2024-09-22 12:31:00.350,0 days 01:24:04.219000,0 days 00:00:15.327000,10966,211,5,100,False,0,car,737.1133333333332,0.15065257416079977,-839,2304,181,car,0 days 01:24:04.219000
2024-09-22 12:31:00.830,0 days 01:24:04.699000,0 days 00:00:15.807000,11970,220,5,100,False,0,car,766.4466666666666,0.15664777459408927,-729,2037,186,car,0 days 01:24:04.699000
2024-09-22 12:31:01.030,0 days 01:24:04.899000,0 days 00:00:16.007000,11830,228,5,100,False,0,car,779.1133333333333,0.15923661114482793,-682,1919,187,car,0 days 01:24:04.899000
2024-09-22 12:31:01.310,0 days 01:24:05.179000,0 days 00:00:16.287000,10576,235,6,100,False,0,car,797.391111111111,0.16297225686935865,-620,1748,188,car,0 days 01:24:05.179000
2024-09-22 12:31:01.550,0 days 01:24:05.419000,0 days 00:00:16.527000,10738,237,6,100,False,0,car,813.1911111111111,0.1662014898300169,-572,1601,189,car,0 days 01:24:05.419000
2024-09-22 12:31:01.710,0 days 01:24:05.579000,0 days 00:00:16.687000,10752,239,6,100,False,0,car,823.8133333333334,0.1683724790778293,-538,1476,190,car,0 days 01:24:05.579000
2024-09-22 12:31:02.030,0 days 01:24:05.899000,0 days 00:00:17.007000,10582,242,6,7,True,0,car,845.3244444444446,0.17276895939557493,-487,1248,189,car,0 days 01:24:05.899000
2024-09-22 12:31:02.190,0 days 01:24:06.059000,0 days 00:00:17.167000,10582,228,6,0,True,0,car,855.4577777777779,0.17484002863616585,-473,1160,189,car,0 days 01:24:06.059000
2024-09-22 12:31:02.349,0 days 01:24:06.218000,0 days 00:00:17.326000,10592,220,6,0,True,0,car,865.1744444444445,0.176825938779693,-464,1078,188,car,0 days 01:24:06.218000
2024-09-22 12:31:02.509,0 days 01:24:06.378000,0 days 00:00:17.486000,11127,201,5,0,True,0,car,874.1077777777779,0.17865174982074025,-458,1002,188,car,0 days 01:24:06.378000
2024-09-22 12:31:02.829,0 days 01:24:06.698000,0 days 00:00:17.806000,10382,179,4,0,True,0,car,890.018888888889,0.1819036918739488,-455,824,189,car,0 days 01:24:06.698000
2024-09-22 12:31:03.029,0 days 01:24:06.898000,0 days 00:00:18.006000,9820,167,4,0,True,0,car,899.2966666666667,0.18379990110190209,-459,731,188,car,0 days 01:24:06.898000
2024-09-22 12:31:03.269,0 days 01:24:07.138000,0 days 00:00:18.246000,9303,157,4,0,True,0,car,909.7633333333333,0.18593909762014402,-472,644,187,car,0 days 01:24:07.138000
2024-09-22 12:31:03.510,0 days 01:24:07.379000,0 days 00:00:18.487000,8726,146,4,0,True,0,car,919.5372222222222,0.18793670294633458,-497,551,187,car,0 days 01:24:07.379000
2024-09-22 12:31:03.790,0 days 01:24:07.659000,0 days 00:00:18.767000,8382,140,4,0,True,0,car,930.4261111111111,0.1901621940162678,-545,455,186,car,0 days 01:24:07.659000
2024-09-22 12:31:04.030,0 days 01:24:07.899000,0 days 00:00:19.007000,8369,135,4,42,False,0,car,939.4261111111113,0.19200163051284527,-601,384,188,car,0 days 01:24:07.899000
2024-09-22 12:31:04.190,0 days 01:24:08.059000,0 days 00:00:19.167000,8450,135,4,42,False,0,car,945.4261111111113,0.1932279215105636,-641,345,187,car,0 days 01:24:08.059000
2024-09-22 12:31:04.510,0 days 01:24:08.379000,0 days 00:00:19.487000,8688,138,4,63,False,0,car,957.6927777777778,0.195735005328121,-790,261,187,car,0 days 01:24:08.379000
2024-09-22 12:31:04.710,0 days 01:24:08.579000,0 days 00:00:19.687000,8883,140,4,71,False,0,car,965.4705555555557,0.19732464180664475,-828,244,187,car,0 days 01:24:08.579000
2024-09-22 12:31:04.950,0 days 01:24:08.819000,0 days 00:00:19.927000,9520,144,4,78,False,0,car,975.0705555555556,0.199286707402994,-931,217,186,car,0 days 01:24:08.819000
2024-09-22 12:31:05.150,0 days 01:24:09.019000,0 days 00:00:20.127000,9493,148,4,80,False,0,car,983.2927777777778,0.20096718025171909,-1048,188,187,car,0 days 01:24:09.019000
2024-09-22 12:31:05.470,0 days 01:24:09.339000,0 days 00:00:20.447000,10077,153,4,88,False,0,car,996.8927777777778,0.20374677317988057,-1144,174,187,car,0 days 01:24:09.339000
2024-09-22 12:31:05.710,0 days 01:24:09.579000,0 days 00:00:20.687000,10634,159,4,94,False,0,car,1007.492777777778,0.20591322060918296,-1233,164,187,car,0 days 01:24:09.579000
2024-09-22 12:31:06.150,0 days 01:24:10.019000,0 days 00:00:21.127000,11287,177,4,100,False,0,car,1029.1261111111112,0.21033468092873392,-1464,154,187,car,0 days 01:24:10.019000
2024-09-22 12:31:06.590,0 days 01:24:10.459000,0 days 00:00:21.567000,11100,192,4,100,False,0,car,1052.5927777777779,0.21513084127536553,-1599,157,188,car,0 days 01:24:10.459000
2024-09-22 12:31:06.990,0 days 01:24:10.859000,0 days 00:00:21.967000,10909,195,5,100,False,0,car,1074.2594444444444,0.2195591143226816,-1896,180,188,car,0 days 01:24:10.859000
2024-09-22 12:31:07.230,0 days 01:24:11.099000,0 days 00:00:22.207000,11336,207,5,100,False,0,car,1088.0594444444446,0.22237958361743373,-2022,192,188,car,0 days 01:24:11.099000
2024-09-22 12:31:07.510,0 days 01:24:11.379000,0 days 00:00:22.487000,11707,223,5,100,False,0,car,1105.4038888888888,0.2259244729645416,-2147,203,187,car,0 days 01:24:11.379000
2024-09-22 12:31:07.710,0 days 01:24:11.579000,0 days 00:00:22.687000,10484,228,5,100,False,0,car,1118.0705555555555,0.22851330951528026,-2252,213,187,car,0 days 01:24:11.579000
2024-09-22 12:31:07.950,0 days 01:24:11.819000,0 days 00:00:22.927000,10575,232,6,100,False,0,car,1133.537222222222,0.2316744151982874,-2389,225,188,car,0 days 01:24:11.819000
2024-09-22 12:31:08.110,0 days 01:24:11.979000,0 days 00:00:23.087000,10698,236,6,100,False,0,car,1144.0261111111108,0.23381815353503937,-2559,239,188,car,0 days 01:24:11.979000
2024-09-22 12:31:08.310,0 days 01:24:12.179000,0 days 00:00:23.287000,10749,240,6,100,False,0,car,1157.359444444444,0.23654324464108004,-2707,252,189,car,0 days 01:24:12.179000
2024-09-22 12:31:08.550,0 days 01:24:12.419000,0 days 00:00:23.527000,11086,243,6,100,False,0,car,1173.5594444444441,0.23985423033491948,-2781,258,190,car,0 days 01:24:12.419000
2024-09-22 12:31:08.910,0 days 01:24:12.779000,0 days 00:00:23.887000,11341,251,6,100,False,0,car,1198.659444444444,0.24498421434204104,-3093,282,189,car,0 days 01:24:12.779000
2024-09-22 12:31:09.109,0 days 01:24:12.978000,0 days 00:00:24.086000,11355,254,6,100,False,0,car,1212.6999999999994,0.24785384882216457,-3270,295,188,car,0 days 01:24:12.978000
2024-09-22 12:31:09.309,0 days 01:24:13.178000,0 days 00:00:24.286000,11545,257,6,100,False,0,car,1226.9777777777774,0.2507719672148832,-3319,298,188,car,0 days 01:24:13.178000
2024-09-22 12:31:09.509,0 days 01:24:13.378000,0 days 00:00:24.486000,11667,260,6,100,False,0,car,1241.4222222222218,0.2537241492464272,-3465,310,188,car,0 days 01:24:13.378000
2024-09-22 12:31:09.829,0 days 01:24:13.698000,0 days 00:00:24.806000,10885,264,6,100,False,0,car,1264.8888888888885,0.25852030959305883,-3693,329,188,car,0 days 01:24:13.698000
2024-09-22 12:31:10.030,0 days 01:24:13.899000,0 days 00:00:25.007000,10430,266,7,100,False,0,car,1279.7405555555551,0.2615557204487999,-3846,341,188,car,0 days 01:24:13.899000
2024-09-22 12:31:10.350,0 days 01:24:14.219000,0 days 00:00:25.327000,10719,269,7,100,False,0,car,1303.6516666666662,0.26644271716563284,-4131,364,188,car,0 days 01:24:14.219000
2024-09-22 12:31:10.830,0 days 01:24:14.699000,0 days 00:00:25.807000,10905,274,7,100,False,0,car,1340.1849999999993,0.2739094667961842,-4476,394,188,car,0 days 01:24:14.699000
2024-09-22 12:31:11.030,0 days 01:24:14.899000,0 days 00:00:26.007000,10990,277,7,100,False,0,car,1355.5738888888884,0.27705467611440626,-4690,415,188,car,0 days 01:24:14.899000
2024-09-22 12:31:11.270,0 days 01:24:15.139000,0 days 00:00:26.247000,11064,277,7,100,False,0,car,1374.0405555555549,0.2808289272962725,-4828,431,186,car,0 days 01:24:15.139000
2024-09-22 12:31:11.630,0 days 01:24:15.499000,0 days 00:00:26.607000,11162,282,7,100,False,0,car,1402.240555555555,0.28659249498554856,-5058,472,189,car,0 days 01:24:15.499000
2024-09-22 12:31:11.950,0 days 01:24:15.819000,0 days 00:00:26.927000,11274,284,7,100,False,0,car,1427.4849999999994,0.29175200081298563,-5302,536,190,car,0 days 01:24:15.819000
2024-09-22 12:31:12.270,0 days 01:24:16.139000,0 days 00:00:27.247000,11286,285,7,100,False,0,car,1452.8183333333327,0.2969296739144629,-5538,624,190,car,0 days 01:24:16.139000
2024-09-22 12:31:12.470,0 days 01:24:16.339000,0 days 00:00:27.447000,11354,286,7,100,False,0,car,1468.7072222222216,0.30017707414916134,-5686,694,191,car,0 days 01:24:16.339000
2024-09-22 12:31:12.670,0 days 01:24:16.539000,0 days 00:00:27.647000,11354,288,7,100,False,0,car,1484.7072222222216,0.3034471834764102,-5837,774,190,car,0 days 01:24:16.539000
2024-09-22 12:31:12.990,0 days 01:24:16.859000,0 days 00:00:27.967000,11337,289,7,100,False,0,car,1510.3961111111105,0.3086975256740485,-6036,889,190,car,0 days 01:24:16.859000
2024-09-22 12:31:13.150,0 days 01:24:17.019000,0 days 00:00:28.127000,11381,288,7,100,False,0,car,1523.1961111111104,0.3113136131358476,-6166,966,189,car,0 days 01:24:17.019000
2024-09-22 12:31:13.390,0 days 01:24:17.259000,0 days 00:00:28.367000,11373,289,7,100,False,0,car,1542.4627777777773,0.3152513697840764,-6395,1105,190,car,0 days 01:24:17.259000
2024-09-22 12:31:13.590,0 days 01:24:17.459000,0 days 00:00:28.567000,11389,289,7,100,False,0,car,1558.5183333333327,0.3185328336576004,-6550,1199,190,car,0 days 01:24:17.459000
2024-09-22 12:31:13.950,0 days 01:24:17.819000,0 days 00:00:28.927000,11390,289,7,100,False,0,car,1587.4183333333326,0.3244394686299435,-6772,1335,190,car,0 days 01:24:17.819000
2024-09-22 12:31:14.270,0 days 01:24:18.139000,0 days 00:00:29.247000,11393,290,7,100,False,0,car,1613.1961111111104,0.32970797810162217,-7075,1528,190,car,0 days 01:24:18.139000
2024-09-22 12:31:14.750,0 days 01:24:18.619000,0 days 00:00:29.727000,11055,283,7,0,False,0,car,1650.9294444444438,0.3374199859317173,-7326,1692,189,car,0 days 01:24:18.619000
2024-09-22 12:31:15.110,0 days 01:24:18.979000,0 days 00:00:30.087000,10463,252,7,0,True,0,car,1676.1294444444438,0.3425704081221342,-7555,1845,191,car,0 days 01:24:18.979000
2024-09-22 12:31:15.270,0 days 01:24:19.139000,0 days 00:00:30.247000,10769,240,7,0,True,0,car,1686.7961111111106,0.3447504810069667,-7642,1906,191,car,0 days 01:24:19.139000
2024-09-22 12:31:15.470,0 days 01:24:19.339000,0 days 00:00:30.447000,11318,214,7,0,True,0,car,1698.6849999999995,0.34718035390985297,-7747,1975,190,car,0 days 01:24:19.339000
2024-09-22 12:31:15.630,0 days 01:24:19.499000,0 days 00:00:30.607000,11281,190,7,0,True,0,car,1707.1294444444438,0.3489062449436787,-7825,2019,191,car,0 days 01:24:19.499000
2024-09-22 12:31:15.909,0 days 01:24:19.778000,0 days 00:00:30.886000,11441,163,5,0,True,0,car,1719.7619444444438,0.35148809844845813,-7942,2071,190,car,0 days 01:24:19.778000
2024-09-22 12:31:16.189,0 days 01:24:20.058000,0 days 00:00:31.166000,10531,144,3,0,True,0,car,1730.9619444444438,0.3537771749775323,-8093,2121,192,car,0 days 01:24:20.058000
2024-09-22 12:31:16.389,0 days 01:24:20.258000,0 days 00:00:31.366000,9378,136,3,0,True,0,car,1738.5174999999992,0.35532139327095535,-8161,2138,192,car,0 days 01:24:20.258000
2024-09-22 12:31:16.630,0 days 01:24:20.499000,0 days 00:00:31.607000,9126,128,3,0,True,0,car,1747.0863888888882,0.3570727184884375,-8220,2144,193,car,0 days 01:24:20.499000
2024-09-22 12:31:16.790,0 days 01:24:20.659000,0 days 00:00:31.767000,9126,121,3,0,True,0,car,1752.464166666666,0.3581718385678739,-8271,2146,192,car,0 days 01:24:20.659000
2024-09-22 12:31:17.030,0 days 01:24:20.899000,0 days 00:00:32.007000,8287,118,3,0,False,0,car,1760.3308333333325,0.35977964232043785,-8348,2136,192,car,0 days 01:24:20.899000
2024-09-22 12:31:17.190,0 days 01:24:21.059000,0 days 00:00:32.167000,8105,114,3,0,False,0,car,1765.3974999999994,0.3608151769407334,-8393,2123,192,car,0 days 01:24:21.059000
2024-09-22 12:31:17.350,0 days 01:24:21.219000,0 days 00:00:32.327000,8025,114,3,0,False,0,car,1770.464166666666,0.3618507115610288,-8473,2080,193,car,0 days 01:24:21.219000
2024-09-22 12:31:17.510,0 days 01:24:21.379000,0 days 00:00:32.487000,7872,111,3,0,False,0,car,1775.3974999999994,0.3628589952702639,-8527,2048,194,car,0 days 01:24:21.379000
2024-09-22 12:31:17.830,0 days 01:24:21.699000,0 days 00:00:32.807000,8162,107,3,30,False,0,car,1784.9086111111105,0.3648028935925729,-8559,2013,192,car,0 days 01:24:21.699000
2024-09-22 12:31:18.110,0 days 01:24:21.979000,0 days 00:00:33.087000,8411,110,3,42,False,0,car,1793.4641666666662,0.366551493718949,-8634,1933,193,car,0 days 01:24:21.979000
2024-09-22 12:31:18.350,0 days 01:24:22.219000,0 days 00:00:33.327000,9009,115,3,75,False,0,car,1801.1308333333327,0.3681184211049224,-8697,1858,192,car,0 days 01:24:22.219000
2024-09-22 12:31:18.670,0 days 01:24:22.539000,0 days 00:00:33.647000,9826,126,3,82,False,0,car,1812.3308333333327,0.37040749763399655,-8737,1804,193,car,0 days 01:24:22.539000
2024-09-22 12:31:19.030,0 days 01:24:22.899000,0 days 00:00:34.007000,10819,143,3,99,False,0,car,1826.6308333333327,0.37333015784522516,-8814,1694,192,car,0 days 01:24:22.899000
2024-09-22 12:31:19.230,0 days 01:24:23.099000,0 days 00:00:34.207000,9790,152,4,100,False,0,car,1835.0752777777773,0.375056048879051,-8882,1593,193,car,0 days 01:24:23.099000
2024-09-22 12:31:19.630,0 days 01:24:23.499000,0 days 00:00:34.607000,10107,165,4,100,False,0,car,1853.4086111111105,0.3788030491498569,-8953,1472,193,car,0 days 01:24:23.499000
2024-09-22 12:31:19.830,0 days 01:24:23.699000,0 days 00:00:34.807000,10924,175,4,100,False,0,car,1863.130833333333,0.38079009474801156,-8997,1384,194,car,0 days 01:24:23.699000
2024-09-22 12:31:19.990,0 days 01:24:23.859000,0 days 00:00:34.967000,11164,178,4,100,False,0,car,1871.041944444444,0.3824069821375957,-9036,1302,194,car,0 days 01:24:23.859000
2024-09-22 12:31:20.270,0 days 01:24:24.139000,0 days 00:00:35.247000,11481,186,4,100,False,0,car,1885.5086111111107,0.38536370598764985,-9100,1162,195,car,0 days 01:24:24.139000
2024-09-22 12:31:20.430,0 days 01:24:24.299000,0 days 00:00:35.407000,11691,191,4,70,True,0,car,1893.9974999999993,0.3870986806584957,-9131,1090,195,car,0 days 01:24:24.299000
2024-09-22 12:31:20.670,0 days 01:24:24.539000,0 days 00:00:35.647000,10571,189,4,0,True,0,car,1906.5974999999994,0.38967389175370415,-9167,1006,194,car,0 days 01:24:24.539000
2024-09-22 12:31:20.831,0 days 01:24:24.700000,0 days 00:00:35.808000,10924,164,4,0,True,0,car,1913.9319444444438,0.39117291895295203,-9190,953,195,car,0 days 01:24:24.700000
2024-09-22 12:31:21.030,0 days 01:24:24.899000,0 days 00:00:36.007000,10784,164,4,0,True,0,car,1922.9974999999993,0.3930257538141342,-9225,873,195,car,0 days 01:24:24.899000
