Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:50:51.234,0 days 01:43:55.103000,0 days 00:00:02.834000,11543,290,7,100,False,12,car,218.65277777777774,0.04508493454107381,740,1671,187,car,0 days 01:43:55.103000
2024-09-22 12:50:51.674,0 days 01:43:55.543000,0 days 00:00:03.274000,11485,292,7,100,False,12,car,254.34166666666664,0.05244377642614929,696,2039,187,car,0 days 01:43:55.543000
2024-09-22 12:50:52.914,0 days 01:43:56.783000,0 days 00:00:04.514000,10516,205,5,0,True,0,car,324.9527777777778,0.06700337797647765,576,3021,186,car,0 days 01:43:56.783000
2024-09-22 12:50:53.274,0 days 01:43:57.143000,0 days 00:00:04.874000,11076,170,5,0,True,0,car,341.9527777777778,0.07050867937254411,555,3131,185,car,0 days 01:43:57.143000
2024-09-22 12:50:53.674,0 days 01:43:57.543000,0 days 00:00:05.274000,10311,152,3,0,True,0,car,358.8416666666667,0.07399107030196962,505,3307,187,car,0 days 01:43:57.543000
2024-09-22 12:50:53.913,0 days 01:43:57.782000,0 days 00:00:05.513000,9981,140,3,0,True,0,car,368.1361111111111,0.0759075308364857,458,3404,186,car,0 days 01:43:57.782000
2024-09-22 12:50:54.114,0 days 01:43:57.983000,0 days 00:00:05.714000,9551,136,3,0,True,0,car,375.7294444444445,0.07747323212672873,420,3465,185,car,0 days 01:43:57.983000
2024-09-22 12:50:54.594,0 days 01:43:58.463000,0 days 00:00:06.194000,9031,129,3,0,False,0,car,392.92944444444447,0.0810197723627489,316,3553,186,car,0 days 01:43:58.463000
2024-09-22 12:50:55.034,0 days 01:43:58.903000,0 days 00:00:06.634000,8998,122,3,44,False,0,car,407.84055555555557,0.08409435698596537,186,3612,186,car,0 days 01:43:58.903000
2024-09-22 12:50:55.234,0 days 01:43:59.103000,0 days 00:00:06.834000,9366,124,3,57,False,0,car,414.7294444444444,0.08551480591770472,127,3625,187,car,0 days 01:43:59.103000
2024-09-22 12:50:55.554,0 days 01:43:59.423000,0 days 00:00:07.154000,9611,129,3,71,False,0,car,426.1961111111111,0.08787916607505152,12,3648,186,car,0 days 01:43:59.423000
2024-09-22 12:50:55.794,0 days 01:43:59.663000,0 days 00:00:07.394000,10038,134,3,74,False,0,car,435.12944444444446,0.08972116759298449,-72,3668,187,car,0 days 01:43:59.663000
2024-09-22 12:50:55.954,0 days 01:43:59.823000,0 days 00:00:07.554000,10366,141,3,69,False,0,car,441.3961111111111,0.09101331791153447,-130,3684,186,car,0 days 01:43:59.823000
2024-09-22 12:50:56.234,0 days 01:44:00.103000,0 days 00:00:07.834000,10286,142,3,57,False,0,car,452.44055555555553,0.09329061829564562,-228,3727,185,car,0 days 01:44:00.103000
2024-09-22 12:50:56.394,0 days 01:44:00.263000,0 days 00:00:07.994000,10074,142,3,15,False,0,car,458.75166666666667,0.094591932800852,-281,3759,184,car,0 days 01:44:00.263000
2024-09-22 12:50:56.594,0 days 01:44:00.463000,0 days 00:00:08.194000,10091,139,3,2,False,0,car,466.47388888888895,0.09618421023239854,-347,3809,185,car,0 days 01:44:00.463000
2024-09-22 12:50:56.874,0 days 01:44:00.743000,0 days 00:00:08.474000,9510,136,3,0,True,0,car,477.05166666666673,0.09836528665661767,-452,3897,185,car,0 days 01:44:00.743000
2024-09-22 12:50:57.034,0 days 01:44:00.903000,0 days 00:00:08.634000,9724,131,3,0,True,0,car,482.873888888889,0.09956579510860385,-505,3942,184,car,0 days 01:44:00.903000
2024-09-22 12:50:57.234,0 days 01:44:01.103000,0 days 00:00:08.834000,10397,122,2,0,True,0,car,489.65166666666676,0.10096333357370224,-557,3986,184,car,0 days 01:44:01.103000
2024-09-22 12:50:57.434,0 days 01:44:01.303000,0 days 00:00:09.034000,9670,114,2,0,True,0,car,495.9850000000001,0.10226923017223681,-589,4012,183,car,0 days 01:44:01.303000
2024-09-22 12:50:57.714,0 days 01:44:01.583000,0 days 00:00:09.314000,8787,101,2,0,True,0,car,503.8405555555557,0.10388900016375249,-637,4042,182,car,0 days 01:44:01.583000
2024-09-22 12:50:58.194,0 days 01:44:02.063000,0 days 00:00:09.794000,7941,90,2,0,True,0,car,515.8405555555557,0.1063633305609759,-770,4088,182,car,0 days 01:44:02.063000
2024-09-22 12:50:58.514,0 days 01:44:02.383000,0 days 00:00:10.114000,7546,86,2,0,False,0,car,523.4850000000002,0.10793957066587376,-832,4084,183,car,0 days 01:44:02.383000
2024-09-22 12:50:58.754,0 days 01:44:02.623000,0 days 00:00:10.354000,7402,81,2,0,False,0,car,528.8850000000002,0.10905301934462429,-885,4073,183,car,0 days 01:44:02.623000
2024-09-22 12:50:59.074,0 days 01:44:02.943000,0 days 00:00:10.674000,7156,79,2,6,False,0,car,535.9072222222225,0.11050096083633279,-958,4030,182,car,0 days 01:44:02.943000
2024-09-22 12:50:59.314,0 days 01:44:03.183000,0 days 00:00:10.914000,7481,79,2,35,False,0,car,541.1738888888891,0.11158691695511416,-1013,3981,183,car,0 days 01:44:03.183000
2024-09-22 12:50:59.594,0 days 01:44:03.463000,0 days 00:00:11.194000,7816,82,2,42,False,0,car,547.551666666667,0.11290197774030512,-1040,3937,182,car,0 days 01:44:03.463000
2024-09-22 12:50:59.754,0 days 01:44:03.623000,0 days 00:00:11.354000,7917,85,2,45,False,0,car,551.3294444444447,0.11368093360609766,-1051,3920,182,car,0 days 01:44:03.623000
2024-09-22 12:50:59.994,0 days 01:44:03.863000,0 days 00:00:11.594000,6961,89,2,55,False,0,car,557.2627777777781,0.11490435252472479,-1073,3871,183,car,0 days 01:44:03.863000
2024-09-22 12:51:00.234,0 days 01:44:04.103000,0 days 00:00:11.834000,7377,93,3,60,False,0,car,563.4627777777781,0.11618275656329022,-1103,3787,184,car,0 days 01:44:04.103000
2024-09-22 12:51:00.634,0 days 01:44:04.503000,0 days 00:00:12.234000,8122,103,3,67,False,0,car,574.9072222222226,0.11854253462730882,-1122,3707,183,car,0 days 01:44:04.503000
2024-09-22 12:51:00.874,0 days 01:44:04.743000,0 days 00:00:12.474000,8408,112,3,72,False,0,car,582.3738888888893,0.12008211798558115,-1136,3629,183,car,0 days 01:44:04.743000
2024-09-22 12:51:01.034,0 days 01:44:04.903000,0 days 00:00:12.634000,8688,116,3,78,False,0,car,587.5294444444448,0.12114516363772157,-1143,3582,183,car,0 days 01:44:04.903000
2024-09-22 12:51:01.314,0 days 01:44:05.183000,0 days 00:00:12.914000,9951,128,3,86,False,0,car,597.4850000000004,0.12319794144875133,-1151,3497,182,car,0 days 01:44:05.183000
2024-09-22 12:51:01.634,0 days 01:44:05.503000,0 days 00:00:13.234000,10785,140,3,92,False,0,car,609.9294444444448,0.12576391371253856,-1153,3370,181,car,0 days 01:44:05.503000
2024-09-22 12:51:01.874,0 days 01:44:05.743000,0 days 00:00:13.474000,11030,154,3,95,False,0,car,620.1961111111115,0.12788084083016302,-1148,3282,179,car,0 days 01:44:05.743000
2024-09-22 12:51:02.154,0 days 01:44:06.023000,0 days 00:00:13.754000,10359,167,4,100,False,0,car,633.1850000000003,0.13055907438049089,-1135,3159,178,car,0 days 01:44:06.023000
2024-09-22 12:51:02.434,0 days 01:44:06.303000,0 days 00:00:14.034000,10966,175,4,100,False,0,car,646.7961111111115,0.1333656065440082,-1110,3034,177,car,0 days 01:44:06.303000
2024-09-22 12:51:02.674,0 days 01:44:06.543000,0 days 00:00:14.274000,11368,186,4,100,False,0,car,659.1961111111113,0.135922414621139,-1072,2897,176,car,0 days 01:44:06.543000
2024-09-22 12:51:02.954,0 days 01:44:06.823000,0 days 00:00:14.554000,10529,196,4,100,False,0,car,674.4405555555559,0.13906573064427835,-1007,2714,176,car,0 days 01:44:06.823000
2024-09-22 12:51:03.314,0 days 01:44:07.183000,0 days 00:00:14.914000,10713,199,5,100,False,0,car,694.3405555555559,0.1431689952196738,-954,2577,177,car,0 days 01:44:07.183000
2024-09-22 12:51:03.514,0 days 01:44:07.383000,0 days 00:00:15.114000,11063,211,5,100,False,0,car,706.0627777777781,0.1455860494502948,-899,2446,179,car,0 days 01:44:07.383000
2024-09-22 12:51:03.914,0 days 01:44:07.783000,0 days 00:00:15.514000,11585,211,5,100,False,0,car,729.5072222222225,0.15042015791153676,-780,2164,183,car,0 days 01:44:07.783000
2024-09-22 12:51:04.074,0 days 01:44:07.943000,0 days 00:00:15.674000,11778,225,5,100,False,0,car,739.5072222222225,0.15248209990922293,-749,2090,185,car,0 days 01:44:07.943000
2024-09-22 12:51:04.234,0 days 01:44:08.103000,0 days 00:00:15.834000,10798,225,5,100,False,0,car,749.5072222222225,0.15454404190690907,-726,2035,186,car,0 days 01:44:08.103000
2024-09-22 12:51:04.554,0 days 01:44:08.423000,0 days 00:00:16.154000,10491,233,6,100,False,0,car,770.2183333333336,0.15881455288878352,-669,1885,187,car,0 days 01:44:08.423000
2024-09-22 12:51:04.834,0 days 01:44:08.703000,0 days 00:00:16.434000,10641,235,6,100,False,0,car,788.4961111111114,0.162583324651221,-585,1647,189,car,0 days 01:44:08.703000
2024-09-22 12:51:05.114,0 days 01:44:08.983000,0 days 00:00:16.714000,10770,239,6,100,False,0,car,807.0850000000002,0.16641624572025313,-554,1537,190,car,0 days 01:44:08.983000
2024-09-22 12:51:05.354,0 days 01:44:09.223000,0 days 00:00:16.954000,10847,242,6,100,False,0,car,823.2183333333336,0.16974284547652013,-511,1369,190,car,0 days 01:44:09.223000
2024-09-22 12:51:05.714,0 days 01:44:09.583000,0 days 00:00:17.314000,11797,219,6,0,True,0,car,845.1183333333336,0.1742584984514528,-467,1098,189,car,0 days 01:44:09.583000
2024-09-22 12:51:05.954,0 days 01:44:09.823000,0 days 00:00:17.554000,11196,203,6,0,True,0,car,858.6516666666668,0.17704899328832138,-456,983,188,car,0 days 01:44:09.823000
2024-09-22 12:51:06.194,0 days 01:44:10.063000,0 days 00:00:17.794000,10598,181,5,0,True,0,car,870.7183333333335,0.17953706996552934,-454,892,189,car,0 days 01:44:10.063000
2024-09-22 12:51:06.354,0 days 01:44:10.223000,0 days 00:00:17.954000,10113,169,4,0,True,0,car,878.2294444444445,0.18108581751045805,-456,812,188,car,0 days 01:44:10.223000
2024-09-22 12:51:06.794,0 days 01:44:10.663000,0 days 00:00:18.394000,9482,151,4,0,True,0,car,896.685,0.18489124601952103,-490,571,187,car,0 days 01:44:10.663000
2024-09-22 12:51:07.034,0 days 01:44:10.903000,0 days 00:00:18.634000,8452,145,4,0,True,0,car,906.3516666666667,0.18688445661728434,-527,484,187,car,0 days 01:44:10.903000
2024-09-22 12:51:07.274,0 days 01:44:11.143000,0 days 00:00:18.874000,8331,139,4,0,True,0,car,915.6183333333333,0.18879518953514016,-575,414,186,car,0 days 01:44:11.143000
2024-09-22 12:51:07.514,0 days 01:44:11.383000,0 days 00:00:19.114000,8259,136,4,25,False,0,car,924.6850000000001,0.19066468361304229,-617,364,187,car,0 days 01:44:11.383000
2024-09-22 12:51:07.794,0 days 01:44:11.663000,0 days 00:00:19.394000,8262,132,4,52,False,0,car,934.9516666666666,0.1927816107306667,-680,317,187,car,0 days 01:44:11.663000
2024-09-22 12:51:07.954,0 days 01:44:11.823000,0 days 00:00:19.554000,8395,134,4,58,False,0,car,940.9072222222221,0.19400961174262202,-741,283,186,car,0 days 01:44:11.823000
2024-09-22 12:51:08.354,0 days 01:44:12.223000,0 days 00:00:19.954000,9101,141,4,75,False,0,car,956.5738888888889,0.19723998753899702,-907,220,187,car,0 days 01:44:12.223000
2024-09-22 12:51:08.594,0 days 01:44:12.463000,0 days 00:00:20.194000,9297,146,4,76,False,0,car,966.3072222222221,0.19924694441674484,-971,205,187,car,0 days 01:44:12.463000
2024-09-22 12:51:08.874,0 days 01:44:12.743000,0 days 00:00:20.474000,9667,153,4,85,False,0,car,978.2072222222222,0.2017006553939914,-1084,183,186,car,0 days 01:44:12.743000
2024-09-22 12:51:09.234,0 days 01:44:13.103000,0 days 00:00:20.834000,10628,163,4,100,False,0,car,994.5072222222221,0.2050616208502198,-1292,161,187,car,0 days 01:44:13.103000
2024-09-22 12:51:09.474,0 days 01:44:13.343000,0 days 00:00:21.074000,10894,174,4,100,False,0,car,1006.1072222222223,0.2074534735675358,-1388,153,188,car,0 days 01:44:13.343000
2024-09-22 12:51:09.714,0 days 01:44:13.583000,0 days 00:00:21.314000,10894,182,4,100,False,0,car,1018.2405555555555,0.2099552965247283,-1472,153,188,car,0 days 01:44:13.583000
2024-09-22 12:51:09.954,0 days 01:44:13.823000,0 days 00:00:21.554000,11281,192,4,100,False,0,car,1031.0405555555553,0.21259458228176653,-1662,160,188,car,0 days 01:44:13.823000
2024-09-22 12:51:10.194,0 days 01:44:14.063000,0 days 00:00:21.794000,10491,199,5,100,False,0,car,1044.3072222222222,0.21533009199869688,-1729,165,188,car,0 days 01:44:14.063000
2024-09-22 12:51:10.434,0 days 01:44:14.303000,0 days 00:00:22.034000,10795,202,5,100,False,0,car,1057.7738888888887,0.21810684055558086,-1861,177,188,car,0 days 01:44:14.303000
2024-09-22 12:51:10.634,0 days 01:44:14.503000,0 days 00:00:22.234000,11211,211,5,100,False,0,car,1069.496111111111,0.2205238947862019,-1981,189,188,car,0 days 01:44:14.503000
2024-09-22 12:51:10.914,0 days 01:44:14.783000,0 days 00:00:22.514000,11372,219,5,100,False,0,car,1086.5294444444442,0.22403606932226058,-2219,210,188,car,0 days 01:44:14.783000
2024-09-22 12:51:11.154,0 days 01:44:15.023000,0 days 00:00:22.754000,10052,226,5,100,False,0,car,1101.596111111111,0.22714272859877443,-2308,218,187,car,0 days 01:44:15.023000
2024-09-22 12:51:11.394,0 days 01:44:15.263000,0 days 00:00:22.994000,10379,231,6,100,False,0,car,1116.9961111111108,0.2303181192752111,-2442,230,188,car,0 days 01:44:15.263000
2024-09-22 12:51:11.594,0 days 01:44:15.463000,0 days 00:00:23.194000,10617,235,6,100,False,0,car,1130.0516666666663,0.23301009910552353,-2576,241,188,car,0 days 01:44:15.463000
2024-09-22 12:51:11.914,0 days 01:44:15.783000,0 days 00:00:23.514000,10930,242,6,100,False,0,car,1151.5627777777775,0.23744556544721288,-2783,258,189,car,0 days 01:44:15.783000
2024-09-22 12:51:12.154,0 days 01:44:16.023000,0 days 00:00:23.754000,11160,247,6,100,False,0,car,1168.0294444444442,0.24084089660340277,-3051,280,189,car,0 days 01:44:16.023000
2024-09-22 12:51:12.594,0 days 01:44:16.463000,0 days 00:00:24.194000,11412,253,6,100,False,0,car,1198.9516666666661,0.24721687946958112,-3258,293,189,car,0 days 01:44:16.463000
2024-09-22 12:51:12.794,0 days 01:44:16.663000,0 days 00:00:24.394000,11520,256,6,100,False,0,car,1213.1738888888883,0.25014941919962363,-3394,304,187,car,0 days 01:44:16.663000
2024-09-22 12:51:12.954,0 days 01:44:16.823000,0 days 00:00:24.554000,11698,260,6,100,False,0,car,1224.729444444444,0.25253210773028323,-3508,314,188,car,0 days 01:44:16.823000
2024-09-22 12:51:13.114,0 days 01:44:16.983000,0 days 00:00:24.714000,11558,261,6,100,False,0,car,1236.3294444444439,0.25492396044759913,-3625,323,188,car,0 days 01:44:16.983000
2024-09-22 12:51:13.314,0 days 01:44:17.183000,0 days 00:00:24.914000,10438,264,7,100,False,0,car,1250.9961111111108,0.2579481420442056,-3748,333,187,car,0 days 01:44:17.183000
2024-09-22 12:51:13.514,0 days 01:44:17.383000,0 days 00:00:25.114000,10562,266,7,100,False,0,car,1265.7738888888887,0.2609952341074529,-3878,343,188,car,0 days 01:44:17.383000
2024-09-22 12:51:13.835,0 days 01:44:17.704000,0 days 00:00:25.435000,10737,270,7,100,False,0,car,1289.8488888888885,0.26595935946688226,-4195,369,188,car,0 days 01:44:17.704000
2024-09-22 12:51:14.234,0 days 01:44:18.103000,0 days 00:00:25.834000,10839,275,7,100,False,0,car,1320.3280555555552,0.27224398684732987,-4419,387,187,car,0 days 01:44:18.103000
2024-09-22 12:51:14.474,0 days 01:44:18.343000,0 days 00:00:26.074000,10957,277,7,100,False,0,car,1338.7947222222222,0.27605170640305704,-4668,411,187,car,0 days 01:44:18.343000
2024-09-22 12:51:14.834,0 days 01:44:18.703000,0 days 00:00:26.434000,11126,280,7,100,False,0,car,1366.7947222222222,0.28182514399657826,-4882,441,187,car,0 days 01:44:18.703000
2024-09-22 12:51:15.074,0 days 01:44:18.943000,0 days 00:00:26.674000,11169,282,7,100,False,0,car,1385.5947222222221,0.28570159495222824,-5120,487,189,car,0 days 01:44:18.943000
2024-09-22 12:51:15.314,0 days 01:44:19.183000,0 days 00:00:26.914000,11240,283,7,100,False,0,car,1404.461388888889,0.2895917921878628,-5276,525,190,car,0 days 01:44:19.183000
2024-09-22 12:51:15.714,0 days 01:44:19.583000,0 days 00:00:27.314000,11332,286,7,100,False,0,car,1436.2391666666665,0.29614418564717654,-5547,628,190,car,0 days 01:44:19.583000
2024-09-22 12:51:15.954,0 days 01:44:19.823000,0 days 00:00:27.554000,11375,288,7,100,False,0,car,1455.4391666666663,0.30010311428273395,-5744,723,190,car,0 days 01:44:19.823000
2024-09-22 12:51:16.114,0 days 01:44:19.983000,0 days 00:00:27.714000,11348,288,7,100,False,0,car,1468.2391666666663,0.3027424000397722,-5891,804,190,car,0 days 01:44:19.983000
2024-09-22 12:51:16.274,0 days 01:44:20.143000,0 days 00:00:27.874000,11385,289,7,100,False,0,car,1481.0836111111107,0.3053908499834669,-6040,891,190,car,0 days 01:44:20.143000
2024-09-22 12:51:16.594,0 days 01:44:20.463000,0 days 00:00:28.194000,11375,289,7,100,False,0,car,1506.7724999999996,0.3106877498708562,-6195,983,189,car,0 days 01:44:20.463000
2024-09-22 12:51:16.794,0 days 01:44:20.663000,0 days 00:00:28.394000,11417,289,7,100,False,0,car,1522.828055555555,0.3139983123004745,-6299,1046,190,car,0 days 01:44:20.663000
2024-09-22 12:51:17.074,0 days 01:44:20.943000,0 days 00:00:28.674000,11423,290,7,100,False,0,car,1545.3836111111107,0.3186491370285888,-6494,1166,189,car,0 days 01:44:20.943000
2024-09-22 12:51:17.394,0 days 01:44:21.263000,0 days 00:00:28.994000,11415,290,7,100,False,0,car,1571.1613888888885,0.32396436528929096,-6714,1300,189,car,0 days 01:44:21.263000
2024-09-22 12:51:17.554,0 days 01:44:21.423000,0 days 00:00:29.154000,11179,290,7,0,False,0,car,1584.0502777777774,0.326621979419642,-6824,1367,190,car,0 days 01:44:21.423000
2024-09-22 12:51:17.834,0 days 01:44:21.703000,0 days 00:00:29.434000,10985,284,7,0,False,0,car,1606.1391666666664,0.33117658018786433,-7015,1489,189,car,0 days 01:44:21.703000
2024-09-22 12:51:18.154,0 days 01:44:22.023000,0 days 00:00:29.754000,10566,275,7,0,False,0,car,1630.583611111111,0.33621688284887497,-7222,1624,189,car,0 days 01:44:22.023000
2024-09-22 12:51:18.314,0 days 01:44:22.183000,0 days 00:00:29.914000,10507,275,7,0,False,0,car,1642.805833333333,0.3387370341793802,-7324,1691,189,car,0 days 01:44:22.183000
2024-09-22 12:51:18.514,0 days 01:44:22.383000,0 days 00:00:30.114000,10128,261,7,0,True,0,car,1657.305833333333,0.34172685007602516,-7444,1771,190,car,0 days 01:44:22.383000
2024-09-22 12:51:18.874,0 days 01:44:22.743000,0 days 00:00:30.474000,10806,213,7,0,True,0,car,1678.605833333333,0.3461187865310967,-7650,1911,190,car,0 days 01:44:22.743000
2024-09-22 12:51:19.074,0 days 01:44:22.943000,0 days 00:00:30.674000,11399,192,7,0,True,0,car,1689.2724999999996,0.3483181913286285,-7738,1969,191,car,0 days 01:44:22.943000
2024-09-22 12:51:19.234,0 days 01:44:23.103000,0 days 00:00:30.834000,10573,182,6,0,True,0,car,1697.3613888888885,0.34998607330009024,-7827,2018,191,car,0 days 01:44:23.103000
2024-09-22 12:51:19.474,0 days 01:44:23.343000,0 days 00:00:31.074000,10015,155,4,0,True,0,car,1707.694722222222,0.3521167466976993,-7912,2061,190,car,0 days 01:44:23.343000
2024-09-22 12:51:19.834,0 days 01:44:23.703000,0 days 00:00:31.434000,9627,139,3,0,True,0,car,1721.5947222222221,0.35498284607448305,-8070,2114,191,car,0 days 01:44:23.703000
2024-09-22 12:51:19.994,0 days 01:44:23.863000,0 days 00:00:31.594000,9216,129,3,0,True,0,car,1727.3280555555555,0.3561650261531565,-8133,2133,192,car,0 days 01:44:23.863000
2024-09-22 12:51:20.234,0 days 01:44:24.103000,0 days 00:00:31.834000,8506,123,3,0,True,0,car,1735.5280555555555,0.35785581859125914,-8177,2140,192,car,0 days 01:44:24.103000
2024-09-22 12:51:20.395,0 days 01:44:24.264000,0 days 00:00:31.995000,8334,119,3,0,True,0,car,1740.85,0.35895317266719434,-8232,2144,193,car,0 days 01:44:24.264000
2024-09-22 12:51:20.674,0 days 01:44:24.543000,0 days 00:00:32.274000,8135,114,3,0,False,0,car,1749.685,0.3607748984221501,-8319,2141,193,car,0 days 01:44:24.543000
2024-09-22 12:51:20.834,0 days 01:44:24.703000,0 days 00:00:32.434000,7920,112,3,0,False,0,car,1754.6627777777776,0.361801287327665,-8359,2131,192,car,0 days 01:44:24.703000
2024-09-22 12:51:20.994,0 days 01:44:24.863000,0 days 00:00:32.594000,7956,109,3,0,False,0,car,1759.5072222222223,0.36280018367321076,-8406,2116,192,car,0 days 01:44:24.863000
2024-09-22 12:51:21.314,0 days 01:44:25.183000,0 days 00:00:32.914000,7990,107,3,44,False,0,car,1769.0183333333334,0.3647613196176767,-8490,2070,194,car,0 days 01:44:25.183000
2024-09-22 12:51:21.554,0 days 01:44:25.423000,0 days 00:00:33.154000,8349,111,3,57,False,0,car,1776.4183333333335,0.36628715669596446,-8548,2023,193,car,0 days 01:44:25.423000
2024-09-22 12:51:21.954,0 days 01:44:25.823000,0 days 00:00:33.554000,9097,120,3,74,False,0,car,1789.7516666666668,0.36903641269287935,-8641,1924,193,car,0 days 01:44:25.823000
2024-09-22 12:51:22.194,0 days 01:44:26.063000,0 days 00:00:33.794000,9473,127,3,78,False,0,car,1798.2183333333332,0.37078219025092024,-8703,1850,192,car,0 days 01:44:26.063000
2024-09-22 12:51:22.434,0 days 01:44:26.303000,0 days 00:00:34.034000,10219,134,3,89,False,0,car,1807.1516666666666,0.3726241917688532,-8744,1794,192,car,0 days 01:44:26.303000
2024-09-22 12:51:22.634,0 days 01:44:26.503000,0 days 00:00:34.234000,10816,142,3,97,False,0,car,1815.0405555555556,0.3742508349003612,-8787,1734,192,car,0 days 01:44:26.503000
2024-09-22 12:51:22.994,0 days 01:44:26.863000,0 days 00:00:34.594000,10082,151,3,100,False,0,car,1830.1405555555555,0.37736436731686723,-8872,1608,193,car,0 days 01:44:26.863000
2024-09-22 12:51:23.394,0 days 01:44:27.263000,0 days 00:00:34.994000,10620,174,4,100,False,0,car,1849.4738888888887,0.3813507885123938,-8962,1454,193,car,0 days 01:44:27.263000
2024-09-22 12:51:23.634,0 days 01:44:27.503000,0 days 00:00:35.234000,11265,180,4,100,False,0,car,1861.4738888888887,0.3838251189096172,-9019,1338,193,car,0 days 01:44:27.503000
2024-09-22 12:51:23.834,0 days 01:44:27.703000,0 days 00:00:35.434000,11575,186,4,100,False,0,car,1871.8072222222218,0.38595579230722615,-9091,1185,195,car,0 days 01:44:27.703000
2024-09-22 12:51:24.234,0 days 01:44:28.103000,0 days 00:00:35.834000,10753,183,4,0,True,0,car,1892.1405555555555,0.3901484077025214,-9150,1046,194,car,0 days 01:44:28.103000
2024-09-22 12:51:24.674,0 days 01:44:28.543000,0 days 00:00:36.274000,11219,146,4,0,True,0,car,1909.985,0.39382782864505916,-9228,864,195,car,0 days 01:44:28.543000
2024-09-22 12:51:25.034,0 days 01:44:28.903000,0 days 00:00:36.634000,8699,125,3,0,True,0,car,1922.485,0.3964052561421669,-9288,746,195,car,0 days 01:44:28.903000
2024-09-22 12:51:25.274,0 days 01:44:29.143000,0 days 00:00:36.874000,7514,109,3,0,True,0,car,1929.7516666666666,0.39790360066048547,-9335,667,194,car,0 days 01:44:29.143000
2024-09-22 12:51:25.434,0 days 01:44:29.303000,0 days 00:00:37.034000,6919,104,3,0,True,0,car,1934.3738888888886,0.3988566760727492,-9357,636,194,car,0 days 01:44:29.303000
2024-09-22 12:51:25.674,0 days 01:44:29.543000,0 days 00:00:37.274000,6405,92,3,0,True,0,car,1940.507222222222,0.4001213338313301,-9391,599,195,car,0 days 01:44:29.543000
2024-09-22 12:51:26.074,0 days 01:44:29.943000,0 days 00:00:37.674000,5699,82,3,0,True,0,car,1949.618333333333,0.4019999920958886,-9465,542,194,car,0 days 01:44:29.943000
2024-09-22 12:51:26.354,0 days 01:44:30.223000,0 days 00:00:37.954000,5351,78,3,0,False,0,car,1955.6849999999997,0.40325090357448484,-9546,520,195,car,0 days 01:44:30.223000
2024-09-22 12:51:26.554,0 days 01:44:30.423000,0 days 00:00:38.154000,5359,74,3,0,False,0,car,1959.7961111111108,0.4040985908402003,-9560,524,194,car,0 days 01:44:30.423000
2024-09-22 12:51:26.754,0 days 01:44:30.623000,0 days 00:00:38.354000,5062,74,3,0,False,0,car,1963.907222222222,0.40494627810591566,-9601,534,195,car,0 days 01:44:30.623000
2024-09-22 12:51:26.955,0 days 01:44:30.824000,0 days 00:00:38.555000,5746,71,3,29,False,0,car,1967.8713888888885,0.40576366627949845,-9648,558,195,car,0 days 01:44:30.824000
