Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:34:25.123,0 days 02:27:28.992000,0 days 00:00:04.929000,11196,165,4,0,True,0,car,367.51500000000004,0.07531166400278418,535.6659507489394,3210.3714018919654,187.01681558954562,car,0 days 02:27:28.992000
2024-09-22 13:34:25.363,0 days 02:27:29.232000,0 days 00:00:05.169000,10782,148,3,0,True,0,car,377.38166666666666,0.07733355449658026,496.1327529248881,3340.174813002748,186.7871193350733,car,0 days 02:27:29.232000
2024-09-22 13:34:25.764,0 days 02:27:29.633000,0 days 00:00:05.570000,9659,136,3,0,True,0,car,392.53055555555557,0.08043788501374421,433.0306428872616,3434.482416484222,186.33432098212592,car,0 days 02:27:29.633000
2024-09-22 13:34:25.964,0 days 02:27:29.833000,0 days 00:00:05.770000,9526,134,3,0,False,0,pos,399.97499999999997,0.08196341049892819,374.0,3514.0,187.0,car,0 days 02:27:29.833000
2024-09-22 13:34:26.204,0 days 02:27:30.073000,0 days 00:00:06.010000,9314,131,3,0,False,0,car,408.7083333333333,0.08375305681438285,340.3792174451419,3542.178648249171,187.01022906217398,car,0 days 02:27:30.073000
2024-09-22 13:34:26.604,0 days 02:27:30.473000,0 days 00:00:06.410000,8876,122,3,14,False,0,car,422.26388888888886,0.08653087933964324,169.285666607228,3619.727657488577,187.20444881936942,car,0 days 02:27:30.473000
2024-09-22 13:34:26.844,0 days 02:27:30.713000,0 days 00:00:06.650000,9078,122,3,54,False,0,car,430.3972222222222,0.08819757285479947,95.83040315456141,3633.6031422761316,187.99479913454763,car,0 days 02:27:30.713000
2024-09-22 13:34:27.164,0 days 02:27:31.033000,0 days 00:00:06.970000,9336,128,3,65,False,0,car,441.7749999999999,0.09052912225305082,24.340645183550517,3646.4091464128414,187.26246289509447,car,0 days 02:27:31.033000
2024-09-22 13:34:27.484,0 days 02:27:31.353000,0 days 00:00:07.290000,10292,138,3,76,False,0,car,454.0416666666666,0.09304282394804055,-125.57687045953315,3684.743374807096,186.1009674735413,car,0 days 02:27:31.353000
2024-09-22 13:34:27.684,0 days 02:27:31.553000,0 days 00:00:07.490000,10385,143,3,55,False,0,car,461.98611111111103,0.09467081010013988,-196.01350637525113,3707.9420854196655,186.05251799687636,car,0 days 02:27:31.553000
2024-09-22 13:34:27.924,0 days 02:27:31.793000,0 days 00:00:07.730000,10463,142,3,41,False,0,car,471.4527777777777,0.0966107320604037,-246.81374669671484,3737.3106689717088,185.82758065423997,car,0 days 02:27:31.793000
2024-09-22 13:34:28.123,0 days 02:27:31.992000,0 days 00:00:07.929000,10187,143,3,10,False,0,car,479.35749999999996,0.09823057828174254,-307.12647400095614,3779.0004891565204,184.26258074158648,car,0 days 02:27:31.992000
2024-09-22 13:34:28.323,0 days 02:27:32.192000,0 days 00:00:08.129000,10326,141,3,0,True,0,car,487.1908333333333,0.09983579539674957,-375.54673952358587,3832.1135784506596,184.36550731835476,car,0 days 02:27:32.192000
2024-09-22 13:34:28.563,0 days 02:27:32.432000,0 days 00:00:08.369000,9660,132,3,0,True,0,car,495.9908333333333,0.10163910313445959,-444.58270097039224,3890.9225406695177,185.11991074141997,car,0 days 02:27:32.432000
2024-09-22 13:34:28.843,0 days 02:27:32.712000,0 days 00:00:08.649000,10906,122,2,0,True,0,car,505.47972222222216,0.10358357890214187,-518.6545618804689,3954.459125182633,183.8772108813106,car,0 days 02:27:32.712000
2024-09-22 13:34:29.283,0 days 02:27:33.152000,0 days 00:00:09.089000,9205,103,2,0,True,0,car,518.0686111111111,0.10616331080469928,-641.4623066409765,4044.6669979610833,183.00662069898925,car,0 days 02:27:33.152000
2024-09-22 13:34:29.683,0 days 02:27:33.552000,0 days 00:00:09.489000,8728,95,2,0,True,0,car,528.6241666666666,0.10832636932846762,-723.0638925109242,4079.5520518291387,183.01985977055463,car,0 days 02:27:33.552000
2024-09-22 13:34:29.923,0 days 02:27:33.792000,0 days 00:00:09.729000,7898,91,2,0,False,0,car,534.6908333333332,0.1095695587537071,-786.0526158734953,4088.7466524746205,182.98617217218305,car,0 days 02:27:33.792000
2024-09-22 13:34:30.123,0 days 02:27:33.992000,0 days 00:00:09.929000,7767,88,2,0,False,0,car,539.5797222222221,0.11057139638576823,-836.6763598449443,4085.3221765355215,183.06400405399125,car,0 days 02:27:33.992000
2024-09-22 13:34:30.283,0 days 02:27:34.152000,0 days 00:00:10.089000,7632,84,2,0,False,0,car,543.3130555555555,0.11133643603206944,-869.9932189103374,4077.5327266761324,182.6333898533773,car,0 days 02:27:34.152000
2024-09-22 13:34:30.443,0 days 02:27:34.312000,0 days 00:00:10.249000,7328,83,2,0,False,0,car,547.0019444444443,0.11209236806353375,-905.0747563929519,4064.9392297334653,182.1297825943778,car,0 days 02:27:34.312000
2024-09-22 13:34:30.683,0 days 02:27:34.552000,0 days 00:00:10.489000,7254,81,2,1,False,0,car,552.4019444444443,0.11319894326621945,-953.4904827005307,4034.907262434742,183.3710071390276,car,0 days 02:27:34.552000
2024-09-22 13:34:30.923,0 days 02:27:34.792000,0 days 00:00:10.729000,7497,79,2,42,False,0,car,557.668611111111,0.11427819562439438,-1000.6570170011335,3992.77683093865,183.03532617844712,car,0 days 02:27:34.792000
2024-09-22 13:34:31.243,0 days 02:27:35.112000,0 days 00:00:11.049000,8272,84,2,48,False,0,car,565.1352777777777,0.11580827491699683,-1036.7679844898494,3943.7932586814836,183.01084462645528,car,0 days 02:27:35.112000
2024-09-22 13:34:31.523,0 days 02:27:35.392000,0 days 00:00:11.329000,7646,89,2,56,False,0,car,572.0574999999999,0.11722678592784702,-1068.8944142926357,3884.2271997842727,182.99606552462717,car,0 days 02:27:35.392000
2024-09-22 13:34:31.723,0 days 02:27:35.592000,0 days 00:00:11.529000,7404,93,3,62,False,0,car,577.2241666666665,0.11828554615263888,-1087.643355773057,3837.231593318262,184.03788099019053,car,0 days 02:27:35.592000
2024-09-22 13:34:31.923,0 days 02:27:35.792000,0 days 00:00:11.729000,7544,99,3,67,False,0,car,582.7241666666665,0.11941261348870764,-1103.5460758726113,3785.4669798086734,183.97356492400706,car,0 days 02:27:35.792000
2024-09-22 13:34:32.124,0 days 02:27:35.993000,0 days 00:00:11.930000,8165,106,3,71,False,0,car,588.6424999999998,0.12062540624942891,-1117.8377039823845,3728.3671957136557,184.00179515283673,car,0 days 02:27:35.993000
2024-09-22 13:34:32.404,0 days 02:27:36.273000,0 days 00:00:12.210000,8772,116,3,71,False,0,pos,597.664722222222,0.12247425206132354,-1136.0,3632.0,184.0,car,0 days 02:27:36.273000
2024-09-22 13:34:32.564,0 days 02:27:36.433000,0 days 00:00:12.370000,9456,122,3,76,False,0,car,603.0869444444443,0.12358538107142769,-1142.3493216109289,3587.1762649812886,184.05477705366854,car,0 days 02:27:36.433000
2024-09-22 13:34:32.764,0 days 02:27:36.633000,0 days 00:00:12.570000,9836,129,3,81,False,0,car,610.253611111111,0.12505398396388095,-1148.8844274455819,3529.334896218448,183.73596228177368,car,0 days 02:27:36.633000
2024-09-22 13:34:33.124,0 days 02:27:36.993000,0 days 00:00:12.930000,11052,143,3,100,False,0,car,624.553611111111,0.12798435903765973,-1151.0088100075516,3334.1504209819736,180.69824396828224,car,0 days 02:27:36.993000
2024-09-22 13:34:33.284,0 days 02:27:37.153000,0 days 00:00:13.090000,11604,149,3,100,False,0,car,631.1758333333332,0.12934139364836073,-1148.992203853913,3272.8400581817145,179.52378860271315,car,0 days 02:27:37.153000
2024-09-22 13:34:33.524,0 days 02:27:37.393000,0 days 00:00:13.330000,10572,159,3,100,False,0,car,641.7758333333333,0.131513559786966,-1142.2829354974976,3223.796405311738,178.86316512921272,car,0 days 02:27:37.393000
2024-09-22 13:34:33.684,0 days 02:27:37.553000,0 days 00:00:13.490000,10765,168,3,100,False,0,car,649.2425,0.13304363907956845,-1131.6241454249375,3148.4265315658595,178.5251650985696,car,0 days 02:27:37.553000
2024-09-22 13:34:33.964,0 days 02:27:37.833000,0 days 00:00:13.770000,11244,184,4,100,False,0,pos,663.5536111111111,0.13597629105705647,-1106.0,3015.0,177.0,car,0 days 02:27:37.833000
2024-09-22 13:34:34.124,0 days 02:27:37.993000,0 days 00:00:13.930000,11462,184,4,100,False,0,car,671.7313888888889,0.13765209218704963,-1075.9198128447672,2909.1675811859104,176.92913744261372,car,0 days 02:27:37.993000
2024-09-22 13:34:34.364,0 days 02:27:38.233000,0 days 00:00:14.170000,11275,195,4,100,False,0,car,684.7313888888889,0.14031606952684855,-1026.5886495753573,2760.0911123704573,176.94190554464618,car,0 days 02:27:38.233000
2024-09-22 13:34:34.524,0 days 02:27:38.393000,0 days 00:00:14.330000,10613,201,4,100,False,0,car,693.6647222222223,0.14214670010906932,-995.4768092202017,2679.80906531221,176.75291448239676,car,0 days 02:27:38.393000
2024-09-22 13:34:34.763,0 days 02:27:38.632000,0 days 00:00:14.569000,10613,207,5,100,False,0,car,707.4072222222223,0.14496283153923753,-945.9760276523398,2557.634534523271,177.44749748513004,car,0 days 02:27:38.632000
2024-09-22 13:34:34.923,0 days 02:27:38.792000,0 days 00:00:14.729000,10613,207,5,100,False,0,car,716.6072222222223,0.14684810781047983,-910.3975993535008,2472.1908203284393,178.63139619742842,car,0 days 02:27:38.792000
2024-09-22 13:34:35.123,0 days 02:27:38.992000,0 days 00:00:14.929000,11463,218,5,100,False,0,car,728.7183333333335,0.14932993285354035,-862.4228780714202,2358.6632302124153,180.65086926382108,car,0 days 02:27:38.992000
2024-09-22 13:34:35.443,0 days 02:27:39.312000,0 days 00:00:15.249000,11645,225,5,100,False,0,car,748.7183333333335,0.15342835953015405,-786.0577519162636,2179.1239304491255,184.40447881235076,car,0 days 02:27:39.312000
2024-09-22 13:34:35.723,0 days 02:27:39.592000,0 days 00:00:15.529000,10528,231,6,100,False,0,car,766.6850000000001,0.15711011282797868,-740.0304313051262,2066.967295925384,186.6422599911524,car,0 days 02:27:39.592000
2024-09-22 13:34:35.923,0 days 02:27:39.792000,0 days 00:00:15.729000,10605,234,6,100,False,0,car,779.6850000000001,0.15977409016777758,-698.2575119479201,1960.6728401398884,186.9989862543075,car,0 days 02:27:39.792000
2024-09-22 13:34:36.163,0 days 02:27:40.032000,0 days 00:00:15.969000,10712,238,6,100,False,0,car,795.5516666666667,0.16302550866455778,-620.1777272207171,1745.9200677242811,188.57657062701705,car,0 days 02:27:40.032000
2024-09-22 13:34:36.483,0 days 02:27:40.352000,0 days 00:00:16.289000,10840,242,6,100,False,0,car,817.062777777778,0.1674335942456268,-569.7687431237333,1595.1026120798533,189.90123166031745,car,0 days 02:27:40.352000
2024-09-22 13:34:36.803,0 days 02:27:40.672000,0 days 00:00:16.609000,11039,245,6,100,False,0,car,838.8405555555559,0.17189632551571726,-519.1544019621076,1404.3083969662875,190.0029047254822,car,0 days 02:27:40.672000
2024-09-22 13:34:37.003,0 days 02:27:40.872000,0 days 00:00:16.809000,10923,240,6,0,True,0,car,852.1738888888891,0.17462860996679305,-490.2423890933195,1263.42915761061,190.0016302722744,car,0 days 02:27:40.872000
2024-09-22 13:34:37.283,0 days 02:27:41.152000,0 days 00:00:17.089000,10812,211,6,0,True,8,car,868.585,0.17799159674532547,-463.5467160339959,1053.6275542429162,189.17518975182338,car,0 days 02:27:41.152000
2024-09-22 13:34:37.563,0 days 02:27:41.432000,0 days 00:00:17.369000,11241,187,5,0,True,8,car,883.1294444444445,0.18097206370070734,-454.373926623121,886.9555205475185,189.00581060427618,car,0 days 02:27:41.432000
2024-09-22 13:34:37.884,0 days 02:27:41.753000,0 days 00:00:17.690000,9940,168,4,0,True,8,car,898.1094444444445,0.18404178528149098,-463.20281204108755,719.1428720864724,188.62582726886242,car,0 days 02:27:41.753000
2024-09-22 13:34:38.083,0 days 02:27:41.952000,0 days 00:00:17.889000,9198,156,4,0,True,8,car,906.7327777777778,0.18580889025022423,-476.91896701295065,623.4152275047086,188.00287318526117,car,0 days 02:27:41.952000
2024-09-22 13:34:38.323,0 days 02:27:42.192000,0 days 00:00:18.129000,8556,148,4,0,True,8,car,916.5994444444445,0.18783078074402035,-499.8374394747955,542.6830269173577,187.3882092481624,car,0 days 02:27:42.192000
2024-09-22 13:34:38.523,0 days 02:27:42.392000,0 days 00:00:18.329000,8175,141,4,0,True,8,car,924.4327777777778,0.18943599785902737,-522.7326204396583,494.13687754786775,187.05348734611445,car,0 days 02:27:42.392000
2024-09-22 13:34:38.724,0 days 02:27:42.593000,0 days 00:00:18.530000,8020,136,4,0,True,8,car,932.0261111111112,0.19099203385391506,-547.1790569490325,448.7194970988871,186.9632604765579,car,0 days 02:27:42.593000
2024-09-22 13:34:39.004,0 days 02:27:42.873000,0 days 00:00:18.810000,8304,129,4,43,False,8,car,942.0594444444445,0.19304807790334957,-619.8302706100292,370.20245509679523,187.00607094379023,car,0 days 02:27:42.873000
2024-09-22 13:34:39.164,0 days 02:27:43.033000,0 days 00:00:18.970000,8345,131,4,57,False,8,car,947.8816666666667,0.19424117544698602,-686.3613887193725,316.5243231839903,187.00094354446549,car,0 days 02:27:43.033000
2024-09-22 13:34:39.444,0 days 02:27:43.313000,0 days 00:00:19.250000,8474,133,4,61,False,8,car,958.2261111111111,0.19636097280027898,-744.370712584589,280.83695518782554,186.99968111879267,car,0 days 02:27:43.313000
2024-09-22 13:34:39.604,0 days 02:27:43.473000,0 days 00:00:19.410000,8651,136,4,68,False,8,car,964.2705555555556,0.1975996084181,-791.9113026308922,262.1761795199499,187.00037997202236,car,0 days 02:27:43.473000
2024-09-22 13:34:39.884,0 days 02:27:43.753000,0 days 00:00:19.690000,9018,142,4,76,False,8,car,975.315,0.19986285070507448,-905.7494268958771,222.07262617344958,186.9998418188946,car,0 days 02:27:43.753000
2024-09-22 13:34:40.084,0 days 02:27:43.953000,0 days 00:00:19.890000,9407,148,4,81,False,8,car,983.5372222222222,0.20154775944990455,-976.7679901735626,204.9843436020175,187.00601487745817,car,0 days 02:27:43.953000
2024-09-22 13:34:40.244,0 days 02:27:44.113000,0 days 00:00:20.050000,9894,148,4,88,False,8,car,990.115,0.2028956864457686,-1042.819721647083,190.77622197036797,186.9886321419244,car,0 days 02:27:44.113000
2024-09-22 13:34:40.484,0 days 02:27:44.353000,0 days 00:00:20.290000,9914,161,4,88,False,8,car,1000.8483333333332,0.2050951754288846,-1162.5164165603358,173.37895670176226,187.28235836794943,car,0 days 02:27:44.353000
2024-09-22 13:34:40.644,0 days 02:27:44.513000,0 days 00:00:20.450000,10806,165,4,100,False,8,car,1008.1816666666666,0.2065979318769763,-1266.5008796299776,163.34955654783673,187.87819726858183,car,0 days 02:27:44.513000
2024-09-22 13:34:40.804,0 days 02:27:44.673000,0 days 00:00:20.610000,10806,173,4,100,False,8,car,1015.8705555555555,0.20817354924376333,-1322.3645495231908,159.0515015915815,188.05188700911367,car,0 days 02:27:44.673000
2024-09-22 13:34:41.044,0 days 02:27:44.913000,0 days 00:00:20.850000,11384,180,4,100,False,8,car,1027.8705555555555,0.21063260524973157,-1405.2763658149602,156.07159839256826,187.98716209316973,car,0 days 02:27:44.913000
2024-09-22 13:34:41.244,0 days 02:27:45.113000,0 days 00:00:21.050000,11682,188,4,100,False,8,car,1038.3149999999998,0.2127728947364076,-1513.3304218498085,153.99541665519507,188.00123891888978,car,0 days 02:27:45.113000
2024-09-22 13:34:41.443,0 days 02:27:45.312000,0 days 00:00:21.249000,11262,188,4,100,False,8,car,1048.7072222222218,0.2149024827756502,-1617.5711388159793,157.68207500406228,187.99987445311942,car,0 days 02:27:45.312000
2024-09-22 13:34:41.683,0 days 02:27:45.552000,0 days 00:00:21.489000,10762,203,5,100,False,8,car,1062.2405555555554,0.21767575149349216,-1785.776834620387,170.84981078976648,188.00011057499347,car,0 days 02:27:45.552000
2024-09-22 13:34:42.003,0 days 02:27:45.872000,0 days 00:00:21.809000,11322,216,5,100,False,12,car,1081.4405555555554,0.22161024110304134,-1936.4489850615998,184.25172994121874,187.9976919527331,car,0 days 02:27:45.872000
2024-09-22 13:34:42.323,0 days 02:27:46.192000,0 days 00:00:22.129000,10869,225,5,100,False,12,car,1101.4405555555554,0.22570866777965504,-2138.1638523535744,203.58676081266083,187.99662333293858,car,0 days 02:27:46.192000
2024-09-22 13:34:42.483,0 days 02:27:46.352000,0 days 00:00:22.289000,10466,230,5,100,False,12,car,1111.6627777777776,0.22780341919214647,-2315.5040365947434,218.46939956808976,188.01927148126407,car,0 days 02:27:46.352000
2024-09-22 13:34:42.763,0 days 02:27:46.632000,0 days 00:00:22.569000,10826,239,6,100,False,12,car,1130.2516666666663,0.23161267909768796,-2431.44346479575,228.6718233850539,188.81721566964433,car,0 days 02:27:46.632000
2024-09-22 13:34:42.963,0 days 02:27:46.832000,0 days 00:00:22.769000,10914,241,6,100,False,12,car,1143.6405555555552,0.2343563480673099,-2529.1911066492753,236.90635319954708,188.98124943633232,car,0 days 02:27:46.832000
2024-09-22 13:34:43.123,0 days 02:27:46.992000,0 days 00:00:22.929000,11229,246,6,100,False,12,car,1154.5738888888886,0.23659682131719206,-2642.2389492293532,246.29630624120688,189.11001297754854,car,0 days 02:27:46.992000
2024-09-22 13:34:43.483,0 days 02:27:47.352000,0 days 00:00:23.289000,11534,254,6,100,False,12,car,1179.973888888889,0.24180182319649152,-2890.5857553009964,266.8877095492566,189.9999019091834,car,0 days 02:27:47.352000
2024-09-22 13:34:43.683,0 days 02:27:47.552000,0 days 00:00:23.489000,10974,259,6,100,False,12,car,1194.3627777777779,0.24475041349994417,-3034.010015530039,278.1909436421966,189.8787839516157,car,0 days 02:27:47.552000
2024-09-22 13:34:43.883,0 days 02:27:47.752000,0 days 00:00:23.689000,10462,263,7,100,False,12,car,1208.973888888889,0.24774454187758138,-3177.7396734031736,288.9601712346859,188.97055138640212,car,0 days 02:27:47.752000
2024-09-22 13:34:44.083,0 days 02:27:47.952000,0 days 00:00:23.889000,10677,268,7,100,False,12,car,1223.8627777777779,0.2507955928479494,-3324.1338473111064,299.0868019217039,188.87933430019035,car,0 days 02:27:47.952000
2024-09-22 13:34:44.283,0 days 02:27:48.152000,0 days 00:00:24.089000,10743,271,7,100,False,12,car,1238.9183333333333,0.25388079737395575,-3473.3548595101056,311.08048998258226,187.99606028061908,car,0 days 02:27:48.152000
2024-09-22 13:34:44.563,0 days 02:27:48.432000,0 days 00:00:24.369000,10903,276,7,100,False,12,car,1260.385,0.2582797753401878,-3685.3501702151666,328.2718842951908,188.97799582868677,car,0 days 02:27:48.432000
2024-09-22 13:34:44.763,0 days 02:27:48.632000,0 days 00:00:24.569000,11031,279,7,100,False,12,car,1275.885,0.26145605601456345,-3850.229300073278,341.9387726998013,188.00315093971633,car,0 days 02:27:48.632000
2024-09-22 13:34:45.003,0 days 02:27:48.872000,0 days 00:00:24.809000,11110,282,7,100,False,12,pos,1294.6850000000002,0.26530857709058037,-4022.0,355.0,188.0,car,0 days 02:27:48.872000
2024-09-22 13:34:45.164,0 days 02:27:49.033000,0 days 00:00:24.970000,11278,283,7,100,False,12,car,1307.3413888888888,0.26790214118317124,-4147.627838428929,365.3641245434731,188.00378658119786,car,0 days 02:27:49.033000
2024-09-22 13:34:45.364,0 days 02:27:49.233000,0 days 00:00:25.170000,11330,288,7,100,False,12,car,1323.341388888889,0.27118088252446226,-4304.17350154363,378.56360015907893,188.00100607640266,car,0 days 02:27:49.233000
2024-09-22 13:34:45.844,0 days 02:27:49.713000,0 days 00:00:25.650000,10609,293,8,100,False,12,car,1362.4080555555554,0.2791864759661143,-4687.601341630601,414.88998325374416,187.75449616606335,car,0 days 02:27:49.713000
2024-09-22 13:34:46.284,0 days 02:27:50.153000,0 days 00:00:26.090000,10722,299,8,100,False,12,car,1398.9524999999999,0.2866752122657712,-5051.998151038097,471.1083620826626,189.1484273203083,car,0 days 02:27:50.153000
2024-09-22 13:34:46.444,0 days 02:27:50.313000,0 days 00:00:26.250000,10773,300,8,100,False,12,car,1412.2858333333331,0.289407496716847,-5172.3736028535195,499.24337999395743,190.21165029355154,car,0 days 02:27:50.313000
2024-09-22 13:34:46.844,0 days 02:27:50.713000,0 days 00:00:26.650000,10885,303,8,100,False,12,car,1445.9524999999996,0.2963065149558134,-5490.895821993065,603.829358233997,190.9239562838585,car,0 days 02:27:50.713000
2024-09-22 13:34:47.084,0 days 02:27:50.953000,0 days 00:00:26.890000,10885,305,8,100,False,12,car,1466.2858333333331,0.300473248743704,-5674.833765516807,688.4470664720302,191.00665178793275,car,0 days 02:27:50.953000
2024-09-22 13:34:47.484,0 days 02:27:51.353000,0 days 00:00:27.290000,10985,307,8,100,False,12,car,1500.3969444444442,0.30746334313103957,-6054.158987676381,899.2460853746479,189.91408801654705,car,0 days 02:27:51.353000
2024-09-22 13:34:47.724,0 days 02:27:51.593000,0 days 00:00:27.530000,10987,307,8,100,False,12,car,1520.8636111111111,0.311657399763441,-6198.185941305182,985.2458224497068,189.86689766013052,car,0 days 02:27:51.593000
2024-09-22 13:34:48.084,0 days 02:27:51.953000,0 days 00:00:27.890000,11031,308,8,100,False,12,car,1551.663611111111,0.3179689768454261,-6410.781934703273,1114.6793242203346,190.00088674893314,car,0 days 02:27:51.953000
2024-09-22 13:34:48.243,0 days 02:27:52.112000,0 days 00:00:28.049000,11012,308,8,100,False,12,car,1565.2669444444443,0.32075659005663615,-6623.987974829958,1245.0801039170706,189.99953373620312,car,0 days 02:27:52.112000
2024-09-22 13:34:48.483,0 days 02:27:52.352000,0 days 00:00:28.289000,11004,308,8,100,False,12,car,1585.8002777777779,0.3249643081112929,-6863.9832474571995,1392.718108041891,189.99814588621126,car,0 days 02:27:52.352000
2024-09-22 13:34:48.683,0 days 02:27:52.552000,0 days 00:00:28.489000,11076,307,8,84,False,0,car,1602.8558333333333,0.3284593553049607,-6954.601615690606,1449.7452171576947,189.99995220681294,car,0 days 02:27:52.552000
2024-09-22 13:34:48.963,0 days 02:27:52.832000,0 days 00:00:28.769000,10579,298,8,0,False,0,car,1626.0336111111108,0.33320897644241404,-7065.657002173008,1522.5004461407812,190.0125550204762,car,0 days 02:27:52.832000
2024-09-22 13:34:49.203,0 days 02:27:53.072000,0 days 00:00:29.009000,10288,295,8,0,False,0,car,1645.7002777777775,0.33723909600775087,-7291.2442383766265,1670.5301032952127,189.9351229035429,car,0 days 02:27:53.072000
2024-09-22 13:34:49.443,0 days 02:27:53.312000,0 days 00:00:29.249000,10281,277,8,0,True,0,car,1664.166944444444,0.3410233099724908,-7453.559873694974,1777.6680575022156,190.42038991103573,car,0 days 02:27:53.312000
2024-09-22 13:34:49.763,0 days 02:27:53.632000,0 days 00:00:29.569000,10691,229,8,0,True,0,car,1684.5224999999996,0.34519459756779985,-7579.203612601173,1862.6925982503292,191.03724496958844,car,0 days 02:27:53.632000
2024-09-22 13:34:50.203,0 days 02:27:54.072000,0 days 00:00:30.009000,11041,182,6,0,True,0,car,1706.766944444444,0.349752958793678,-7806.344390877122,2007.3786600198605,191.00455676456434,car,0 days 02:27:54.072000
2024-09-22 13:34:50.363,0 days 02:27:54.232000,0 days 00:00:30.169000,10777,164,5,0,True,0,car,1714.055833333333,0.35124660762693277,-7923.840702707711,2063.8632532202046,190.98894660998627,car,0 days 02:27:54.232000
2024-09-22 13:34:50.523,0 days 02:27:54.392000,0 days 00:00:30.329000,10888,154,4,0,True,0,car,1720.9002777777775,0.35264918031181836,-7959.475266212681,2079.55574347115,190.89270930813913,car,0 days 02:27:54.392000
