Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:19:39.720,0 days 02:12:43.589000,0 days 00:00:02.630000,11068,281,7,100,False,0,car,200.22805555555553,0.041038012857026136,763.376457942353,1498.5195457097761,188.0020849315153,car,0 days 02:12:43.589000
2024-09-22 13:19:39.960,0 days 02:12:43.829000,0 days 00:00:02.870000,11111,282,7,100,False,0,car,219.02805555555554,0.04489119237061346,731.9515586892517,1742.3760439312114,187.99881462983575,car,0 days 02:12:43.829000
2024-09-22 13:19:40.200,0 days 02:12:44.069000,0 days 00:00:03.110000,11108,282,7,100,False,0,car,237.82805555555552,0.048744371884200784,702.9377083391934,1981.7511710753627,187.97806892546578,car,0 days 02:12:44.069000
2024-09-22 13:19:40.480,0 days 02:12:44.349000,0 days 00:00:03.390000,11156,283,7,100,False,0,car,259.83916666666664,0.05325568903338311,682.5103413329527,2151.433408095399,188.14268562707252,car,0 days 02:12:44.349000
2024-09-22 13:19:40.640,0 days 02:12:44.509000,0 days 00:00:03.550000,11172,284,7,100,False,0,car,272.46138888888885,0.055842693718628496,674.0245862631959,2224.13070536728,188.0941976810335,car,0 days 02:12:44.509000
2024-09-22 13:19:40.880,0 days 02:12:44.749000,0 days 00:00:03.790000,11047,283,7,95,False,0,car,291.3280555555555,0.0597095369893562,654.2595686682172,2403.3207163343664,187.22312095613913,car,0 days 02:12:44.749000
2024-09-22 13:19:41.040,0 days 02:12:44.909000,0 days 00:00:03.950000,10504,277,7,0,True,0,car,303.63916666666665,0.06223277747461316,640.8840654430256,2526.2721501973856,186.94735050336595,car,0 days 02:12:44.909000
2024-09-22 13:19:41.360,0 days 02:12:45.229000,0 days 00:00:04.270000,10761,232,7,0,True,0,car,324.26138888888886,0.06645943301670422,606.6097273533699,2817.612755841527,187.02440712578957,car,0 days 02:12:45.229000
2024-09-22 13:19:41.520,0 days 02:12:45.389000,0 days 00:00:04.430000,11213,232,7,0,True,0,car,334.5725,0.06857276078774975,589.9301722764883,2940.969308348857,186.710589173745,car,0 days 02:12:45.389000
2024-09-22 13:19:41.840,0 days 02:12:45.709000,0 days 00:00:04.750000,11163,189,6,0,True,0,car,351.3725,0.07201602758712566,561.4646745029343,3101.4058055927726,186.00838750563605,car,0 days 02:12:45.709000
2024-09-22 13:19:42.200,0 days 02:12:46.069000,0 days 00:00:05.110000,9793,167,4,0,True,0,car,368.0725,0.07543879875079099,526.2445723328799,3249.0713394773384,186.9945972667322,car,0 days 02:12:46.069000
2024-09-22 13:19:42.640,0 days 02:12:46.509000,0 days 00:00:05.550000,8528,144,4,0,True,0,car,385.67249999999996,0.07904603063585146,456.42283181433413,3402.0313494418892,186.3847300661974,car,0 days 02:12:46.509000
2024-09-22 13:19:42.880,0 days 02:12:46.749000,0 days 00:00:05.790000,8296,138,4,0,True,0,car,394.87249999999995,0.08093162912122398,398.40801005493836,3492.4578210973104,186.1028162424262,car,0 days 02:12:46.749000
2024-09-22 13:19:43.200,0 days 02:12:47.069000,0 days 00:00:06.110000,8013,135,4,0,False,0,car,406.87249999999995,0.08339110540649249,338.3502647888304,3540.4630875778407,187.12325588338763,car,0 days 02:12:47.069000
2024-09-22 13:19:43.440,0 days 02:12:47.309000,0 days 00:00:06.350000,7930,130,4,7,False,0,car,415.5391666666666,0.08516739383474195,260.5739755049756,3588.3345497779173,186.88971512208244,car,0 days 02:12:47.309000
2024-09-22 13:19:43.880,0 days 02:12:47.749000,0 days 00:00:06.790000,8083,129,4,34,False,0,car,431.3058333333333,0.08839887239844196,35.653057297452314,3646.8225885099137,188.32053587404513,car,0 days 02:12:47.749000
2024-09-22 13:19:44.121,0 days 02:12:47.990000,0 days 00:00:07.031000,8285,133,4,64,False,0,car,440.2094444444444,0.09022372409686122,1.6869916657161887,3651.6581971098294,187.32305801182898,car,0 days 02:12:47.990000
2024-09-22 13:19:44.481,0 days 02:12:48.350000,0 days 00:00:07.391000,9173,144,4,81,False,0,car,454.6094444444444,0.09317509563918343,-109.84607436874298,3678.6571519633717,187.01041385541293,car,0 days 02:12:48.350000
2024-09-22 13:19:44.641,0 days 02:12:48.510000,0 days 00:00:07.551000,8870,144,4,44,False,0,car,461.0094444444444,0.09448681632465995,-168.85843569386913,3698.7259880402394,186.0723110890393,car,0 days 02:12:48.510000
2024-09-22 13:19:44.801,0 days 02:12:48.670000,0 days 00:00:07.711000,8854,145,4,46,False,0,car,467.45388888888886,0.09580764618156341,-224.67697255503074,3724.383369503652,186.04875462035866,car,0 days 02:12:48.670000
2024-09-22 13:19:45.041,0 days 02:12:48.910000,0 days 00:00:07.951000,9009,145,4,12,False,0,car,477.1205555555555,0.09778889096691859,-317.068039331707,3785.118615952009,184.22264685524246,car,0 days 02:12:48.910000
2024-09-22 13:19:45.241,0 days 02:12:49.110000,0 days 00:00:08.151000,8803,142,4,4,True,0,car,485.0094444444444,0.09940576889519696,-386.22466302680186,3839.5850598342176,184.17582830886363,car,0 days 02:12:49.110000
2024-09-22 13:19:45.561,0 days 02:12:49.430000,0 days 00:00:08.471000,9405,135,4,0,True,0,car,497.0094444444444,0.10186524518046547,-466.491510058417,3909.459203121875,184.70049570289373,car,0 days 02:12:49.430000
2024-09-22 13:19:45.801,0 days 02:12:49.670000,0 days 00:00:08.711000,8366,125,3,0,True,0,car,505.3427777777777,0.10357321482301304,-515.364820594233,3951.9744169814976,183.91178720347511,car,0 days 02:12:49.670000
2024-09-22 13:19:46.121,0 days 02:12:49.990000,0 days 00:00:09.031000,7422,107,3,0,True,0,car,514.8538888888888,0.10552257750837402,-608.5543243813242,4023.167494600829,183.86189730608334,car,0 days 02:12:49.990000
2024-09-22 13:19:46.320,0 days 02:12:50.189000,0 days 00:00:09.230000,7011,104,3,0,True,0,car,520.6027777777778,0.10670084883244617,-674.3890432464061,4062.43942345253,182.88076221808907,car,0 days 02:12:50.189000
2024-09-22 13:19:46.480,0 days 02:12:50.349000,0 days 00:00:09.390000,6589,96,3,0,True,0,car,524.8694444444444,0.10757532928943052,-699.7948529769926,4076.440447657901,182.77982325510814,car,0 days 02:12:50.349000
2024-09-22 13:19:46.680,0 days 02:12:50.549000,0 days 00:00:09.590000,6375,91,3,0,True,0,car,529.925,0.10861149753924272,-736.4797684606477,4082.8438001730215,182.9977102107163,car,0 days 02:12:50.549000
2024-09-22 13:19:46.920,0 days 02:12:50.789000,0 days 00:00:09.830000,6192,88,3,0,False,0,car,535.7916666666666,0.1098139081675962,-821.4988625777095,4088.153374822395,182.99694247407996,car,0 days 02:12:50.789000
2024-09-22 13:19:47.160,0 days 02:12:51.029000,0 days 00:00:10.070000,5941,82,3,0,False,0,car,541.2583333333333,0.11093433625310742,-859.7095565143159,4081.9672732775384,182.9977920074564,car,0 days 02:12:51.029000
2024-09-22 13:19:47.440,0 days 02:12:51.309000,0 days 00:00:10.350000,5831,81,3,0,False,0,car,547.5583333333333,0.11222556130287338,-910.1280090195423,4061.4496995945087,183.00013203179859,car,0 days 02:12:51.309000
2024-09-22 13:19:47.600,0 days 02:12:51.469000,0 days 00:00:10.510000,6029,80,3,3,False,0,car,551.1138888888888,0.112954295017027,-943.4047745097924,4043.3889263519577,183.00004586737518,car,0 days 02:12:51.469000
2024-09-22 13:19:47.920,0 days 02:12:51.789000,0 days 00:00:10.830000,6207,82,3,41,False,0,car,558.4027777777777,0.11444819913104196,-1002.2571891871487,3990.394585965399,182.97619488954498,car,0 days 02:12:51.789000
2024-09-22 13:19:48.120,0 days 02:12:51.989000,0 days 00:00:11.030000,6362,85,3,48,False,0,car,563.1249999999999,0.11541604859515224,-1029.8919887480693,3955.156033885475,183.1030211471762,car,0 days 02:12:51.989000
2024-09-22 13:19:48.400,0 days 02:12:52.269000,0 days 00:00:11.310000,6990,90,3,53,False,0,car,570.1249999999999,0.1168507430948922,-1059.676103766482,3902.6439461378495,183.00920999306393,car,0 days 02:12:52.269000
2024-09-22 13:19:48.800,0 days 02:12:52.669000,0 days 00:00:11.710000,7800,101,3,63,False,0,car,581.3472222222222,0.11915080888018961,-1096.9325609726702,3808.5597816374575,184.7171952671343,car,0 days 02:12:52.669000
2024-09-22 13:19:49.200,0 days 02:12:53.069000,0 days 00:00:12.110000,8812,114,3,73,False,0,car,594.0138888888888,0.12174692273686191,-1133.5188210587942,3648.985956526894,183.98807020696213,car,0 days 02:12:53.069000
2024-09-22 13:19:49.400,0 days 02:12:53.269000,0 days 00:00:12.310000,9119,118,3,74,False,0,car,600.5694444444443,0.12309052552233267,-1139.526590803736,3613.0735830353347,184.01932495746112,car,0 days 02:12:53.269000
2024-09-22 13:19:49.600,0 days 02:12:53.469000,0 days 00:00:12.510000,9581,124,3,78,False,0,car,607.4583333333333,0.12450244709350533,-1144.5353187719666,3577.583370545259,183.95243605293905,car,0 days 02:12:53.469000
2024-09-22 13:19:50.040,0 days 02:12:53.909000,0 days 00:00:12.950000,10851,142,3,100,False,0,car,624.8138888888888,0.12805957853571773,-1152.9472462694075,3338.302216061361,180.55767807778983,car,0 days 02:12:53.909000
2024-09-22 13:19:50.200,0 days 02:12:54.069000,0 days 00:00:13.110000,10151,157,3,100,False,0,car,631.7916666666665,0.12948971844974422,-1151.8271784093356,3314.6921495995766,180.21320273381664,car,0 days 02:12:54.069000
2024-09-22 13:19:50.601,0 days 02:12:54.470000,0 days 00:00:13.511000,10838,171,4,100,False,0,car,650.8391666666665,0.13339362466171523,-1134.2115791837432,3157.432683743984,178.0215791659535,car,0 days 02:12:54.470000
2024-09-22 13:19:50.961,0 days 02:12:54.830000,0 days 00:00:13.871000,11570,178,4,100,False,0,car,668.6391666666666,0.13704184781819684,-1099.5135571473938,2990.916188279769,177.1512051140136,car,0 days 02:12:54.830000
2024-09-22 13:19:51.281,0 days 02:12:55.150000,0 days 00:00:14.191000,10766,196,4,100,False,0,car,686.0613888888888,0.14061264301754964,-1043.2521804338699,2808.509790675991,176.07232046339837,car,0 days 02:12:55.150000
2024-09-22 13:19:51.481,0 days 02:12:55.350000,0 days 00:00:14.391000,10714,196,5,100,False,0,car,696.9502777777776,0.1428443900171451,-1007.1955212145886,2712.8409498837173,177.11487729352126,car,0 days 02:12:55.350000
2024-09-22 13:19:51.801,0 days 02:12:55.670000,0 days 00:00:14.711000,11136,211,5,100,False,0,car,715.7058333333332,0.14668846035930552,-939.6306649880431,2543.6316804584008,177.82799752869497,car,0 days 02:12:55.670000
2024-09-22 13:19:51.961,0 days 02:12:55.830000,0 days 00:00:14.871000,11380,211,5,100,False,0,car,725.0836111111109,0.14861049553038572,-896.3114619349521,2439.412298832638,179.19934686323472,car,0 days 02:12:55.830000
2024-09-22 13:19:52.281,0 days 02:12:56.150000,0 days 00:00:15.191000,11626,224,5,100,False,0,car,744.9947222222221,0.15269140432964606,-800.6475837330341,2212.570353415997,183.09808210711216,car,0 days 02:12:56.150000
2024-09-22 13:19:52.481,0 days 02:12:56.350000,0 days 00:00:15.391000,11066,226,5,100,False,0,car,757.5502777777776,0.15526474525775108,-744.3530830124631,2076.4002803212643,185.67788282233505,car,0 days 02:12:56.350000
2024-09-22 13:19:52.681,0 days 02:12:56.550000,0 days 00:00:15.591000,10457,232,5,100,False,0,car,770.4391666666664,0.15790640497155797,-691.962216824399,1942.3018995614461,187.69444913664012,car,0 days 02:12:56.550000
2024-09-22 13:19:52.921,0 days 02:12:56.790000,0 days 00:00:15.831000,10604,232,6,100,False,0,car,785.9058333333331,0.16107639662812628,-644.5759025531257,1817.5169743455772,188.991363643127,car,0 days 02:12:56.790000
2024-09-22 13:19:53.120,0 days 02:12:56.989000,0 days 00:00:16.030000,10604,238,6,100,False,0,car,799.0619444444444,0.1637728252351376,-623.9827890565464,1762.9861348712502,188.92342261105824,car,0 days 02:12:56.989000
2024-09-22 13:19:53.480,0 days 02:12:57.349000,0 days 00:00:16.390000,10853,241,6,100,False,0,car,823.1619444444443,0.16871227344138515,-541.104307680399,1490.8640697589606,189.98292712534786,car,0 days 02:12:57.349000
2024-09-22 13:19:53.760,0 days 02:12:57.629000,0 days 00:00:16.670000,10920,244,6,100,False,0,car,842.1397222222222,0.17260188964068016,-509.7831546262882,1362.5716888949562,190.09137039478586,car,0 days 02:12:57.629000
2024-09-22 13:19:54.040,0 days 02:12:57.909000,0 days 00:00:16.950000,10621,227,6,0,True,0,car,859.7952777777776,0.17622050799002428,-479.3125485192852,1205.9889232070109,189.18721555040207,car,0 days 02:12:57.909000
2024-09-22 13:19:54.320,0 days 02:12:58.189000,0 days 00:00:17.230000,11325,200,5,0,True,0,car,875.3508333333333,0.17940871798944644,-457.6321004099963,957.8673875525739,188.97779697200954,car,0 days 02:12:58.189000
2024-09-22 13:19:54.480,0 days 02:12:58.349000,0 days 00:00:17.390000,11302,186,5,0,True,0,car,883.6175,0.1811030238748536,-453.98125454600466,884.9185846561261,189.06068020037839,car,0 days 02:12:58.349000
2024-09-22 13:19:54.760,0 days 02:12:58.629000,0 days 00:00:17.670000,10164,173,4,0,True,0,car,897.0730555555556,0.1838608255243538,-457.8631408187118,801.1697127339663,188.64073253229583,car,0 days 02:12:58.629000
2024-09-22 13:19:55.000,0 days 02:12:58.869000,0 days 00:00:17.910000,9456,159,4,0,True,0,car,907.6730555555555,0.1860333629096743,-466.75831145056645,680.7157393078235,187.99024396681773,car,0 days 02:12:58.869000
2024-09-22 13:19:55.280,0 days 02:12:59.149000,0 days 00:00:18.190000,8846,152,4,0,True,0,car,919.4952777777778,0.18845640250923512,-500.3797141889818,551.2539192570196,187.67524262668684,car,0 days 02:12:59.149000
2024-09-22 13:19:55.600,0 days 02:12:59.469000,0 days 00:00:18.510000,8527,141,4,0,True,0,car,932.0286111111111,0.19102518885162667,-554.0217037195628,437.0537095091285,186.67362689129416,car,0 days 02:12:59.469000
2024-09-22 13:19:55.840,0 days 02:12:59.709000,0 days 00:00:18.750000,8491,137,4,52,False,0,car,941.1619444444444,0.1928971235798588,-604.8509398923156,380.1474433027438,187.78305744741684,car,0 days 02:12:59.709000
2024-09-22 13:19:56.160,0 days 02:13:00.029000,0 days 00:00:19.070000,8928,142,4,68,False,0,car,953.7841666666667,0.1954841282651042,-719.6504472550231,295.4302946312408,187.2783800754611,car,0 days 02:13:00.029000
2024-09-22 13:19:56.400,0 days 02:13:00.269000,0 days 00:00:19.310000,9447,146,4,75,False,0,car,963.5174999999999,0.19747903680759973,-793.3165149893059,258.7070338221861,186.87401850005998,car,0 days 02:13:00.269000
2024-09-22 13:19:56.600,0 days 02:13:00.469000,0 days 00:00:19.510000,9574,150,4,77,False,0,car,971.8508333333334,0.19918700645014734,-863.1903829997333,234.7620073603664,187.00265693154876,car,0 days 02:13:00.469000
2024-09-22 13:19:56.840,0 days 02:13:00.709000,0 days 00:00:19.750000,10020,152,4,81,False,0,car,981.9841666666666,0.20126389753548518,-965.0760574092584,206.70906657348593,187.01782352508928,car,0 days 02:13:00.709000
2024-09-22 13:19:57.241,0 days 02:13:01.110000,0 days 00:00:20.151000,10837,168,4,100,False,0,car,1000.6975,0.20509931416479002,-1138.3880273798911,175.38396423601938,187.24050986017312,car,0 days 02:13:01.110000
2024-09-22 13:19:57.441,0 days 02:13:01.310000,0 days 00:00:20.351000,10837,176,4,100,False,0,car,1010.4752777777777,0.2071033318787125,-1231.8539303672878,165.49484750052568,188.1339297418882,car,0 days 02:13:01.310000
2024-09-22 13:19:57.681,0 days 02:13:01.550000,0 days 00:00:20.591000,10977,183,4,100,False,0,car,1022.6752777777778,0.20960379943540214,-1352.3748803298904,157.58493644672998,187.99394773030065,car,0 days 02:13:01.550000
2024-09-22 13:19:57.881,0 days 02:13:01.750000,0 days 00:00:20.791000,11336,186,4,100,False,0,car,1033.0086111111111,0.21172168179216114,-1441.4018559051963,154.44489671376124,188.00240343037385,car,0 days 02:13:01.750000
2024-09-22 13:19:58.081,0 days 02:13:01.950000,0 days 00:00:20.991000,10486,197,5,100,False,0,car,1043.9530555555555,0.21396481525604027,-1495.084136937137,154.04226916062424,187.99948130480027,car,0 days 02:13:01.950000
2024-09-22 13:19:58.361,0 days 02:13:02.230000,0 days 00:00:21.271000,10934,207,5,100,False,0,car,1060.0530555555556,0.2172646126054422,-1717.8301185553855,165.36129196763181,188.00056872939507,car,0 days 02:13:02.230000
2024-09-22 13:19:58.561,0 days 02:13:02.430000,0 days 00:00:21.471000,11243,213,5,100,False,0,car,1071.8863888888889,0.21968992949785973,-1852.136349181313,176.04463015682236,187.9988665936416,car,0 days 02:13:02.430000
2024-09-22 13:19:58.721,0 days 02:13:02.590000,0 days 00:00:21.631000,11243,213,5,100,False,0,car,1081.3530555555556,0.2216301830117938,-1886.1405001975284,179.66930089102007,187.99721883861457,car,0 days 02:13:02.590000
2024-09-22 13:19:58.961,0 days 02:13:02.830000,0 days 00:00:21.871000,11658,224,5,100,False,0,car,1096.2863888888887,0.224690864611239,-2017.0594546153454,191.82335755906047,188.00086408014278,car,0 days 02:13:02.830000
2024-09-22 13:19:59.201,0 days 02:13:03.070000,0 days 00:00:22.111000,10818,228,5,100,False,0,car,1111.4863888888888,0.2278062012392458,-2168.2553541011976,205.58265477850838,187.92744271401034,car,0 days 02:13:03.070000
2024-09-22 13:19:59.521,0 days 02:13:03.390000,0 days 00:00:22.431000,10737,236,6,100,False,0,car,1132.4641666666666,0.23210573015275224,-2373.8351609515844,223.81534223225864,188.9950745268847,car,0 days 02:13:03.390000
2024-09-22 13:19:59.880,0 days 02:13:03.749000,0 days 00:00:22.790000,11126,244,6,100,False,0,car,1156.7963888888887,0.23709277377970545,-2609.5614891044133,243.77592706274845,189.09425460332864,car,0 days 02:13:03.749000
2024-09-22 13:20:00.280,0 days 02:13:04.149000,0 days 00:00:23.190000,11457,251,6,100,False,0,car,1184.6852777777779,0.24280877885009805,-2984.9375057346147,274.6793125625972,190.00558879404974,car,0 days 02:13:04.149000
2024-09-22 13:20:00.520,0 days 02:13:04.389000,0 days 00:00:23.430000,11153,256,6,100,False,0,car,1201.7519444444445,0.24630670067803545,-3130.808923400178,285.6080033791233,189.42020943757768,car,0 days 02:13:04.389000
2024-09-22 13:20:00.920,0 days 02:13:04.789000,0 days 00:00:23.830000,10410,263,7,99,False,0,car,1230.9741666666666,0.2522959808912356,-3348.1573722441217,300.4796715546721,188.7107551394086,car,0 days 02:13:04.789000
2024-09-22 13:20:01.120,0 days 02:13:04.989000,0 days 00:00:24.030000,10529,264,7,100,False,0,car,1245.6408333333336,0.2553020074621194,-3507.119616353928,313.6158125613275,188.0698029204203,car,0 days 02:13:04.989000
2024-09-22 13:20:01.360,0 days 02:13:05.229000,0 days 00:00:24.270000,10615,270,7,100,False,0,car,1263.6408333333334,0.2589912218900221,-3719.026379664538,331.2514147233795,188.95501701544956,car,0 days 02:13:05.229000
2024-09-22 13:20:01.720,0 days 02:13:05.589000,0 days 00:00:24.630000,10823,274,7,100,False,0,car,1291.0408333333332,0.2646070260747185,-4076.275662984929,359.6999588381241,187.67932137241922,car,0 days 02:13:05.589000
2024-09-22 13:20:01.920,0 days 02:13:05.789000,0 days 00:00:24.830000,10910,276,7,100,False,0,car,1306.3741666666665,0.267749690217006,-4172.700768230379,367.45027246493044,187.93922984847728,car,0 days 02:13:05.789000
2024-09-22 13:20:02.160,0 days 02:13:06.029000,0 days 00:00:25.070000,11028,279,7,100,False,0,car,1324.9741666666666,0.27156187845917223,-4363.306560096353,383.7220058451926,188.08843653041697,car,0 days 02:13:06.029000
2024-09-22 13:20:02.400,0 days 02:13:06.269000,0 days 00:00:25.310000,11208,281,7,100,False,0,car,1343.7074999999998,0.27540139421561916,-4566.049587685761,401.89735658987155,187.9223472007851,car,0 days 02:13:06.269000
2024-09-22 13:20:02.800,0 days 02:13:06.669000,0 days 00:00:25.710000,11282,283,7,100,False,0,car,1375.1519444444443,0.2818461330001653,-4802.381529660328,428.63267897694084,187.03384937266486,car,0 days 02:13:06.669000
2024-09-22 13:20:03.000,0 days 02:13:06.869000,0 days 00:00:25.910000,11268,285,7,100,False,0,car,1390.9852777777776,0.2850912753210057,-4976.365436442053,458.36574910971177,187.51767450673498,car,0 days 02:13:06.869000
2024-09-22 13:20:03.200,0 days 02:13:07.069000,0 days 00:00:26.110000,11295,287,7,100,False,0,car,1406.929722222222,0.28835919057041337,-5217.157009783049,511.33081584651745,189.9750379650877,car,0 days 02:13:07.069000
2024-09-22 13:20:03.400,0 days 02:13:07.269000,0 days 00:00:26.310000,11361,287,7,100,False,0,car,1422.8741666666663,0.29162710581982104,-5344.35195811848,544.818021894833,190.59845365923962,car,0 days 02:13:07.269000
2024-09-22 13:20:03.640,0 days 02:13:07.509000,0 days 00:00:26.550000,11395,288,7,100,False,0,car,1442.0741666666663,0.2955622678762507,-5444.328009879311,585.3366879677492,190.01335040153458,car,0 days 02:13:07.509000
2024-09-22 13:20:03.921,0 days 02:13:07.790000,0 days 00:00:26.831000,11481,290,7,100,False,0,car,1464.7102777777773,0.300201682748624,-5638.89251776789,669.470030042399,190.68635624827166,car,0 days 02:13:07.790000
2024-09-22 13:20:04.161,0 days 02:13:08.030000,0 days 00:00:27.071000,11459,291,7,100,False,0,car,1484.1102777777774,0.3041778360764748,-5875.957509628861,797.3857640357252,191.14293949592798,car,0 days 02:13:08.030000
2024-09-22 13:20:04.361,0 days 02:13:08.230000,0 days 00:00:27.271000,10572,290,7,100,False,0,car,1500.2213888888884,0.30747991071873343,-6040.9728557527205,891.5329292156016,190.78187687569758,car,0 days 02:13:08.230000
2024-09-22 13:20:04.721,0 days 02:13:08.590000,0 days 00:00:27.631000,10412,291,8,100,False,0,car,1529.3213888888884,0.3134441407105095,-6185.682095465692,979.4034680863152,189.65395990710388,car,0 days 02:13:08.590000
2024-09-22 13:20:05.241,0 days 02:13:09.110000,0 days 00:00:28.151000,10450,292,8,100,False,0,car,1571.499166666666,0.32208874439465696,-6613.161696646007,1238.1846689708145,189.93157374859567,car,0 days 02:13:09.110000
2024-09-22 13:20:05.481,0 days 02:13:09.350000,0 days 00:00:28.391000,10452,292,8,100,False,0,car,1590.9658333333325,0.32607856147964803,-6775.942177826513,1337.8941790828776,190.0043119424544,car,0 days 02:13:09.350000
2024-09-22 13:20:05.721,0 days 02:13:09.590000,0 days 00:00:28.631000,10409,292,8,0,False,0,car,1610.4324999999994,0.3300683785646392,-6928.802726600169,1434.1032872794397,189.99926964823794,car,0 days 02:13:09.590000
2024-09-22 13:20:05.881,0 days 02:13:09.750000,0 days 00:00:28.791000,10014,285,8,0,False,0,car,1623.0991666666662,0.3326644924213116,-7049.041701237302,1512.2901847413482,190.0002171157138,car,0 days 02:13:09.750000
2024-09-22 13:20:06.081,0 days 02:13:09.950000,0 days 00:00:28.991000,10042,285,8,0,False,0,car,1638.9324999999994,0.33590963474215196,-7175.534573261001,1594.2661750996758,189.99934894537336,car,0 days 02:13:09.950000
2024-09-22 13:20:06.361,0 days 02:13:10.230000,0 days 00:00:29.271000,9992,267,8,0,False,0,car,1659.699166666666,0.3401658950913805,-7354.590973347381,1712.2459440289992,189.98137206704519,car,0 days 02:13:10.230000
2024-09-22 13:20:06.520,0 days 02:13:10.389000,0 days 00:00:29.430000,9881,256,8,0,True,0,car,1671.0058333333327,0.342483268302389,-7452.613983570605,1777.4073496671515,190.05968331355075,car,0 days 02:13:10.389000
2024-09-22 13:20:06.800,0 days 02:13:10.669000,0 days 00:00:29.710000,9832,221,8,0,True,0,car,1688.1947222222216,0.3460062403517505,-7609.034552602575,1883.0198066603336,190.9694832144332,car,0 days 02:13:10.669000
2024-09-22 13:20:06.960,0 days 02:13:10.829000,0 days 00:00:29.870000,9575,198,8,0,True,0,car,1696.9947222222215,0.3478098562942807,-7689.205538537995,1938.535197367887,190.99720842121525,car,0 days 02:13:10.829000
2024-09-22 13:20:07.240,0 days 02:13:11.109000,0 days 00:00:30.150000,10541,180,8,0,True,0,car,1710.9947222222213,0.3506792452937606,-7815.526073755598,2013.9662368370764,191.0102092510255,car,0 days 02:13:11.109000
2024-09-22 13:20:07.440,0 days 02:13:11.309000,0 days 00:00:30.350000,11550,163,8,0,True,0,car,1720.050277777777,0.3525352389719956,-7904.999285337446,2055.108776110966,190.9834682382858,car,0 days 02:13:11.309000
2024-09-22 13:20:07.600,0 days 02:13:11.469000,0 days 00:00:30.510000,10592,156,7,0,True,0,car,1726.9836111111103,0.3539562697145952,-7976.294609408135,2083.4632055641014,191.02038730553596,car,0 days 02:13:11.469000
2024-09-22 13:20:08.000,0 days 02:13:11.869000,0 days 00:00:30.910000,9258,131,3,0,True,0,car,1741.5391666666658,0.35693952335691165,-8136.677964442122,2130.3793187604388,192.65310773125074,car,0 days 02:13:11.869000
2024-09-22 13:20:08.160,0 days 02:13:12.029000,0 days 00:00:31.070000,9013,127,3,0,True,0,car,1747.1836111111102,0.3580963881281305,-8198.365098067856,2142.2808152639864,193.11715251091312,car,0 days 02:13:12.029000
2024-09-22 13:20:08.440,0 days 02:13:12.309000,0 days 00:00:31.350000,8757,123,3,0,False,0,car,1756.7502777777768,0.3600571372777751,-8265.857974654069,2145.021285649266,192.99318879363085,car,0 days 02:13:12.309000
