Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:29:47.362,0 days 02:22:51.231000,0 days 00:00:23.103000,10816,224,5,100,False,12,car,1090.99,0.22390957244999946,-2096,199,188,car,0 days 02:22:51.231000
2024-09-22 13:29:47.602,0 days 02:22:51.471000,0 days 00:00:23.343000,10454,229,6,100,False,12,car,1106.2566666666667,0.22704283013895168,-2195,208,187,car,0 days 02:22:51.471000
2024-09-22 13:29:47.922,0 days 02:22:51.791000,0 days 00:00:23.663000,10760,238,6,100,False,12,car,1127.4122222222222,0.23138469523339494,-2387,225,188,car,0 days 02:22:51.791000
2024-09-22 13:29:48.162,0 days 02:22:52.031000,0 days 00:00:23.903000,10885,245,6,100,False,12,car,1143.7455555555555,0.23473687049013423,-2574,241,188,car,0 days 02:22:52.031000
2024-09-22 13:29:48.362,0 days 02:22:52.231000,0 days 00:00:24.103000,11201,250,6,100,False,12,car,1157.6344444444446,0.23758735965402822,-2710,252,189,car,0 days 02:22:52.231000
2024-09-22 13:29:48.642,0 days 02:22:52.511000,0 days 00:00:24.383000,11379,251,6,100,False,12,car,1177.1566666666668,0.24159400722279753,-2878,266,190,car,0 days 02:22:52.511000
2024-09-22 13:29:48.922,0 days 02:22:52.791000,0 days 00:00:24.663000,11299,258,6,100,False,12,car,1197.2233333333336,0.24571239396679154,-3156,286,189,car,0 days 02:22:52.791000
2024-09-22 13:29:49.283,0 days 02:22:53.152000,0 days 00:00:25.024000,10616,265,7,100,False,12,car,1223.7969444444448,0.25116623488406986,-3348,301,189,car,0 days 02:22:53.152000
2024-09-22 13:29:49.683,0 days 02:22:53.552000,0 days 00:00:25.424000,10871,274,7,100,False,12,car,1254.241388888889,0.25741450713132535,-3645,324,188,car,0 days 02:22:53.552000
2024-09-22 13:29:49.883,0 days 02:22:53.752000,0 days 00:00:25.624000,11010,278,7,100,False,12,car,1269.6858333333334,0.2605842510815754,-3792,337,188,car,0 days 02:22:53.752000
2024-09-22 13:29:50.123,0 days 02:22:53.992000,0 days 00:00:25.864000,11081,279,7,100,False,12,car,1288.2858333333336,0.26440162616986224,-4022,355,187,car,0 days 02:22:53.992000
2024-09-22 13:29:50.403,0 days 02:22:54.272000,0 days 00:00:26.144000,11262,285,7,100,False,12,car,1310.4525,0.26895100687543694,-4266,374,188,car,0 days 02:22:54.272000
2024-09-22 13:29:50.643,0 days 02:22:54.512000,0 days 00:00:26.384000,11338,288,7,100,False,12,car,1329.6525000000001,0.27289152309560394,-4356,382,188,car,0 days 02:22:54.512000
2024-09-22 13:29:50.843,0 days 02:22:54.712000,0 days 00:00:26.584000,11709,290,7,100,False,12,car,1345.7636111111112,0.2761980905257209,-4524,397,188,car,0 days 02:22:54.712000
2024-09-22 13:29:51.043,0 days 02:22:54.912000,0 days 00:00:26.784000,11530,292,7,100,False,12,car,1361.9858333333334,0.279527461869149,-4730,420,187,car,0 days 02:22:54.912000
2024-09-22 13:29:51.243,0 days 02:22:55.112000,0 days 00:00:26.984000,10711,295,8,100,False,12,car,1378.3747222222225,0.2828910390825439,-4950,453,187,car,0 days 02:22:55.112000
2024-09-22 13:29:51.483,0 days 02:22:55.352000,0 days 00:00:27.224000,10694,297,8,100,False,12,car,1398.1747222222225,0.28695469643459115,-5180,500,189,car,0 days 02:22:55.352000
2024-09-22 13:29:51.683,0 days 02:22:55.552000,0 days 00:00:27.424000,10795,299,8,100,False,12,car,1414.7858333333336,0.2903638814746083,-5261,521,190,car,0 days 02:22:55.552000
2024-09-22 13:29:51.963,0 days 02:22:55.832000,0 days 00:00:27.704000,10888,303,8,100,False,12,car,1438.3525000000004,0.29520059148790356,-5428,580,189,car,0 days 02:22:55.832000
2024-09-22 13:29:52.322,0 days 02:22:56.191000,0 days 00:00:28.063000,10969,303,8,100,False,12,car,1468.5683333333336,0.3014019446835214,-5705,703,190,car,0 days 02:22:56.191000
2024-09-22 13:29:52.562,0 days 02:22:56.431000,0 days 00:00:28.303000,10900,304,8,100,False,12,car,1488.8350000000005,0.3055613784714755,-5899,809,191,car,0 days 02:22:56.431000
2024-09-22 13:29:52.762,0 days 02:22:56.631000,0 days 00:00:28.503000,10917,305,8,100,False,12,car,1505.7794444444448,0.3090389752514261,-6040,891,190,car,0 days 02:22:56.631000
2024-09-22 13:29:53.002,0 days 02:22:56.871000,0 days 00:00:28.743000,10936,305,8,100,False,12,car,1526.112777777778,0.31321209138736683,-6207,990,189,car,0 days 02:22:56.871000
2024-09-22 13:29:53.402,0 days 02:22:57.271000,0 days 00:00:29.143000,11013,307,8,100,False,12,car,1560.2238888888894,0.3202128927738904,-6540,1193,189,car,0 days 02:22:57.271000
2024-09-22 13:29:53.802,0 days 02:22:57.671000,0 days 00:00:29.543000,10655,308,8,0,False,0,car,1594.4461111111116,0.32723649807372507,-6817,1363,190,car,0 days 02:22:57.671000
2024-09-22 13:29:53.962,0 days 02:22:57.831000,0 days 00:00:29.703000,10513,299,8,0,False,0,car,1607.7350000000006,0.3299638461057388,-6902,1417,190,car,0 days 02:22:57.831000
2024-09-22 13:29:54.402,0 days 02:22:58.271000,0 days 00:00:30.143000,10593,282,8,0,True,0,car,1642.2016666666673,0.33703762001485804,-7230,1630,190,car,0 days 02:22:58.271000
2024-09-22 13:29:54.562,0 days 02:22:58.431000,0 days 00:00:30.303000,10536,262,8,0,True,0,car,1653.8461111111117,0.33942747012986674,-7319,1689,189,car,0 days 02:22:58.431000
2024-09-22 13:29:54.882,0 days 02:22:58.751000,0 days 00:00:30.623000,10744,231,7,0,True,0,car,1674.379444444445,0.34364163330976755,-7555,1846,190,car,0 days 02:22:58.751000
2024-09-22 13:29:55.042,0 days 02:22:58.911000,0 days 00:00:30.783000,11001,222,6,0,True,0,car,1684.2461111111115,0.3456666208117978,-7664,1921,191,car,0 days 02:22:58.911000
2024-09-22 13:29:55.242,0 days 02:22:59.111000,0 days 00:00:30.983000,11341,201,6,0,True,0,car,1695.412777777778,0.3479584140995685,-7723,1962,191,car,0 days 02:22:59.111000
2024-09-22 13:29:55.402,0 days 02:22:59.271000,0 days 00:00:31.143000,11256,182,6,0,True,0,car,1703.501666666667,0.34961853898862033,-7764,1986,191,car,0 days 02:22:59.271000
2024-09-22 13:29:55.642,0 days 02:22:59.511000,0 days 00:00:31.383000,11411,166,4,0,True,0,car,1714.5683333333336,0.351889808754411,-7865,2037,191,car,0 days 02:22:59.511000
2024-09-22 13:29:55.803,0 days 02:22:59.672000,0 days 00:00:31.544000,10729,150,3,0,True,0,car,1721.276666666667,0.35326659502057184,-7933,2066,190,car,0 days 02:22:59.672000
2024-09-22 13:29:56.083,0 days 02:22:59.952000,0 days 00:00:31.824000,9415,135,3,0,True,0,car,1731.776666666667,0.35542156482847564,-8044,2107,191,car,0 days 02:22:59.952000
2024-09-22 13:29:56.283,0 days 02:23:00.152000,0 days 00:00:32.024000,8877,131,3,0,True,0,car,1739.054444444445,0.3569152211503561,-8110,2124,192,car,0 days 02:23:00.152000
2024-09-22 13:29:56.443,0 days 02:23:00.312000,0 days 00:00:32.184000,8710,124,3,0,True,0,car,1744.5655555555559,0.3580462952505892,-8165,2136,191,car,0 days 02:23:00.312000
2024-09-22 13:29:56.723,0 days 02:23:00.592000,0 days 00:00:32.464000,8231,117,3,0,True,0,car,1753.665555555556,0.3599139357507725,-8260,2145,193,car,0 days 02:23:00.592000
2024-09-22 13:29:57.083,0 days 02:23:00.952000,0 days 00:00:32.824000,7890,110,3,0,False,0,car,1764.665555555556,0.36217152316857654,-8402,2120,193,car,0 days 02:23:00.952000
2024-09-22 13:29:57.283,0 days 02:23:01.152000,0 days 00:00:33.024000,7747,108,3,0,False,0,car,1770.665555555556,0.3634029344873787,-8446,2098,193,car,0 days 02:23:01.152000
2024-09-22 13:29:57.563,0 days 02:23:01.432000,0 days 00:00:33.304000,8327,107,3,23,False,0,car,1778.9877777777783,0.365110947594384,-8497,2065,194,car,0 days 02:23:01.432000
2024-09-22 13:29:57.763,0 days 02:23:01.632000,0 days 00:00:33.504000,8130,109,3,41,False,0,car,1785.0433333333337,0.3663537608698417,-8542,2028,193,car,0 days 02:23:01.632000
2024-09-22 13:29:58.163,0 days 02:23:02.032000,0 days 00:00:33.904000,8756,118,3,69,False,0,car,1798.154444444445,0.36904462264055765,-8631,1938,193,car,0 days 02:23:02.032000
2024-09-22 13:29:58.363,0 days 02:23:02.232000,0 days 00:00:34.104000,9167,124,3,73,False,0,car,1805.0433333333337,0.370458465265849,-8672,1888,192,car,0 days 02:23:02.232000
2024-09-22 13:29:58.683,0 days 02:23:02.552000,0 days 00:00:34.424000,10024,131,3,81,False,0,car,1816.6877777777781,0.37284831538085766,-8742,1798,192,car,0 days 02:23:02.552000
2024-09-22 13:29:58.923,0 days 02:23:02.792000,0 days 00:00:34.664000,10759,143,3,91,False,0,car,1826.2211111111114,0.3748048911429545,-8794,1723,192,car,0 days 02:23:02.792000
2024-09-22 13:29:59.122,0 days 02:23:02.991000,0 days 00:00:34.863000,9874,147,3,100,False,0,car,1834.3469444444447,0.37647259833318225,-8837,1659,193,car,0 days 02:23:02.991000
2024-09-22 13:29:59.362,0 days 02:23:03.231000,0 days 00:00:35.103000,10045,164,4,100,False,0,car,1845.280277777778,0.3787165034029996,-8930,1516,193,car,0 days 02:23:03.231000
2024-09-22 13:29:59.522,0 days 02:23:03.391000,0 days 00:00:35.263000,10549,168,4,100,False,0,car,1852.7469444444446,0.38024892637750896,-8966,1457,193,car,0 days 02:23:03.391000
2024-09-22 13:29:59.762,0 days 02:23:03.631000,0 days 00:00:35.503000,10827,178,4,100,False,0,car,1864.6136111111114,0.38268438431914,-8989,1405,193,car,0 days 02:23:03.631000
