Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:04:30.584,0 days 00:57:34.453000,0 days 00:00:33.447000,10554,266,7,100,False,1,car,1290.878611111111,0.2681139620338099,-4065.0328535230788,358.8100539336354,188.01369800660342,car,0 days 00:57:34.453000
2024-09-22 12:04:30.744,0 days 00:57:34.613000,0 days 00:00:33.607000,10602,267,7,100,False,1,car,1302.7452777777773,0.27057865467705994,-4179.435777973353,368.1274644766477,188.01119237988146,car,0 days 00:57:34.613000
2024-09-22 12:04:30.944,0 days 00:57:34.813000,0 days 00:00:33.807000,10685,270,7,98,False,1,car,1317.7452777777776,0.2736941369508313,-4300.589349257703,378.3150277275888,187.97779152511373,car,0 days 00:57:34.813000
2024-09-22 12:04:31.304,0 days 00:57:35.173000,0 days 00:00:34.167000,10775,272,7,86,False,1,car,1344.9452777777776,0.27934354480726986,-4524.026160689244,398.2391325333574,188.14963112969386,car,0 days 00:57:35.173000
2024-09-22 12:04:31.505,0 days 00:57:35.374000,0 days 00:00:34.368000,10657,272,7,76,False,1,car,1360.1319444444443,0.28249779752711474,-4681.359088358659,414.10856588008664,188.0424699134949,car,0 days 00:57:35.374000
2024-09-22 12:04:31.905,0 days 00:57:35.774000,0 days 00:00:34.768000,10809,273,7,78,False,1,car,1390.4652777777776,0.28879799501407444,-4980.055462742771,457.59794726623755,188.27127342470772,car,0 days 00:57:35.774000
2024-09-22 12:04:32.145,0 days 00:57:36.014000,0 days 00:00:35.008000,10918,276,7,100,False,1,car,1408.8652777777777,0.2926196532699005,-5168.171376261022,499.3392584078941,190.07978450172396,car,0 days 00:57:36.014000
2024-09-22 12:04:32.465,0 days 00:57:36.334000,0 days 00:00:35.328000,11076,280,7,100,False,1,car,1433.7541666666666,0.2977890460797136,-5437.605191068813,581.4300043073074,190.5160155578563,car,0 days 00:57:36.334000
2024-09-22 12:04:32.705,0 days 00:57:36.574000,0 days 00:00:35.568000,11076,280,7,100,False,1,car,1452.420833333333,0.30166609068707334,-5560.851096528899,636.0475104387547,191.08159073361273,car,0 days 00:57:36.574000
2024-09-22 12:04:32.905,0 days 00:57:36.774000,0 days 00:00:35.768000,11076,280,7,100,False,1,car,1467.9763888888888,0.3048969611932066,-5709.75021537294,706.61235367887,190.98510045026737,car,0 days 00:57:36.774000
2024-09-22 12:04:33.345,0 days 00:57:37.214000,0 days 00:00:36.208000,11180,283,7,100,False,1,car,1502.5652777777775,0.31208103254005837,-6004.0206323250895,870.1578634034511,190.74782810356692,car,0 days 00:57:37.214000
2024-09-22 12:04:33.745,0 days 00:57:37.614000,0 days 00:00:36.608000,11180,285,7,100,False,1,car,1534.231944444444,0.3186581617846866,-6389.047899186103,1101.485466749436,190.02355261360003,car,0 days 00:57:37.614000
2024-09-22 12:04:34.105,0 days 00:57:37.974000,0 days 00:00:36.968000,11396,285,7,100,False,1,car,1562.7319444444445,0.3245775781048521,-6517.686844418384,1180.8434666796447,189.9986387015819,car,0 days 00:57:37.974000
2024-09-22 12:04:34.345,0 days 00:57:38.214000,0 days 00:00:37.208000,11116,285,7,100,False,1,car,1581.731944444444,0.32852385565162895,-6706.614437528892,1295.8963953722898,190.00059876493475,car,0 days 00:57:38.214000
2024-09-22 12:04:34.705,0 days 00:57:38.574000,0 days 00:00:37.568000,9677,250,7,0,True,1,car,1606.731944444444,0.3337163261079144,-6946.764851941511,1444.8360103471746,190.00043531596708,car,0 days 00:57:38.574000
2024-09-22 12:04:34.984,0 days 00:57:38.853000,0 days 00:00:37.847000,10797,238,6,0,True,1,car,1625.1769444444442,0.3375473308105619,-7041.412977482566,1507.4620777604807,189.99843589692742,car,0 days 00:57:38.853000
2024-09-22 12:04:35.264,0 days 00:57:39.133000,0 days 00:00:38.127000,10787,226,6,0,True,1,car,1642.754722222222,0.3411982144824924,-7261.308666935904,1650.7499812497203,190.006672372614,car,0 days 00:57:39.133000
2024-09-22 12:04:35.624,0 days 00:57:39.493000,0 days 00:00:38.487000,11602,210,6,0,True,1,car,1663.754722222222,0.3455598896657721,-7396.600243284773,1740.1663435649466,189.7829924719809,car,0 days 00:57:39.493000
2024-09-22 12:04:35.824,0 days 00:57:39.693000,0 days 00:00:38.687000,10816,186,4,0,True,1,car,1674.088055555555,0.3477061107877034,-7462.720986801698,1784.4609507469559,190.5140552569449,car,0 days 00:57:39.693000
2024-09-22 12:04:36.184,0 days 00:57:40.053000,0 days 00:00:39.047000,10961,162,4,0,True,1,car,1690.288055555555,0.3510708316433764,-7607.203173142809,1881.9112066177918,190.99310019755615,car,0 days 00:57:40.053000
2024-09-22 12:04:36.344,0 days 00:57:40.213000,0 days 00:00:39.207000,10806,151,4,0,True,1,car,1696.9991666666663,0.35246472149030816,-7662.945414750317,1920.1611405951003,191.00278700605767,car,0 days 00:57:40.213000
2024-09-22 12:04:36.584,0 days 00:57:40.453000,0 days 00:00:39.447000,9761,142,3,0,True,1,car,1706.465833333333,0.3544309369697549,-7744.322290120013,1974.9463420507084,190.9999213031293,car,0 days 00:57:40.453000
2024-09-22 12:04:36.824,0 days 00:57:40.693000,0 days 00:00:39.687000,8914,131,3,0,True,1,car,1715.199166666666,0.3562448399824839,-7851.877359074571,2031.4195266514128,190.99993534334732,car,0 days 00:57:40.693000
2024-09-22 12:04:37.104,0 days 00:57:40.973000,0 days 00:00:39.967000,8022,118,3,0,True,1,car,1724.376944444444,0.3581510535811025,-7912.185716968613,2057.792846869988,190.9955238049179,car,0 days 00:57:40.973000
2024-09-22 12:04:37.304,0 days 00:57:41.173000,0 days 00:00:40.167000,7606,109,3,0,True,1,car,1730.4324999999997,0.35940878531384723,-7963.841536828578,2078.381341644806,191.00668762217828,car,0 days 00:57:41.173000
2024-09-22 12:04:37.664,0 days 00:57:41.533000,0 days 00:00:40.527000,7101,104,3,1,True,1,car,1740.8324999999998,0.361568853023662,-8068.975565743009,2114.0247899681754,191.15533188543935,car,0 days 00:57:41.533000
2024-09-22 12:04:37.904,0 days 00:57:41.773000,0 days 00:00:40.767000,6716,99,3,0,True,1,car,1747.4325,0.3629396652241214,-8154.244653355031,2135.0179198471706,192.30008886134073,car,0 days 00:57:41.773000
2024-09-22 12:04:38.185,0 days 00:57:42.054000,0 days 00:00:41.048000,6357,95,3,0,True,1,car,1754.8477777777775,0.3644798096555718,-8197.551491287297,2140.6878803442823,193.03044628742498,car,0 days 00:57:42.054000
2024-09-22 12:04:38.425,0 days 00:57:42.294000,0 days 00:00:41.288000,6270,89,3,0,False,1,car,1760.7811111111107,0.36571215597719686,-8259.372729452696,2144.9016085929375,192.99809567807827,car,0 days 00:57:42.294000
2024-09-22 12:04:38.825,0 days 00:57:42.694000,0 days 00:00:41.688000,6446,86,3,39,False,1,car,1770.3366666666664,0.36769683357382155,-8363.764978394012,2132.4956684106323,193.02222339696553,car,0 days 00:57:42.694000
2024-09-22 12:04:39.225,0 days 00:57:43.094000,0 days 00:00:42.088000,6900,92,3,53,False,1,car,1780.5588888888885,0.3698199770492805,-8442.39716744412,2099.877484495153,193.36641211188726,car,0 days 00:57:43.094000
2024-09-22 12:04:39.505,0 days 00:57:43.374000,0 days 00:00:42.368000,7180,97,3,53,False,1,car,1788.103333333333,0.37138694924475507,-8504.79663434461,2059.1439765277964,194.14291294819984,car,0 days 00:57:43.374000
2024-09-22 12:04:39.665,0 days 00:57:43.534000,0 days 00:00:42.528000,7943,101,3,73,False,1,car,1792.5922222222218,0.3723192861622392,-8540.434900671507,2030.1032236043877,193.7526828049618,car,0 days 00:57:43.534000
2024-09-22 12:04:39.945,0 days 00:57:43.814000,0 days 00:00:42.808000,8714,112,3,82,False,1,car,1801.303333333333,0.3741285736456738,-8603.667338769783,1969.4006301834365,192.89127277926264,car,0 days 00:57:43.814000
2024-09-22 12:04:40.265,0 days 00:57:44.134000,0 days 00:00:43.128000,9790,123,3,94,False,1,car,1812.2366666666665,0.376399414058556,-8673.63281346922,1888.5783210117693,193.00248999008022,car,0 days 00:57:44.134000
2024-09-22 12:04:40.585,0 days 00:57:44.454000,0 days 00:00:43.448000,11065,143,3,100,False,1,car,1824.9477777777777,0.37903949681499627,-8766.652105569709,1764.727203267191,193.0006896028511,car,0 days 00:57:44.454000
2024-09-22 12:04:40.905,0 days 00:57:44.774000,0 days 00:00:43.768000,11339,157,3,100,False,1,car,1838.9033333333332,0.38193804921192714,-8825.680418970946,1677.5851384923353,192.9978828441097,car,0 days 00:57:44.774000
2024-09-22 12:04:41.065,0 days 00:57:44.934000,0 days 00:00:43.928000,10458,161,3,100,False,1,car,1846.0588888888885,0.38342424964474836,-8868.254388794423,1615.6661081537893,193.0054249595774,car,0 days 00:57:44.934000
2024-09-22 12:04:41.265,0 days 00:57:45.134000,0 days 00:00:44.128000,10806,174,3,100,False,1,car,1855.7255555555553,0.38543200488784546,-8919.13690938065,1536.656404818606,192.95643763352786,car,0 days 00:57:45.134000
2024-09-22 12:04:41.425,0 days 00:57:45.294000,0 days 00:00:44.288000,11193,178,4,100,False,1,car,1863.6366666666663,0.38707513331667887,-8957.156276645037,1466.976106568442,192.91442994405452,car,0 days 00:57:45.294000
2024-09-22 12:04:41.624,0 days 00:57:45.493000,0 days 00:00:44.487000,10951,185,4,5,True,1,car,1873.8630555555555,0.3891991422038806,-9002.703815551606,1375.5094709642847,193.55310169165176,car,0 days 00:57:45.493000
2024-09-22 12:04:41.944,0 days 00:57:45.813000,0 days 00:00:44.807000,9992,173,4,0,True,1,car,1889.2408333333333,0.39239308847565796,-9069.810528330494,1232.838052957883,194.9783859016775,car,0 days 00:57:45.813000
2024-09-22 12:04:42.304,0 days 00:57:46.173000,0 days 00:00:45.167000,10675,151,4,0,True,1,car,1904.3408333333332,0.39552934063125433,-9150.082194526414,1047.7946164851712,194.9990711936911,car,0 days 00:57:46.173000
2024-09-22 12:04:42.784,0 days 00:57:46.653000,0 days 00:00:45.647000,10964,124,3,0,True,1,car,1920.8741666666665,0.39896329442634443,-9220.847618846929,884.5736218225413,195.00014444161417,car,0 days 00:57:46.653000
2024-09-22 12:04:43.024,0 days 00:57:46.893000,0 days 00:00:45.887000,9643,124,2,0,True,1,car,1929.1408333333331,0.4006802713238895,-9241.241982986045,840.1161660250427,194.99950271846066,car,0 days 00:57:46.893000
2024-09-22 12:04:43.264,0 days 00:57:47.133000,0 days 00:00:46.127000,8513,105,2,0,True,1,car,1936.1408333333331,0.40213416305164945,-9266.217923411692,789.7580570289515,195.00003215968593,car,0 days 00:57:47.133000
2024-09-22 12:04:43.464,0 days 00:57:47.333000,0 days 00:00:46.327000,7875,94,2,0,True,1,car,1941.3630555555553,0.4032188124358513,-9291.351252006367,742.3330096875964,194.99998787623065,car,0 days 00:57:47.333000
2024-09-22 12:04:43.664,0 days 00:57:47.533000,0 days 00:00:46.527000,7258,87,2,0,True,1,car,1946.1963888888888,0.4042226900573998,-9315.370631354352,701.5921712219554,195.00000080232823,car,0 days 00:57:47.533000
2024-09-22 12:04:43.864,0 days 00:57:47.733000,0 days 00:00:46.727000,6942,81,2,0,True,1,car,1950.6963888888888,0.4051573347395312,-9339.29626993557,664.981652359545,194.99999988461929,car,0 days 00:57:47.733000
2024-09-22 12:04:44.184,0 days 00:57:48.053000,0 days 00:00:47.047000,6176,77,2,0,True,1,car,1957.5408333333332,0.4065789177622298,-9379.681505239336,612.8398716381722,194.9999999963947,car,0 days 00:57:48.053000
2024-09-22 12:04:44.344,0 days 00:57:48.213000,0 days 00:00:47.207000,6151,71,2,0,True,1,car,1960.6963888888888,0.4072343229220454,-9400.766431093127,590.1981075039192,195.00000000180037,car,0 days 00:57:48.213000
2024-09-22 12:04:44.504,0 days 00:57:48.373000,0 days 00:00:47.367000,6175,69,2,0,False,1,car,1963.7630555555554,0.40787126596468304,-9423.054523363795,569.8613492327232,195.0000000131608,car,0 days 00:57:48.373000
2024-09-22 12:04:44.825,0 days 00:57:48.694000,0 days 00:00:47.688000,6357,65,2,16,False,1,car,1969.5588888888888,0.4090750536987986,-9470.730226685951,540.8963768238178,195.0000000376636,car,0 days 00:57:48.694000
2024-09-22 12:04:45.065,0 days 00:57:48.934000,0 days 00:00:47.928000,6414,66,2,20,False,1,car,1973.9588888888886,0.4099889284991048,-9511.28191297927,527.7869694231917,194.99999974779325,car,0 days 00:57:48.934000
2024-09-22 12:04:45.225,0 days 00:57:49.094000,0 days 00:00:48.088000,6653,67,2,29,False,1,car,1976.9366666666665,0.4106074094245646,-9540.178983744872,524.0205514770865,194.99999964305556,car,0 days 00:57:49.094000
2024-09-22 12:04:45.625,0 days 00:57:49.494000,0 days 00:00:48.488000,7331,72,2,48,False,1,car,1984.9366666666665,0.4122689999705759,-9614.44080797492,540.8664889165916,195.00008423782822,car,0 days 00:57:49.494000
2024-09-22 12:04:45.825,0 days 00:57:49.694000,0 days 00:00:48.688000,7631,73,2,51,False,1,car,1988.9922222222222,0.4131113340668178,-9652.14424010731,560.4617483716677,194.99921596653178,car,0 days 00:57:49.694000
2024-09-22 12:04:46.025,0 days 00:57:49.894000,0 days 00:00:48.888000,7945,80,2,52,False,1,car,1993.4366666666665,0.414034439925713,-9689.624009962357,585.367527830896,195.00863335153934,car,0 days 00:57:49.894000
2024-09-22 12:04:46.305,0 days 00:57:50.174000,0 days 00:00:49.168000,8719,88,2,59,False,1,car,2000.281111111111,0.4154560229484116,-9741.185942586544,627.6006994394351,194.98792276471417,car,0 days 00:57:50.174000
2024-09-22 12:04:46.505,0 days 00:57:50.374000,0 days 00:00:49.368000,9352,98,2,71,False,1,car,2005.7255555555555,0.4165868276255582,-9782.71405395391,667.5888787100714,195.25683912560578,car,0 days 00:57:50.374000
2024-09-22 12:04:46.665,0 days 00:57:50.534000,0 days 00:00:49.528000,9766,98,2,76,False,1,car,2010.0811111111109,0.4174914713672755,-9825.188021280877,711.9678320293372,195.9669497144799,car,0 days 00:57:50.534000
2024-09-22 12:04:46.825,0 days 00:57:50.694000,0 days 00:00:49.688000,9751,105,2,79,False,1,car,2014.7477777777776,0.4184607325191154,-9864.244465016302,755.3426433200746,196.21108810619506,car,0 days 00:57:50.694000
2024-09-22 12:04:47.105,0 days 00:57:50.974000,0 days 00:00:49.968000,8374,113,3,80,False,1,car,2023.5366666666666,0.4202861743550807,-9917.118934010616,819.3105849174176,195.97902845083652,car,0 days 00:57:50.974000
2024-09-22 12:04:47.465,0 days 00:57:51.334000,0 days 00:00:50.328000,10231,130,3,92,False,1,car,2036.5366666666666,0.42298625899234915,-9971.410556406823,893.1974966340342,196.3845089326962,car,0 days 00:57:51.334000
2024-09-22 12:04:47.625,0 days 00:57:51.494000,0 days 00:00:50.488000,10604,139,3,95,False,1,car,2042.7144444444443,0.42426937613621346,-10011.062412504321,945.615521065544,196.9502551927825,car,0 days 00:57:51.494000
2024-09-22 12:04:47.945,0 days 00:57:51.814000,0 days 00:00:50.808000,11827,153,3,100,False,1,car,2056.3144444444442,0.4270940800644327,-10092.762906644355,1050.9510714124422,197.09187059866076,car,0 days 00:57:51.814000
2024-09-22 12:04:48.264,0 days 00:57:52.133000,0 days 00:00:51.127000,10732,166,3,100,False,1,car,2071.023888888889,0.43014921429267877,-10210.62402411378,1192.584964469856,198.6742370932983,car,0 days 00:57:52.133000
2024-09-22 12:04:48.504,0 days 00:57:52.373000,0 days 00:00:51.367000,10281,174,4,16,False,1,car,2082.623888888889,0.4325585205843952,-10301.511468299816,1292.7111438043237,199.1454461707754,car,0 days 00:57:52.373000
2024-09-22 12:04:48.824,0 days 00:57:52.693000,0 days 00:00:51.687000,10419,161,4,0,True,1,car,2096.935,0.43553092145003774,-10403.324065414663,1397.2826594473875,200.53577939185567,car,0 days 00:57:52.693000
2024-09-22 12:04:48.984,0 days 00:57:52.853000,0 days 00:00:51.847000,10473,150,3,0,True,1,car,2103.601666666667,0.43691558023838056,-10459.660775664885,1448.504639854202,201.3279099566274,car,0 days 00:57:52.853000
2024-09-22 12:04:49.264,0 days 00:57:53.133000,0 days 00:00:52.127000,9409,147,3,0,True,1,car,2115.0350000000003,0.43929027006038845,-10577.088702016463,1535.117641923362,202.4757277074275,car,0 days 00:57:53.133000
2024-09-22 12:04:49.544,0 days 00:57:53.413000,0 days 00:00:52.407000,8941,131,3,0,True,1,car,2125.223888888889,0.4414064902419057,-10672.258856709821,1588.0654268901453,203.0690110407403,car,0 days 00:57:53.413000
2024-09-22 12:04:49.744,0 days 00:57:53.613000,0 days 00:00:52.607000,8499,125,3,0,True,1,car,2132.1683333333335,0.4428488431464294,-10705.325820452614,1602.832259101046,203.02919904845203,car,0 days 00:57:53.613000
2024-09-22 12:04:50.104,0 days 00:57:53.973000,0 days 00:00:52.967000,7792,115,3,0,True,1,car,2143.6683333333335,0.4452373795563207,-10805.567223733007,1636.95059412498,202.97839305966363,car,0 days 00:57:53.973000
2024-09-22 12:04:50.344,0 days 00:57:54.213000,0 days 00:00:53.207000,7573,110,3,0,True,1,car,2151.001666666667,0.44676050422349783,-10876.456447510933,1651.3687877319846,203.1931711191828,car,0 days 00:57:54.213000
2024-09-22 12:04:50.584,0 days 00:57:54.453000,0 days 00:00:53.447000,7414,106,3,0,False,1,car,2158.0683333333336,0.4482282425391412,-10946.049872661957,1658.1037099453474,204.01963163067185,car,0 days 00:57:54.453000
2024-09-22 12:04:50.784,0 days 00:57:54.653000,0 days 00:00:53.647000,7297,104,3,0,False,1,car,2163.8461111111114,0.4494282801557049,-10996.268405352954,1656.1529972119652,204.1792093727674,car,0 days 00:57:54.653000
2024-09-22 12:04:50.984,0 days 00:57:54.853000,0 days 00:00:53.847000,7450,100,3,6,False,1,car,2169.401666666667,0.4505821624793239,-11086.763777955912,1632.291820741024,203.05327345218464,car,0 days 00:57:54.853000
2024-09-22 12:04:51.144,0 days 00:57:55.013000,0 days 00:00:54.007000,7772,99,3,29,False,1,car,2173.801666666667,0.45149603727963017,-11122.379943161122,1619.9435165889367,202.78546022467228,car,0 days 00:57:55.013000
2024-09-22 12:04:51.385,0 days 00:57:55.254000,0 days 00:00:54.248000,7972,101,3,50,False,1,car,2180.5630555555563,0.4529003697615907,-11155.682189539253,1601.910784802944,203.076804276085,car,0 days 00:57:55.254000
2024-09-22 12:04:51.665,0 days 00:57:55.534000,0 days 00:00:54.528000,7982,105,3,57,False,1,car,2188.729722222223,0.4545965767773106,-11239.968607050669,1548.5821376335898,202.67032066271375,car,0 days 00:57:55.534000
2024-09-22 12:04:51.945,0 days 00:57:55.814000,0 days 00:00:54.808000,8465,109,3,71,False,1,car,2197.2075000000004,0.45635740120315316,-11314.37992452579,1487.229455297321,201.9152993604639,car,0 days 00:57:55.814000
2024-09-22 12:04:52.265,0 days 00:57:56.134000,0 days 00:00:55.128000,9648,121,3,87,False,1,car,2207.963055555556,0.4585913173816795,-11368.42477057672,1424.001205455898,202.024514705739,car,0 days 00:57:56.134000
2024-09-22 12:04:52.425,0 days 00:57:56.294000,0 days 00:00:55.288000,10198,125,3,100,False,1,car,2213.5186111111116,0.45974519970529854,-11414.841972942591,1366.3586676912064,202.00562215301537,car,0 days 00:57:56.294000
2024-09-22 12:04:52.705,0 days 00:57:56.574000,0 days 00:00:55.568000,10758,138,3,100,False,1,car,2224.251944444445,0.46197450035453047,-11486.160774246633,1265.5825326992037,201.99680141723857,car,0 days 00:57:56.574000
2024-09-22 12:04:52.985,0 days 00:57:56.854000,0 days 00:00:55.848000,10758,148,3,100,False,1,car,2235.763055555556,0.46436534452906897,-11541.442734448357,1176.8080296889725,202.00108166951372,car,0 days 00:57:56.854000
2024-09-22 12:04:53.305,0 days 00:57:57.174000,0 days 00:00:56.168000,10600,158,3,100,False,1,car,2249.8075000000003,0.4672823590431777,-11595.629124185023,1081.190210638654,202.00013340742532,car,0 days 00:57:57.174000
2024-09-22 12:04:53.465,0 days 00:57:57.334000,0 days 00:00:56.328000,10209,162,4,100,False,1,car,2257.0075000000006,0.468777790534588,-11630.633044858274,1019.0323849704779,202.00043945131586,car,0 days 00:57:57.334000
2024-09-22 12:04:53.705,0 days 00:57:57.574000,0 days 00:00:56.568000,10594,170,4,100,False,1,car,2268.3408333333336,0.4711317104747707,-11654.386854265673,972.2726742847615,202.00373731776202,car,0 days 00:57:57.574000
2024-09-22 12:04:53.905,0 days 00:57:57.774000,0 days 00:00:56.768000,11322,174,4,100,False,1,car,2278.0075000000006,0.4731394657178678,-11663.103502504036,954.5171719935624,201.8917818020301,car,0 days 00:57:57.774000
2024-09-22 12:04:54.105,0 days 00:57:57.974000,0 days 00:00:56.968000,11540,174,4,100,False,1,car,2287.6741666666676,0.4751472209609649,-11694.25598060351,893.2001350325459,202.37313576188927,car,0 days 00:57:57.974000
2024-09-22 12:04:54.305,0 days 00:57:58.174000,0 days 00:00:57.168000,11540,174,4,100,False,1,car,2297.340833333334,0.4771549762040619,-11743.514192268422,793.1851957511813,203.02920947383393,car,0 days 00:57:58.174000
2024-09-22 12:04:54.505,0 days 00:57:58.374000,0 days 00:00:57.368000,10536,174,5,100,False,1,car,2307.007500000001,0.47916273144715904,-11785.879126468313,700.8993463351553,202.98441509469703,car,0 days 00:57:58.374000
2024-09-22 12:04:54.944,0 days 00:57:58.813000,0 days 00:00:57.807000,10904,208,5,100,False,1,car,2332.3719444444455,0.4844308965838739,-11906.550496918515,458.6478646694594,202.99991296684613,car,0 days 00:57:58.813000
2024-09-22 12:04:55.104,0 days 00:57:58.973000,0 days 00:00:57.967000,10904,210,5,100,False,1,car,2341.7052777777785,0.4863694188875537,-11948.659917072044,377.58861685674765,203.0045710294062,car,0 days 00:57:58.973000
2024-09-22 12:04:55.264,0 days 00:57:59.133000,0 days 00:00:58.127000,10904,213,5,100,False,1,car,2351.171944444445,0.48833563436700045,-11984.953708286726,308.2926220989405,203.01158087446314,car,0 days 00:57:59.133000
2024-09-22 12:04:55.464,0 days 00:57:59.333000,0 days 00:00:58.327000,10904,213,5,100,False,1,car,2363.0052777777782,0.49079340371630886,-12040.547848451883,205.38786752008482,203.00504436391788,car,0 days 00:57:59.333000
2024-09-22 12:04:55.744,0 days 00:57:59.613000,0 days 00:00:58.607000,10904,213,5,100,False,1,car,2379.571944444445,0.49423428080534065,-12146.154376987888,21.812247527839563,203.87635879533084,car,0 days 00:57:59.613000
2024-09-22 12:04:55.944,0 days 00:57:59.813000,0 days 00:00:58.807000,10315,230,5,100,False,1,car,2392.3497222222227,0.4968882101496644,-12207.068128541323,-83.9469618558551,204.12044715560927,car,0 days 00:57:59.813000
2024-09-22 12:04:56.144,0 days 00:58:00.013000,0 days 00:00:59.007000,10315,230,5,100,False,1,car,2405.1275,0.49954213949398796,-12258.566080358407,-174.03762360483745,204.00362426735745,car,0 days 00:58:00.013000
2024-09-22 12:04:56.304,0 days 00:58:00.173000,0 days 00:00:59.167000,10315,230,6,100,False,1,car,2415.3497222222227,0.501665282969447,-12307.83113346629,-259.18120720793786,203.9915665937778,car,0 days 00:58:00.173000
2024-09-22 12:04:56.544,0 days 00:58:00.413000,0 days 00:00:59.407000,10875,230,6,100,False,1,car,2430.6830555555557,0.5048499981826353,-12403.679475494986,-423.9607984637985,204.00055666134784,car,0 days 00:58:00.413000
2024-09-22 12:04:56.824,0 days 00:58:00.693000,0 days 00:00:59.687000,11273,254,6,100,True,1,car,2450.438611111111,0.5089532037254244,-12490.535716198327,-574.955397594247,203.99992532252844,car,0 days 00:58:00.693000
2024-09-22 12:04:57.104,0 days 00:58:00.973000,0 days 00:00:59.967000,10708,233,6,0,True,1,car,2468.5608333333334,0.5127171678650696,-12585.147202544606,-739.2940198021636,203.99901177652376,car,0 days 00:58:00.973000
2024-09-22 12:04:57.344,0 days 00:58:01.213000,0 days 00:01:00.207000,12301,201,6,0,True,1,car,2481.9608333333335,0.5155003320296386,-12686.613742366762,-914.861764828124,203.9946579730219,car,0 days 00:58:01.213000
2024-09-22 12:04:57.624,0 days 00:58:01.493000,0 days 00:01:00.487000,10481,179,4,0,True,1,car,2495.883055555556,0.5183919611326279,-12742.556551141113,-1014.5284163467946,204.09279519438255,car,0 days 00:58:01.493000
2024-09-22 12:04:57.905,0 days 00:58:01.774000,0 days 00:01:00.768000,10872,163,4,0,True,1,car,2508.6061111111117,0.5210345247360639,-12847.025887517948,-1180.7652764685547,203.7457401155297,car,0 days 00:58:01.774000
2024-09-22 12:04:58.105,0 days 00:58:01.974000,0 days 00:01:00.968000,10798,159,4,0,True,1,car,2517.439444444445,0.5228691976306181,-12975.692685827311,-1379.6434017933707,203.1575415962095,car,0 days 00:58:01.974000
2024-09-22 12:04:58.265,0 days 00:58:02.134000,0 days 00:01:01.128000,10725,159,3,0,True,1,car,2524.5061111111117,0.5243369359462615,-13033.935659965715,-1471.1390687121502,202.9973780896731,car,0 days 00:58:02.134000
2024-09-22 12:04:58.585,0 days 00:58:02.454000,0 days 00:01:01.448000,9619,144,3,0,True,1,car,2537.306111111112,0.5269954808198797,-13099.659916658728,-1580.5765393367453,203.01665192614016,car,0 days 00:58:02.454000
2024-09-22 12:04:58.865,0 days 00:58:02.734000,0 days 00:01:01.728000,9090,131,3,0,True,1,car,2547.495000000001,0.5291117010013969,-13155.57030965375,-1680.4372752542088,202.50482501803842,car,0 days 00:58:02.734000
2024-09-22 12:04:59.065,0 days 00:58:02.934000,0 days 00:01:01.928000,8325,123,3,0,True,1,car,2554.328333333334,0.5305309762594482,-13191.000536903606,-1751.4074842121574,202.09556985845362,car,0 days 00:58:02.934000
2024-09-22 12:04:59.385,0 days 00:58:03.254000,0 days 00:01:02.248000,7607,113,3,0,True,1,car,2564.372777777778,0.5326171955005513,-13211.053404816452,-1812.0087240060948,202.84613374163018,car,0 days 00:58:03.254000
2024-09-22 12:04:59.625,0 days 00:58:03.494000,0 days 00:01:02.488000,7597,110,3,0,False,1,car,2571.7061111111116,0.5341403201677284,-13222.455912906751,-1898.0964260624432,201.9643456375561,car,0 days 00:58:03.494000
2024-09-22 12:04:59.865,0 days 00:58:03.734000,0 days 00:01:02.728000,7449,106,3,0,False,1,car,2578.772777777778,0.5356080584833718,-13220.609980435249,-2007.3788260282977,202.0683449058729,car,0 days 00:58:03.734000
2024-09-22 12:05:00.065,0 days 00:58:03.934000,0 days 00:01:02.928000,7499,104,3,12,False,1,car,2584.550555555556,0.5368080960999355,-13215.83851531625,-2028.2429868831405,202.1090500748061,car,0 days 00:58:03.934000
2024-09-22 12:05:00.265,0 days 00:58:04.134000,0 days 00:01:03.128000,7693,103,3,21,False,1,car,2590.272777777778,0.537996594893263,-13206.19467442334,-2071.8497086071284,201.61200496241764,car,0 days 00:58:04.134000
2024-09-22 12:05:00.585,0 days 00:58:04.454000,0 days 00:01:03.448000,7826,103,3,24,False,1,car,2599.4283333333337,0.5398981929625871,-13184.226933147744,-2163.1834636435588,201.07509941789,car,0 days 00:58:04.454000
2024-09-22 12:05:00.905,0 days 00:58:04.774000,0 days 00:01:03.768000,8050,105,3,46,False,1,car,2608.761666666667,0.5418367152662671,-13134.462767614561,-2280.7326727275054,199.92650870063682,car,0 days 00:58:04.774000
2024-09-22 12:05:01.185,0 days 00:58:05.054000,0 days 00:01:04.048000,8355,112,3,58,False,1,car,2617.4727777777784,0.5436460027497017,-13106.610894959813,-2331.8288234404126,200.83527485602332,car,0 days 00:58:05.054000
2024-09-22 12:05:01.385,0 days 00:58:05.254000,0 days 00:01:04.248000,8736,114,3,62,False,1,car,2623.806111111112,0.5449614285986274,-13080.660435309968,-2374.0172622267096,201.2313939120918,car,0 days 00:58:05.254000
