Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:36:01.751,0 days 01:29:05.620000,0 days 00:00:18.023000,10528,175,4,0,True,0,car,895.4322222222222,0.1843761975522175,-455,805,188,car,0 days 01:29:05.620000
2024-09-22 12:36:02.111,0 days 01:29:05.980000,0 days 00:00:18.383000,9418,155,4,0,True,0,car,910.9322222222222,0.18756776358160052,-472,642,188,car,0 days 01:29:05.980000
2024-09-22 12:36:02.591,0 days 01:29:06.460000,0 days 00:00:18.863000,8554,141,4,0,True,0,car,929.7322222222223,0.19143882431401346,-538,465,186,car,0 days 01:29:06.460000
2024-09-22 12:36:02.751,0 days 01:29:06.620000,0 days 00:00:19.023000,8347,140,4,0,True,0,car,935.9544444444444,0.19272002644767258,-574,414,187,car,0 days 01:29:06.620000
2024-09-22 12:36:03.031,0 days 01:29:06.900000,0 days 00:00:19.303000,8455,135,4,23,False,0,car,946.4544444444444,0.19488205504822234,-652,336,186,car,0 days 01:29:06.900000
2024-09-22 12:36:03.311,0 days 01:29:07.180000,0 days 00:00:19.583000,8397,133,4,51,False,0,car,956.7988888888888,0.19701205359543061,-734,287,187,car,0 days 01:29:07.180000
2024-09-22 12:36:03.471,0 days 01:29:07.340000,0 days 00:00:19.743000,8491,134,4,67,False,0,car,962.7544444444443,0.19823834706621862,-795,260,187,car,0 days 01:29:07.340000
2024-09-22 12:36:03.831,0 days 01:29:07.700000,0 days 00:00:20.103000,9307,143,4,76,False,0,car,977.0544444444444,0.20118282411268165,-929,216,187,car,0 days 01:29:07.700000
2024-09-22 12:36:04.071,0 days 01:29:07.940000,0 days 00:00:20.343000,9539,145,4,80,False,0,car,986.721111111111,0.20317326314175924,-1052,188,186,car,0 days 01:29:07.940000
2024-09-22 12:36:04.391,0 days 01:29:08.260000,0 days 00:00:20.663000,10192,159,4,87,False,0,car,1000.8544444444443,0.2060834222739278,-1153,173,187,car,0 days 01:29:08.260000
2024-09-22 12:36:04.671,0 days 01:29:08.540000,0 days 00:00:20.943000,11437,165,4,98,False,0,car,1013.6877777777777,0.20872590167459976,-1283,161,188,car,0 days 01:29:08.540000
2024-09-22 12:36:04.871,0 days 01:29:08.740000,0 days 00:00:21.143000,10935,169,4,100,False,0,car,1023.0766666666665,0.21065914417985324,-1383,157,187,car,0 days 01:29:08.740000
2024-09-22 12:36:05.071,0 days 01:29:08.940000,0 days 00:00:21.343000,11180,177,4,100,False,0,car,1032.9099999999999,0.21268390112322524,-1446,154,188,car,0 days 01:29:08.940000
2024-09-22 12:36:05.310,0 days 01:29:09.179000,0 days 00:00:21.582000,11180,177,4,100,False,0,car,1044.6608333333331,0.2151034856705548,-1553,156,187,car,0 days 01:29:09.179000
2024-09-22 12:36:05.510,0 days 01:29:09.379000,0 days 00:00:21.782000,11180,177,5,100,False,0,car,1054.4941666666664,0.2171282426139268,-1680,161,188,car,0 days 01:29:09.379000
2024-09-22 12:36:05.750,0 days 01:29:09.619000,0 days 00:00:22.022000,10620,201,5,100,False,0,car,1067.8941666666663,0.2198874029231998,-1769,169,187,car,0 days 01:29:09.619000
2024-09-22 12:36:06.071,0 days 01:29:09.940000,0 days 00:00:22.343000,10887,210,5,100,False,0,car,1086.6191666666664,0.22374302059418025,-1946,185,187,car,0 days 01:29:09.940000
2024-09-22 12:36:06.431,0 days 01:29:10.300000,0 days 00:00:22.703000,11456,218,5,100,False,0,car,1108.4191666666663,0.2282318037838931,-2158,205,187,car,0 days 01:29:10.300000
2024-09-22 12:36:06.711,0 days 01:29:10.580000,0 days 00:00:22.983000,10020,227,5,100,False,0,car,1126.074722222222,0.23186721483815087,-2336,220,188,car,0 days 01:29:10.580000
2024-09-22 12:36:06.911,0 days 01:29:10.780000,0 days 00:00:23.183000,10452,227,6,100,False,0,car,1138.685833333333,0.23446393701976356,-2546,238,189,car,0 days 01:29:10.780000
2024-09-22 12:36:07.151,0 days 01:29:11.020000,0 days 00:00:23.423000,10452,239,6,100,False,0,car,1154.6191666666662,0.23774472962631207,-2641,246,188,car,0 days 01:29:11.020000
2024-09-22 12:36:07.471,0 days 01:29:11.340000,0 days 00:00:23.743000,11140,244,6,100,False,0,car,1176.308055555555,0.2422106342064953,-2831,262,189,car,0 days 01:29:11.340000
2024-09-22 12:36:07.711,0 days 01:29:11.580000,0 days 00:00:23.983000,11142,250,6,100,False,0,car,1192.9747222222218,0.2456424256359394,-2996,275,189,car,0 days 01:29:11.580000
2024-09-22 12:36:08.031,0 days 01:29:11.900000,0 days 00:00:24.303000,11488,255,6,100,False,0,car,1215.6413888888885,0.2503096619799834,-3296,296,188,car,0 days 01:29:11.900000
2024-09-22 12:36:08.351,0 days 01:29:12.220000,0 days 00:00:24.623000,11676,259,6,100,False,0,car,1238.6636111111109,0.25505010987452215,-3493,312,188,car,0 days 01:29:12.220000
2024-09-22 12:36:08.711,0 days 01:29:12.580000,0 days 00:00:24.983000,10407,265,7,100,False,0,car,1265.1636111111109,0.26050665824733826,-3772,335,187,car,0 days 01:29:12.580000
2024-09-22 12:36:08.991,0 days 01:29:12.860000,0 days 00:00:25.263000,10649,269,7,100,False,0,car,1286.085833333333,0.2648147004217671,-4012,354,188,car,0 days 01:29:12.860000
2024-09-22 12:36:09.311,0 days 01:29:13.180000,0 days 00:00:25.583000,10779,273,7,100,False,0,car,1310.3524999999995,0.2698113887430376,-4236,372,188,car,0 days 01:29:13.180000
2024-09-22 12:36:09.511,0 days 01:29:13.380000,0 days 00:00:25.783000,10845,275,7,100,False,0,car,1325.6302777777776,0.2729571975533614,-4339,381,187,car,0 days 01:29:13.380000
2024-09-22 12:36:09.791,0 days 01:29:13.660000,0 days 00:00:26.063000,11016,278,7,100,False,0,car,1347.2524999999996,0.2774093749678268,-4561,400,188,car,0 days 01:29:13.660000
2024-09-22 12:36:10.031,0 days 01:29:13.900000,0 days 00:00:26.303000,11000,278,7,100,False,0,car,1365.7858333333331,0.2812255270373687,-4744,421,187,car,0 days 01:29:13.900000
2024-09-22 12:36:10.311,0 days 01:29:14.180000,0 days 00:00:26.583000,11158,282,7,100,False,0,car,1387.7191666666663,0.2857417645585171,-4959,453,189,car,0 days 01:29:14.180000
2024-09-22 12:36:10.551,0 days 01:29:14.420000,0 days 00:00:26.823000,11205,283,7,100,False,0,car,1406.585833333333,0.28962655245664776,-5143,491,189,car,0 days 01:29:14.420000
2024-09-22 12:36:10.871,0 days 01:29:14.740000,0 days 00:00:27.143000,11321,286,7,100,False,0,car,1432.0080555555553,0.29486117831702646,-5418,577,190,car,0 days 01:29:14.740000
2024-09-22 12:36:11.151,0 days 01:29:15.020000,0 days 00:00:27.423000,11326,287,7,100,False,0,car,1454.3302777777774,0.2994574909715286,-5614,658,191,car,0 days 01:29:15.020000
2024-09-22 12:36:11.471,0 days 01:29:15.340000,0 days 00:00:27.743000,11434,289,7,100,False,0,car,1480.0191666666663,0.3047470254947784,-5820,765,190,car,0 days 01:29:15.340000
2024-09-22 12:36:11.751,0 days 01:29:15.620000,0 days 00:00:28.023000,11372,289,7,100,False,0,car,1502.4969444444441,0.30937536820262196,-6014,875,190,car,0 days 01:29:15.620000
2024-09-22 12:36:12.190,0 days 01:29:16.059000,0 days 00:00:28.462000,11407,289,7,100,False,0,car,1537.7388888888886,0.31663194837670533,-6434,1128,190,car,0 days 01:29:16.059000
2024-09-22 12:36:12.350,0 days 01:29:16.219000,0 days 00:00:28.622000,11408,289,7,100,False,0,car,1550.583333333333,0.3192767156383302,-6555,1202,190,car,0 days 01:29:16.219000
2024-09-22 12:36:12.671,0 days 01:29:16.540000,0 days 00:00:28.943000,11432,290,7,100,False,0,car,1576.4416666666664,0.32460114004111273,-6687,1284,189,car,0 days 01:29:16.540000
2024-09-22 12:36:12.911,0 days 01:29:16.780000,0 days 00:00:29.183000,11423,290,7,100,False,0,car,1595.7749999999996,0.32858201809926785,-6837,1375,189,car,0 days 01:29:16.780000
2024-09-22 12:36:13.111,0 days 01:29:16.980000,0 days 00:00:29.383000,10925,290,7,1,False,0,car,1611.8861111111107,0.3318994164810638,-6972,1461,189,car,0 days 01:29:16.980000
2024-09-22 12:36:13.311,0 days 01:29:17.180000,0 days 00:00:29.583000,11217,284,7,0,False,0,car,1627.6638888888886,0.33514817903427085,-7097,1543,190,car,0 days 01:29:17.180000
2024-09-22 12:36:13.551,0 days 01:29:17.420000,0 days 00:00:29.823000,10760,277,7,0,False,0,car,1646.1305555555555,0.33895060393809495,-7244,1640,189,car,0 days 01:29:17.420000
2024-09-22 12:36:13.711,0 days 01:29:17.580000,0 days 00:00:29.983000,10626,269,7,0,True,0,car,1658.086111111111,0.34141234232348283,-7346,1707,190,car,0 days 01:29:17.580000
2024-09-22 12:36:13.951,0 days 01:29:17.820000,0 days 00:00:30.223000,10608,244,7,0,True,0,car,1674.3527777777776,0.34476177075862025,-7484,1797,190,car,0 days 01:29:17.820000
2024-09-22 12:36:14.191,0 days 01:29:18.060000,0 days 00:00:30.463000,10370,210,6,0,True,0,car,1688.3527777777779,0.34764447555935335,-7658,1916,191,car,0 days 01:29:18.060000
2024-09-22 12:36:14.431,0 days 01:29:18.300000,0 days 00:00:30.703000,11334,200,6,0,True,0,car,1701.6861111111111,0.3503899087029086,-7753,1982,190,car,0 days 01:29:18.300000
2024-09-22 12:36:14.831,0 days 01:29:18.700000,0 days 00:00:31.103000,9377,156,4,0,True,0,car,1719.0194444444446,0.35395897178953045,-7947,2072,191,car,0 days 01:29:18.700000
2024-09-22 12:36:15.031,0 days 01:29:18.900000,0 days 00:00:31.303000,9913,146,4,0,True,0,car,1727.1305555555557,0.3556291102851933,-8028,2103,191,car,0 days 01:29:18.900000
2024-09-22 12:36:15.271,0 days 01:29:19.140000,0 days 00:00:31.543000,9160,136,3,0,True,0,car,1736.1972222222223,0.35749600482281085,-8082,2117,192,car,0 days 01:29:19.140000
2024-09-22 12:36:15.471,0 days 01:29:19.340000,0 days 00:00:31.743000,9031,128,3,0,True,0,car,1743.3083333333334,0.358960235832707,-8138,2131,192,car,0 days 01:29:19.340000
2024-09-22 12:36:15.711,0 days 01:29:19.580000,0 days 00:00:31.983000,8449,120,3,0,True,0,car,1751.3083333333334,0.3606074957188401,-8212,2143,193,car,0 days 01:29:19.580000
2024-09-22 12:36:16.031,0 days 01:29:19.900000,0 days 00:00:32.303000,8210,116,3,0,False,0,car,1761.6194444444443,0.3627306306831895,-8336,2137,192,car,0 days 01:29:19.900000
2024-09-22 12:36:16.231,0 days 01:29:20.100000,0 days 00:00:32.503000,8104,114,3,0,False,0,car,1767.9527777777778,0.3640347114263783,-8395,2123,193,car,0 days 01:29:20.100000
2024-09-22 12:36:16.471,0 days 01:29:20.340000,0 days 00:00:32.743000,8156,111,3,14,False,0,car,1775.3527777777779,0.36555842682105144,-8443,2099,194,car,0 days 01:29:20.340000
2024-09-22 12:36:16.671,0 days 01:29:20.540000,0 days 00:00:32.943000,8139,109,3,41,False,0,car,1781.4083333333333,0.36680531104041614,-8494,2068,194,car,0 days 01:29:20.540000
2024-09-22 12:36:16.831,0 days 01:29:20.700000,0 days 00:00:33.103000,8335,111,3,48,False,0,car,1786.3416666666667,0.36782112130353156,-8533,2036,193,car,0 days 01:29:20.700000
2024-09-22 12:36:17.031,0 days 01:29:20.900000,0 days 00:00:33.303000,8585,112,3,55,False,0,car,1792.5638888888889,0.3691023234371907,-8575,1998,193,car,0 days 01:29:20.900000
2024-09-22 12:36:17.271,0 days 01:29:21.140000,0 days 00:00:33.543000,8733,116,3,61,False,0,car,1800.2972222222222,0.37069467466045275,-8652,1912,192,car,0 days 01:29:21.140000
2024-09-22 12:36:17.551,0 days 01:29:21.420000,0 days 00:00:33.823000,9494,125,3,77,False,0,car,1810.0194444444444,0.3726965529942951,-8695,1859,193,car,0 days 01:29:21.420000
2024-09-22 12:36:17.911,0 days 01:29:21.780000,0 days 00:00:34.183000,10516,140,3,89,False,0,car,1824.0194444444444,0.37557925779502815,-8771,1757,193,car,0 days 01:29:21.780000
2024-09-22 12:36:18.231,0 days 01:29:22.100000,0 days 00:00:34.503000,10536,148,3,100,False,0,car,1837.175,0.378288085163336,-8849,1643,192,car,0 days 01:29:22.100000
2024-09-22 12:36:18.511,0 days 01:29:22.380000,0 days 00:00:34.783000,10189,166,4,100,False,0,car,1850.0861111111112,0.38094657959067874,-8910,1549,192,car,0 days 01:29:22.380000
2024-09-22 12:36:18.750,0 days 01:29:22.619000,0 days 00:00:35.022000,10646,172,4,100,False,0,car,1861.5049999999999,0.38329781429203846,-8965,1449,193,car,0 days 01:29:22.619000
2024-09-22 12:36:19.111,0 days 01:29:22.980000,0 days 00:00:35.383000,11367,184,4,100,False,0,car,1879.956111111111,0.3870970361905284,-9041,1291,193,car,0 days 01:29:22.980000
2024-09-22 12:36:19.351,0 days 01:29:23.220000,0 days 00:00:35.623000,11666,189,4,99,False,0,car,1892.5561111111108,0.3896914705111881,-9124,1109,194,car,0 days 01:29:23.220000
2024-09-22 12:36:19.591,0 days 01:29:23.460000,0 days 00:00:35.863000,10851,185,4,0,False,0,car,1904.8894444444443,0.3922309961689767,-9151,1044,195,car,0 days 01:29:23.460000
2024-09-22 12:36:19.951,0 days 01:29:23.820000,0 days 00:00:36.223000,10673,170,4,0,True,0,car,1921.8894444444443,0.3957314234270097,-9237,844,195,car,0 days 01:29:23.820000
2024-09-22 12:36:20.151,0 days 01:29:24.020000,0 days 00:00:36.423000,10203,138,3,0,True,0,car,1929.556111111111,0.39731004748455395,-9277,764,195,car,0 days 01:29:24.020000
2024-09-22 12:36:20.551,0 days 01:29:24.420000,0 days 00:00:36.823000,10203,112,2,0,True,0,car,1942.0005555555554,0.3998724517518722,-9318,694,194,car,0 days 01:29:24.420000
2024-09-22 12:36:20.911,0 days 01:29:24.780000,0 days 00:00:37.183000,8260,94,2,0,True,0,car,1951.4005555555555,0.40180798211807867,-9367,625,194,car,0 days 01:29:24.780000
2024-09-22 12:36:21.071,0 days 01:29:24.940000,0 days 00:00:37.343000,8031,91,2,0,True,0,car,1955.445,0.40264076350495714,-9390,597,194,car,0 days 01:29:24.940000
2024-09-22 12:36:21.311,0 days 01:29:25.180000,0 days 00:00:37.583000,7344,86,2,0,True,0,car,1961.178333333333,0.40382129975668585,-9451,550,195,car,0 days 01:29:25.180000
2024-09-22 12:36:21.551,0 days 01:29:25.420000,0 days 00:00:37.823000,7321,81,2,0,False,0,car,1966.5783333333331,0.40493320017982576,-9497,525,195,car,0 days 01:29:25.420000
