Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:44:08.833,0 days 01:37:12.702000,0 days 00:00:05.564000,9802,137,3,0,True,0,car,389.17666666666673,0.07992698250191724,457.9412721823111,3409.5452335666614,186.1082437909335,car,0 days 01:37:12.702000
2024-09-22 12:44:09.113,0 days 01:37:12.982000,0 days 00:00:05.844000,9537,133,3,0,False,0,car,399.52111111111117,0.08205146811711299,410.4646111845663,3483.6501317542816,186.4053907186711,car,0 days 01:37:12.982000
2024-09-22 12:44:09.473,0 days 01:37:13.342000,0 days 00:00:06.204000,9033,129,3,0,False,0,car,412.42111111111114,0.08470079980265785,303.90906150701295,3563.36435078829,187.03291851272203,car,0 days 01:37:13.342000
2024-09-22 12:44:09.633,0 days 01:37:13.502000,0 days 00:00:06.364000,8966,123,3,0,False,0,car,417.88777777777784,0.0858235140053177,257.46181772076545,3590.599923763838,186.8988994500239,car,0 days 01:37:13.502000
2024-09-22 12:44:09.872,0 days 01:37:13.741000,0 days 00:00:06.603000,8685,123,3,3,False,0,car,426.0536111111112,0.08750056834554083,193.8852560370044,3609.8190188928356,186.96426502364076,car,0 days 01:37:13.741000
2024-09-22 12:44:10.072,0 days 01:37:13.941000,0 days 00:00:06.803000,8750,119,3,24,False,0,car,432.66472222222234,0.08885832231013963,84.63576485929644,3634.7953555341537,187.91305032500082,car,0 days 01:37:13.941000
2024-09-22 12:44:10.312,0 days 01:37:14.181000,0 days 00:00:07.043000,8951,120,3,48,False,0,car,440.66472222222234,0.09050131870427598,13.854241960471576,3649.2337098791713,187.66474865736143,car,0 days 01:37:14.181000
2024-09-22 12:44:10.512,0 days 01:37:14.381000,0 days 00:00:07.243000,9191,123,3,58,False,0,car,447.49805555555565,0.09190471145760078,-19.286951474586502,3655.4162625192694,187.01013445198961,car,0 days 01:37:14.381000
2024-09-22 12:44:10.672,0 days 01:37:14.541000,0 days 00:00:07.403000,9612,126,3,68,False,0,car,453.0980555555556,0.09305480893349621,-68.05073113254186,3666.660232078679,187.0827296047988,car,0 days 01:37:14.541000
2024-09-22 12:44:10.832,0 days 01:37:14.701000,0 days 00:00:07.563000,9583,128,3,67,False,0,car,458.7869444444445,0.09422316192488206,-140.21587785333026,3689.2901657678713,186.62690973774005,car,0 days 01:37:14.701000
2024-09-22 12:44:11.152,0 days 01:37:15.021000,0 days 00:00:07.883000,10003,135,3,50,False,0,car,470.7869444444445,0.09668765651608659,-238.31074924514752,3731.9840144048976,185.1725045621549,car,0 days 01:37:15.021000
2024-09-22 12:44:11.312,0 days 01:37:15.181000,0 days 00:00:08.043000,9714,135,3,49,False,0,car,476.78694444444443,0.09791990381168884,-278.13180722207983,3758.733987765753,184.61992428292763,car,0 days 01:37:15.181000
2024-09-22 12:44:11.472,0 days 01:37:15.341000,0 days 00:00:08.203000,9658,136,3,26,False,0,car,482.83138888888885,0.0991612788650363,-328.1211125274349,3794.3145098541495,184.09027671367735,car,0 days 01:37:15.341000
2024-09-22 12:44:11.632,0 days 01:37:15.501000,0 days 00:00:08.363000,9655,133,3,17,False,0,car,488.74249999999995,0.10037527064514816,-373.20292157754113,3829.7424279295133,183.6436321517808,car,0 days 01:37:15.501000
2024-09-22 12:44:11.872,0 days 01:37:15.741000,0 days 00:00:08.603000,9432,131,3,0,True,0,car,497.4758333333333,0.10216887504208035,-438.6277534597581,3885.270021663462,185.06287621819666,car,0 days 01:37:15.741000
2024-09-22 12:44:12.152,0 days 01:37:16.021000,0 days 00:00:08.883000,10042,120,3,0,True,0,car,506.8091666666666,0.10408570416857274,-526.982867842646,3962.095586451146,184.1676601101188,car,0 days 01:37:16.021000
2024-09-22 12:44:12.512,0 days 01:37:16.381000,0 days 00:00:09.243000,9453,106,2,0,True,0,car,517.4091666666667,0.10626267439080343,-599.3084647089438,4017.118449880972,183.8618449597793,car,0 days 01:37:16.381000
2024-09-22 12:44:12.913,0 days 01:37:16.782000,0 days 00:00:09.644000,8371,95,2,0,True,0,car,527.9911111111111,0.1084359364614501,-710.5271408867792,4075.0094897402405,182.93494321930356,car,0 days 01:37:16.782000
2024-09-22 12:44:13.153,0 days 01:37:17.022000,0 days 00:00:09.884000,8205,92,2,0,False,0,car,534.1244444444444,0.10969556703028796,-776.745193170553,4089.2374330825705,183.04023346998014,car,0 days 01:37:17.022000
2024-09-22 12:44:13.353,0 days 01:37:17.222000,0 days 00:00:10.084000,7890,90,2,0,False,0,car,539.1244444444444,0.11072243977662317,-821.5352453962832,4086.8201967136674,183.006758850578,car,0 days 01:37:17.222000
2024-09-22 12:44:13.633,0 days 01:37:17.502000,0 days 00:00:10.364000,7739,87,2,0,False,0,car,545.8911111111111,0.11211214089333017,-871.5411640425328,4076.65051280376,182.9995869146257,car,0 days 01:37:17.502000
2024-09-22 12:44:13.993,0 days 01:37:17.862000,0 days 00:00:10.724000,7361,81,2,0,False,0,car,553.9911111111111,0.11377567474239324,-952.0553537661067,4035.682254493605,183.0001895205165,car,0 days 01:37:17.862000
2024-09-22 12:44:14.273,0 days 01:37:18.142000,0 days 00:00:11.004000,7398,79,2,15,False,0,car,560.1355555555555,0.11503758725066739,-1011.9488146001481,3982.25599565839,182.9982326444247,car,0 days 01:37:18.142000
2024-09-22 12:44:14.513,0 days 01:37:18.382000,0 days 00:00:11.244000,7036,81,2,30,False,0,car,565.5355555555554,0.11614660981670942,-1025.850700430201,3960.5893464704536,183.00088978857224,car,0 days 01:37:18.382000
2024-09-22 12:44:14.833,0 days 01:37:18.702000,0 days 00:00:11.564000,6378,83,3,51,False,0,car,572.9133333333332,0.11766181760241294,-1062.2841354532236,3896.199510269716,182.97073635019444,car,0 days 01:37:18.702000
2024-09-22 12:44:15.233,0 days 01:37:19.102000,0 days 00:00:11.964000,7005,92,3,61,False,0,car,583.1355555555555,0.1197612018838094,-1100.513125219593,3795.6839451648566,184.14066214625032,car,0 days 01:37:19.102000
2024-09-22 12:44:15.513,0 days 01:37:19.382000,0 days 00:00:12.244000,7829,101,3,68,False,0,car,590.991111111111,0.12137453306527383,-1125.0481291405786,3700.0529954485683,183.95661616011708,car,0 days 01:37:19.382000
2024-09-22 12:44:15.753,0 days 01:37:19.622000,0 days 00:00:12.484000,8581,107,3,73,False,0,car,598.1244444444443,0.12283953818337874,-1131.7158567529405,3658.4159836797785,183.99670965322414,car,0 days 01:37:19.622000
2024-09-22 12:44:15.953,0 days 01:37:19.822000,0 days 00:00:12.684000,8581,114,3,75,False,0,car,604.4577777777776,0.12414024366207001,-1140.4198303956741,3603.168333963335,184.00378104036474,car,0 days 01:37:19.822000
2024-09-22 12:44:16.313,0 days 01:37:20.182000,0 days 00:00:13.044000,10041,130,3,84,False,0,car,617.4577777777776,0.12681011280254156,-1151.8136274579074,3474.344358557977,183.23392082102956,car,0 days 01:37:20.182000
2024-09-22 12:44:16.712,0 days 01:37:20.581000,0 days 00:00:13.443000,11092,144,3,98,False,0,car,633.4177777777775,0.13008789060884357,-1148.673610146261,3280.347055897024,179.72310582993185,car,0 days 01:37:20.581000
2024-09-22 12:44:16.912,0 days 01:37:20.781000,0 days 00:00:13.643000,10672,158,3,100,False,0,car,642.1955555555553,0.13189062276352098,-1139.9089513755657,3195.1006542197592,178.60565389436056,car,0 days 01:37:20.781000
2024-09-22 12:44:17.072,0 days 01:37:20.941000,0 days 00:00:13.803000,10568,158,4,100,False,0,car,649.2177777777775,0.1333328084872629,-1132.4434391343584,3142.720460786115,177.65990812967468,car,0 days 01:37:20.941000
2024-09-22 12:44:17.232,0 days 01:37:21.101000,0 days 00:00:13.963000,10795,171,4,100,False,0,car,656.8177777777775,0.1348936550616924,-1122.4038541719694,3088.7871896912866,177.05072908368504,car,0 days 01:37:21.101000
2024-09-22 12:44:17.552,0 days 01:37:21.421000,0 days 00:00:14.283000,11465,182,4,100,False,0,car,672.9955555555553,0.1382161588809459,-1088.2621382802845,2948.5096069966958,177.0035732309529,car,0 days 01:37:21.421000
2024-09-22 12:44:17.792,0 days 01:37:21.661000,0 days 00:00:14.523000,11296,193,4,100,False,0,car,685.8622222222219,0.14085864474818188,-1051.8888923361133,2834.3521599592113,176.99295840736482,car,0 days 01:37:21.661000
2024-09-22 12:44:18.032,0 days 01:37:21.901000,0 days 00:00:14.763000,10519,199,5,100,False,0,car,699.1288888888886,0.14358328043512467,-1002.6110964151346,2700.2107347623214,177.00922484013978,car,0 days 01:37:21.901000
2024-09-22 12:44:18.232,0 days 01:37:22.101000,0 days 00:00:14.963000,10687,202,5,100,False,0,car,710.3511111111108,0.14588803926578814,-964.751073772235,2604.183858675995,176.93033002283687,car,0 days 01:37:22.101000
2024-09-22 12:44:18.432,0 days 01:37:22.301000,0 days 00:00:15.163000,11006,208,5,100,False,0,car,721.9066666666664,0.14826125627954068,-921.8043743788458,2499.777423338252,178.08356266846982,car,0 days 01:37:22.301000
2024-09-22 12:44:18.712,0 days 01:37:22.581000,0 days 00:00:15.443000,11438,216,5,100,False,0,car,738.7066666666664,0.151711548707227,-854.7866748822411,2341.8804927063907,181.10166836268047,car,0 days 01:37:22.581000
2024-09-22 12:44:18.872,0 days 01:37:22.741000,0 days 00:00:15.603000,11682,218,5,100,False,0,car,748.3955555555552,0.15370139989568102,-820.4920994182085,2260.061653153086,182.72548983719656,car,0 days 01:37:22.741000
2024-09-22 12:44:19.032,0 days 01:37:22.901000,0 days 00:00:15.763000,11830,225,5,100,False,0,car,758.3955555555552,0.15575514538835145,-781.426859951878,2166.961394898195,184.48167193227826,car,0 days 01:37:22.901000
2024-09-22 12:44:19.353,0 days 01:37:23.222000,0 days 00:00:16.084000,10452,232,6,100,False,0,car,779.0822222222218,0.1600036602308557,-705.0094466972353,1978.0351534417587,187.17537404471898,car,0 days 01:37:23.222000
2024-09-22 12:44:19.793,0 days 01:37:23.662000,0 days 00:00:16.524000,10726,237,6,100,False,0,car,808.0488888888885,0.16595267634129107,-602.5057381698965,1694.6460496448267,189.52310037192717,car,0 days 01:37:23.662000
2024-09-22 12:44:19.953,0 days 01:37:23.822000,0 days 00:00:16.684000,10827,239,6,100,False,0,car,818.6711111111108,0.16813421044239432,-563.1865228866085,1569.3995334735757,189.97973955879735,car,0 days 01:37:23.822000
2024-09-22 12:44:20.193,0 days 01:37:24.062000,0 days 00:00:16.924000,10944,241,6,100,False,0,car,834.7377777777774,0.17143389486728483,-519.9444024515184,1407.0088902902492,190.2033175692343,car,0 days 01:37:24.062000
2024-09-22 12:44:20.393,0 days 01:37:24.262000,0 days 00:00:17.124000,10425,234,6,0,True,0,car,847.7377777777774,0.1741037640077564,-494.9176156591278,1289.3798046737945,189.98017446081684,car,0 days 01:37:24.262000
2024-09-22 12:44:20.553,0 days 01:37:24.422000,0 days 00:00:17.284000,10823,225,6,0,True,8,car,857.7377777777774,0.17615750950042683,-480.01776693136435,1203.1946214122913,189.5388635606673,car,0 days 01:37:24.422000
2024-09-22 12:44:20.713,0 days 01:37:24.582000,0 days 00:00:17.444000,10570,207,6,0,True,8,car,866.9377777777775,0.17804695535368364,-469.4463655159757,1126.0581200569763,189.07686275787515,car,0 days 01:37:24.582000
2024-09-22 12:44:20.993,0 days 01:37:24.862000,0 days 00:00:17.724000,11034,181,5,0,True,8,car,881.0155555555552,0.18093817261947637,-459.159901424254,993.0322496735545,189.04982764129187,car,0 days 01:37:24.862000
2024-09-22 12:44:21.193,0 days 01:37:25.062000,0 days 00:00:17.924000,10067,168,4,0,True,8,car,890.3488888888885,0.18285500174596875,-456.034015322508,857.3123415006759,189.0856760456783,car,0 days 01:37:25.062000
2024-09-22 12:44:21.393,0 days 01:37:25.262000,0 days 00:00:18.124000,9487,159,4,0,True,8,car,899.1822222222218,0.18466914359782763,-457.44542453301506,768.1230175143633,188.68922919421595,car,0 days 01:37:25.262000
2024-09-22 12:44:21.593,0 days 01:37:25.462000,0 days 00:00:18.324000,8924,149,4,0,True,8,car,907.4599999999997,0.1863691884778715,-462.5414827282067,716.4256280247437,188.0774304798164,car,0 days 01:37:25.462000
2024-09-22 12:44:21.793,0 days 01:37:25.662000,0 days 00:00:18.524000,8610,143,4,0,True,8,car,915.4044444444442,0.18800077517482638,-469.5933797434086,653.3750601010436,187.97355561663463,car,0 days 01:37:25.662000
2024-09-22 12:44:22.033,0 days 01:37:25.902000,0 days 00:00:18.764000,8399,139,4,0,False,8,car,924.6711111111108,0.18990391266470097,-519.9845272884032,499.66877596195775,187.98832619392164,car,0 days 01:37:25.902000
2024-09-22 12:44:22.193,0 days 01:37:26.062000,0 days 00:00:18.924000,8189,136,4,0,False,8,car,930.7155555555553,0.19114528771804845,-536.4526218025343,460.1956734177727,187.55816275934126,car,0 days 01:37:26.062000
2024-09-22 12:44:22.353,0 days 01:37:26.222000,0 days 00:00:19.084000,8071,135,4,1,False,8,car,936.7155555555553,0.1923775350136507,-548.5755472989445,448.72201401575074,187.02495705037893,car,0 days 01:37:26.222000
2024-09-22 12:44:22.673,0 days 01:37:26.542000,0 days 00:00:19.404000,8051,129,4,15,False,8,car,948.182222222222,0.19473249651191282,-622.389187255798,362.3336932492785,187.2961492236998,car,0 days 01:37:26.542000
2024-09-22 12:44:22.873,0 days 01:37:26.742000,0 days 00:00:19.604000,8159,129,4,47,False,8,car,955.3488888888886,0.19620434744832663,-678.0953693250951,319.98547525129646,187.66518445299067,car,0 days 01:37:26.742000
2024-09-22 12:44:23.073,0 days 01:37:26.942000,0 days 00:00:19.804000,8314,131,4,57,False,8,car,962.6266666666663,0.19769901777910343,-755.6019294651593,278.21452353155865,186.55381047783806,car,0 days 01:37:26.942000
2024-09-22 12:44:23.352,0 days 01:37:27.221000,0 days 00:00:20.083000,8721,135,4,72,False,8,car,973.0891666666663,0.19984774900080987,-871.5525950986646,231.97954835644248,187.05850199897938,car,0 days 01:37:27.221000
2024-09-22 12:44:23.552,0 days 01:37:27.421000,0 days 00:00:20.283000,9156,140,4,76,False,8,car,980.8669444444442,0.20144510660622025,-913.2747648812614,220.4129447734371,186.99214865193096,car,0 days 01:37:27.421000
2024-09-22 12:44:23.792,0 days 01:37:27.661000,0 days 00:00:20.523000,9436,148,4,79,False,8,car,990.7336111111108,0.20347146882565506,-993.9212457187203,200.35828985713658,186.67697434410508,car,0 days 01:37:27.661000
2024-09-22 12:44:24.152,0 days 01:37:28.021000,0 days 00:00:20.883000,9738,157,4,88,False,8,car,1006.4336111111107,0.20669584924914763,-1201.6369808758254,167.09090947754953,188.27255200757693,car,0 days 01:37:28.021000
2024-09-22 12:44:25.352,0 days 01:37:29.221000,0 days 00:00:22.083000,10689,199,5,100,False,12,car,1072.766944444444,0.22031902768386155,-1718.647066624716,165.08235192299722,187.9837515539186,car,0 days 01:37:29.221000
2024-09-22 12:44:25.632,0 days 01:37:29.501000,0 days 00:00:22.363000,11188,209,5,100,False,12,car,1089.0224999999998,0.2236575050791692,-1880.2510850514577,179.291444145114,187.99937737307903,car,0 days 01:37:29.501000
2024-09-22 12:44:25.832,0 days 01:37:29.701000,0 days 00:00:22.563000,11431,218,5,100,False,12,car,1101.133611111111,0.2261448190647367,-2000.1591359677764,190.21577659022296,188.0130705039285,car,0 days 01:37:29.701000
2024-09-22 12:44:26.193,0 days 01:37:30.062000,0 days 00:00:22.924000,10372,226,5,100,False,12,car,1123.7963888888887,0.23079917683598702,-2225.9121959173676,211.12668612763605,188.06855039532184,car,0 days 01:37:30.062000
2024-09-22 12:44:26.393,0 days 01:37:30.262000,0 days 00:00:23.124000,10572,234,6,100,False,12,car,1136.7963888888887,0.2334690459764586,-2408.2435067430383,226.77000974006745,188.8572781817467,car,0 days 01:37:30.262000
2024-09-22 12:44:26.633,0 days 01:37:30.502000,0 days 00:00:23.364000,10797,239,6,100,False,12,car,1152.729722222222,0.23674134712811348,-2539.7959248676275,238.16886471014797,189.1252983596195,car,0 days 01:37:30.502000
2024-09-22 12:44:26.873,0 days 01:37:30.742000,0 days 00:00:23.604000,11112,244,6,100,False,12,car,1168.9963888888888,0.2400821064628574,-2665.688548042848,248.9299294684817,188.96319838736048,car,0 days 01:37:30.742000
2024-09-22 12:44:27.273,0 days 01:37:31.142000,0 days 00:00:24.004000,11437,252,6,100,False,12,car,1196.996388888889,0.2458325938423347,-2965.8733021914377,273.5092889939017,190.05838133282217,car,0 days 01:37:31.142000
2024-09-22 12:44:27.633,0 days 01:37:31.502000,0 days 00:00:24.364000,10940,259,6,100,False,12,car,1222.8963888888889,0.2511517946683511,-3269.232549867855,295.34242747501054,189.75553206861204,car,0 days 01:37:31.502000
2024-09-22 12:44:27.833,0 days 01:37:31.702000,0 days 00:00:24.564000,10437,264,7,100,False,12,car,1237.5630555555554,0.25416395472426767,-3343.2593433696525,300.54780863792837,189.05569258680495,car,0 days 01:37:31.702000
2024-09-22 12:44:28.113,0 days 01:37:31.982000,0 days 00:00:24.844000,10660,269,7,100,False,12,car,1258.4852777777776,0.2584608466828215,-3552.5644155632535,317.56889483421656,188.27656675775393,car,0 days 01:37:31.982000
2024-09-22 12:44:28.353,0 days 01:37:32.222000,0 days 00:00:25.084000,10865,273,7,100,False,12,car,1276.6852777777774,0.2621986634794817,-3744.220169584076,332.9060824630799,188.448031408175,car,0 days 01:37:32.222000
2024-09-22 12:44:28.553,0 days 01:37:32.422000,0 days 00:00:25.284000,10961,275,7,100,False,12,car,1291.9630555555552,0.26533633020439484,-3954.1210361759813,349.6147217745249,187.73307580155176,car,0 days 01:37:32.422000
2024-09-22 12:44:28.913,0 days 01:37:32.782000,0 days 00:00:25.644000,11121,281,7,100,False,12,car,1320.0630555555551,0.2711073550387988,-4225.702697926235,371.0966837952412,188.04109844605654,car,0 days 01:37:32.782000
2024-09-22 12:44:29.273,0 days 01:37:33.142000,0 days 00:00:26.004000,11352,284,7,100,False,12,car,1348.4630555555555,0.2769399922379829,-4566.7937762491665,402.426085972254,187.9732925000063,car,0 days 01:37:33.142000
2024-09-22 12:44:29.513,0 days 01:37:33.382000,0 days 00:00:26.244000,11398,289,7,100,False,12,car,1367.729722222222,0.2808968752205279,-4691.297916517826,414.36709772595503,188.20663962950962,car,0 days 01:37:33.382000
2024-09-22 12:44:29.673,0 days 01:37:33.542000,0 days 00:00:26.404000,11503,289,7,100,False,12,car,1380.5741666666665,0.2835347972088913,-4771.155320988658,424.85027172210846,187.6104305813215,car,0 days 01:37:33.542000
2024-09-22 12:44:29.833,0 days 01:37:33.702000,0 days 00:00:26.564000,11534,291,7,100,False,12,car,1393.5075,0.28619097471274507,-4908.716240974793,444.4922483768143,186.9413744725351,car,0 days 01:37:33.702000
2024-09-22 12:44:30.192,0 days 01:37:34.061000,0 days 00:00:26.923000,10552,295,8,100,False,12,car,1422.9255555555553,0.2922326946127801,-5195.227706945572,504.59033779127964,190.29362578797966,car,0 days 01:37:34.061000
2024-09-22 12:44:30.352,0 days 01:37:34.221000,0 days 00:00:27.083000,10655,296,8,100,False,12,car,1436.0811111111109,0.2949345109053599,-5321.029426132623,541.3044679657634,189.91002122671284,car,0 days 01:37:34.221000
2024-09-22 12:44:30.792,0 days 01:37:34.661000,0 days 00:00:27.523000,10804,300,8,100,False,12,car,1472.7477777777776,0.3024649110451515,-5656.693039846679,679.1356479769983,191.02810226123552,car,0 days 01:37:34.661000
2024-09-22 12:44:30.992,0 days 01:37:34.861000,0 days 00:00:27.723000,10867,302,8,100,False,12,car,1489.5255555555555,0.30591063959396525,-5864.789092392936,791.1547548594376,191.04245287799176,car,0 days 01:37:34.861000
2024-09-22 12:44:31.152,0 days 01:37:35.021000,0 days 00:00:27.883000,11002,304,8,100,False,12,car,1503.0366666666666,0.30868547794850665,-6031.735382223247,885.5219171007845,190.9543288142897,car,0 days 01:37:35.021000
2024-09-22 12:44:31.352,0 days 01:37:35.221000,0 days 00:00:28.083000,10912,304,8,100,False,12,car,1519.9255555555555,0.3121540258916834,-6120.700380295519,937.8070301428521,190.3083255245256,car,0 days 01:37:35.221000
2024-09-22 12:44:31.512,0 days 01:37:35.381000,0 days 00:00:28.243000,10931,305,8,100,False,12,car,1533.4811111111112,0.31493799200397,-6187.951003761187,979.0159934585668,189.9959408350343,car,0 days 01:37:35.381000
2024-09-22 12:44:31.712,0 days 01:37:35.581000,0 days 00:00:28.443000,10966,305,8,100,False,12,car,1550.425555555556,0.31841794964432835,-6330.334882595451,1065.4389528745228,190.20799275047165,car,0 days 01:37:35.581000
2024-09-22 12:44:31.992,0 days 01:37:35.861000,0 days 00:00:28.723000,10958,306,8,100,False,12,car,1574.2255555555557,0.32330586391688393,-6536.265749463997,1191.8228870124858,188.99390708306217,car,0 days 01:37:35.861000
2024-09-22 12:44:32.232,0 days 01:37:36.101000,0 days 00:00:28.963000,10962,306,8,100,False,12,car,1594.6255555555558,0.3274955047219316,-6717.495971761402,1301.8781259682492,190.08566982615005,car,0 days 01:37:36.101000
2024-09-22 12:44:32.433,0 days 01:37:36.302000,0 days 00:00:29.164000,10982,307,8,100,False,12,car,1611.7663888888892,0.3310157956418265,-6917.866874756474,1426.4936559003327,190.00594831606162,car,0 days 01:37:36.302000
2024-09-22 12:44:32.633,0 days 01:37:36.502000,0 days 00:00:29.364000,11001,308,8,100,False,12,car,1628.8775000000003,0.3345299823737292,-7029.463449825241,1498.788093188072,189.98632558427852,car,0 days 01:37:36.502000
2024-09-22 12:44:32.833,0 days 01:37:36.702000,0 days 00:00:29.564000,10783,304,8,0,True,12,car,1645.7663888888892,0.33799853031690597,-7158.67348994969,1582.6618647578125,190.0188019169947,car,0 days 01:37:36.702000
2024-09-22 12:44:32.993,0 days 01:37:36.862000,0 days 00:00:29.724000,10633,284,8,0,True,0,car,1658.3886111111115,0.34059081351654336,-7273.261358546741,1657.514039715926,189.9287885072033,car,0 days 01:37:36.862000
2024-09-22 12:44:33.153,0 days 01:37:37.022000,0 days 00:00:29.884000,10345,272,8,0,True,0,car,1670.4775000000004,0.34307356362323826,-7377.201520789672,1726.7117906149106,189.8277112765166,car,0 days 01:37:37.022000
2024-09-22 12:44:33.313,0 days 01:37:37.182000,0 days 00:00:30.044000,10779,245,8,0,True,0,car,1681.3663888888893,0.3453098642708128,-7466.050239416912,1786.211172069781,190.4521320602496,car,0 days 01:37:37.182000
2024-09-22 12:44:33.633,0 days 01:37:37.502000,0 days 00:00:30.364000,10703,208,8,0,True,0,car,1699.8552777777782,0.34910701149281675,-7693.167441745237,1940.2183521140003,190.993575017071,car,0 days 01:37:37.502000
2024-09-22 12:44:33.793,0 days 01:37:37.662000,0 days 00:00:30.524000,11240,188,8,0,True,0,car,1708.2108333333338,0.35082302994891473,-7755.6872533167825,1983.5337224613609,190.94893180722272,car,0 days 01:37:37.662000
