Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:29.186,0 days 01:07:33.055000,0 days 00:00:19.685000,8511,135,4,62,False,0,car,966.0577777777775,0.19892171386408733,-797,259,187,car,0 days 01:07:33.055000
2024-09-22 12:14:29.506,0 days 01:07:33.375000,0 days 00:00:20.005000,9088,142,4,71,False,0,car,978.6799999999997,0.20152076553053475,-916,219,187,car,0 days 01:07:33.375000
2024-09-22 12:14:29.906,0 days 01:07:33.775000,0 days 00:00:20.405000,9421,148,4,84,False,0,car,995.1244444444443,0.20490685396921626,-1074,185,186,car,0 days 01:07:33.775000
2024-09-22 12:14:30.187,0 days 01:07:34.056000,0 days 00:00:20.686000,10239,160,4,97,False,0,car,1007.6133333333331,0.2074784508645392,-1194,169,188,car,0 days 01:07:34.056000
2024-09-22 12:14:30.587,0 days 01:07:34.456000,0 days 00:00:21.086000,10877,171,4,100,False,0,car,1026.613333333333,0.2113907557497725,-1376,157,187,car,0 days 01:07:34.456000
2024-09-22 12:14:30.787,0 days 01:07:34.656000,0 days 00:00:21.286000,10877,171,4,100,False,0,car,1036.1133333333332,0.21334690819238922,-1472,154,187,car,0 days 01:07:34.656000
2024-09-22 12:14:30.987,0 days 01:07:34.856000,0 days 00:00:21.486000,10877,178,4,100,False,0,car,1046.0022222222221,0.21538313705078554,-1569,155,187,car,0 days 01:07:34.856000
2024-09-22 12:14:31.267,0 days 01:07:35.136000,0 days 00:00:21.766000,11276,182,4,100,False,0,car,1060.1577777777775,0.218297918585164,-1542,156,187,car,0 days 01:07:35.136000
2024-09-22 12:14:31.467,0 days 01:07:35.336000,0 days 00:00:21.966000,10996,199,5,100,False,0,car,1071.2133333333331,0.22057437669089922,-1653,161,187,car,0 days 01:07:35.336000
2024-09-22 12:14:31.747,0 days 01:07:35.616000,0 days 00:00:22.246000,11091,210,5,100,False,0,car,1087.5466666666664,0.22393758615364365,-1813,173,188,car,0 days 01:07:35.616000
2024-09-22 12:14:31.987,0 days 01:07:35.856000,0 days 00:00:22.486000,11469,218,5,100,False,0,car,1102.08,0.22693015620620813,-1957,186,187,car,0 days 01:07:35.856000
2024-09-22 12:14:32.147,0 days 01:07:36.016000,0 days 00:00:22.646000,11520,221,5,100,False,0,car,1111.9022222222222,0.22895265767904222,-2054,195,188,car,0 days 01:07:36.016000
2024-09-22 12:14:32.387,0 days 01:07:36.256000,0 days 00:00:22.886000,10540,225,5,100,False,0,car,1126.9022222222222,0.23204131943054224,-2202,208,188,car,0 days 01:07:36.256000
2024-09-22 12:14:32.627,0 days 01:07:36.496000,0 days 00:00:23.126000,10496,228,6,100,False,0,car,1142.1022222222223,0.2351711633387289,-2397,226,188,car,0 days 01:07:36.496000
2024-09-22 12:14:32.907,0 days 01:07:36.776000,0 days 00:00:23.406000,10556,236,6,100,False,0,car,1160.4577777777777,0.2389507701635274,-2569,240,188,car,0 days 01:07:36.776000
2024-09-22 12:14:33.187,0 days 01:07:37.056000,0 days 00:00:23.686000,10766,238,6,100,False,0,car,1178.9688888888888,0.24276240755463777,-2716,252,189,car,0 days 01:07:37.056000
2024-09-22 12:14:33.586,0 days 01:07:37.455000,0 days 00:00:24.085000,11330,252,6,100,False,0,car,1206.898888888889,0.2485134957359308,-2983,274,190,car,0 days 01:07:37.455000
2024-09-22 12:14:33.786,0 days 01:07:37.655000,0 days 00:00:24.285000,11526,257,6,100,False,0,car,1221.1766666666667,0.2514534441438401,-3124,285,190,car,0 days 01:07:37.655000
2024-09-22 12:14:33.986,0 days 01:07:37.855000,0 days 00:00:24.485000,11705,260,6,100,False,0,car,1235.621111111111,0.25442771101565487,-3346,300,188,car,0 days 01:07:37.855000
2024-09-22 12:14:34.226,0 days 01:07:38.095000,0 days 00:00:24.725000,10445,260,6,100,False,0,car,1252.9544444444446,0.25799683126183265,-3599,321,188,car,0 days 01:07:38.095000
2024-09-22 12:14:34.586,0 days 01:07:38.455000,0 days 00:00:25.085000,10593,268,7,100,False,0,car,1279.7544444444445,0.263515240257846,-3888,344,188,car,0 days 01:07:38.455000
2024-09-22 12:14:34.746,0 days 01:07:38.615000,0 days 00:00:25.245000,10666,269,7,100,False,0,car,1291.71,0.2659770180686712,-4008,354,188,car,0 days 01:07:38.615000
2024-09-22 12:14:34.906,0 days 01:07:38.775000,0 days 00:00:25.405000,10743,272,7,100,False,0,car,1303.798888888889,0.26846625065062085,-4127,363,187,car,0 days 01:07:38.775000
2024-09-22 12:14:35.066,0 days 01:07:38.935000,0 days 00:00:25.565000,10895,274,7,100,False,0,car,1315.9766666666667,0.2709737864133201,-4242,373,187,car,0 days 01:07:38.935000
2024-09-22 12:14:35.426,0 days 01:07:39.295000,0 days 00:00:25.925000,11097,278,7,100,False,0,car,1343.7766666666666,0.27669810619276675,-4630,408,187,car,0 days 01:07:39.295000
2024-09-22 12:14:35.626,0 days 01:07:39.495000,0 days 00:00:26.125000,11007,279,7,100,False,0,car,1359.2766666666666,0.2798897233359834,-4818,432,187,car,0 days 01:07:39.495000
2024-09-22 12:14:35.946,0 days 01:07:39.815000,0 days 00:00:26.445000,11171,282,7,100,False,0,car,1384.3433333333332,0.28505122030737895,-4994,459,188,car,0 days 01:07:39.815000
2024-09-22 12:14:36.426,0 days 01:07:40.295000,0 days 00:00:26.925000,11302,286,7,100,False,0,car,1422.4766666666667,0.2929032848489701,-5292,532,189,car,0 days 01:07:40.295000
2024-09-22 12:14:36.586,0 days 01:07:40.455000,0 days 00:00:27.085000,11363,288,7,100,False,0,car,1435.2766666666666,0.29553894287691673,-5411,573,190,car,0 days 01:07:40.455000
2024-09-22 12:14:36.867,0 days 01:07:40.736000,0 days 00:00:27.366000,11374,289,7,100,False,0,car,1457.8347222222221,0.3001838897690938,-5618,661,191,car,0 days 01:07:40.736000
2024-09-22 12:14:37.187,0 days 01:07:41.056000,0 days 00:00:27.686000,11370,288,7,100,False,0,car,1483.4347222222223,0.3054552058249872,-5847,780,191,car,0 days 01:07:41.056000
2024-09-22 12:14:37.347,0 days 01:07:41.216000,0 days 00:00:27.846000,11390,288,7,100,False,0,car,1496.2347222222222,0.3080908638529339,-5959,844,191,car,0 days 01:07:41.216000
2024-09-22 12:14:37.627,0 days 01:07:41.496000,0 days 00:00:28.126000,11381,289,7,100,False,0,car,1518.7125,0.3127192806849965,-6154,959,190,car,0 days 01:07:41.496000
2024-09-22 12:14:37.827,0 days 01:07:41.696000,0 days 00:00:28.326000,11424,290,7,100,False,0,car,1534.8236111111112,0.31603673219586687,-6280,1035,189,car,0 days 01:07:41.696000
2024-09-22 12:14:38.027,0 days 01:07:41.896000,0 days 00:00:28.526000,11420,290,7,100,False,0,car,1550.9347222222223,0.3193541837067372,-6472,1153,190,car,0 days 01:07:41.896000
2024-09-22 12:14:38.187,0 days 01:07:42.056000,0 days 00:00:28.686000,11442,290,7,100,False,0,car,1563.8236111111112,0.3220081449154335,-6631,1250,189,car,0 days 01:07:42.056000
2024-09-22 12:14:38.387,0 days 01:07:42.256000,0 days 00:00:28.886000,11050,291,7,51,False,0,car,1579.9902777777777,0.3253370359142724,-6745,1319,189,car,0 days 01:07:42.256000
2024-09-22 12:14:38.667,0 days 01:07:42.536000,0 days 00:00:29.166000,11172,287,7,0,False,0,car,1602.3125,0.32993342218002314,-6878,1401,190,car,0 days 01:07:42.536000
2024-09-22 12:14:38.987,0 days 01:07:42.856000,0 days 00:00:29.486000,10862,280,7,0,False,0,car,1627.201388888889,0.33505831278991943,-7063,1521,190,car,0 days 01:07:42.856000
2024-09-22 12:14:39.227,0 days 01:07:43.096000,0 days 00:00:29.726000,10476,267,7,0,False,0,car,1645.0013888888889,0.33872352473503275,-7218,1622,189,car,0 days 01:07:43.096000
2024-09-22 12:14:39.427,0 days 01:07:43.296000,0 days 00:00:29.926000,11596,267,7,0,True,0,car,1659.8347222222221,0.3417778680226272,-7340,1702,190,car,0 days 01:07:43.296000
2024-09-22 12:14:39.667,0 days 01:07:43.536000,0 days 00:00:30.166000,11383,228,6,0,True,0,car,1675.0347222222222,0.3449077119308139,-7471,1789,189,car,0 days 01:07:43.536000
2024-09-22 12:14:40.026,0 days 01:07:43.895000,0 days 00:00:30.525000,11346,190,5,0,True,0,car,1693.9819444444443,0.3488091493024771,-7638,1903,191,car,0 days 01:07:43.895000
2024-09-22 12:14:40.306,0 days 01:07:44.175000,0 days 00:00:30.805000,11348,169,4,0,True,0,car,1707.1263888888886,0.35151573215582854,-7780,1993,190,car,0 days 01:07:44.175000
2024-09-22 12:14:40.626,0 days 01:07:44.495000,0 days 00:00:31.125000,10560,148,3,0,True,0,car,1720.2819444444442,0.35422460290677377,-7886,2047,191,car,0 days 01:07:44.495000
2024-09-22 12:14:40.826,0 days 01:07:44.695000,0 days 00:00:31.325000,9773,139,3,0,True,0,car,1728.0041666666664,0.35581469173439784,-7953,2074,190,car,0 days 01:07:44.695000
2024-09-22 12:14:41.026,0 days 01:07:44.895000,0 days 00:00:31.525000,9218,132,3,0,True,0,car,1735.3374999999996,0.35732470414624223,-8025,2100,191,car,0 days 01:07:44.895000
2024-09-22 12:14:41.346,0 days 01:07:45.215000,0 days 00:00:31.845000,8721,125,3,0,True,0,car,1746.4486111111107,0.35961260173994597,-8134,2131,192,car,0 days 01:07:45.215000
2024-09-22 12:14:41.666,0 days 01:07:45.535000,0 days 00:00:32.165000,8456,120,3,0,False,0,car,1757.1152777777775,0.36180898342990153,-8266,2142,193,car,0 days 01:07:45.535000
2024-09-22 12:14:41.866,0 days 01:07:45.735000,0 days 00:00:32.365000,8320,115,3,0,False,0,car,1763.5041666666664,0.36312452454628114,-8344,2139,192,car,0 days 01:07:45.735000
2024-09-22 12:14:42.026,0 days 01:07:45.895000,0 days 00:00:32.525000,8189,113,3,8,False,0,car,1768.5263888888885,0.3641586542586352,-8377,2132,192,car,0 days 01:07:45.895000
2024-09-22 12:14:42.306,0 days 01:07:46.175000,0 days 00:00:32.805000,8374,112,3,27,False,0,car,1777.2374999999997,0.36595236597209896,-8429,2107,193,car,0 days 01:07:46.175000
2024-09-22 12:14:42.666,0 days 01:07:46.535000,0 days 00:00:33.165000,8912,116,3,57,False,0,car,1788.8374999999996,0.3683409310599256,-8561,2013,192,car,0 days 01:07:46.535000
2024-09-22 12:14:42.826,0 days 01:07:46.695000,0 days 00:00:33.325000,9120,119,3,63,False,0,car,1794.1263888888886,0.36942997031452857,-8579,1996,192,car,0 days 01:07:46.695000
2024-09-22 12:14:43.106,0 days 01:07:46.975000,0 days 00:00:33.605000,9504,128,3,72,False,0,car,1804.081944444444,0.37147992655848705,-8631,1938,193,car,0 days 01:07:46.975000
2024-09-22 12:14:43.507,0 days 01:07:47.376000,0 days 00:00:34.006000,10142,136,3,76,False,0,car,1819.2308333333328,0.37459924613774265,-8732,1810,193,car,0 days 01:07:47.376000
2024-09-22 12:14:43.747,0 days 01:07:47.616000,0 days 00:00:34.246000,10842,145,3,98,False,0,car,1828.8974999999996,0.3765897170442649,-8809,1702,192,car,0 days 01:07:47.616000
2024-09-22 12:14:43.947,0 days 01:07:47.816000,0 days 00:00:34.446000,11474,153,3,100,False,0,car,1837.3974999999994,0.3783399587034482,-8827,1673,192,car,0 days 01:07:47.816000
2024-09-22 12:14:44.147,0 days 01:07:48.016000,0 days 00:00:34.646000,11020,153,3,100,False,0,car,1845.8974999999996,0.3800902003626316,-8872,1609,193,car,0 days 01:07:48.016000
2024-09-22 12:14:44.427,0 days 01:07:48.296000,0 days 00:00:34.926000,10707,173,4,100,False,0,car,1859.353055555555,0.38286084434860673,-8941,1496,193,car,0 days 01:07:48.296000
2024-09-22 12:14:44.787,0 days 01:07:48.656000,0 days 00:00:35.286000,11356,181,4,100,False,0,car,1877.453055555555,0.3865878295287501,-9021,1337,193,car,0 days 01:07:48.656000
2024-09-22 12:14:44.947,0 days 01:07:48.816000,0 days 00:00:35.446000,11510,187,4,100,False,0,car,1885.764166666666,0.3882991769288404,-9055,1263,194,car,0 days 01:07:48.816000
2024-09-22 12:14:45.267,0 days 01:07:49.136000,0 days 00:00:35.766000,11045,188,4,0,True,0,car,1902.4752777777771,0.3917401749097708,-9123,1110,194,car,0 days 01:07:49.136000
2024-09-22 12:14:45.467,0 days 01:07:49.336000,0 days 00:00:35.966000,11325,168,4,0,True,0,car,1911.8086111111106,0.39366200888848196,-9161,1022,194,car,0 days 01:07:49.336000
2024-09-22 12:14:45.707,0 days 01:07:49.576000,0 days 00:00:36.206000,11081,147,3,0,True,0,car,1921.6086111111108,0.39567993456612865,-9202,926,195,car,0 days 01:07:49.576000
2024-09-22 12:14:46.107,0 days 01:07:49.976000,0 days 00:00:36.606000,8561,126,3,0,True,0,car,1935.6086111111108,0.3985626855341953,-9264,792,195,car,0 days 01:07:49.976000
2024-09-22 12:14:46.467,0 days 01:07:50.336000,0 days 00:00:36.966000,9166,105,3,0,True,0,car,1946.1086111111108,0.40072474876024533,-9319,694,194,car,0 days 01:07:50.336000
2024-09-22 12:14:46.786,0 days 01:07:50.655000,0 days 00:00:37.285000,8061,91,2,0,True,0,car,1954.1722222222218,0.40238513324143593,-9369,623,194,car,0 days 01:07:50.655000
2024-09-22 12:14:47.146,0 days 01:07:51.015000,0 days 00:00:37.645000,7543,86,2,0,True,0,car,1962.772222222222,0.4041559659789626,-9430,563,194,car,0 days 01:07:51.015000
2024-09-22 12:14:47.586,0 days 01:07:51.455000,0 days 00:00:38.085000,7156,78,2,0,False,0,car,1972.3055555555552,0.40611898211436037,-9521,525,194,car,0 days 01:07:51.455000
2024-09-22 12:14:47.786,0 days 01:07:51.655000,0 days 00:00:38.285000,7172,77,2,6,False,0,car,1976.5833333333328,0.4069998226879363,-9571,526,195,car,0 days 01:07:51.655000
2024-09-22 12:14:48.186,0 days 01:07:52.055000,0 days 00:00:38.685000,7391,78,2,32,False,0,car,1985.2499999999995,0.4087843828110252,-9665,567,194,car,0 days 01:07:52.055000
