Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:49:11.354,0 days 01:42:15.223000,0 days 00:00:04.035000,11629,242,6,0,True,0,car,310.67055555555555,0.06384990709794956,626,2653,187,car,0 days 01:42:15.223000
2024-09-22 12:49:11.634,0 days 01:42:15.503000,0 days 00:00:04.315000,11393,242,5,0,True,0,car,329.4927777777778,0.06771830440427537,608,2805,187,car,0 days 01:42:15.503000
2024-09-22 12:49:11.834,0 days 01:42:15.703000,0 days 00:00:04.515000,12258,202,5,0,True,0,car,340.715,0.07002472782776359,587,2953,186,car,0 days 01:42:15.703000
2024-09-22 12:49:12.114,0 days 01:42:15.983000,0 days 00:00:04.795000,11070,173,4,0,True,0,car,354.17055555555555,0.07279015234840146,555,3134,186,car,0 days 01:42:15.983000
2024-09-22 12:49:12.314,0 days 01:42:16.183000,0 days 00:00:04.995000,11163,167,4,0,True,0,car,363.4483333333333,0.07469694795098826,547,3169,186,car,0 days 01:42:16.183000
2024-09-22 12:49:12.594,0 days 01:42:16.463000,0 days 00:00:05.275000,9905,143,3,0,True,0,car,374.57055555555553,0.0769828190865444,499,3330,186,car,0 days 01:42:16.463000
2024-09-22 12:49:12.953,0 days 01:42:16.822000,0 days 00:00:05.634000,9200,130,3,0,True,0,car,387.53444444444443,0.07964719485818292,459,3408,186,car,0 days 01:42:16.822000
2024-09-22 12:49:13.273,0 days 01:42:17.142000,0 days 00:00:05.954000,8990,125,3,0,False,0,car,398.6455555555555,0.08193078240619106,397,3491,185,car,0 days 01:42:17.142000
2024-09-22 12:49:13.433,0 days 01:42:17.302000,0 days 00:00:06.114000,8802,124,3,0,False,0,car,404.15666666666664,0.0830634418300031,357,3527,185,car,0 days 01:42:17.302000
2024-09-22 12:49:13.873,0 days 01:42:17.742000,0 days 00:00:06.554000,8650,119,3,21,False,0,car,418.7011111111111,0.08605265793034576,214,3605,186,car,0 days 01:42:17.742000
2024-09-22 12:49:14.233,0 days 01:42:18.102000,0 days 00:00:06.914000,8995,118,3,57,False,0,car,430.5011111111111,0.08847782790633041,83,3634,187,car,0 days 01:42:18.102000
2024-09-22 12:49:14.473,0 days 01:42:18.342000,0 days 00:00:07.154000,9141,123,3,67,False,0,car,438.70111111111106,0.09016311551676041,-6,3654,187,car,0 days 01:42:18.342000
2024-09-22 12:49:14.873,0 days 01:42:18.742000,0 days 00:00:07.554000,10053,135,3,78,False,0,car,453.70111111111106,0.09324595870657142,-110,3675,186,car,0 days 01:42:18.742000
2024-09-22 12:49:15.273,0 days 01:42:19.142000,0 days 00:00:07.954000,10298,143,3,46,False,0,car,469.5899999999999,0.09651148890022306,-274,3757,185,car,0 days 01:42:19.142000
2024-09-22 12:49:15.594,0 days 01:42:19.463000,0 days 00:00:08.275000,10258,141,3,5,False,0,car,482.16249999999997,0.09909542530048299,-353,3813,184,car,0 days 01:42:19.463000
2024-09-22 12:49:15.754,0 days 01:42:19.623000,0 days 00:00:08.435000,10107,137,3,0,False,0,car,488.25138888888887,0.10034683127679145,-400,3852,183,car,0 days 01:42:19.623000
2024-09-22 12:49:15.994,0 days 01:42:19.863000,0 days 00:00:08.675000,9334,134,3,0,True,0,car,497.1847222222222,0.10218283566539,-487,3927,184,car,0 days 01:42:19.863000
2024-09-22 12:49:16.314,0 days 01:42:20.183000,0 days 00:00:08.995000,8853,119,3,0,True,0,car,507.76249999999993,0.10435681101109374,-580,4003,183,car,0 days 01:42:20.183000
2024-09-22 12:49:16.554,0 days 01:42:20.423000,0 days 00:00:09.235000,9581,110,2,0,True,0,car,515.0958333333333,0.10586397879277913,-632,4039,182,car,0 days 01:42:20.423000
2024-09-22 12:49:16.754,0 days 01:42:20.623000,0 days 00:00:09.435000,9089,103,2,0,True,0,car,520.8180555555556,0.10704002638000334,-671,4061,182,car,0 days 01:42:20.623000
2024-09-22 12:49:17.034,0 days 01:42:20.903000,0 days 00:00:09.715000,8687,98,2,0,True,0,car,528.4402777777777,0.10860656743793691,-733,4081,182,car,0 days 01:42:20.903000
2024-09-22 12:49:17.314,0 days 01:42:21.183000,0 days 00:00:09.995000,8201,93,2,0,True,0,car,535.6736111111111,0.11009318293169022,-800,4089,183,car,0 days 01:42:21.183000
2024-09-22 12:49:17.514,0 days 01:42:21.383000,0 days 00:00:10.195000,8155,90,2,0,False,0,car,540.6736111111111,0.11112079732829389,-879,4073,182,car,0 days 01:42:21.383000
2024-09-22 12:49:17.794,0 days 01:42:21.663000,0 days 00:00:10.475000,7968,87,2,0,False,0,car,547.4402777777777,0.11251150214503085,-923,4055,182,car,0 days 01:42:21.663000
2024-09-22 12:49:17.954,0 days 01:42:21.823000,0 days 00:00:10.635000,7651,87,2,0,False,0,car,551.3069444444444,0.11330619061173768,-946,4040,183,car,0 days 01:42:21.823000
2024-09-22 12:49:18.114,0 days 01:42:21.983000,0 days 00:00:10.795000,7717,85,2,0,False,0,car,555.0847222222222,0.11408261037806046,-979,4014,183,car,0 days 01:42:21.983000
2024-09-22 12:49:18.394,0 days 01:42:22.263000,0 days 00:00:11.075000,7410,82,2,0,False,0,car,561.4625,0.11539338963061713,-1035,3945,183,car,0 days 01:42:22.263000
2024-09-22 12:49:18.794,0 days 01:42:22.663000,0 days 00:00:11.475000,7735,81,2,34,False,0,car,570.4625,0.11724309554450373,-1068,3882,183,car,0 days 01:42:22.663000
2024-09-22 12:49:18.954,0 days 01:42:22.823000,0 days 00:00:11.635000,7967,83,2,42,False,0,car,574.1513888888888,0.11800124661044242,-1088,3830,183,car,0 days 01:42:22.823000
2024-09-22 12:49:19.194,0 days 01:42:23.063000,0 days 00:00:11.875000,7121,87,2,49,False,0,car,579.9513888888888,0.11919327931050266,-1102,3791,184,car,0 days 01:42:23.063000
2024-09-22 12:49:19.394,0 days 01:42:23.263000,0 days 00:00:12.075000,7048,90,3,57,False,0,car,584.9513888888888,0.12022089370710634,-1112,3750,183,car,0 days 01:42:23.263000
2024-09-22 12:49:19.553,0 days 01:42:23.422000,0 days 00:00:12.234000,7260,96,3,61,False,0,car,589.1913888888888,0.12109231071542624,-1124,3697,183,car,0 days 01:42:23.422000
2024-09-22 12:49:19.713,0 days 01:42:23.582000,0 days 00:00:12.394000,7768,96,3,64,False,0,car,593.4580555555555,0.12196920833386136,-1133,3652,184,car,0 days 01:42:23.582000
2024-09-22 12:49:20.073,0 days 01:42:23.942000,0 days 00:00:12.754000,8379,111,3,72,False,0,car,604.5580555555555,0.12425051229432152,-1144,3568,183,car,0 days 01:42:23.942000
2024-09-22 12:49:20.233,0 days 01:42:24.102000,0 days 00:00:12.914000,8744,114,3,74,False,0,car,609.6247222222222,0.12529182821621324,-1149,3520,183,car,0 days 01:42:24.102000
2024-09-22 12:49:20.713,0 days 01:42:24.582000,0 days 00:00:13.394000,10103,135,3,88,False,0,car,627.6247222222222,0.12899124004398643,-1152,3353,180,car,0 days 01:42:24.582000
2024-09-22 12:49:20.913,0 days 01:42:24.782000,0 days 00:00:13.594000,9963,144,3,98,False,0,car,635.6247222222222,0.1306354230785523,-1147,3273,179,car,0 days 01:42:24.782000
2024-09-22 12:49:21.073,0 days 01:42:24.942000,0 days 00:00:13.754000,9199,151,4,98,False,0,car,642.3358333333333,0.13201470995754921,-1140,3202,178,car,0 days 01:42:24.942000
2024-09-22 12:49:21.473,0 days 01:42:25.342000,0 days 00:00:14.154000,10607,164,4,100,False,0,car,660.5580555555556,0.1357597935362826,-1110,3037,177,car,0 days 01:42:25.342000
2024-09-22 12:49:21.633,0 days 01:42:25.502000,0 days 00:00:14.314000,11020,173,4,100,False,0,car,668.2469444444445,0.13734003611950424,-1092,2963,176,car,0 days 01:42:25.502000
2024-09-22 12:49:21.833,0 days 01:42:25.702000,0 days 00:00:14.514000,11050,181,4,100,False,0,car,678.3025,0.1394066828504516,-1062,2866,177,car,0 days 01:42:25.702000
2024-09-22 12:49:22.114,0 days 01:42:25.983000,0 days 00:00:14.795000,10850,192,4,100,False,0,car,693.2891666666667,0.14248678573520498,-1024,2758,175,car,0 days 01:42:25.983000
2024-09-22 12:49:22.354,0 days 01:42:26.223000,0 days 00:00:15.035000,10635,201,5,100,False,0,car,706.6891666666667,0.1452407923181028,-977,2635,177,car,0 days 01:42:26.223000
2024-09-22 12:49:22.514,0 days 01:42:26.383000,0 days 00:00:15.195000,10895,204,5,100,False,0,car,715.7558333333334,0.14710419975727745,-943,2552,178,car,0 days 01:42:26.383000
2024-09-22 12:49:22.994,0 days 01:42:26.863000,0 days 00:00:15.675000,11406,217,5,100,False,0,car,744.6891666666668,0.15305066173229068,-833,2292,182,car,0 days 01:42:26.863000
2024-09-22 12:49:23.234,0 days 01:42:27.103000,0 days 00:00:15.915000,11731,219,5,100,False,0,car,759.2891666666667,0.15605129577037338,-777,2157,183,car,0 days 01:42:27.103000
2024-09-22 12:49:23.554,0 days 01:42:27.423000,0 days 00:00:16.235000,11272,229,5,100,False,0,car,779.6447222222223,0.16023482815832432,-702,1972,187,car,0 days 01:42:27.423000
2024-09-22 12:49:23.834,0 days 01:42:27.703000,0 days 00:00:16.515000,10506,232,6,100,False,0,car,797.6891666666668,0.16394337433628955,-639,1803,189,car,0 days 01:42:27.703000
2024-09-22 12:49:24.114,0 days 01:42:27.983000,0 days 00:00:16.795000,10700,236,6,100,False,0,car,816.0447222222224,0.167715860965599,-583,1633,189,car,0 days 01:42:27.983000
2024-09-22 12:49:24.434,0 days 01:42:28.303000,0 days 00:00:17.115000,10375,240,6,0,False,0,car,837.3780555555555,0.1721003490577746,-506,1351,189,car,0 days 01:42:28.303000
2024-09-22 12:49:24.594,0 days 01:42:28.463000,0 days 00:00:17.275000,10261,234,6,0,True,0,car,847.7780555555555,0.17423778700271023,-495,1306,190,car,0 days 01:42:28.463000
2024-09-22 12:49:24.834,0 days 01:42:28.703000,0 days 00:00:17.515000,10781,219,5,0,True,0,car,862.3780555555556,0.17723842104079296,-481,1203,189,car,0 days 01:42:28.703000
2024-09-22 12:49:25.274,0 days 01:42:29.143000,0 days 00:00:17.955000,10997,185,4,0,True,0,car,884.9891666666666,0.1818855217009895,-454,954,189,car,0 days 01:42:29.143000
2024-09-22 12:49:25.634,0 days 01:42:29.503000,0 days 00:00:18.315000,9662,166,4,0,True,0,car,901.5891666666668,0.18529720149771373,-459,741,187,car,0 days 01:42:29.503000
2024-09-22 12:49:25.794,0 days 01:42:29.663000,0 days 00:00:18.475000,9234,157,4,0,True,0,car,908.5669444444445,0.18673129447786282,-469,657,187,car,0 days 01:42:29.663000
2024-09-22 12:49:25.954,0 days 01:42:29.823000,0 days 00:00:18.635000,8812,150,4,0,True,0,car,915.2336111111111,0.1881014470066677,-483,601,187,car,0 days 01:42:29.823000
2024-09-22 12:49:26.154,0 days 01:42:30.023000,0 days 00:00:18.835000,8495,146,4,0,True,0,car,923.3447222222222,0.18976846591671365,-498,545,187,car,0 days 01:42:30.023000
2024-09-22 12:49:26.393,0 days 01:42:30.262000,0 days 00:00:19.074000,8096,140,4,0,True,0,car,932.6391666666667,0.19167868690062248,-520,493,187,car,0 days 01:42:30.262000
2024-09-22 12:49:26.673,0 days 01:42:30.542000,0 days 00:00:19.354000,7823,131,4,0,True,0,car,942.8280555555555,0.19377273668214592,-590,395,186,car,0 days 01:42:30.542000
2024-09-22 12:49:26.953,0 days 01:42:30.822000,0 days 00:00:19.634000,7711,126,4,38,False,0,car,952.6280555555555,0.1957868608994891,-651,336,187,car,0 days 01:42:30.822000
2024-09-22 12:49:27.273,0 days 01:42:31.142000,0 days 00:00:19.954000,8204,129,4,63,False,0,car,964.0947222222222,0.19814352324903353,-757,277,187,car,0 days 01:42:31.142000
2024-09-22 12:49:27.673,0 days 01:42:31.542000,0 days 00:00:20.354000,8784,134,4,78,False,0,car,978.983611111111,0.20120353056336443,-943,211,187,car,0 days 01:42:31.542000
2024-09-22 12:49:28.073,0 days 01:42:31.942000,0 days 00:00:20.754000,8934,145,4,78,False,0,car,995.0947222222222,0.20451473250797625,-1036,192,186,car,0 days 01:42:31.942000
2024-09-22 12:49:28.273,0 days 01:42:32.142000,0 days 00:00:20.954000,9930,156,4,95,False,0,car,1003.7613888888889,0.2062959307954226,-1120,178,186,car,0 days 01:42:32.142000
2024-09-22 12:49:28.554,0 days 01:42:32.423000,0 days 00:00:21.235000,10923,168,4,100,False,0,car,1016.8747222222221,0.2089910208195818,-1254,163,188,car,0 days 01:42:32.423000
2024-09-22 12:49:28.754,0 days 01:42:32.623000,0 days 00:00:21.435000,11060,176,4,100,False,0,car,1026.6525,0.21100057786182896,-1394,156,187,car,0 days 01:42:32.623000
2024-09-22 12:49:28.994,0 days 01:42:32.863000,0 days 00:00:21.675000,11444,183,4,100,False,0,car,1038.8525,0.21350795698954192,-1537,155,187,car,0 days 01:42:32.863000
2024-09-22 12:49:29.154,0 days 01:42:33.023000,0 days 00:00:21.835000,11444,190,4,100,False,0,car,1047.2969444444443,0.2152434835260281,-1611,157,188,car,0 days 01:42:33.023000
2024-09-22 12:49:29.634,0 days 01:42:33.503000,0 days 00:00:22.315000,10580,204,4,100,False,0,car,1074.4969444444444,0.22083370584355205,-1798,172,187,car,0 days 01:42:33.503000
2024-09-22 12:49:29.834,0 days 01:42:33.703000,0 days 00:00:22.515000,11000,210,5,100,False,0,car,1086.1636111111109,0.22323147276896058,-1918,182,187,car,0 days 01:42:33.703000
2024-09-22 12:49:29.994,0 days 01:42:33.863000,0 days 00:00:22.675000,11465,216,5,100,False,0,car,1095.7636111111108,0.22520449241043958,-2013,191,187,car,0 days 01:42:33.863000
2024-09-22 12:49:30.274,0 days 01:42:34.143000,0 days 00:00:22.955000,11673,223,5,100,False,0,car,1113.108055555555,0.22876917257288026,-2183,207,187,car,0 days 01:42:34.143000
2024-09-22 12:49:30.634,0 days 01:42:34.503000,0 days 00:00:23.315000,10508,231,6,100,False,0,car,1136.2080555555551,0.2335167510851892,-2415,227,189,car,0 days 01:42:34.503000
2024-09-22 12:49:30.874,0 days 01:42:34.743000,0 days 00:00:23.555000,10704,238,6,100,False,0,car,1152.0747222222217,0.23677771410374482,-2574,240,188,car,0 days 01:42:34.743000
2024-09-22 12:49:31.114,0 days 01:42:34.983000,0 days 00:00:23.795000,10986,242,6,100,False,0,car,1168.2080555555551,0.24009348322345267,-2723,252,189,car,0 days 01:42:34.983000
2024-09-22 12:49:31.434,0 days 01:42:35.303000,0 days 00:00:24.115000,11145,248,6,100,False,0,car,1190.2524999999994,0.2446241209187008,-2970,273,190,car,0 days 01:42:35.303000
2024-09-22 12:49:31.634,0 days 01:42:35.503000,0 days 00:00:24.315000,11407,251,6,100,False,0,car,1204.196944444444,0.24749002329145103,-3087,282,190,car,0 days 01:42:35.503000
2024-09-22 12:49:31.874,0 days 01:42:35.743000,0 days 00:00:24.555000,11543,256,6,100,False,0,car,1221.2636111111105,0.25099761376519153,-3248,294,189,car,0 days 01:42:35.743000
2024-09-22 12:49:32.074,0 days 01:42:35.943000,0 days 00:00:24.755000,11679,259,6,100,False,0,car,1235.6524999999995,0.2539548596398621,-3393,304,188,car,0 days 01:42:35.943000
2024-09-22 12:49:32.234,0 days 01:42:36.103000,0 days 00:00:24.915000,10559,261,6,100,False,0,car,1247.2524999999994,0.25633892503998257,-3510,314,187,car,0 days 01:42:36.103000
2024-09-22 12:49:32.434,0 days 01:42:36.303000,0 days 00:00:25.115000,10485,263,7,100,False,0,car,1261.8636111111105,0.2593418426656133,-3668,326,188,car,0 days 01:42:36.303000
2024-09-22 12:49:32.874,0 days 01:42:36.743000,0 days 00:00:25.555000,10710,270,7,100,False,0,car,1294.8636111111105,0.2661240976831975,-3980,351,187,car,0 days 01:42:36.743000
2024-09-22 12:49:33.273,0 days 01:42:37.142000,0 days 00:00:25.954000,10822,276,7,100,False,0,car,1325.4536111111106,0.27241104256161874,-4282,376,188,car,0 days 01:42:37.142000
2024-09-22 12:49:33.433,0 days 01:42:37.302000,0 days 00:00:26.114000,10975,277,7,100,False,0,car,1337.7647222222217,0.27494125756481175,-4419,388,188,car,0 days 01:42:37.302000
2024-09-22 12:49:33.713,0 days 01:42:37.582000,0 days 00:00:26.394000,11124,279,7,100,False,0,car,1359.4647222222216,0.27940110404607166,-4619,406,188,car,0 days 01:42:37.582000
2024-09-22 12:49:33.913,0 days 01:42:37.782000,0 days 00:00:26.594000,11179,282,7,100,False,0,car,1375.1313888888885,0.28262096248876317,-4777,426,187,car,0 days 01:42:37.782000
2024-09-22 12:49:34.273,0 days 01:42:38.142000,0 days 00:00:26.954000,11269,285,7,100,False,0,car,1403.6313888888885,0.28847836454940406,-5056,471,190,car,0 days 01:42:38.142000
2024-09-22 12:49:34.593,0 days 01:42:38.462000,0 days 00:00:27.274000,11386,287,7,100,False,0,car,1429.1424999999997,0.2937214815596308,-5300,535,189,car,0 days 01:42:38.462000
2024-09-22 12:49:34.873,0 days 01:42:38.742000,0 days 00:00:27.554000,11424,289,7,100,False,0,car,1451.6202777777773,0.29834117916925124,-5506,610,190,car,0 days 01:42:38.742000
2024-09-22 12:49:35.194,0 days 01:42:39.063000,0 days 00:00:27.875000,10864,290,8,100,False,0,car,1477.4786111111107,0.30365565829035324,-5755,729,191,car,0 days 01:42:39.063000
2024-09-22 12:49:35.514,0 days 01:42:39.383000,0 days 00:00:28.195000,10480,293,8,100,False,0,car,1503.5230555555552,0.30900838750288434,-5970,850,190,car,0 days 01:42:39.383000
2024-09-22 12:49:35.674,0 days 01:42:39.543000,0 days 00:00:28.355000,10453,293,8,100,False,0,car,1516.5452777777773,0.31168475210914987,-6087,919,189,car,0 days 01:42:39.543000
2024-09-22 12:49:35.874,0 days 01:42:39.743000,0 days 00:00:28.555000,10508,294,8,100,False,0,car,1532.8786111111106,0.3150416258047218,-6226,1002,190,car,0 days 01:42:39.743000
2024-09-22 12:49:36.154,0 days 01:42:40.023000,0 days 00:00:28.835000,10509,294,8,100,False,0,car,1555.7452777777773,0.3197412489785226,-6439,1132,189,car,0 days 01:42:40.023000
2024-09-22 12:49:36.514,0 days 01:42:40.383000,0 days 00:00:29.195000,10542,294,8,100,False,0,car,1585.1452777777772,0.32578362163055213,-6671,1273,189,car,0 days 01:42:40.383000
2024-09-22 12:49:36.754,0 days 01:42:40.623000,0 days 00:00:29.435000,10544,294,8,100,False,0,car,1604.7452777777771,0.3298118700652385,-6835,1374,190,car,0 days 01:42:40.623000
2024-09-22 12:49:37.074,0 days 01:42:40.943000,0 days 00:00:29.755000,10224,291,8,0,False,0,car,1630.611944444444,0.33512806187700145,-7059,1518,190,car,0 days 01:42:40.943000
2024-09-22 12:49:37.274,0 days 01:42:41.143000,0 days 00:00:29.955000,10119,286,8,0,False,0,car,1646.5008333333328,0.3383935920706531,-7194,1606,190,car,0 days 01:42:41.143000
2024-09-22 12:49:37.474,0 days 01:42:41.343000,0 days 00:00:30.155000,10074,281,8,0,False,0,car,1662.1119444444441,0.3416020325756046,-7325,1692,189,car,0 days 01:42:41.343000
2024-09-22 12:49:38.274,0 days 01:42:42.143000,0 days 00:00:30.955000,10855,190,8,0,True,0,car,1704.3341666666663,0.35027966525803556,-7758,1981,190,car,0 days 01:42:42.143000
2024-09-22 12:49:38.474,0 days 01:42:42.343000,0 days 00:00:31.155000,10640,169,8,0,True,0,car,1713.7230555555552,0.35220929673610246,-7842,2027,191,car,0 days 01:42:42.343000
2024-09-22 12:49:38.634,0 days 01:42:42.503000,0 days 00:00:31.315000,10680,160,8,0,True,0,car,1720.8341666666663,0.35367079276682767,-7911,2057,190,car,0 days 01:42:42.503000
2024-09-22 12:49:38.914,0 days 01:42:42.783000,0 days 00:00:31.595000,9564,140,5,0,True,0,car,1731.723055555555,0.3559087085638756,-8028,2102,191,car,0 days 01:42:42.783000
2024-09-22 12:49:39.074,0 days 01:42:42.943000,0 days 00:00:31.755000,9146,131,4,0,True,0,car,1737.5452777777773,0.3571053084390319,-8075,2116,191,car,0 days 01:42:42.943000
2024-09-22 12:49:39.354,0 days 01:42:43.223000,0 days 00:00:32.035000,8564,121,3,0,True,0,car,1746.9563888888883,0.35903950709219473,-8164,2136,192,car,0 days 01:42:43.223000
2024-09-22 12:49:39.514,0 days 01:42:43.383000,0 days 00:00:32.195000,8157,119,3,0,True,0,car,1752.2452777777773,0.36012649476504666,-8215,2143,193,car,0 days 01:42:43.383000
2024-09-22 12:49:39.793,0 days 01:42:43.662000,0 days 00:00:32.474000,8107,113,3,0,False,0,car,1761.0027777777773,0.36192636138069795,-8309,2141,192,car,0 days 01:42:43.662000
2024-09-22 12:49:40.033,0 days 01:42:43.902000,0 days 00:00:32.714000,7951,110,3,0,False,0,car,1768.3361111111108,0.36343352916238336,-8401,2120,193,car,0 days 01:42:43.902000
2024-09-22 12:49:40.193,0 days 01:42:44.062000,0 days 00:00:32.874000,7789,108,3,0,False,0,car,1773.136111111111,0.3644200389831229,-8438,2105,193,car,0 days 01:42:44.062000
2024-09-22 12:49:40.433,0 days 01:42:44.302000,0 days 00:00:33.114000,7790,106,3,39,False,0,car,1780.2027777777776,0.3658724006636561,-8479,2078,193,car,0 days 01:42:44.302000
2024-09-22 12:49:40.593,0 days 01:42:44.462000,0 days 00:00:33.274000,8099,107,3,42,False,0,car,1784.9583333333333,0.3668497761342036,-8514,2052,194,car,0 days 01:42:44.462000
2024-09-22 12:49:40.793,0 days 01:42:44.662000,0 days 00:00:33.474000,8338,108,3,49,False,0,car,1790.958333333333,0.36808291341012794,-8575,1997,193,car,0 days 01:42:44.662000
2024-09-22 12:49:41.073,0 days 01:42:44.942000,0 days 00:00:33.754000,8514,114,3,61,False,0,car,1799.8249999999998,0.3699052162734385,-8651,1913,192,car,0 days 01:42:44.942000
2024-09-22 12:49:41.273,0 days 01:42:45.142000,0 days 00:00:33.954000,8833,119,3,70,False,0,car,1806.4361111111111,0.37126395086450337,-8689,1867,193,car,0 days 01:42:45.142000
2024-09-22 12:49:41.433,0 days 01:42:45.302000,0 days 00:00:34.114000,9355,121,3,76,False,0,car,1811.8138888888889,0.3723692072377393,-8711,1839,193,car,0 days 01:42:45.302000
2024-09-22 12:49:41.594,0 days 01:42:45.463000,0 days 00:00:34.275000,10009,129,3,82,False,0,car,1817.5830555555556,0.37355490298235383,-8735,1806,193,car,0 days 01:42:45.463000
2024-09-22 12:49:41.754,0 days 01:42:45.623000,0 days 00:00:34.435000,10326,137,3,89,False,0,car,1823.6719444444445,0.37480630895866235,-8768,1761,192,car,0 days 01:42:45.623000
2024-09-22 12:49:41.954,0 days 01:42:45.823000,0 days 00:00:34.635000,10886,145,3,100,False,0,car,1831.7275,0.37646190993096823,-8812,1695,192,car,0 days 01:42:45.823000
2024-09-22 12:49:42.114,0 days 01:42:45.983000,0 days 00:00:34.795000,11522,145,3,100,False,0,car,1838.1719444444445,0.377786390708813,-8846,1647,193,car,0 days 01:42:45.983000
2024-09-22 12:49:42.514,0 days 01:42:46.383000,0 days 00:00:35.195000,10543,167,4,100,False,0,car,1856.7275,0.38159998191398653,-8975,1431,193,car,0 days 01:42:46.383000
2024-09-22 12:49:42.874,0 days 01:42:46.743000,0 days 00:00:35.555000,11107,179,4,100,False,0,car,1874.6274999999998,0.3852788414538276,-9019,1339,193,car,0 days 01:42:46.743000
2024-09-22 12:49:43.074,0 days 01:42:46.943000,0 days 00:00:35.755000,11398,185,4,100,False,0,car,1884.9052777777777,0.3873911599357352,-9064,1243,194,car,0 days 01:42:46.943000
2024-09-22 12:49:43.314,0 days 01:42:47.183000,0 days 00:00:35.995000,11399,188,4,5,True,0,car,1897.4386111111107,0.3899670466898883,-9111,1139,195,car,0 days 01:42:47.183000
2024-09-22 12:49:43.554,0 days 01:42:47.423000,0 days 00:00:36.235000,11310,176,4,0,True,0,car,1909.171944444444,0.3923785151405849,-9159,1024,194,car,0 days 01:42:47.423000
2024-09-22 12:49:43.754,0 days 01:42:47.623000,0 days 00:00:36.435000,11450,158,4,0,True,0,car,1917.949722222222,0.3941825493035114,-9196,938,195,car,0 days 01:42:47.623000
2024-09-22 12:49:44.074,0 days 01:42:47.943000,0 days 00:00:36.755000,10729,132,3,0,True,0,car,1929.6830555555553,0.396594017754208,-9250,818,194,car,0 days 01:42:47.943000
2024-09-22 12:49:44.474,0 days 01:42:48.343000,0 days 00:00:37.155000,9603,108,2,0,True,0,car,1941.6830555555553,0.3990602923060568,-9325,684,195,car,0 days 01:42:48.343000
2024-09-22 12:49:44.714,0 days 01:42:48.583000,0 days 00:00:37.395000,8623,103,2,0,True,0,car,1948.549722222222,0.4004715494107258,-9354,641,194,car,0 days 01:42:48.583000
2024-09-22 12:49:44.994,0 days 01:42:48.863000,0 days 00:00:37.675000,7907,90,2,0,True,0,car,1955.5497222222218,0.4019102095659709,-9391,596,195,car,0 days 01:42:48.863000
