Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:40:50.792,0 days 01:33:54.661000,0 days 00:00:07.928000,9814,137,3,63,False,0,car,470.6875,0.09709147022376405,-226.8618809153055,3728.120781559861,185.60445268261466,car,0 days 01:33:54.661000
2024-09-22 12:40:50.952,0 days 01:33:54.821000,0 days 00:00:08.088000,9732,138,3,35,False,0,car,476.8208333333333,0.09835662884961613,-313.5875099036504,3780.4158671669406,184.78215548755566,car,0 days 01:33:54.821000
2024-09-22 12:40:51.192,0 days 01:33:55.061000,0 days 00:00:08.328000,9711,135,3,12,False,0,car,485.8208333333333,0.10021311161581213,-357.2819325956418,3813.447069930436,184.15111323539924,car,0 days 01:33:55.061000
2024-09-22 12:40:51.472,0 days 01:33:55.341000,0 days 00:00:08.608000,9410,134,3,9,True,0,car,496.2430555555556,0.10236296449814775,-408.592845662469,3860.1661168016317,183.99657749186923,car,0 days 01:33:55.341000
2024-09-22 12:40:51.792,0 days 01:33:55.661000,0 days 00:00:08.928000,10071,122,3,0,True,0,car,507.08750000000003,0.1045999116337123,-538.354698226344,3971.580529671187,184.04064857392635,car,0 days 01:33:55.661000
2024-09-22 12:40:51.952,0 days 01:33:55.821000,0 days 00:00:09.088000,10296,119,2,0,True,0,car,512.3763888888889,0.10569088175310647,-553.1313594330608,3983.825693022054,184.14712493748505,car,0 days 01:33:55.821000
2024-09-22 12:40:52.152,0 days 01:33:56.021000,0 days 00:00:09.288000,9567,112,2,0,True,0,car,518.5986111111112,0.1069743760112173,-584.5176916129955,4006.670718064812,183.71651633443776,car,0 days 01:33:56.021000
2024-09-22 12:40:52.392,0 days 01:33:56.261000,0 days 00:00:09.528000,9153,102,2,0,True,0,car,525.3986111111111,0.10837705187900981,-649.8819008562623,4048.757522105069,182.93578003692403,car,0 days 01:33:56.261000
2024-09-22 12:40:52.632,0 days 01:33:56.501000,0 days 00:00:09.768000,8403,97,2,0,True,0,car,531.8652777777778,0.10971096912583213,-707.2458542825628,4075.284743161052,183.00015400762626,car,0 days 01:33:56.501000
2024-09-22 12:40:52.792,0 days 01:33:56.661000,0 days 00:00:09.928000,8215,96,2,0,True,0,car,536.1319444444445,0.11059107947425097,-750.6106261680127,4082.4998898271815,183.0385752718486,car,0 days 01:33:56.661000
2024-09-22 12:40:53.112,0 days 01:33:56.981000,0 days 00:00:10.248000,7989,88,2,0,False,0,car,543.9541666666667,0.11220461511301884,-857.1258876173815,4083.042423432121,182.8116224506801,car,0 days 01:33:56.981000
2024-09-22 12:40:53.432,0 days 01:33:57.301000,0 days 00:00:10.568000,7557,84,2,0,False,0,car,551.4208333333333,0.1137448082227518,-900.6137528667712,4066.1582070605327,181.97373505023472,car,0 days 01:33:57.301000
2024-09-22 12:40:53.672,0 days 01:33:57.541000,0 days 00:00:10.808000,7513,82,2,0,False,0,car,556.8875,0.11487244960666346,-951.9182434448685,4035.6399749213706,182.33142277743264,car,0 days 01:33:57.541000
2024-09-22 12:40:53.912,0 days 01:33:57.781000,0 days 00:00:11.048000,7508,80,2,20,False,0,car,562.2208333333334,0.11597258754218702,-1006.5477267604222,3987.671427000151,183.10121759741116,car,0 days 01:33:57.781000
2024-09-22 12:40:54.112,0 days 01:33:57.981000,0 days 00:00:11.248000,6147,80,2,32,False,0,car,566.6652777777779,0.11688936915512331,-1025.8777227514158,3963.1912356705966,183.184054832152,car,0 days 01:33:57.981000
2024-09-22 12:40:54.312,0 days 01:33:58.181000,0 days 00:00:11.448000,6401,83,3,41,False,0,car,571.276388888889,0.11784053007854471,-1041.7030521146526,3936.484632261303,182.95333313321404,car,0 days 01:33:58.181000
2024-09-22 12:40:54.592,0 days 01:33:58.461000,0 days 00:00:11.728000,6458,87,3,50,False,0,car,578.0430555555556,0.11923633008424021,-1084.1634817786933,3845.5127001655374,183.918904613125,car,0 days 01:33:58.461000
2024-09-22 12:40:54.831,0 days 01:33:58.700000,0 days 00:00:11.967000,7101,91,3,61,False,0,car,584.0844444444446,0.1204825227904747,-1100.9172168139837,3800.6075229536837,184.26693990373383,car,0 days 01:33:58.700000
2024-09-22 12:40:55.071,0 days 01:33:58.940000,0 days 00:00:12.207000,7253,97,3,64,False,0,car,590.5511111111113,0.121816440037297,-1110.3965208441598,3760.803470033612,183.96687756370483,car,0 days 01:33:58.940000
2024-09-22 12:40:55.311,0 days 01:33:59.180000,0 days 00:00:12.447000,7738,100,3,69,False,0,car,597.2177777777779,0.12319161245670143,-1126.2896457862178,3691.654079991763,183.99501838269924,car,0 days 01:33:59.180000
2024-09-22 12:40:55.512,0 days 01:33:59.381000,0 days 00:00:12.648000,8438,112,3,69,False,0,car,603.4711111111112,0.1244815241861028,-1136.6173431658199,3630.2742095765975,184.03532315600813,car,0 days 01:33:59.381000
2024-09-22 12:40:55.792,0 days 01:33:59.661000,0 days 00:00:12.928000,8843,123,3,77,False,0,car,613.0377777777779,0.12645489660794818,-1149.1483866203712,3519.381914423291,183.698113957215,car,0 days 01:33:59.661000
2024-09-22 12:40:56.032,0 days 01:33:59.901000,0 days 00:00:13.168000,8843,132,3,77,False,0,car,621.8377777777779,0.12827012420156203,-1153.7472609451033,3412.9710153761303,182.19909707221046,car,0 days 01:33:59.901000
2024-09-22 12:40:56.232,0 days 01:34:00.101000,0 days 00:00:13.368000,10243,141,3,94,False,0,car,629.6711111111113,0.12988595179436224,-1154.0677165712402,3355.9615838030386,180.95095066802668,car,0 days 01:34:00.101000
2024-09-22 12:40:56.392,0 days 01:34:00.261000,0 days 00:00:13.528000,11162,151,3,94,False,0,car,636.3822222222224,0.13127029202989607,-1151.7632028742637,3315.3589836006986,180.1245026802772,car,0 days 01:34:00.261000
2024-09-22 12:40:56.632,0 days 01:34:00.501000,0 days 00:00:13.768000,10235,160,3,100,False,0,car,647.048888888889,0.13347056790094314,-1142.9664246723755,3216.4590265058523,179.31105389883933,car,0 days 01:34:00.501000
2024-09-22 12:40:56.832,0 days 01:34:00.701000,0 days 00:00:13.968000,10434,165,4,100,False,0,car,656.2155555555556,0.13536142997762424,-1128.8282782275123,3124.1934705072854,177.58742536870398,car,0 days 01:34:00.701000
2024-09-22 12:40:57.152,0 days 01:34:01.021000,0 days 00:00:14.288000,11222,177,4,100,False,0,car,671.948888888889,0.13860683688741873,-1091.337109554991,2962.242313893081,176.89339860838265,car,0 days 01:34:01.021000
2024-09-22 12:40:57.312,0 days 01:34:01.181000,0 days 00:00:14.448000,11635,187,4,100,False,0,car,680.2600000000001,0.1403212185036096,-1052.1650881122,2838.194816564923,176.23156984576238,car,0 days 01:34:01.181000
2024-09-22 12:40:57.592,0 days 01:34:01.461000,0 days 00:00:14.728000,11365,197,4,100,False,0,car,695.5822222222223,0.14348182311420746,-1019.1444297400425,2742.645010456653,175.8426975744777,car,0 days 01:34:01.461000
2024-09-22 12:40:57.912,0 days 01:34:01.781000,0 days 00:00:15.048000,10789,205,5,100,False,0,car,713.8044444444446,0.14724062772724628,-958.4518100214129,2589.0714428193482,177.92648538447634,car,0 days 01:34:01.781000
2024-09-22 12:40:58.072,0 days 01:34:01.941000,0 days 00:00:15.208000,11069,208,5,100,False,0,car,723.048888888889,0.14914753348215376,-922.9902219443271,2502.675312437196,178.830686354612,car,0 days 01:34:01.941000
2024-09-22 12:40:58.232,0 days 01:34:02.101000,0 days 00:00:15.368000,11069,214,5,100,False,0,car,732.5600000000002,0.15110944613383745,-886.2123355481185,2415.9486810994654,179.7777042932893,car,0 days 01:34:02.101000
2024-09-22 12:40:58.592,0 days 01:34:02.461000,0 days 00:00:15.728000,11566,219,5,100,False,0,car,754.4600000000002,0.15562688753158102,-802.1315733357915,2216.724984331637,183.35929030534894,car,0 days 01:34:02.461000
2024-09-22 12:40:58.752,0 days 01:34:02.621000,0 days 00:00:15.888000,11461,223,5,100,False,0,car,764.3711111111113,0.15767131052842895,-767.0904523714938,2133.7630182723033,185.1165697839881,car,0 days 01:34:02.621000
2024-09-22 12:40:58.992,0 days 01:34:02.861000,0 days 00:00:16.128000,10302,232,5,100,False,0,car,779.837777777778,0.16086171054144727,-702.6479640546102,1971.1990847379561,187.32900477861617,car,0 days 01:34:02.861000
2024-09-22 12:40:59.192,0 days 01:34:03.061000,0 days 00:00:16.328000,10581,235,6,100,False,0,car,792.8933333333335,0.16355475652944762,-626.8417512756681,1769.1632284440395,189.37868489259972,car,0 days 01:34:03.061000
2024-09-22 12:40:59.472,0 days 01:34:03.341000,0 days 00:00:16.608000,10744,236,6,100,False,0,car,811.2488888888892,0.16734106459087453,-596.4977112517963,1681.5585816750029,189.98922927810298,car,0 days 01:34:03.341000
2024-09-22 12:40:59.712,0 days 01:34:03.581000,0 days 00:00:16.848000,10824,241,6,100,False,0,car,827.3155555555558,0.17065523012163922,-545.6349185225561,1502.1391090427064,189.97228369389083,car,0 days 01:34:03.581000
2024-09-22 12:41:00.032,0 days 01:34:03.901000,0 days 00:00:17.168000,10532,243,6,5,True,0,car,848.9155555555558,0.1751107887605096,-502.0875746978775,1326.1190610558506,190.2081078830151,car,0 days 01:34:03.901000
2024-09-22 12:41:00.192,0 days 01:34:04.061000,0 days 00:00:17.328000,10801,227,6,0,True,0,car,859.0044444444446,0.17719188302187497,-487.9046494976477,1248.063783501109,189.62439623190767,car,0 days 01:34:04.061000
2024-09-22 12:41:00.392,0 days 01:34:04.261000,0 days 00:00:17.528000,11317,208,6,0,True,0,car,870.5600000000002,0.17957551521550932,-468.5998149460952,1119.1690033161972,188.91577531995154,car,0 days 01:34:04.261000
2024-09-22 12:41:00.632,0 days 01:34:04.501000,0 days 00:00:17.768000,11443,193,5,0,True,0,car,883.426666666667,0.1822295979849599,-457.9239477133235,985.352974352753,189.00485363662813,car,0 days 01:34:04.501000
2024-09-22 12:41:00.832,0 days 01:34:04.701000,0 days 00:00:17.968000,10287,180,4,0,True,0,car,893.426666666667,0.1842923566140666,-455.80445865250454,892.1207975238452,189.02121609318738,car,0 days 01:34:04.701000
2024-09-22 12:41:01.032,0 days 01:34:04.901000,0 days 00:00:18.168000,9736,169,4,0,True,0,car,902.8155555555558,0.18622905777139448,-456.47324082676516,795.9707271930723,188.87689539845843,car,0 days 01:34:04.901000
2024-09-22 12:41:01.391,0 days 01:34:05.260000,0 days 00:00:18.527000,9093,155,4,0,True,0,car,918.2725000000003,0.1894174523246345,-473.1627162108867,640.6856199154684,188.02654030835927,car,0 days 01:34:05.260000
2024-09-22 12:41:01.671,0 days 01:34:05.540000,0 days 00:00:18.807000,8538,146,4,0,True,0,car,929.6280555555558,0.19175982934568672,-504.71080717665103,534.651555491833,187.85589680237422,car,0 days 01:34:05.540000
2024-09-22 12:41:01.871,0 days 01:34:05.740000,0 days 00:00:19.007000,8148,140,4,0,True,0,car,937.4058333333337,0.19336419716832526,-537.8198088576314,466.76199549420915,187.0240319772543,car,0 days 01:34:05.740000
2024-09-22 12:41:02.192,0 days 01:34:06.061000,0 days 00:00:19.328000,7800,132,4,0,True,0,car,949.1758333333337,0.19579206407478378,-621.4880874927298,365.07643675042857,187.00862651691975,car,0 days 01:34:06.061000
2024-09-22 12:41:02.432,0 days 01:34:06.301000,0 days 00:00:19.568000,8054,129,4,23,False,0,car,957.7758333333337,0.19756603649581553,-684.887380545685,314.6273149624367,186.99859289904217,car,0 days 01:34:06.301000
2024-09-22 12:41:02.712,0 days 01:34:06.581000,0 days 00:00:19.848000,8025,126,4,54,False,0,car,967.5758333333337,0.19958753995234005,-766.5565423846272,273.25538530588733,186.99906044552938,car,0 days 01:34:06.581000
2024-09-22 12:41:02.872,0 days 01:34:06.741000,0 days 00:00:20.008000,8111,126,4,62,False,0,car,973.1758333333337,0.20074268478463977,-830.780842308387,246.70725011301556,186.99922220943188,car,0 days 01:34:06.741000
2024-09-22 12:41:03.072,0 days 01:34:06.941000,0 days 00:00:20.208000,8284,130,4,69,False,0,car,980.3980555555559,0.20223245490566125,-920.4932686763962,218.82968829118082,187.00850151010758,car,0 days 01:34:06.941000
2024-09-22 12:41:03.232,0 days 01:34:07.101000,0 days 00:00:20.368000,8657,134,4,75,False,0,car,986.3536111111114,0.20346094226699588,-995.7945349043471,200.87456765200955,187.00754568884017,car,0 days 01:34:07.101000
2024-09-22 12:41:03.432,0 days 01:34:07.301000,0 days 00:00:20.568000,8937,139,4,80,False,0,car,994.0758333333337,0.20505385031947268,-1084.5087056384502,184.11075185974317,186.9575874281708,car,0 days 01:34:07.301000
2024-09-22 12:41:03.712,0 days 01:34:07.581000,0 days 00:00:20.848000,9293,148,4,83,False,0,car,1005.5869444444447,0.20742831469697767,-1197.0081900782247,169.0304825121295,187.1589686665893,car,0 days 01:34:07.581000
2024-09-22 12:41:03.992,0 days 01:34:07.861000,0 days 00:00:21.128000,10379,155,4,100,False,0,car,1017.6425000000004,0.2099150848220674,-1296.8208918308783,160.86223070337715,187.8575855291454,car,0 days 01:34:07.861000
2024-09-22 12:41:04.192,0 days 01:34:08.061000,0 days 00:00:21.328000,10467,163,4,100,False,0,car,1026.6980555555558,0.21178302735842505,-1367.756650196964,157.17417087196281,188.08641460340831,car,0 days 01:34:08.061000
2024-09-22 12:41:04.432,0 days 01:34:08.301000,0 days 00:00:21.568000,10831,175,4,100,False,0,car,1038.3647222222226,0.21418957909238284,-1457.6207047614234,154.89854644277113,188.0225439334744,car,0 days 01:34:08.301000
2024-09-22 12:41:04.712,0 days 01:34:08.581000,0 days 00:00:21.848000,10855,182,4,100,False,0,car,1052.520277777778,0.2171095285295849,-1590.9671755593683,156.68208083943676,188.00064130094307,car,0 days 01:34:08.581000
2024-09-22 12:41:04.952,0 days 01:34:08.821000,0 days 00:00:22.088000,10364,190,4,100,False,0,car,1065.1869444444446,0.21972235612645333,-1739.0963418621552,166.6587983449728,188.00005456580863,car,0 days 01:34:08.821000
2024-09-22 12:41:05.272,0 days 01:34:09.141000,0 days 00:00:22.408000,10858,203,5,100,False,0,car,1083.2313888888891,0.2234444894749747,-1949.9322602853058,185.77316263506583,187.99617028747323,car,0 days 01:34:09.141000
2024-09-22 12:41:05.592,0 days 01:34:09.461000,0 days 00:00:22.728000,11260,214,5,100,False,0,car,1102.2536111111112,0.22736831477834202,-2078.9444365146696,197.46321361259197,188.00311614979933,car,0 days 01:34:09.461000
2024-09-22 12:41:05.872,0 days 01:34:09.741000,0 days 00:00:23.008000,11535,220,5,100,False,0,car,1119.364722222222,0.23089792398814668,-2245.0301365265336,212.6373002833273,188.09546924275767,car,0 days 01:34:09.741000
2024-09-22 12:41:06.112,0 days 01:34:09.981000,0 days 00:00:23.248000,9951,227,5,100,False,0,car,1134.4980555555555,0.23401956538019478,-2393.453125107779,225.68953691993937,189.11217928573865,car,0 days 01:34:09.981000
2024-09-22 12:41:06.352,0 days 01:34:10.221000,0 days 00:00:23.488000,10578,231,6,100,False,0,car,1149.8980555555554,0.23719621366901902,-2546.3349895080432,238.54548398619193,188.9937040047079,car,0 days 01:34:10.221000
2024-09-22 12:41:06.552,0 days 01:34:10.421000,0 days 00:00:23.688000,10742,236,6,100,False,0,car,1163.0091666666665,0.23990071942718108,-2678.791268918743,249.899851270927,189.09123897951451,car,0 days 01:34:10.421000
2024-09-22 12:41:06.872,0 days 01:34:10.741000,0 days 00:00:24.008000,11014,239,6,100,False,0,car,1184.253611111111,0.24428293553701658,-2913.1455102600908,268.5987710919042,190.18123964430703,car,0 days 01:34:10.741000
2024-09-22 12:41:07.112,0 days 01:34:10.981000,0 days 00:00:24.248000,11263,248,6,100,False,0,car,1200.7869444444445,0.2476933631371396,-3051.747793784018,279.56756918163825,190.22237712201826,car,0 days 01:34:10.981000
2024-09-22 12:41:07.272,0 days 01:34:11.141000,0 days 00:00:24.408000,11304,249,6,100,False,0,car,1211.8536111111111,0.24997614935335097,-3158.2156697752725,287.44232353953737,189.25328561965802,car,0 days 01:34:11.141000
2024-09-22 12:41:07.472,0 days 01:34:11.341000,0 days 00:00:24.608000,11463,253,6,100,False,0,car,1225.9091666666666,0.25287547120426196,-3299.1883060700843,297.330529748731,189.0411195825715,car,0 days 01:34:11.341000
2024-09-22 12:41:07.792,0 days 01:34:11.661000,0 days 00:00:24.928000,11601,259,6,100,False,0,car,1248.931388888889,0.257624399959272,-3525.7724853827344,315.5726320642663,188.01356529007865,car,0 days 01:34:11.661000
2024-09-22 12:41:08.071,0 days 01:34:11.940000,0 days 00:00:25.207000,10500,262,7,100,False,0,car,1269.236388888889,0.26181283135567307,-3751.8077797835413,334.04417369280634,188.97260951749865,car,0 days 01:34:11.940000
2024-09-22 12:41:08.231,0 days 01:34:12.100000,0 days 00:00:25.367000,10531,265,7,100,False,0,car,1281.0141666666668,0.26424230262995424,-3931.3387688218672,347.9510876702087,188.1624526833834,car,0 days 01:34:12.100000
2024-09-22 12:41:08.431,0 days 01:34:12.300000,0 days 00:00:25.567000,10636,268,7,100,False,0,car,1295.9030555555557,0.26731352103329087,-4025.3082118021757,355.12208428707453,187.94266124223984,car,0 days 01:34:12.300000
2024-09-22 12:41:08.712,0 days 01:34:12.581000,0 days 00:00:25.848000,10785,272,7,100,False,0,car,1317.1341666666667,0.2716929867982875,-4199.352611869532,369.96174465855484,188.00195345653012,car,0 days 01:34:12.581000
2024-09-22 12:41:08.992,0 days 01:34:12.861000,0 days 00:00:26.128000,10864,273,7,100,False,0,car,1338.3675,0.27607291095409064,-4412.030310840872,387.1114135557592,187.9933788728755,car,0 days 01:34:12.861000
2024-09-22 12:41:09.152,0 days 01:34:13.021000,0 days 00:00:26.288000,10928,273,7,100,False,0,car,1350.5008333333335,0.2785757247574067,-4534.353817847052,398.2485033829259,187.99396964131074,car,0 days 01:34:13.021000
2024-09-22 12:41:09.312,0 days 01:34:13.181000,0 days 00:00:26.448000,11022,278,7,100,False,0,car,1362.8563888888891,0.28112437764136966,-4656.583905664358,411.06022546073916,188.03270587838864,car,0 days 01:34:13.181000
2024-09-22 12:41:09.672,0 days 01:34:13.541000,0 days 00:00:26.808000,11129,281,7,100,False,0,car,1390.956388888889,0.28692072938915936,-4933.6623105964845,448.73948561713,188.59190024699757,car,0 days 01:34:13.541000
2024-09-22 12:41:10.112,0 days 01:34:13.981000,0 days 00:00:27.248000,11272,284,7,100,False,0,car,1425.6675000000002,0.2940807937861918,-5294.472970499126,535.7535817133466,189.77953911713797,car,0 days 01:34:13.981000
2024-09-22 12:41:10.512,0 days 01:34:14.381000,0 days 00:00:27.648000,11340,287,7,100,False,0,car,1457.556388888889,0.30065870185900967,-5575.07431432546,640.6716849321151,190.8200123849205,car,0 days 01:34:14.381000
2024-09-22 12:41:10.672,0 days 01:34:14.541000,0 days 00:00:27.808000,11341,287,7,100,False,0,car,1470.3119444444444,0.3032898650881368,-5670.8043979385475,686.6565640471649,191.11816742881302,car,0 days 01:34:14.541000
2024-09-22 12:41:10.952,0 days 01:34:14.821000,0 days 00:00:28.088000,11482,289,7,100,False,0,car,1492.7897222222223,0.3079264880955621,-5919.779957613799,820.8166498816685,190.5936632638323,car,0 days 01:34:14.821000
2024-09-22 12:41:11.112,0 days 01:34:14.981000,0 days 00:00:28.248000,11458,290,7,100,False,0,car,1505.6786111111112,0.3105851547730774,-6073.179399535653,910.7486019378863,190.12511736984908,car,0 days 01:34:14.981000
2024-09-22 12:41:11.312,0 days 01:34:15.181000,0 days 00:00:28.448000,10980,291,7,100,False,0,car,1521.8452777777777,0.3139199478901331,-6196.990214042986,984.5128161797295,189.90969702112028,car,0 days 01:34:15.181000
2024-09-22 12:41:11.512,0 days 01:34:15.381000,0 days 00:00:28.648000,10436,291,7,100,False,0,car,1538.0119444444442,0.31725474100718887,-6277.185379051,1033.5788603657913,189.99040903488816,car,0 days 01:34:15.381000
2024-09-22 12:41:11.672,0 days 01:34:15.541000,0 days 00:00:28.808000,10449,291,8,100,False,0,car,1550.9452777777776,0.3199225755008335,-6380.174067629411,1095.667372456622,190.0003766693322,car,0 days 01:34:15.541000
2024-09-22 12:41:11.912,0 days 01:34:15.781000,0 days 00:00:29.048000,10428,291,8,100,False,0,car,1570.3452777777775,0.3239243272413004,-6574.131445925908,1214.0055029362888,189.99901439422194,car,0 days 01:34:15.781000
