Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:21.035,0 days 01:47:24.904000,0 days 00:00:09.016000,7137,97,3,27,False,0,car,489.5849999999999,0.10036996385099073,-373.6208233722243,3832.457088301922,183.8283724058947,car,0 days 01:47:24.904000
2024-09-22 12:54:21.315,0 days 01:47:25.184000,0 days 00:00:09.296000,7265,101,3,44,False,0,car,497.4405555555555,0.10198043358993404,-415.1824306864702,3866.644962331299,184.65574996624267,car,0 days 01:47:25.184000
2024-09-22 12:54:21.475,0 days 01:47:25.344000,0 days 00:00:09.456000,7758,104,3,47,False,0,car,502.0627777777777,0.10292803671779883,-450.41716417568773,3896.097402265623,184.96227485536744,car,0 days 01:47:25.344000
2024-09-22 12:54:21.755,0 days 01:47:25.624000,0 days 00:00:09.736000,7241,102,3,0,True,0,car,509.9961111111111,0.10455445170168219,-512.705363633827,3950.5849569542147,183.84599226289387,car,0 days 01:47:25.624000
2024-09-22 12:54:22.155,0 days 01:47:26.024000,0 days 00:00:10.136000,8297,95,2,0,True,0,car,520.5516666666666,0.10671844922925806,-609.6116825309347,4022.9179715684318,183.7279819674267,car,0 days 01:47:26.024000
2024-09-22 12:54:22.475,0 days 01:47:26.344000,0 days 00:00:10.456000,8035,90,2,0,True,0,car,528.5516666666666,0.10835853156594716,-689.8409532072496,4069.295171245133,182.86927030280486,car,0 days 01:47:26.344000
2024-09-22 12:54:22.714,0 days 01:47:26.583000,0 days 00:00:10.695000,7800,89,2,0,False,0,car,534.4602777777777,0.10956985765565942,-718.9097193915729,4077.553487196983,183.02429302746597,car,0 days 01:47:26.583000
2024-09-22 12:54:22.914,0 days 01:47:26.783000,0 days 00:00:10.895000,7744,85,2,0,False,0,car,539.1824999999999,0.11053796181273283,-771.3550038740427,4087.150660128597,182.99932327614454,car,0 days 01:47:26.783000
2024-09-22 12:54:23.234,0 days 01:47:27.103000,0 days 00:00:11.215000,7477,82,2,0,False,0,car,546.4713888888888,0.11203225905282733,-877.8058274252451,4078.5821078079753,183.00145045891253,car,0 days 01:47:27.103000
2024-09-22 12:54:23.474,0 days 01:47:27.343000,0 days 00:00:11.455000,7671,82,2,7,False,0,car,551.9380555555555,0.11315298198289822,-913.33312729404,4063.0021449516153,183.00048386857702,car,0 days 01:47:27.343000
2024-09-22 12:54:23.794,0 days 01:47:27.663000,0 days 00:00:11.775000,7863,82,2,23,False,0,car,559.2269444444444,0.11464727922299271,-960.5649502361264,4029.0201263156323,183.0001830330824,car,0 days 01:47:27.663000
2024-09-22 12:54:24.074,0 days 01:47:27.943000,0 days 00:00:12.055000,8122,83,2,40,False,0,car,565.6824999999999,0.11597073455301543,-1004.347260320314,3989.3957000624264,182.9997354901206,car,0 days 01:47:27.943000
2024-09-22 12:54:24.314,0 days 01:47:28.183000,0 days 00:00:12.295000,8395,86,2,44,False,0,car,571.4158333333332,0.11714612689430928,-1043.0743203746247,3933.3338839844014,183.00365076900977,car,0 days 01:47:28.183000
2024-09-22 12:54:24.475,0 days 01:47:28.344000,0 days 00:00:12.456000,8545,88,2,46,False,0,car,575.3513888888888,0.11795295628827493,-1069.4608138178144,3885.3837745436854,182.97846506868467,car,0 days 01:47:28.344000
2024-09-22 12:54:24.715,0 days 01:47:28.584000,0 days 00:00:12.696000,9012,92,2,57,False,0,car,581.4847222222221,0.11921035274640324,-1083.396862042713,3848.953149784169,182.98800725062517,car,0 days 01:47:28.584000
2024-09-22 12:54:24.955,0 days 01:47:28.824000,0 days 00:00:12.936000,8087,100,2,62,False,0,car,588.1513888888887,0.12057708802697746,-1108.3132577633792,3764.168014381013,183.6979882777468,car,0 days 01:47:28.824000
2024-09-22 12:54:25.275,0 days 01:47:29.144000,0 days 00:00:13.256000,8341,110,3,70,False,0,car,597.9291666666666,0.12258163310515302,-1124.8182579275328,3696.6976554963667,184.02961880081375,car,0 days 01:47:29.144000
2024-09-22 12:54:25.475,0 days 01:47:29.344000,0 days 00:00:13.456000,8621,116,3,69,False,0,car,604.373611111111,0.12390281054304145,-1133.9742317783405,3645.786086319763,183.95239023538548,car,0 days 01:47:29.344000
2024-09-22 12:54:25.675,0 days 01:47:29.544000,0 days 00:00:13.656000,9306,122,3,73,False,0,car,611.1513888888888,0.1252923247449586,-1143.943931424032,3578.405115512949,184.14793095959948,car,0 days 01:47:29.544000
2024-09-22 12:54:26.035,0 days 01:47:29.904000,0 days 00:00:14.016000,9852,132,3,79,False,0,car,624.3513888888888,0.12799846060049558,-1152.8938772427775,3452.8052974071647,182.06302625000293,car,0 days 01:47:29.904000
2024-09-22 12:54:26.235,0 days 01:47:30.104000,0 days 00:00:14.216000,10508,132,3,85,False,0,car,631.684722222222,0.12950186940912722,-1153.7426732502788,3382.61740018755,181.2647595728108,car,0 days 01:47:30.104000
2024-09-22 12:54:26.395,0 days 01:47:30.264000,0 days 00:00:14.376000,10771,144,3,87,False,0,car,638.084722222222,0.13081393527847848,-1149.4828803922258,3298.9579913706207,179.98006806235108,car,0 days 01:47:30.264000
2024-09-22 12:54:26.675,0 days 01:47:30.544000,0 days 00:00:14.656000,11053,160,3,91,False,0,car,650.5291666666665,0.13336517446888374,-1138.1418463673901,3173.0842898951387,178.4961793006305,car,0 days 01:47:30.544000
2024-09-22 12:54:26.915,0 days 01:47:30.784000,0 days 00:00:14.896000,10737,168,4,100,False,0,car,661.7291666666665,0.13566128974024846,-1122.9772004009271,3093.1861754769957,177.91500266033617,car,0 days 01:47:30.784000
2024-09-22 12:54:27.115,0 days 01:47:30.984000,0 days 00:00:15.096000,10781,177,4,100,False,0,car,671.5624999999998,0.13767722427909546,-1103.7519776243146,3006.1731119212086,176.8283276608836,car,0 days 01:47:30.984000
2024-09-22 12:54:27.315,0 days 01:47:31.184000,0 days 00:00:15.296000,11472,184,4,100,False,0,car,681.784722222222,0.1397728850426426,-1067.1770728156423,2883.169923911542,176.79249969501373,car,0 days 01:47:31.184000
2024-09-22 12:54:27.595,0 days 01:47:31.464000,0 days 00:00:15.576000,10643,191,4,100,False,0,car,696.6402777777776,0.1428184268261889,-993.9086607027665,2669.652660440447,175.7163039566734,car,0 days 01:47:31.464000
2024-09-22 12:54:27.835,0 days 01:47:31.704000,0 days 00:00:15.816000,10337,201,4,100,False,0,car,710.0402777777775,0.1455655647401431,-972.9254738983963,2623.157685458976,176.59424904545557,car,0 days 01:47:31.704000
2024-09-22 12:54:28.035,0 days 01:47:31.904000,0 days 00:00:16.016000,10904,207,5,100,False,0,car,721.5402777777774,0.14792318309913363,-928.3452660593897,2515.7207981196893,177.96254049843546,car,0 days 01:47:31.904000
2024-09-22 12:54:28.275,0 days 01:47:32.144000,0 days 00:00:16.256000,11174,212,5,100,False,0,car,735.6736111111109,0.15082066189395105,-872.5410292863194,2382.5782412848066,179.9006105989787,car,0 days 01:47:32.144000
2024-09-22 12:54:28.515,0 days 01:47:32.384000,0 days 00:00:16.496000,11517,217,5,100,False,0,car,750.1402777777774,0.1537864774527971,-821.040738271359,2262.1455783319734,182.1006741164465,car,0 days 01:47:32.384000
2024-09-22 12:54:28.715,0 days 01:47:32.584000,0 days 00:00:16.696000,11715,224,5,100,False,0,car,762.584722222222,0.1563377166432024,-765.6874766458735,2128.559581391794,184.27729573684792,car,0 days 01:47:32.584000
2024-09-22 12:54:29.075,0 days 01:47:32.944000,0 days 00:00:17.056000,10621,233,6,100,False,0,car,785.884722222222,0.16111445644880934,-690.7572483836068,1942.444860926184,187.68175634957845,car,0 days 01:47:32.944000
2024-09-22 12:54:29.395,0 days 01:47:33.264000,0 days 00:00:17.376000,10666,237,6,100,False,0,car,806.9513888888887,0.16543333993542395,-606.1241324053382,1707.0686648757778,189.11380207358377,car,0 days 01:47:33.264000
2024-09-22 12:54:29.554,0 days 01:47:33.423000,0 days 00:00:17.535000,10781,238,6,100,False,0,car,817.4630555555552,0.16758833978906934,-580.1369648178401,1627.9070196735122,189.70713757390095,car,0 days 01:47:33.423000
2024-09-22 12:54:29.994,0 days 01:47:33.863000,0 days 00:00:17.975000,10422,240,6,29,True,0,car,846.7963888888886,0.173601975023596,-509.1953726061703,1359.9268954402469,190.06328521531648,car,0 days 01:47:33.863000
2024-09-22 12:54:30.274,0 days 01:47:34.143000,0 days 00:00:18.255000,11422,214,6,0,True,0,car,863.4408333333329,0.177014257440763,-479.1929868668242,1196.2192520606227,189.15860808929233,car,0 days 01:47:34.143000
2024-09-22 12:54:30.514,0 days 01:47:34.383000,0 days 00:00:18.495000,11545,198,5,0,True,0,car,876.640833333333,0.1797203932963,-462.6392962627591,1025.9490673358218,188.9004778527091,car,0 days 01:47:34.383000
2024-09-22 12:54:30.714,0 days 01:47:34.583000,0 days 00:00:18.695000,11144,181,4,0,True,0,car,886.6963888888886,0.18178188567783282,-454.35580526169866,920.1038891074488,189.15867630560047,car,0 days 01:47:34.583000
2024-09-22 12:54:31.035,0 days 01:47:34.904000,0 days 00:00:19.016000,9543,162,4,0,True,0,car,901.1413888888885,0.18474325934701702,-457.4799582468081,797.2785307840487,188.88712171308987,car,0 days 01:47:34.904000
2024-09-22 12:54:31.315,0 days 01:47:35.184000,0 days 00:00:19.296000,8987,147,4,0,True,0,car,912.5747222222219,0.18708721035320186,-472.6121618702201,639.316202607615,187.90633302087883,car,0 days 01:47:35.184000
2024-09-22 12:54:31.595,0 days 01:47:35.464000,0 days 00:00:19.576000,8295,139,4,0,True,0,car,923.385833333333,0.1893035993998664,-491.43828825466,579.5063166591715,187.90007485645577,car,0 days 01:47:35.464000
2024-09-22 12:54:31.835,0 days 01:47:35.704000,0 days 00:00:19.816000,7839,134,4,0,True,0,car,932.3191666666663,0.19113502467583587,-539.9008378576299,466.68711951310206,187.05204128342183,car,0 days 01:47:35.704000
2024-09-22 12:54:32.075,0 days 01:47:35.944000,0 days 00:00:20.056000,7698,129,4,0,True,0,car,940.9191666666663,0.19289811318777667,-566.6411734048604,424.4340730654103,186.99720511755902,car,0 days 01:47:35.944000
2024-09-22 12:54:32.235,0 days 01:47:36.104000,0 days 00:00:20.216000,7623,127,4,12,False,0,car,946.5636111111108,0.19405528239199618,-606.1035018993244,384.86899626023734,187.02207630101736,car,0 days 01:47:36.104000
2024-09-22 12:54:32.675,0 days 01:47:36.544000,0 days 00:00:20.656000,8158,129,4,57,False,0,car,962.3302777777774,0.19728761133055422,-729.944622350304,289.67264388416726,186.99944429225238,car,0 days 01:47:36.544000
2024-09-22 12:54:32.875,0 days 01:47:36.744000,0 days 00:00:20.856000,8381,132,4,61,False,0,car,969.6636111111109,0.19879102013918593,-786.0732163730108,264.2429588129897,187.00069620740103,car,0 days 01:47:36.744000
2024-09-22 12:54:33.035,0 days 01:47:36.904000,0 days 00:00:21.016000,8725,134,4,70,False,0,car,975.6191666666663,0.20001197032316556,-845.4253515136171,241.15197320084667,187.00020466492924,car,0 days 01:47:36.904000
2024-09-22 12:54:33.195,0 days 01:47:37.064000,0 days 00:00:21.176000,8887,139,4,74,False,0,car,981.7969444444441,0.201278478349831,-917.350226229089,218.58633823305297,187.00152809115073,car,0 days 01:47:37.064000
2024-09-22 12:54:33.435,0 days 01:47:37.304000,0 days 00:00:21.416000,9088,144,4,78,False,0,car,991.3969444444442,0.20324657715385794,-992.7948129821353,200.07432476099353,187.01300619691168,car,0 days 01:47:37.304000
2024-09-22 12:54:33.595,0 days 01:47:37.464000,0 days 00:00:21.576000,9590,150,4,83,False,0,car,998.0636111111108,0.20461331243443218,-1087.627435179456,184.06363796870164,186.96637534090655,car,0 days 01:47:37.464000
2024-09-22 12:54:33.875,0 days 01:47:37.744000,0 days 00:00:21.856000,10103,160,4,88,False,0,car,1010.5080555555553,0.20716455162483743,-1221.7716011955745,165.5006232558099,187.46085987378592,car,0 days 01:47:37.744000
2024-09-22 12:54:34.035,0 days 01:47:37.904000,0 days 00:00:22.016000,10763,163,4,100,False,0,car,1017.7524999999996,0.20864973729639474,-1258.1084739548392,163.58441960961667,187.95692081376467,car,0 days 01:47:37.904000
2024-09-22 12:54:34.275,0 days 01:47:38.144000,0 days 00:00:22.256000,11153,175,4,100,False,0,car,1029.4191666666663,0.21104152403739967,-1365.0149053265231,157.19133906308016,188.0021358445816,car,0 days 01:47:38.144000
2024-09-22 12:54:34.435,0 days 01:47:38.304000,0 days 00:00:22.416000,11265,180,4,100,False,0,car,1037.4191666666663,0.21268160637408876,-1493.0622186692397,155.09633539362608,187.9959330338283,car,0 days 01:47:38.304000
2024-09-22 12:54:34.635,0 days 01:47:38.504000,0 days 00:00:22.616000,11413,183,4,100,False,0,car,1047.585833333333,0.21476587767696448,-1594.678587400879,156.09958303018382,188.0023648643715,car,0 days 01:47:38.504000
2024-09-22 12:54:35.075,0 days 01:47:38.944000,0 days 00:00:23.056000,10431,194,5,100,False,0,car,1071.2969444444443,0.2196268994915402,-1790.3950562882046,170.1855106280104,187.99902786598443,car,0 days 01:47:38.944000
2024-09-22 12:54:35.355,0 days 01:47:39.224000,0 days 00:00:23.336000,10431,197,5,100,False,0,car,1086.6191666666664,0.22276811274472663,-1997.9011170123977,190.00918370316856,188.00455386991794,car,0 days 01:47:39.224000
2024-09-22 12:54:35.555,0 days 01:47:39.424000,0 days 00:00:23.536000,10431,197,5,100,False,0,car,1097.563611111111,0.2250118364970027,-2077.7767830983817,197.86686568261766,188.03810561030588,car,0 days 01:47:39.424000
2024-09-22 12:54:35.915,0 days 01:47:39.784000,0 days 00:00:23.896000,10711,221,5,100,False,0,car,1119.6636111111109,0.2295425639521063,-2232.0797146630384,212.1110845896748,187.95149204604348,car,0 days 01:47:39.784000
2024-09-22 12:54:36.115,0 days 01:47:39.984000,0 days 00:00:24.096000,10711,226,5,100,False,0,car,1132.2191666666663,0.2321165820638544,-2432.12143838111,228.91901897317965,188.7627887753076,car,0 days 01:47:39.984000
2024-09-22 12:54:36.314,0 days 01:47:40.183000,0 days 00:00:24.295000,10616,235,6,100,False,0,car,1145.2094444444442,0.23477972270535669,-2557.3734630839585,239.4567915772638,189.04834154059427,car,0 days 01:47:40.183000
2024-09-22 12:54:36.514,0 days 01:47:40.383000,0 days 00:00:24.495000,10780,237,6,100,False,0,car,1158.3761111111107,0.23747902488449077,-2615.8672514953873,244.39697064674036,189.02901503908697,car,0 days 01:47:40.383000
2024-09-22 12:54:36.954,0 days 01:47:40.823000,0 days 00:00:24.935000,11247,249,6,100,False,0,car,1188.809444444444,0.24371817144031213,-2928.496892841379,270.568322411427,190.00121190084081,car,0 days 01:47:40.823000
2024-09-22 12:54:37.154,0 days 01:47:41.023000,0 days 00:00:25.135000,11269,250,6,100,False,0,car,1202.698333333333,0.24656553660817518,-3068.9214690982035,280.71669628435995,189.78529822333348,car,0 days 01:47:41.023000
2024-09-22 12:54:37.314,0 days 01:47:41.183000,0 days 00:00:25.295000,11417,253,6,100,False,0,car,1213.9427777777776,0.2488707634480771,-3243.933342074574,293.26254754946484,189.12404945212097,car,0 days 01:47:41.183000
2024-09-22 12:54:37.554,0 days 01:47:41.423000,0 days 00:00:25.535000,11596,257,6,100,False,0,car,1231.0761111111108,0.2523832731191529,-3366.948104183291,302.3198400052668,188.11738309118994,car,0 days 01:47:41.423000
2024-09-22 12:54:37.835,0 days 01:47:41.704000,0 days 00:00:25.816000,10071,262,6,100,False,0,car,1251.5266666666662,0.256575847486921,-3535.207106478223,316.06293283574803,188.5545558022872,car,0 days 01:47:41.704000
2024-09-22 12:54:38.075,0 days 01:47:41.944000,0 days 00:00:26.056000,10521,265,7,100,False,0,car,1269.193333333333,0.2601976959804428,-3730.9314142540115,332.193531199169,188.77627987086066,car,0 days 01:47:41.944000
2024-09-22 12:54:38.395,0 days 01:47:42.264000,0 days 00:00:26.376000,10653,269,7,100,False,0,car,1293.104444444444,0.26509971985343567,-4021.5949429734783,355.5429442790336,187.95545692099773,car,0 days 01:47:42.264000
2024-09-22 12:54:38.795,0 days 01:47:42.664000,0 days 00:00:26.776000,10861,274,7,100,False,0,car,1323.5488888888883,0.27134114430139133,-4271.075096318686,375.5917959124878,188.00159622505032,car,0 days 01:47:42.664000
2024-09-22 12:54:38.955,0 days 01:47:42.824000,0 days 00:00:26.936000,10939,276,7,100,False,0,car,1335.815555555555,0.27385593721764795,-4382.232756107011,384.9418999806122,187.97843652682334,car,0 days 01:47:42.824000
2024-09-22 12:54:39.275,0 days 01:47:43.144000,0 days 00:00:27.256000,11060,279,7,100,False,0,car,1360.615555555555,0.2789401924613841,-4697.326327944131,416.28193320904285,188.01972522046327,car,0 days 01:47:43.144000
2024-09-22 12:54:39.635,0 days 01:47:43.504000,0 days 00:00:27.616000,11159,281,7,100,False,0,car,1388.7155555555548,0.2847009816690045,-4906.910247899563,444.75249126576637,187.28106822824208,car,0 days 01:47:43.504000
2024-09-22 12:54:39.795,0 days 01:47:43.664000,0 days 00:00:27.776000,11159,283,7,100,False,0,car,1401.2933333333326,0.2872795555650212,-5032.3885235422085,467.864132904022,189.1667228304234,car,0 days 01:47:43.664000
2024-09-22 12:54:40.115,0 days 01:47:43.984000,0 days 00:00:28.096000,11261,285,7,100,False,0,car,1426.6266666666659,0.2924731496312033,-5283.493690442525,530.0419660168193,189.946526264859,car,0 days 01:47:43.984000
2024-09-22 12:54:40.515,0 days 01:47:44.384000,0 days 00:00:28.496000,11355,288,7,100,False,0,car,1458.6266666666656,0.2990334789779596,-5573.958131365218,640.2067054199266,191.09842801569602,car,0 days 01:47:44.384000
2024-09-22 12:54:40.675,0 days 01:47:44.544000,0 days 00:00:28.656000,11420,287,7,100,False,0,car,1471.3822222222211,0.30164849914812497,-5691.255589283206,696.3974807199908,190.9762223860346,car,0 days 01:47:44.544000
2024-09-22 12:54:40.915,0 days 01:47:44.784000,0 days 00:00:28.896000,11424,288,7,100,False,0,car,1490.5822222222214,0.30558469675617883,-5867.088112827665,790.8792004259606,191.04931350482332,car,0 days 01:47:44.784000
2024-09-22 12:54:41.235,0 days 01:47:45.104000,0 days 00:00:29.216000,11471,290,7,100,False,0,car,1516.3599999999992,0.31086940650773254,-6085.825229799326,918.5688052075668,190.09857365130568,car,0 days 01:47:45.104000
2024-09-22 12:54:41.555,0 days 01:47:45.424000,0 days 00:00:29.536000,11464,291,7,100,False,0,car,1542.226666666666,0.31617233939636064,-6335.511720231346,1068.6796708962772,189.99570342678388,car,0 days 01:47:45.424000
2024-09-22 12:54:41.755,0 days 01:47:45.624000,0 days 00:00:29.736000,11184,292,8,100,False,0,car,1558.4488888888882,0.3194980619124246,-6450.798697205405,1138.7245792365766,190.01143425186706,car,0 days 01:47:45.624000
2024-09-22 12:54:41.955,0 days 01:47:45.824000,0 days 00:00:29.936000,10503,293,8,100,False,0,car,1574.726666666666,0.32283517388916005,-6595.570054484624,1227.0269667889552,189.99501734343633,car,0 days 01:47:45.824000
2024-09-22 12:54:42.355,0 days 01:47:46.224000,0 days 00:00:30.336000,10096,287,8,0,False,0,car,1606.6155555555547,0.32937272431457343,-6967.816398364948,1459.5975416995946,190.0017505109657,car,0 days 01:47:46.224000
2024-09-22 12:54:42.515,0 days 01:47:46.384000,0 days 00:00:30.496000,10096,284,8,0,False,0,car,1619.237777777777,0.33196040977912733,-7091.580880390956,1539.2725864538884,190.0005987588448,car,0 days 01:47:46.384000
2024-09-22 12:54:42.675,0 days 01:47:46.544000,0 days 00:00:30.656000,10004,277,8,0,True,0,car,1631.548888888888,0.3344843142639211,-7165.54933678231,1587.2804523354835,189.9981483748854,car,0 days 01:47:46.544000
2024-09-22 12:54:42.914,0 days 01:47:46.783000,0 days 00:00:30.895000,9721,260,8,0,True,0,car,1648.8099999999993,0.33802301969454124,-7247.045135657969,1640.8412681895202,190.00201412021354,car,0 days 01:47:46.783000
2024-09-22 12:54:43.114,0 days 01:47:46.983000,0 days 00:00:31.095000,10256,240,8,0,True,0,car,1662.1433333333325,0.3407564902556897,-7369.451292567542,1721.3018287928842,189.99701012109415,car,0 days 01:47:46.983000
2024-09-22 12:54:43.354,0 days 01:47:47.223000,0 days 00:00:31.335000,10755,220,8,0,True,0,car,1676.8099999999993,0.34376330787295306,-7506.143074195252,1812.792804496194,190.4137757004089,car,0 days 01:47:47.223000
2024-09-22 12:54:43.554,0 days 01:47:47.423000,0 days 00:00:31.535000,11104,192,8,0,True,0,car,1687.4766666666658,0.3459500843218718,-7605.212800624417,1879.5714971430195,191.08366065229214,car,0 days 01:47:47.423000
