Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:13:08.986,0 days 01:06:12.855000,0 days 00:00:39.209000,8167,85,2,52,False,0,car,1992.8255555555552,0.4084108298118185,-9775,661,195,car,0 days 01:06:12.855000
2024-09-22 12:13:09.266,0 days 01:06:13.135000,0 days 00:00:39.489000,8637,90,2,61,False,0,car,1999.825555555555,0.40984541388803764,-9835,722,196,car,0 days 01:06:13.135000
2024-09-22 12:13:09.746,0 days 01:06:13.615000,0 days 00:00:39.969000,8935,104,2,71,False,0,car,2013.6922222222217,0.4126872566295005,-9900,798,196,car,0 days 01:06:13.615000
2024-09-22 12:13:10.106,0 days 01:06:13.975000,0 days 00:00:40.329000,8907,118,3,75,False,0,car,2025.4922222222217,0.4151055555008415,-9992,919,196,car,0 days 01:06:13.975000
2024-09-22 12:13:10.586,0 days 01:06:14.455000,0 days 00:00:40.809000,10229,138,3,88,False,0,car,2043.8922222222216,0.41887646221547487,-10072,1025,196,car,0 days 01:06:14.455000
2024-09-22 12:13:10.866,0 days 01:06:14.735000,0 days 00:00:41.089000,10509,147,3,100,False,0,car,2055.3255555555547,0.4212196162066329,-10142,1111,197,car,0 days 01:06:14.735000
2024-09-22 12:13:11.187,0 days 01:06:15.056000,0 days 00:00:41.410000,9901,161,4,100,False,0,car,2069.681388888888,0.4241617090496124,-10244,1230,198,car,0 days 01:06:15.056000
2024-09-22 12:13:11.347,0 days 01:06:15.216000,0 days 00:00:41.570000,9901,164,4,100,False,0,car,2076.970277777777,0.4256554981829455,-10316,1309,198,car,0 days 01:06:15.216000
2024-09-22 12:13:11.587,0 days 01:06:15.456000,0 days 00:00:41.810000,9649,163,4,40,True,0,car,2087.836944444444,0.4278825191774573,-10376,1373,200,car,0 days 01:06:15.456000
2024-09-22 12:13:11.987,0 days 01:06:15.856000,0 days 00:00:42.210000,8985,152,4,0,True,0,car,2104.7258333333325,0.4313437379010338,-10486,1469,200,car,0 days 01:06:15.856000
2024-09-22 12:13:12.227,0 days 01:06:16.096000,0 days 00:00:42.450000,9932,145,4,0,True,0,car,2114.3924999999995,0.4333248301967652,-10568,1529,202,car,0 days 01:06:16.096000
2024-09-22 12:13:12.387,0 days 01:06:16.256000,0 days 00:00:42.610000,9654,137,3,0,True,0,car,2120.4813888888884,0.4345726906313178,-10647,1573,202,car,0 days 01:06:16.256000
2024-09-22 12:13:12.666,0 days 01:06:16.535000,0 days 00:00:42.889000,9338,133,3,0,True,0,car,2130.788888888889,0.4366851156835507,-10718,1608,202,car,0 days 01:06:16.535000
2024-09-22 12:13:12.866,0 days 01:06:16.735000,0 days 00:00:43.089000,8981,128,3,0,True,0,car,2137.8999999999996,0.43814247093558284,-10789,1629,203,car,0 days 01:06:16.735000
2024-09-22 12:13:13.146,0 days 01:06:17.015000,0 days 00:00:43.369000,8834,124,3,0,False,0,car,2147.5444444444443,0.4401190089961516,-10902,1657,204,car,0 days 01:06:17.015000
2024-09-22 12:13:13.346,0 days 01:06:17.215000,0 days 00:00:43.569000,8386,120,3,0,False,0,car,2154.211111111111,0.4414852795449319,-10939,1658,203,car,0 days 01:06:17.215000
2024-09-22 12:13:13.666,0 days 01:06:17.535000,0 days 00:00:43.889000,8507,115,3,14,False,0,car,2164.4333333333334,0.44358022771972816,-11040,1647,203,car,0 days 01:06:17.535000
2024-09-22 12:13:13.946,0 days 01:06:17.815000,0 days 00:00:44.169000,8434,114,3,39,False,0,car,2173.2999999999997,0.4453973675496058,-11125,1617,202,car,0 days 01:06:17.815000
2024-09-22 12:13:14.186,0 days 01:06:18.055000,0 days 00:00:44.409000,8755,118,3,61,False,0,car,2181.1666666666665,0.44700956679716647,-11193,1581,203,car,0 days 01:06:18.055000
2024-09-22 12:13:14.546,0 days 01:06:18.415000,0 days 00:00:44.769000,9324,124,3,67,False,0,car,2193.5666666666666,0.4495508300178977,-11327,1474,201,car,0 days 01:06:18.415000
2024-09-22 12:13:14.706,0 days 01:06:18.575000,0 days 00:00:44.929000,9573,127,3,64,False,0,car,2199.211111111111,0.4507076057491983,-11365,1432,201,car,0 days 01:06:18.575000
2024-09-22 12:13:14.906,0 days 01:06:18.775000,0 days 00:00:45.129000,10024,132,3,74,False,0,car,2206.5444444444443,0.4522105033528565,-11405,1378,202,car,0 days 01:06:18.775000
2024-09-22 12:13:15.106,0 days 01:06:18.975000,0 days 00:00:45.329000,10349,138,3,80,False,0,car,2214.211111111111,0.45378171448395377,-11456,1307,202,car,0 days 01:06:18.975000
2024-09-22 12:13:15.346,0 days 01:06:19.215000,0 days 00:00:45.569000,10938,144,3,89,False,0,car,2223.811111111111,0.4557491440741973,-11508,1231,201,car,0 days 01:06:19.215000
2024-09-22 12:13:15.786,0 days 01:06:19.655000,0 days 00:00:46.009000,10296,160,3,100,False,0,car,2243.366666666667,0.4597568710172859,-11574,1120,202,car,0 days 01:06:19.655000
2024-09-22 12:13:15.946,0 days 01:06:19.815000,0 days 00:00:46.169000,10617,164,4,100,False,0,car,2250.6555555555556,0.46125066015061894,-11607,1061,201,car,0 days 01:06:19.815000
2024-09-22 12:13:16.146,0 days 01:06:20.015000,0 days 00:00:46.369000,10887,171,4,100,False,0,car,2260.1555555555556,0.46319759568263075,-11651,979,202,car,0 days 01:06:20.015000
2024-09-22 12:13:16.506,0 days 01:06:20.375000,0 days 00:00:46.729000,11130,182,4,100,False,0,car,2278.3555555555554,0.4669275142808007,-11738,803,203,car,0 days 01:06:20.375000
2024-09-22 12:13:16.826,0 days 01:06:20.695000,0 days 00:00:47.049000,11720,189,4,100,False,0,car,2295.1555555555556,0.4703705160637269,-11812,645,202,car,0 days 01:06:20.695000
2024-09-22 12:13:17.146,0 days 01:06:21.015000,0 days 00:00:47.369000,10624,198,4,100,False,0,car,2312.7555555555555,0.47397747031250664,-11887,493,202,car,0 days 01:06:21.015000
2024-09-22 12:13:17.306,0 days 01:06:21.175000,0 days 00:00:47.529000,10890,207,5,100,False,0,car,2321.9555555555557,0.47586292366982336,-11916,439,203,car,0 days 01:06:21.175000
2024-09-22 12:13:17.626,0 days 01:06:21.495000,0 days 00:00:47.849000,11589,220,5,100,False,0,car,2341.511111111111,0.4798706506129119,-12006,267,202,car,0 days 01:06:21.495000
2024-09-22 12:13:17.907,0 days 01:06:21.776000,0 days 00:00:48.130000,10728,227,5,100,False,0,car,2359.2297222222223,0.4835019130918721,-12107,87,203,car,0 days 01:06:21.776000
2024-09-22 12:13:18.147,0 days 01:06:22.016000,0 days 00:00:48.370000,10341,227,6,100,False,0,car,2374.3630555555555,0.4866033472376032,-12181,-42,204,car,0 days 01:06:22.016000
2024-09-22 12:13:18.587,0 days 01:06:22.456000,0 days 00:00:48.810000,10715,238,6,100,False,0,car,2403.451944444445,0.4925648410654476,-12310,-262,204,car,0 days 01:06:22.456000
2024-09-22 12:13:18.747,0 days 01:06:22.616000,0 days 00:00:48.970000,10835,238,6,100,False,0,car,2414.0297222222225,0.4947326570028455,-12363,-354,204,car,0 days 01:06:22.616000
2024-09-22 12:13:18.947,0 days 01:06:22.816000,0 days 00:00:49.170000,10987,243,6,100,False,0,car,2427.5297222222225,0.49749935486412544,-12477,-552,203,car,0 days 01:06:22.816000
2024-09-22 12:13:19.227,0 days 01:06:23.096000,0 days 00:00:49.450000,11087,246,6,100,False,0,car,2446.6630555555557,0.5014205513391247,-12582,-735,204,car,0 days 01:06:23.096000
2024-09-22 12:13:19.426,0 days 01:06:23.295000,0 days 00:00:49.649000,11175,248,6,100,False,0,car,2460.3719444444446,0.504230059010933,-12629,-817,204,car,0 days 01:06:23.295000
2024-09-22 12:13:19.826,0 days 01:06:23.695000,0 days 00:00:50.049000,11029,251,6,52,False,0,car,2488.2608333333333,0.5099456241399969,-12730,-991,204,car,0 days 01:06:23.695000
2024-09-22 12:13:20.026,0 days 01:06:23.895000,0 days 00:00:50.249000,10818,244,6,0,True,0,car,2501.816388888889,0.5127237075891833,-12802,-1114,204,car,0 days 01:06:23.895000
2024-09-22 12:13:20.186,0 days 01:06:24.055000,0 days 00:00:50.409000,11364,227,6,0,True,0,car,2511.9052777777774,0.514791330353004,-12858,-1202,203,car,0 days 01:06:24.055000
2024-09-22 12:13:20.386,0 days 01:06:24.255000,0 days 00:00:50.609000,10944,207,5,0,True,0,car,2523.4052777777774,0.5171481470496498,-12929,-1306,204,car,0 days 01:06:24.255000
2024-09-22 12:13:20.586,0 days 01:06:24.455000,0 days 00:00:50.809000,9836,191,5,0,True,0,car,2534.0163888888883,0.5193227943397917,-13013,-1436,203,car,0 days 01:06:24.455000
2024-09-22 12:13:20.786,0 days 01:06:24.655000,0 days 00:00:51.009000,10432,183,5,0,True,0,car,2544.1830555555553,0.5214063569266815,-13070,-1530,203,car,0 days 01:06:24.655000
2024-09-22 12:13:21.066,0 days 01:06:24.935000,0 days 00:00:51.289000,11015,163,5,0,True,0,car,2556.860833333333,0.5240045480869453,-13149,-1666,202,car,0 days 01:06:24.935000
2024-09-22 12:13:21.266,0 days 01:06:25.135000,0 days 00:00:51.489000,10351,152,3,0,True,0,car,2565.3052777777775,0.5257351574487336,-13182,-1730,202,car,0 days 01:06:25.135000
2024-09-22 12:13:21.546,0 days 01:06:25.415000,0 days 00:00:51.769000,9976,141,3,0,True,0,car,2576.271944444444,0.527982672501477,-13210,-1819,202,car,0 days 01:06:25.415000
2024-09-22 12:13:21.946,0 days 01:06:25.815000,0 days 00:00:52.169000,9501,136,3,0,False,0,car,2591.383055555555,0.5310795524120454,-13223,-1970,202,car,0 days 01:06:25.815000
2024-09-22 12:13:22.226,0 days 01:06:26.095000,0 days 00:00:52.449000,9416,131,3,0,False,0,car,2601.571944444444,0.5331676692340979,-13198,-2122,201,car,0 days 01:06:26.095000
2024-09-22 12:13:22.466,0 days 01:06:26.335000,0 days 00:00:52.689000,9033,128,3,0,False,0,car,2610.1052777777772,0.5349164955365365,-13186,-2155,200,car,0 days 01:06:26.335000
2024-09-22 12:13:22.786,0 days 01:06:26.655000,0 days 00:00:53.009000,9352,126,3,44,False,0,car,2621.305277777777,0.5372118300584872,-13131,-2283,201,car,0 days 01:06:26.655000
2024-09-22 12:13:22.946,0 days 01:06:26.815000,0 days 00:00:53.169000,9381,126,3,58,False,0,car,2626.905277777777,0.5383594973194625,-13091,-2355,201,car,0 days 01:06:26.815000
2024-09-22 12:13:23.186,0 days 01:06:27.055000,0 days 00:00:53.409000,9942,131,3,61,False,0,car,2635.6386111111105,0.5401493117383647,-13072,-2385,200,car,0 days 01:06:27.055000
2024-09-22 12:13:23.466,0 days 01:06:27.335000,0 days 00:00:53.689000,10196,134,3,69,False,0,car,2646.060833333333,0.5422852480296245,-12980,-2484,201,car,0 days 01:06:27.335000
2024-09-22 12:13:23.626,0 days 01:06:27.495000,0 days 00:00:53.849000,10255,138,3,73,False,0,car,2652.194166666666,0.5435422169345022,-12917,-2541,200,car,0 days 01:06:27.495000
2024-09-22 12:13:23.946,0 days 01:06:27.815000,0 days 00:00:54.169000,10936,145,3,80,False,0,car,2665.083055555555,0.5461836733288107,-12818,-2601,199,car,0 days 01:06:27.815000
2024-09-22 12:13:24.146,0 days 01:06:28.015000,0 days 00:00:54.369000,11220,150,3,81,False,0,car,2673.4163888888884,0.5478915115147859,-12766,-2628,197,car,0 days 01:06:28.015000
2024-09-22 12:13:24.427,0 days 01:06:28.296000,0 days 00:00:54.650000,10909,155,3,1,False,0,car,2685.5149999999994,0.5503710079211244,-12697,-2658,195,car,0 days 01:06:28.296000
2024-09-22 12:13:24.667,0 days 01:06:28.536000,0 days 00:00:54.890000,9981,144,3,0,True,0,car,2695.1149999999993,0.5523384375113678,-12614,-2688,196,car,0 days 01:06:28.536000
2024-09-22 12:13:24.907,0 days 01:06:28.776000,0 days 00:00:55.130000,9041,128,3,0,True,0,car,2703.6483333333326,0.5540872638138065,-12526,-2719,195,car,0 days 01:06:28.776000
2024-09-22 12:13:25.147,0 days 01:06:29.016000,0 days 00:00:55.370000,8275,120,3,0,True,0,car,2711.6483333333326,0.5557267884723428,-12453,-2744,195,car,0 days 01:06:29.016000
2024-09-22 12:13:25.427,0 days 01:06:29.296000,0 days 00:00:55.650000,7595,109,3,0,True,0,car,2720.1261111111103,0.5574642291868749,-12348,-2809,197,car,0 days 01:06:29.296000
2024-09-22 12:13:25.627,0 days 01:06:29.496000,0 days 00:00:55.850000,7260,104,3,0,True,0,car,2725.903888888888,0.5586483303291511,-12331,-2831,198,car,0 days 01:06:29.496000
2024-09-22 12:13:25.867,0 days 01:06:29.736000,0 days 00:00:56.090000,6998,101,3,0,False,0,car,2732.6372222222217,0.5600282635834192,-12300,-2878,198,car,0 days 01:06:29.736000
2024-09-22 12:13:26.066,0 days 01:06:29.935000,0 days 00:00:56.289000,7498,97,3,17,False,0,car,2737.999166666666,0.5611271436002152,-12270,-2942,197,car,0 days 01:06:29.935000
2024-09-22 12:13:26.266,0 days 01:06:30.135000,0 days 00:00:56.489000,7308,97,3,34,False,0,car,2743.3880555555547,0.5622315456271458,-12248,-3009,197,car,0 days 01:06:30.135000
2024-09-22 12:13:26.546,0 days 01:06:30.415000,0 days 00:00:56.769000,7566,100,3,50,False,0,car,2751.1658333333326,0.563825527934056,-12237,-3054,196,car,0 days 01:06:30.415000
2024-09-22 12:13:26.746,0 days 01:06:30.615000,0 days 00:00:56.969000,7910,102,3,58,False,0,car,2756.8324999999995,0.5649868579005193,-12224,-3114,196,car,0 days 01:06:30.615000
2024-09-22 12:13:26.986,0 days 01:06:30.855000,0 days 00:00:57.209000,8259,112,3,73,False,0,car,2764.299166666666,0.5665170809151532,-12208,-3184,196,car,0 days 01:06:30.855000
2024-09-22 12:13:27.226,0 days 01:06:31.095000,0 days 00:00:57.449000,9124,121,3,90,False,0,car,2772.365833333333,0.5681702682791772,-12196,-3261,194,car,0 days 01:06:31.095000
2024-09-22 12:13:27.466,0 days 01:06:31.335000,0 days 00:00:57.689000,9994,130,3,98,False,0,car,2781.0324999999993,0.5699464199925914,-12183,-3344,196,car,0 days 01:06:31.335000
2024-09-22 12:13:27.626,0 days 01:06:31.495000,0 days 00:00:57.849000,10692,141,3,94,False,0,car,2787.2991666666658,0.5712307143084447,-12173,-3404,198,car,0 days 01:06:31.495000
2024-09-22 12:13:27.906,0 days 01:06:31.775000,0 days 00:00:58.129000,9399,150,4,80,False,0,car,2798.9658333333323,0.5736216877688102,-12144,-3528,200,car,0 days 01:06:31.775000
2024-09-22 12:13:28.226,0 days 01:06:32.095000,0 days 00:00:58.449000,9657,156,4,78,False,0,car,2812.832499999999,0.576463530510273,-12083,-3678,205,car,0 days 01:06:32.095000
2024-09-22 12:13:28.506,0 days 01:06:32.375000,0 days 00:00:58.729000,10133,160,4,81,False,0,car,2825.2769444444434,0.5790139022013294,-12027,-3732,207,car,0 days 01:06:32.375000
2024-09-22 12:13:28.826,0 days 01:06:32.695000,0 days 00:00:59.049000,10670,168,4,88,False,0,car,2840.210277777777,0.5820743482305971,-11915,-3834,207,car,0 days 01:06:32.695000
2024-09-22 12:13:29.106,0 days 01:06:32.975000,0 days 00:00:59.329000,11022,178,4,100,False,0,car,2854.0547222222212,0.5849116367368973,-11811,-3919,207,car,0 days 01:06:32.975000
2024-09-22 12:13:29.866,0 days 01:06:33.735000,0 days 00:01:00.089000,11688,195,4,100,False,0,car,2895.2213888888878,0.5933483573756151,-11515,-4161,206,car,0 days 01:06:33.735000
2024-09-22 12:13:30.106,0 days 01:06:33.975000,0 days 00:01:00.329000,11080,189,4,0,True,0,car,2907.8213888888877,0.5959306087128097,-11420,-4247,206,car,0 days 01:06:33.975000
2024-09-22 12:13:30.506,0 days 01:06:34.375000,0 days 00:01:00.729000,10543,165,4,0,True,0,car,2926.154722222221,0.5996878527219554,-11283,-4388,203,car,0 days 01:06:34.375000
2024-09-22 12:13:30.706,0 days 01:06:34.575000,0 days 00:01:00.929000,10524,155,4,0,True,0,car,2934.7658333333325,0.6014526188474631,-11228,-4458,203,car,0 days 01:06:34.575000
2024-09-22 12:13:30.907,0 days 01:06:34.776000,0 days 00:01:01.130000,10597,144,3,0,True,0,car,2942.8058333333324,0.603100341129292,-11180,-4526,210,car,0 days 01:06:34.776000
2024-09-22 12:13:31.267,0 days 01:06:35.136000,0 days 00:01:01.490000,11317,129,2,0,True,0,car,2955.7058333333325,0.6057440746411817,-11088,-4671,215,car,0 days 01:06:35.136000
2024-09-22 12:13:31.507,0 days 01:06:35.376000,0 days 00:01:01.730000,9904,116,2,0,True,0,car,2963.4391666666656,0.6073289484777668,-11052,-4726,215,car,0 days 01:06:35.376000
2024-09-22 12:13:31.747,0 days 01:06:35.616000,0 days 00:01:01.970000,8689,100,2,0,True,0,car,2970.105833333332,0.608695219026547,-11023,-4765,217,car,0 days 01:06:35.616000
2024-09-22 12:13:31.907,0 days 01:06:35.776000,0 days 00:01:02.130000,7914,91,2,0,True,0,car,2974.150277777777,0.6095240898261404,-10995,-4799,218,car,0 days 01:06:35.776000
2024-09-22 12:13:32.067,0 days 01:06:35.936000,0 days 00:01:02.290000,7801,88,2,0,True,0,car,2978.061388888888,0.610325635214758,-10969,-4826,219,car,0 days 01:06:35.936000
2024-09-22 12:13:32.307,0 days 01:06:36.176000,0 days 00:01:02.530000,6992,81,2,0,True,0,car,2983.461388888888,0.61143231435927,-10930,-4859,220,car,0 days 01:06:36.176000
2024-09-22 12:13:32.507,0 days 01:06:36.376000,0 days 00:01:02.730000,6744,77,2,0,True,0,car,2987.739166666666,0.6123090046280707,-10883,-4886,221,car,0 days 01:06:36.376000
2024-09-22 12:13:32.786,0 days 01:06:36.655000,0 days 00:01:03.009000,6288,72,2,0,False,0,car,2993.3191666666658,0.6134525730773998,-10814,-4905,223,car,0 days 01:06:36.655000
2024-09-22 12:13:32.986,0 days 01:06:36.855000,0 days 00:01:03.209000,6174,70,2,0,False,0,car,2997.208055555555,0.6142495642308549,-10774,-4900,224,car,0 days 01:06:36.855000
2024-09-22 12:13:33.346,0 days 01:06:37.215000,0 days 00:01:03.569000,5624,66,2,0,False,0,car,3003.808055555555,0.6156021720741474,-10728,-4879,226,car,0 days 01:06:37.215000
2024-09-22 12:13:33.626,0 days 01:06:37.495000,0 days 00:01:03.849000,6126,63,2,20,False,0,car,3008.708055555555,0.6166063809275008,-10698,-4850,226,car,0 days 01:06:37.495000
2024-09-22 12:13:33.946,0 days 01:06:37.815000,0 days 00:01:04.169000,6516,66,2,41,False,0,car,3014.5747222222217,0.6178086990104273,-10664,-4803,228,car,0 days 01:06:37.815000
2024-09-22 12:13:34.266,0 days 01:06:38.135000,0 days 00:01:04.489000,7008,72,2,55,False,0,car,3020.9747222222218,0.6191203187372564,-10634,-4742,228,car,0 days 01:06:38.135000
2024-09-22 12:13:34.586,0 days 01:06:38.455000,0 days 00:01:04.809000,7775,80,2,57,False,0,car,3028.0858333333326,0.6205776739892886,-10609,-4669,229,car,0 days 01:06:38.455000
2024-09-22 12:13:34.826,0 days 01:06:38.695000,0 days 00:01:05.049000,8499,89,2,64,False,0,car,3034.019166666666,0.621793654777703,-10600,-4629,228,car,0 days 01:06:38.695000
2024-09-22 12:13:35.266,0 days 01:06:39.135000,0 days 00:01:05.489000,7723,103,3,74,False,0,car,3046.608055555555,0.6243736289973163,-10574,-4507,229,car,0 days 01:06:39.135000
2024-09-22 12:13:35.666,0 days 01:06:39.535000,0 days 00:01:05.889000,9133,118,3,82,False,0,car,3059.719166666666,0.6270606277432507,-10555,-4405,229,car,0 days 01:06:39.535000
2024-09-22 12:13:36.106,0 days 01:06:39.975000,0 days 00:01:06.329000,10588,139,3,91,False,0,car,3076.7080555555544,0.6305423405250589,-10530,-4228,229,car,0 days 01:06:39.975000
2024-09-22 12:13:36.426,0 days 01:06:40.295000,0 days 00:01:06.649000,11399,148,3,100,False,0,car,3089.8636111111105,0.6332384477413185,-10516,-4121,229,car,0 days 01:06:40.295000
2024-09-22 12:13:36.666,0 days 01:06:40.535000,0 days 00:01:06.889000,10481,158,3,100,False,0,car,3100.3969444444438,0.6353971552083914,-10503,-4020,228,car,0 days 01:06:40.535000
2024-09-22 12:13:36.946,0 days 01:06:40.815000,0 days 00:01:07.169000,10703,174,4,100,False,0,car,3113.930277777777,0.6381706844224152,-10486,-3892,229,car,0 days 01:06:40.815000
2024-09-22 12:13:37.386,0 days 01:06:41.255000,0 days 00:01:07.609000,11290,192,4,100,False,0,car,3137.3969444444438,0.6429799567541216,-10449,-3655,228,car,0 days 01:06:41.255000
2024-09-22 12:13:37.587,0 days 01:06:41.456000,0 days 00:01:07.810000,10534,198,5,100,False,0,car,3148.451944444444,0.6452455748916364,-10417,-3481,228,car,0 days 01:06:41.456000
2024-09-22 12:13:37.787,0 days 01:06:41.656000,0 days 00:01:08.010000,10812,204,5,100,False,0,car,3159.7852777777775,0.6475682348245627,-10403,-3412,229,car,0 days 01:06:41.656000
2024-09-22 12:13:38.187,0 days 01:06:42.056000,0 days 00:01:08.410000,11390,215,5,100,False,0,car,3183.6741666666658,0.6524640376243583,-10367,-3227,228,car,0 days 01:06:42.056000
2024-09-22 12:13:38.387,0 days 01:06:42.256000,0 days 00:01:08.610000,11649,220,5,100,False,0,car,3195.896388888888,0.6549688669637888,-10344,-3109,228,car,0 days 01:06:42.256000
2024-09-22 12:13:38.547,0 days 01:06:42.416000,0 days 00:01:08.770000,11722,223,5,100,False,0,car,3205.807499999999,0.6570000558463087,-10325,-3011,227,car,0 days 01:06:42.416000
2024-09-22 12:13:38.747,0 days 01:06:42.616000,0 days 00:01:08.970000,10882,226,6,100,False,0,car,3218.3630555555546,0.6595731987131781,-10303,-2889,226,car,0 days 01:06:42.616000
2024-09-22 12:13:39.067,0 days 01:06:42.936000,0 days 00:01:09.290000,10680,232,6,100,False,0,car,3238.9852777777774,0.6637995289440717,-10269,-2688,227,car,0 days 01:06:42.936000
2024-09-22 12:13:39.307,0 days 01:06:43.176000,0 days 00:01:09.530000,10860,238,6,100,False,0,car,3254.8519444444437,0.6670512528501685,-10242,-2533,226,car,0 days 01:06:43.176000
2024-09-22 12:13:39.546,0 days 01:06:43.415000,0 days 00:01:09.769000,11036,244,6,100,False,0,car,3271.050833333333,0.6703710625719463,-10212,-2373,227,car,0 days 01:06:43.415000
2024-09-22 12:13:39.746,0 days 01:06:43.615000,0 days 00:01:09.969000,11191,247,6,100,False,0,car,3284.773055555554,0.6731833027848521,-10191,-2268,229,car,0 days 01:06:43.615000
2024-09-22 12:13:40.066,0 days 01:06:43.935000,0 days 00:01:10.289000,11362,251,6,100,False,0,car,3307.0841666666656,0.6777557548881032,-10120,-1907,227,car,0 days 01:06:43.935000
2024-09-22 12:13:40.466,0 days 01:06:44.335000,0 days 00:01:10.689000,11445,254,6,100,False,0,car,3335.3063888888873,0.6835396335446061,-10090,-1760,224,car,0 days 01:06:44.335000
2024-09-22 12:13:40.666,0 days 01:06:44.535000,0 days 00:01:10.889000,11571,257,6,100,False,0,car,3349.584166666665,0.686465729636577,-10058,-1605,220,car,0 days 01:06:44.535000
2024-09-22 12:13:40.946,0 days 01:06:44.815000,0 days 00:01:11.169000,11745,260,6,100,False,0,car,3369.8063888888873,0.6906100836345437,-10004,-1378,214,car,0 days 01:06:44.815000
2024-09-22 12:13:41.146,0 days 01:06:45.015000,0 days 00:01:11.369000,11720,262,6,100,False,0,car,3384.361944444443,0.6935931076660472,-9963,-1230,209,car,0 days 01:06:45.015000
2024-09-22 12:13:41.426,0 days 01:06:45.295000,0 days 00:01:11.649000,11729,260,6,0,False,0,car,3404.584166666665,0.6977374616640138,-9876,-950,204,car,0 days 01:06:45.295000
2024-09-22 12:13:41.626,0 days 01:06:45.495000,0 days 00:01:11.849000,11126,252,6,0,True,0,car,3418.584166666665,0.7006066298164523,-9841,-840,201,car,0 days 01:06:45.495000
2024-09-22 12:13:41.866,0 days 01:06:45.735000,0 days 00:01:12.089000,11076,244,6,0,True,0,car,3434.8508333333316,0.703940329955476,-9812,-756,199,car,0 days 01:06:45.735000
2024-09-22 12:13:42.106,0 days 01:06:45.975000,0 days 00:01:12.329000,11227,209,5,0,True,0,car,3448.7841666666645,0.7067958354024265,-9729,-525,197,car,0 days 01:06:45.975000
2024-09-22 12:13:42.546,0 days 01:06:46.415000,0 days 00:01:12.769000,10437,171,4,0,True,0,car,3469.684166666665,0.7110790935728526,-9677,-388,197,car,0 days 01:06:46.415000
2024-09-22 12:13:42.906,0 days 01:06:46.775000,0 days 00:01:13.129000,10272,141,3,0,True,0,car,3483.784166666665,0.7139687557835227,-9620,-240,195,car,0 days 01:06:46.775000
2024-09-22 12:13:43.106,0 days 01:06:46.975000,0 days 00:01:13.329000,9139,128,3,0,True,0,car,3490.895277777776,0.7154261110355549,-9589,-167,194,car,0 days 01:06:46.975000
2024-09-22 12:13:43.466,0 days 01:06:47.335000,0 days 00:01:13.689000,7811,112,3,0,True,0,car,3502.0952777777757,0.7177214455575056,-9533,-49,195,car,0 days 01:06:47.335000
2024-09-22 12:13:43.666,0 days 01:06:47.535000,0 days 00:01:13.889000,7187,105,3,0,True,0,car,3507.928611111109,0.7189169322876884,-9512,-12,194,car,0 days 01:06:47.535000
2024-09-22 12:13:43.986,0 days 01:06:47.855000,0 days 00:01:14.209000,6814,97,3,0,True,0,car,3516.5508333333314,0.7206839755307775,-9459,54,194,car,0 days 01:06:47.855000
2024-09-22 12:13:44.227,0 days 01:06:48.096000,0 days 00:01:14.450000,6612,94,3,0,False,0,car,3522.843611111109,0.7219736210729468,-9414,92,195,car,0 days 01:06:48.096000
2024-09-22 12:13:44.627,0 days 01:06:48.496000,0 days 00:01:14.850000,6208,90,3,0,False,0,car,3532.843611111109,0.7240230268961172,-9296,129,193,car,0 days 01:06:48.496000
2024-09-22 12:13:44.827,0 days 01:06:48.696000,0 days 00:01:15.050000,6434,85,3,14,False,0,car,3537.5658333333313,0.7249908018681699,-9267,133,193,car,0 days 01:06:48.696000
2024-09-22 12:13:45.027,0 days 01:06:48.896000,0 days 00:01:15.250000,6423,86,3,21,False,0,car,3542.343611111109,0.725969962428129,-9224,120,192,car,0 days 01:06:48.896000
2024-09-22 12:13:45.307,0 days 01:06:49.176000,0 days 00:01:15.530000,6441,87,3,21,False,0,car,3549.110277777776,0.727356727035141,-9134,90,193,car,0 days 01:06:49.176000
2024-09-22 12:13:45.667,0 days 01:06:49.536000,0 days 00:01:15.890000,7080,90,3,47,False,0,car,3558.110277777776,0.7292011922759942,-9082,59,192,car,0 days 01:06:49.536000
2024-09-22 12:13:45.987,0 days 01:06:49.856000,0 days 00:01:16.210000,7311,99,3,57,False,0,car,3566.9102777777757,0.7310046694003841,-9009,10,191,car,0 days 01:06:49.856000
2024-09-22 12:13:46.266,0 days 01:06:50.135000,0 days 00:01:16.489000,7987,104,3,64,False,0,car,3574.970277777776,0.7326564904938594,-8939,-40,191,car,0 days 01:06:50.135000
2024-09-22 12:13:46.546,0 days 01:06:50.415000,0 days 00:01:16.769000,8266,110,3,72,False,0,car,3583.525833333332,0.7344098710314607,-8846,-116,190,car,0 days 01:06:50.415000
2024-09-22 12:13:46.786,0 days 01:06:50.655000,0 days 00:01:17.009000,9080,120,3,78,False,0,car,3591.525833333332,0.7360493956899969,-8816,-142,190,car,0 days 01:06:50.655000
2024-09-22 12:13:47.026,0 days 01:06:50.895000,0 days 00:01:17.249000,9880,128,3,88,False,0,car,3600.059166666665,0.7377982219924356,-8758,-191,189,car,0 days 01:06:50.895000
2024-09-22 12:13:47.186,0 days 01:06:51.055000,0 days 00:01:17.409000,9965,141,3,88,False,0,car,3606.325833333332,0.7390825163082891,-8712,-230,189,car,0 days 01:06:51.055000
