Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:37:48.524,0 days 02:30:52.393000,0 days 00:00:09.971000,7723,87,2,0,False,0,car,540.8433333333332,0.11076780238069575,-870.2281248719753,4077.3564550087094,182.11312367045593,car,0 days 02:30:52.393000
2024-09-22 13:37:48.884,0 days 02:30:52.753000,0 days 00:00:10.331000,7272,83,2,0,False,0,car,549.1433333333332,0.112467689766001,-950.5968443543562,4038.4123312388074,183.0590368201079,car,0 days 02:30:52.753000
2024-09-22 13:37:49.084,0 days 02:30:52.953000,0 days 00:00:10.531000,7552,80,2,0,False,0,car,553.5877777777777,0.11337793736188065,-1008.1140090399324,3987.065120464627,182.9686470977379,car,0 days 02:30:52.953000
2024-09-22 13:37:49.365,0 days 02:30:53.234000,0 days 00:00:10.812000,8076,83,2,43,False,0,car,560.0663888888887,0.11470479390429945,-1046.602313282575,3928.2290715501545,183.01232008633798,car,0 days 02:30:53.234000
2024-09-22 13:37:49.605,0 days 02:30:53.474000,0 days 00:00:11.052000,7125,87,2,45,False,0,car,565.8663888888887,0.11589266701692238,-1062.687873983672,3897.09028221702,182.95679218014055,car,0 days 02:30:53.474000
2024-09-22 13:37:49.844,0 days 02:30:53.713000,0 days 00:00:11.291000,7143,90,3,53,False,0,car,571.8413888888887,0.1171163811286331,-1076.3597999515198,3866.1468107346163,183.12711771581732,car,0 days 02:30:53.713000
2024-09-22 13:37:50.044,0 days 02:30:53.913000,0 days 00:00:11.491000,7610,94,3,55,False,0,car,577.0636111111108,0.11818592205379168,-1094.6820175823623,3816.143255213793,183.8487684200546,car,0 days 02:30:53.913000
2024-09-22 13:37:50.364,0 days 02:30:54.233000,0 days 00:00:11.811000,8039,105,3,69,False,0,car,586.3969444444442,0.12009744200513896,-1120.9696165366736,3714.079955672351,184.0499132442607,car,0 days 02:30:54.233000
2024-09-22 13:37:50.604,0 days 02:30:54.473000,0 days 00:00:12.051000,8726,112,3,76,False,0,car,593.8636111111109,0.12162665796621677,-1138.6541404095667,3616.285825161238,183.9119040701728,car,0 days 02:30:54.473000
2024-09-22 13:37:50.844,0 days 02:30:54.713000,0 days 00:00:12.291000,9179,120,3,78,False,0,car,601.8636111111109,0.12326510363880015,-1148.4817975477279,3528.286602017335,183.26777669876137,car,0 days 02:30:54.713000
2024-09-22 13:37:51.164,0 days 02:30:55.033000,0 days 00:00:12.611000,10315,138,3,91,False,0,car,614.1302777777776,0.12577738700342797,-1153.8356069910606,3452.5215755590402,182.5161894473748,car,0 days 02:30:55.033000
2024-09-22 13:37:51.404,0 days 02:30:55.273000,0 days 00:00:12.851000,11290,148,3,100,False,0,car,623.9969444444442,0.12779813666628081,-1153.5903572268594,3380.038426738452,181.6273381851928,car,0 days 02:30:55.273000
2024-09-22 13:37:51.844,0 days 02:30:55.713000,0 days 00:00:13.291000,10647,159,4,100,False,0,car,643.4302777777775,0.13177819427926457,-1137.1281781320347,3179.5810898112295,178.64128320983315,car,0 days 02:30:55.713000
2024-09-22 13:37:52.244,0 days 02:30:56.113000,0 days 00:00:13.691000,11404,184,4,100,False,0,car,663.874722222222,0.13596533322031096,-1101.3906100632435,2995.725465214035,176.91440144374113,car,0 days 02:30:56.113000
2024-09-22 13:37:52.484,0 days 02:30:56.353000,0 days 00:00:13.931000,11826,184,4,100,False,0,car,676.1413888888885,0.1384776165849388,-1067.2248371306898,2880.888530077075,177.05571312751866,car,0 days 02:30:56.353000
2024-09-22 13:37:52.764,0 days 02:30:56.633000,0 days 00:00:14.211000,10597,201,5,100,False,0,car,691.774722222222,0.14167941250344548,-1018.7748146186331,2743.581166456138,175.97407245699705,car,0 days 02:30:56.633000
2024-09-22 13:37:52.964,0 days 02:30:56.833000,0 days 00:00:14.411000,10993,207,5,100,False,0,car,703.274722222222,0.14403467815778406,-978.2000234397095,2637.6235572797627,176.891435599409,car,0 days 02:30:56.833000
2024-09-22 13:37:53.124,0 days 02:30:56.993000,0 days 00:00:14.571000,11041,210,5,100,False,0,car,712.6080555555553,0.14594619810913134,-944.0127819530419,2552.841241052075,177.7643397591768,car,0 days 02:30:56.993000
2024-09-22 13:37:53.324,0 days 02:30:57.193000,0 days 00:00:14.771000,11349,216,5,100,False,0,car,724.6080555555554,0.14840386661800642,-898.9626867539622,2445.264765280361,178.9930866689231,car,0 days 02:30:57.193000
2024-09-22 13:37:53.524,0 days 02:30:57.393000,0 days 00:00:14.971000,11693,220,5,100,False,0,car,736.8302777777776,0.15090704750667547,-850.2301923979244,2330.3038458449464,180.83699051904438,car,0 days 02:30:57.393000
2024-09-22 13:37:53.764,0 days 02:30:57.633000,0 days 00:00:15.211000,11133,228,5,100,False,0,car,752.0302777777777,0.15402009428458388,-787.3277397497993,2180.288110578289,183.63794544746648,car,0 days 02:30:57.633000
2024-09-22 13:37:54.044,0 days 02:30:57.913000,0 days 00:00:15.491000,10470,233,6,100,False,0,car,770.1524999999998,0.15773162885678313,-714.330044458387,2001.5299746315786,186.24778819482975,car,0 days 02:30:57.913000
2024-09-22 13:37:54.244,0 days 02:30:58.113000,0 days 00:00:15.691000,10645,235,6,100,False,0,car,783.2080555555555,0.16040548116967962,-674.8737276893919,1901.2069637200768,188.1738216377789,car,0 days 02:30:58.113000
2024-09-22 13:37:54.404,0 days 02:30:58.273000,0 days 00:00:15.851000,10769,239,6,100,False,0,car,793.8302777777777,0.162580972923832,-640.595911564171,1806.0142387854398,189.35729605892152,car,0 days 02:30:58.273000
2024-09-22 13:37:54.724,0 days 02:30:58.593000,0 days 00:00:16.171000,10914,243,6,100,False,0,car,815.4302777777776,0.16700477623980708,-554.054093703367,1538.478859901931,190.04054440614308,car,0 days 02:30:58.593000
2024-09-22 13:37:54.884,0 days 02:30:58.753000,0 days 00:00:16.331000,10964,244,6,100,False,0,car,826.2747222222221,0.16922578037375344,-525.7440995689251,1430.445950040929,190.1265670027991,car,0 days 02:30:58.753000
2024-09-22 13:37:55.244,0 days 02:30:59.113000,0 days 00:00:16.691000,10707,241,6,2,True,0,car,850.374722222222,0.17416159796241082,-486.07162490816324,1251.595649360651,189.67545016051824,car,0 days 02:30:59.113000
2024-09-22 13:37:55.444,0 days 02:30:59.313000,0 days 00:00:16.891000,11628,221,6,0,True,0,car,862.6524999999997,0.17667615694602834,-472.1400717088434,1163.2429479229445,189.13751051622927,car,0 days 02:30:59.313000
2024-09-22 13:37:55.684,0 days 02:30:59.553000,0 days 00:00:17.131000,11470,196,5,0,True,0,car,875.7191666666664,0.17935228487791455,-458.3130315983833,959.5260541429953,188.97465389201184,car,0 days 02:30:59.553000
2024-09-22 13:37:55.965,0 days 02:30:59.834000,0 days 00:00:17.412000,10380,175,4,0,True,0,car,889.3788888888886,0.1821498739733759,-454.1918045131515,854.8729777784756,189.1336570263661,car,0 days 02:30:59.834000
2024-09-22 13:37:56.125,0 days 02:30:59.994000,0 days 00:00:17.572000,9896,168,4,0,True,0,car,896.8455555555553,0.18367908993445373,-456.3105974371563,804.5490792025171,188.6934115334551,car,0 days 02:30:59.994000
2024-09-22 13:37:56.404,0 days 02:31:00.273000,0 days 00:00:17.851000,9321,155,4,0,True,0,car,908.8580555555553,0.1861393185146922,-467.50321700620566,673.500340045529,187.91221274516252,car,0 days 02:31:00.273000
2024-09-22 13:37:56.644,0 days 02:31:00.513000,0 days 00:00:18.091000,8994,150,4,0,True,0,car,918.8580555555554,0.18818737560542143,-488.8125059788736,578.6058613199426,188.17079878073943,car,0 days 02:31:00.513000
2024-09-22 13:37:56.844,0 days 02:31:00.713000,0 days 00:00:18.291000,8753,147,4,0,False,0,car,927.0247222222221,0.1898599555628503,-518.5353783908024,504.1990605620576,187.38200815526696,car,0 days 02:31:00.713000
2024-09-22 13:37:57.044,0 days 02:31:00.913000,0 days 00:00:18.491000,8756,143,4,7,False,0,car,934.9691666666665,0.19148702314048516,-549.5988517325964,442.224908040791,187.21204274417397,car,0 days 02:31:00.913000
2024-09-22 13:37:57.364,0 days 02:31:01.233000,0 days 00:00:18.811000,8390,137,4,24,False,0,car,947.1469444444443,0.19398110155319542,-672.9131481146841,325.20768628782076,187.27481486045497,car,0 days 02:31:01.233000
2024-09-22 13:37:57.524,0 days 02:31:01.393000,0 days 00:00:18.971000,8558,138,4,44,False,0,car,953.2802777777777,0.19523724323550934,-734.9319694802616,281.80051079413005,186.65034136794583,car,0 days 02:31:01.393000
2024-09-22 13:37:57.844,0 days 02:31:01.713000,0 days 00:00:19.291000,8984,140,4,68,False,0,car,965.7247222222221,0.19778593650397236,-797.9167295062409,259.44971264687575,187.02617572697562,car,0 days 02:31:01.713000
2024-09-22 13:37:58.284,0 days 02:31:02.153000,0 days 00:00:19.731000,9627,151,4,77,False,0,car,984.1802777777777,0.2015657396458626,-971.629809119511,205.4078584841138,186.9026634409089,car,0 days 02:31:02.153000
2024-09-22 13:37:58.684,0 days 02:31:02.553000,0 days 00:00:20.131000,10470,160,4,83,False,0,pos,1001.9580555555555,0.20520673002938122,-1172.0,171.0,188.0,car,0 days 02:31:02.553000
2024-09-22 13:37:59.124,0 days 02:31:02.993000,0 days 00:00:20.571000,11243,178,4,100,False,0,car,1023.713611111111,0.20966239201121212,-1361.2180690883247,157.25434982507105,187.99142310936048,car,0 days 02:31:02.993000
2024-09-22 13:37:59.364,0 days 02:31:03.233000,0 days 00:00:20.811000,11541,186,4,100,False,0,car,1036.113611111111,0.2122019828037163,-1429.8648582821688,154.17415324888646,188.00088077038805,car,0 days 02:31:03.233000
2024-09-22 13:37:59.644,0 days 02:31:03.513000,0 days 00:00:21.091000,10464,193,4,100,False,0,car,1051.124722222222,0.21527634405879983,-1552.5792388990992,155.6008477221891,187.99996367818855,car,0 days 02:31:03.513000
2024-09-22 13:37:59.844,0 days 02:31:03.713000,0 days 00:00:21.291000,10800,197,5,100,False,0,car,1062.0691666666664,0.21751782876365347,-1663.9806859431192,161.24788478684567,187.99998822421327,car,0 days 02:31:03.713000
2024-09-22 13:38:00.124,0 days 02:31:03.993000,0 days 00:00:21.571000,10908,204,5,100,False,0,car,1077.9358333333332,0.22076741268094385,-1823.7350996116402,174.02106580421824,187.99984501034544,car,0 days 02:31:03.993000
2024-09-22 13:38:00.324,0 days 02:31:04.193000,0 days 00:00:21.771000,11340,213,5,100,False,0,car,1089.7691666666665,0.2231909469049734,-1942.0700684161923,184.7928212277518,187.99867445306035,car,0 days 02:31:04.193000
2024-09-22 13:38:00.604,0 days 02:31:04.473000,0 days 00:00:22.051000,11340,218,5,100,False,0,car,1106.724722222222,0.22666354148325427,-2113.733245921799,201.4162472773137,187.99483595146015,car,0 days 02:31:04.473000
2024-09-22 13:38:00.844,0 days 02:31:04.713000,0 days 00:00:22.291000,10438,229,6,100,False,0,car,1121.9913888888889,0.2297902419751009,-2312.700222525737,218.50972715412797,188.10640216943258,car,0 days 02:31:04.713000
2024-09-22 13:38:01.084,0 days 02:31:04.953000,0 days 00:00:22.531000,10751,238,6,100,False,0,car,1137.8580555555554,0.23303982589239125,-2423.2829757562595,228.29212611874885,188.91087791602197,car,0 days 02:31:04.953000
2024-09-22 13:38:01.324,0 days 02:31:05.193000,0 days 00:00:22.771000,10925,243,6,100,False,0,car,1154.0580555555555,0.23635767837937258,-2574.1775995443036,240.9312939461525,188.99888136489466,car,0 days 02:31:05.193000
2024-09-22 13:38:01.564,0 days 02:31:05.433000,0 days 00:00:23.011000,11235,247,6,100,False,0,car,1170.524722222222,0.23973014572210666,-2810.63548320751,260.80412629664977,189.8019317859277,car,0 days 02:31:05.433000
2024-09-22 13:38:01.764,0 days 02:31:05.633000,0 days 00:00:23.211000,11247,250,6,100,False,0,car,1184.4136111111109,0.24257466945923056,-2941.568795954782,271.5711571681975,190.2872168122414,car,0 days 02:31:05.633000
2024-09-22 13:38:02.044,0 days 02:31:05.913000,0 days 00:00:23.491000,11467,254,6,100,False,0,car,1204.1691666666666,0.24662072002291563,-3067.7002274688875,280.8485199391413,189.80631684116446,car,0 days 02:31:05.913000
2024-09-22 13:38:02.364,0 days 02:31:06.233000,0 days 00:00:23.811000,11402,261,6,100,False,0,pos,1227.3691666666666,0.2513722124734074,-3298.0,297.0,189.0,car,0 days 02:31:06.233000
2024-09-22 13:38:02.645,0 days 02:31:06.514000,0 days 00:00:24.092000,10551,264,7,100,False,0,car,1247.9758333333332,0.2555925754517034,-3610.041732518539,322.08459114765856,187.99718382101986,car,0 days 02:31:06.514000
2024-09-22 13:38:02.845,0 days 02:31:06.714000,0 days 00:00:24.292000,10617,267,7,100,False,0,car,1262.8091666666667,0.2586305268029518,-3786.728878300958,336.2833144313712,187.78398799554424,car,0 days 02:31:06.714000
2024-09-22 13:38:03.005,0 days 02:31:06.874000,0 days 00:00:24.452000,10639,269,7,100,False,0,car,1274.7647222222222,0.26107909283586805,-3890.8474724318057,344.51452091895254,187.93882991341883,car,0 days 02:31:06.874000
2024-09-22 13:38:03.284,0 days 02:31:07.153000,0 days 00:00:24.731000,10797,273,7,100,False,0,car,1295.9222222222222,0.26541226962557835,-4033.380287108868,356.01116318582234,188.03291157268822,car,0 days 02:31:07.153000
2024-09-22 13:38:03.484,0 days 02:31:07.353000,0 days 00:00:24.931000,10843,276,7,100,False,0,car,1311.2555555555555,0.26855262383136314,-4168.416855982544,367.27370697021274,188.00287938864415,car,0 days 02:31:07.353000
2024-09-22 13:38:03.644,0 days 02:31:07.513000,0 days 00:00:25.091000,10953,276,7,100,False,0,car,1323.5222222222221,0.27106490719599097,-4360.318549469215,383.4003232498764,187.98832470818766,car,0 days 02:31:07.513000
2024-09-22 13:38:03.844,0 days 02:31:07.713000,0 days 00:00:25.291000,11075,278,7,100,False,0,car,1338.9666666666665,0.27422801759167276,-4508.024936307003,395.9383254370167,188.1443719425556,car,0 days 02:31:07.713000
2024-09-22 13:38:04.284,0 days 02:31:08.153000,0 days 00:00:25.731000,11206,283,7,100,False,0,pos,1373.5555555555554,0.28131201950660617,-4790.0,427.0,187.0,car,0 days 02:31:08.153000
2024-09-22 13:38:04.524,0 days 02:31:08.393000,0 days 00:00:25.971000,11253,285,7,100,False,0,car,1392.5555555555552,0.2852033279789916,-4968.997650664508,454.37703333611626,188.84002049760605,car,0 days 02:31:08.393000
2024-09-22 13:38:04.844,0 days 02:31:08.713000,0 days 00:00:26.291000,11337,286,7,100,False,0,car,1417.9777777777774,0.2904099442274232,-5334.66871353653,543.0013242739478,190.0743995286166,car,0 days 02:31:08.713000
2024-09-22 13:38:05.124,0 days 02:31:08.993000,0 days 00:00:26.571000,11367,288,7,100,False,0,car,1440.3777777777775,0.2949975921106567,-5440.90329349093,583.6137395289146,189.87037349698812,car,0 days 02:31:08.993000
2024-09-22 13:38:05.364,0 days 02:31:09.233000,0 days 00:00:26.811000,11296,290,7,100,False,0,car,1459.7111111111108,0.2989571691527331,-5610.2571404178,656.6485971245885,190.99870447304227,car,0 days 02:31:09.233000
2024-09-22 13:38:05.724,0 days 02:31:09.593000,0 days 00:00:27.171000,10369,292,8,100,False,0,car,1488.9111111111108,0.30493749585766244,-5870.348520244031,792.4231601706433,190.75422851630023,car,0 days 02:31:09.593000
2024-09-22 13:38:06.004,0 days 02:31:09.873000,0 days 00:00:27.451000,10468,292,8,100,False,0,car,1511.622222222222,0.3095888610726075,-6065.352703728398,906.4076333597104,189.96325837600577,car,0 days 02:31:09.873000
2024-09-22 13:38:06.284,0 days 02:31:10.153000,0 days 00:00:27.731000,10493,293,8,100,False,0,car,1534.411111111111,0.3142561556204804,-6321.509284868296,1060.6535544005114,190.00596897871173,car,0 days 02:31:10.153000
2024-09-22 13:38:06.604,0 days 02:31:10.473000,0 days 00:00:28.051000,10473,293,8,100,False,0,car,1560.4555555555553,0.31959020653233516,-6596.893331797977,1228.4419732364286,189.99595317037475,car,0 days 02:31:10.473000
2024-09-22 13:38:06.964,0 days 02:31:10.833000,0 days 00:00:28.411000,10494,293,8,100,False,0,car,1589.7555555555555,0.3255910138081718,-6792.913919052437,1348.7645705307896,190.00029734933867,car,0 days 02:31:10.833000
2024-09-22 13:38:07.204,0 days 02:31:11.073000,0 days 00:00:28.651000,10496,294,8,100,False,0,car,1609.3555555555554,0.32960520570600105,-6919.71127192162,1427.953802748021,190.00021176436832,car,0 days 02:31:11.073000
2024-09-22 13:38:07.604,0 days 02:31:11.473000,0 days 00:00:29.051000,10363,287,8,0,False,0,car,1641.244444444444,0.3361362322064375,-7194.653698000846,1607.3162218225068,190.00207146040285,car,0 days 02:31:11.473000
2024-09-22 13:38:07.804,0 days 02:31:11.673000,0 days 00:00:29.251000,10010,282,8,0,False,0,car,1656.911111111111,0.3393448549819133,-7327.06046151971,1693.9137257480638,190.01087723999652,car,0 days 02:31:11.673000
2024-09-22 13:38:08.164,0 days 02:31:12.033000,0 days 00:00:29.611000,9823,241,8,0,True,0,car,1681.011111111111,0.3442806725705707,-7552.354535390348,1843.5621753039134,190.995716700102,car,0 days 02:31:12.033000
2024-09-22 13:38:08.324,0 days 02:31:12.193000,0 days 00:00:29.771000,10083,228,8,0,True,0,car,1691.1444444444444,0.34635603708917634,-7667.508334940101,1921.4301152212365,191.23012236449614,car,0 days 02:31:12.193000
2024-09-22 13:38:08.684,0 days 02:31:12.553000,0 days 00:00:30.131000,11043,180,8,0,True,0,car,1709.1444444444444,0.3500425398524889,-7843.081321441818,2030.0047948540396,190.96252635804538,car,0 days 02:31:12.553000
2024-09-22 13:38:09.125,0 days 02:31:12.994000,0 days 00:00:30.572000,10695,147,3,0,True,0,car,1727.1519444444443,0.35373057865861957,-7997.914361950945,2091.9920130651185,190.95523883757215,car,0 days 02:31:12.994000
2024-09-22 13:38:09.405,0 days 02:31:13.274000,0 days 00:00:30.852000,9346,132,3,0,True,0,car,1737.418611111111,0.3558332506051015,-8100.129530759608,2122.6713276121986,191.75480888339618,car,0 days 02:31:13.274000
2024-09-22 13:38:09.685,0 days 02:31:13.554000,0 days 00:00:31.132000,9063,126,3,0,True,0,car,1747.218611111111,0.35784034655401614,-8196.946913490327,2141.8976165897107,193.05643783251736,car,0 days 02:31:13.554000
2024-09-22 13:38:10.124,0 days 02:31:13.993000,0 days 00:00:31.571000,8422,119,3,0,False,0,car,1761.7299999999998,0.36081236184503795,-8354.094720668616,2134.143412162464,192.99836499533305,car,0 days 02:31:13.993000
2024-09-22 13:38:10.284,0 days 02:31:14.153000,0 days 00:00:31.731000,8201,117,3,0,False,0,car,1766.9299999999998,0.3618773515322172,-8394.442246732495,2124.14818970837,193.00259318619595,car,0 days 02:31:14.153000
2024-09-22 13:38:10.764,0 days 02:31:14.633000,0 days 00:00:32.211000,8577,113,3,42,False,0,car,1781.9966666666664,0.36496309088224915,-8555.919533752385,2017.2923970269662,192.99995514398813,car,0 days 02:31:14.633000
2024-09-22 13:38:11.164,0 days 02:31:15.033000,0 days 00:00:32.611000,9274,121,3,69,False,0,car,1795.4411111111108,0.36771658985978506,-8607.51517590561,1963.9059029727737,192.9999964052781,car,0 days 02:31:15.033000
2024-09-22 13:38:11.364,0 days 02:31:15.233000,0 days 00:00:32.811000,9678,129,3,78,False,0,car,1802.6077777777775,0.36918436410814104,-8664.641989761814,1898.5793377410826,192.99998416686884,car,0 days 02:31:15.233000
