Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:09:19.065,0 days 01:02:22.934000,0 days 00:00:08.349000,9922,137,3,35,False,0,car,487.50138888888875,0.10037606313962394,-359.71475414441534,3819.871656221152,183.94926735605054,car,0 days 01:02:22.934000
2024-09-22 12:09:19.345,0 days 01:02:23.214000,0 days 00:00:08.629000,9747,135,3,19,True,0,car,498.00138888888875,0.10253800295556621,-469.9456004732384,3913.7850026745596,183.98765614729393,car,0 days 01:02:23.214000
2024-09-22 12:09:19.545,0 days 01:02:23.414000,0 days 00:00:08.829000,9173,130,3,0,True,0,car,505.22361111111104,0.10402505150621436,-539.6312916665674,3973.565298307949,184.09479168598088,car,0 days 01:02:23.414000
2024-09-22 12:09:20.025,0 days 01:02:23.894000,0 days 00:00:09.309000,9493,112,2,0,True,0,car,520.1569444444443,0.10709981035555448,-645.3874995246729,4046.122203483109,182.77699978751517,car,0 days 01:02:23.894000
2024-09-22 12:09:20.345,0 days 01:02:24.214000,0 days 00:00:09.629000,8409,104,2,0,True,0,car,529.4013888888887,0.10900323250038409,-712.0077742274784,4077.2638793321685,182.10635050122303,car,0 days 01:02:24.214000
2024-09-22 12:09:20.505,0 days 01:02:24.374000,0 days 00:00:09.789000,8409,94,2,0,True,0,car,533.5791666666665,0.109863432892759,-739.0180720105499,4083.9031806886996,182.77286190804287,car,0 days 01:02:24.374000
2024-09-22 12:09:20.705,0 days 01:02:24.574000,0 days 00:00:09.989000,7975,91,2,0,False,0,car,538.6347222222221,0.1109043668782127,-783.354789762675,4088.710793991094,183.00378715547254,car,0 days 01:02:24.574000
2024-09-22 12:09:20.986,0 days 01:02:24.855000,0 days 00:00:10.270000,7652,85,2,0,False,0,car,545.2694444444443,0.1122704497486831,-850.9982532632014,4082.105208633072,183.2389174219957,car,0 days 01:02:24.855000
2024-09-22 12:09:21.146,0 days 01:02:25.015000,0 days 00:00:10.430000,7457,84,2,0,False,0,car,549.0027777777776,0.11303913946101814,-887.1059915697246,4071.715571684198,182.2992333668469,car,0 days 01:02:25.015000
2024-09-22 12:09:21.466,0 days 01:02:25.335000,0 days 00:00:10.750000,6275,79,2,9,False,0,car,556.0249999999999,0.11448500820564832,-954.9902087795206,4033.8573940469073,183.24506875547218,car,0 days 01:02:25.335000
2024-09-22 12:09:21.826,0 days 01:02:25.695000,0 days 00:00:11.110000,6242,83,3,49,False,0,car,564.3249999999998,0.11619397015539316,-1015.6746157411282,3979.232744355281,182.98213457611882,car,0 days 01:02:25.695000
2024-09-22 12:09:22.066,0 days 01:02:25.935000,0 days 00:00:11.350000,6525,87,3,52,False,0,car,570.1249999999998,0.11738818452991366,-1043.9479705999595,3931.5245507787336,182.9541599550467,car,0 days 01:02:25.935000
2024-09-22 12:09:22.306,0 days 01:02:26.175000,0 days 00:00:11.590000,6987,93,3,55,False,0,car,576.3249999999998,0.11866475851647006,-1078.062652046111,3863.242049763525,183.08410435229237,car,0 days 01:02:26.175000
2024-09-22 12:09:22.546,0 days 01:02:26.415000,0 days 00:00:11.830000,7532,95,3,61,False,0,car,582.6583333333332,0.11996878570703842,-1092.6579645244508,3821.866266648219,184.0219796338544,car,0 days 01:02:26.415000
2024-09-22 12:09:22.866,0 days 01:02:26.735000,0 days 00:00:12.150000,8352,106,3,73,False,0,car,592.0805555555554,0.12190881212388399,-1117.6838155475239,3731.8415377328865,183.9800826328111,car,0 days 01:02:26.735000
2024-09-22 12:09:23.066,0 days 01:02:26.935000,0 days 00:00:12.350000,8631,113,3,78,False,0,car,598.3583333333331,0.12320140047944735,-1130.3884928674543,3670.8510130238396,183.98540428979356,car,0 days 01:02:26.935000
2024-09-22 12:09:23.506,0 days 01:02:27.375000,0 days 00:00:12.790000,8919,120,3,80,False,0,car,613.0249999999997,0.12622125292076355,-1150.968098889341,3498.544712457945,183.1756730107901,car,0 days 01:02:27.375000
2024-09-22 12:09:23.945,0 days 01:02:27.814000,0 days 00:00:13.229000,8919,128,3,80,False,0,car,628.6338888888887,0.12943510800376432,-1152.6846177168277,3345.8941281954676,180.92349022696692,car,0 days 01:02:27.814000
2024-09-22 12:09:24.225,0 days 01:02:28.094000,0 days 00:00:13.509000,10319,136,3,100,False,0,car,639.2116666666665,0.13161306218871358,-1147.7066781407952,3267.1178768835784,180.3760201697812,car,0 days 01:02:28.094000
2024-09-22 12:09:24.425,0 days 01:02:28.294000,0 days 00:00:13.709000,11401,154,3,100,False,0,car,647.767222222222,0.13337464277948136,-1139.184039736712,3187.3058504645683,178.3403841121842,car,0 days 01:02:28.294000
2024-09-22 12:09:24.585,0 days 01:02:28.454000,0 days 00:00:13.869000,10652,166,3,100,False,0,car,655.1449999999998,0.13489372006814346,-1127.5495921164902,3117.002965490157,178.0106266942909,car,0 days 01:02:28.454000
2024-09-22 12:09:24.985,0 days 01:02:28.854000,0 days 00:00:14.269000,11714,189,4,100,False,0,car,676.1449999999998,0.139217599700028,-1082.0705483772826,2928.377124488186,176.98138051829437,car,0 days 01:02:28.854000
2024-09-22 12:09:25.385,0 days 01:02:29.254000,0 days 00:00:14.669000,10644,201,4,100,False,0,car,698.4783333333331,0.14381601137203223,-999.3237874674687,2691.5117187427963,177.01637426190968,car,0 days 01:02:29.254000
2024-09-22 12:09:25.785,0 days 01:02:29.654000,0 days 00:00:15.069000,10881,209,5,100,False,0,car,721.7005555555554,0.14859744440411624,-927.3510401836644,2512.3719213042864,178.33164139262522,car,0 days 01:02:29.654000
2024-09-22 12:09:26.145,0 days 01:02:30.014000,0 days 00:00:15.429000,11308,212,5,100,False,0,car,742.9005555555553,0.15296250384201873,-843.319226038154,2314.626686470627,181.12149418428228,car,0 days 01:02:30.014000
2024-09-22 12:09:26.585,0 days 01:02:30.454000,0 days 00:00:15.869000,11822,227,5,100,False,0,car,770.6449999999998,0.15867505804350857,-730.6543656417382,2043.1260913294434,186.1827638088234,car,0 days 01:02:30.454000
2024-09-22 12:09:26.985,0 days 01:02:30.854000,0 days 00:00:16.269000,10654,233,5,100,False,0,car,796.5338888888886,0.16400555515583184,-651.4633508273012,1834.0113135303175,188.2732263682182,car,0 days 01:02:30.854000
2024-09-22 12:09:27.145,0 days 01:02:31.014000,0 days 00:00:16.429000,10621,234,6,100,False,0,car,806.9338888888885,0.16614690506876514,-618.2138747647675,1741.520169980546,189.59650307409058,car,0 days 01:02:31.014000
2024-09-22 12:09:27.305,0 days 01:02:31.174000,0 days 00:00:16.589000,10621,237,6,100,False,0,car,817.4672222222218,0.1683157081857104,-583.6508222111943,1633.9161783287389,190.01460055588646,car,0 days 01:02:31.174000
2024-09-22 12:09:27.626,0 days 01:02:31.495000,0 days 00:00:16.910000,10214,235,6,0,True,0,car,838.4213888888886,0.17263015077871588,-492.1379007608873,1280.8322067487163,189.9500276278007,car,0 days 01:02:31.495000
2024-09-22 12:09:27.826,0 days 01:02:31.695000,0 days 00:00:17.110000,10864,219,6,0,True,8,car,850.5880555555552,0.17513525564480772,-474.9178903546263,1184.7353419553722,189.39674611207803,car,0 days 01:02:31.695000
2024-09-22 12:09:28.066,0 days 01:02:31.935000,0 days 00:00:17.350000,10075,204,5,0,True,8,car,864.1880555555554,0.17793548245402824,-465.9173007776494,1091.1885467004975,188.99732617986658,car,0 days 01:02:31.935000
2024-09-22 12:09:28.266,0 days 01:02:32.135000,0 days 00:00:17.550000,10215,189,5,0,True,8,car,874.6880555555554,0.18009742226997053,-458.19171749173375,985.2067502646124,188.97818666623607,car,0 days 01:02:32.135000
2024-09-22 12:09:28.426,0 days 01:02:32.295000,0 days 00:00:17.710000,10337,176,5,0,True,8,car,882.5102777777776,0.18170801023867247,-456.3310136932644,906.5489259216697,189.05284153048865,car,0 days 01:02:32.295000
2024-09-22 12:09:28.626,0 days 01:02:32.495000,0 days 00:00:17.910000,9820,165,4,0,True,8,car,891.6769444444442,0.1835954180144951,-456.2907701843167,813.6593732432422,189.13651866747693,car,0 days 01:02:32.495000
2024-09-22 12:09:28.946,0 days 01:02:32.815000,0 days 00:00:18.230000,8750,156,4,0,True,8,car,905.5436111111109,0.1864505512317395,-469.0747443399737,670.8122716753444,187.88636209942555,car,0 days 01:02:32.815000
2024-09-22 12:09:29.146,0 days 01:02:33.015000,0 days 00:00:18.430000,8436,148,4,0,True,8,car,913.765833333333,0.18814349881247738,-487.7930111708754,581.6346505795458,188.09352035652955,car,0 days 01:02:33.015000
2024-09-22 12:09:29.466,0 days 01:02:33.335000,0 days 00:00:18.750000,8121,139,4,0,True,8,car,926.1213888888886,0.1906874957175862,-528.2596783772922,485.37636275204915,187.71017578467524,car,0 days 01:02:33.335000
2024-09-22 12:09:29.746,0 days 01:02:33.615000,0 days 00:00:19.030000,8246,134,4,25,False,8,car,936.5436111111109,0.19283342116452148,-585.9568153998465,400.4724339879893,187.72156139742435,car,0 days 01:02:33.615000
2024-09-22 12:09:29.986,0 days 01:02:33.855000,0 days 00:00:19.270000,8112,131,4,30,False,8,car,945.2769444444441,0.19463160602730523,-648.9106231631919,342.226062933964,187.4573774769066,car,0 days 01:02:33.855000
2024-09-22 12:09:30.186,0 days 01:02:34.055000,0 days 00:00:19.470000,8275,131,4,51,False,8,car,952.5547222222218,0.1961300934129583,-707.8689265901158,301.3498179833122,187.00505931586827,car,0 days 01:02:34.055000
2024-09-22 12:09:30.506,0 days 01:02:34.375000,0 days 00:00:19.790000,8542,136,4,69,False,8,car,964.6436111111107,0.19861918391004318,-825.7110477918776,249.22445871283222,186.99920547925953,car,0 days 01:02:34.375000
2024-09-22 12:09:30.865,0 days 01:02:34.734000,0 days 00:00:20.149000,9343,144,4,83,False,8,car,979.0036111111108,0.20157589398213188,-988.3378045059618,199.98418250394406,187.0111848798963,car,0 days 01:02:34.734000
2024-09-22 12:09:31.065,0 days 01:02:34.934000,0 days 00:00:20.349000,9286,150,4,83,False,8,car,987.336944444444,0.20329171923287973,-1038.394072846255,191.39646605769576,186.9980764928979,car,0 days 01:02:34.934000
2024-09-22 12:09:31.305,0 days 01:02:35.174000,0 days 00:00:20.589000,10299,159,4,90,False,8,car,997.936944444444,0.20547424895183095,-1137.823643137657,174.9929320253073,187.25744168418697,car,0 days 01:02:35.174000
2024-09-22 12:09:31.625,0 days 01:02:35.494000,0 days 00:00:20.909000,10544,166,4,100,False,8,car,1012.6924999999995,0.20851240352915515,-1301.5029200546787,161.09183656881675,188.0357375520075,car,0 days 01:02:35.494000
2024-09-22 12:09:31.825,0 days 01:02:35.694000,0 days 00:00:21.109000,11013,177,4,100,False,8,car,1022.525833333333,0.21053707732503762,-1420.6101268825562,154.93966974707823,187.9836425536305,car,0 days 01:02:35.694000
2024-09-22 12:09:32.105,0 days 01:02:35.974000,0 days 00:00:21.389000,11464,185,4,100,False,8,car,1036.9147222222218,0.2134997355913289,-1483.6910474312438,154.4836001638231,187.99772630784224,car,0 days 01:02:35.974000
2024-09-22 12:09:32.465,0 days 01:02:36.334000,0 days 00:00:21.749000,11794,188,4,100,False,10,car,1055.7147222222218,0.217370637357016,-1722.3412265565103,166.4029019628751,188.00015491897565,car,0 days 01:02:36.334000
2024-09-22 12:09:32.705,0 days 01:02:36.574000,0 days 00:00:21.989000,10394,194,4,100,False,10,car,1068.6480555555552,0.22003359814617668,-1838.8243725745795,175.54949489187874,187.99846666801562,car,0 days 01:02:36.574000
2024-09-22 12:09:32.865,0 days 01:02:36.734000,0 days 00:00:22.149000,10113,198,4,100,False,14,car,1077.4480555555551,0.22184550961096638,-1879.7790357279248,179.83027348050877,187.9990944669772,car,0 days 01:02:36.734000
2024-09-22 12:09:33.145,0 days 01:02:37.014000,0 days 00:00:22.429000,10113,198,5,100,False,12,car,1092.848055555555,0.22501635467434838,-2048.1480297687576,195.28815932343127,187.97754852274377,car,0 days 01:02:37.014000
2024-09-22 12:09:33.305,0 days 01:02:37.174000,0 days 00:00:22.589000,10673,222,5,100,False,12,car,1102.7147222222216,0.2270478917712338,-2190.897992643356,208.1854327532986,187.98895808539646,car,0 days 01:02:37.174000
2024-09-22 12:09:33.545,0 days 01:02:37.414000,0 days 00:00:22.829000,11779,224,5,100,False,12,car,1117.648055555555,0.23012265062057397,-2363.807006965013,223.39677085610774,188.55363158914088,car,0 days 01:02:37.414000
2024-09-22 12:09:33.745,0 days 01:02:37.614000,0 days 00:00:23.029000,11915,224,5,100,False,12,car,1130.0924999999993,0.2326849496616907,-2472.4733081795944,232.74499587552452,188.9900748086866,car,0 days 01:02:37.614000
2024-09-22 12:09:33.985,0 days 01:02:37.854000,0 days 00:00:23.269000,10655,232,5,100,False,12,car,1145.5591666666658,0.23586952132707867,-2569.537415483522,241.16055704214375,188.68903006549488,car,0 days 01:02:37.854000
2024-09-22 12:09:34.186,0 days 01:02:38.055000,0 days 00:00:23.470000,10560,235,6,100,False,12,car,1158.6799999999992,0.23857108818438116,-2672.61903970129,249.355726987454,189.33816494198493,car,0 days 01:02:38.055000
2024-09-22 12:09:34.346,0 days 01:02:38.215000,0 days 00:00:23.630000,10700,235,6,100,False,12,car,1169.1244444444435,0.24072158916531844,-2780.5915794368475,257.8041861066258,190.2396732801971,car,0 days 01:02:38.215000
2024-09-22 12:09:34.506,0 days 01:02:38.375000,0 days 00:00:23.790000,11489,248,6,100,False,12,car,1180.1466666666656,0.24299105403030757,-2890.5293507323595,266.9955981189488,190.05119560864728,car,0 days 01:02:38.375000
2024-09-22 12:09:34.866,0 days 01:02:38.735000,0 days 00:00:24.150000,11610,248,6,100,False,12,car,1204.9466666666656,0.24809734997653313,-3138.2150080755705,285.9808808053016,189.46277218256515,car,0 days 01:02:38.735000
2024-09-22 12:09:35.026,0 days 01:02:38.895000,0 days 00:00:24.310000,11090,262,6,100,False,12,car,1216.59111111111,0.2504949297935781,-3249.743693582749,293.51634644723936,188.67989834925734,car,0 days 01:02:38.895000
2024-09-22 12:09:35.266,0 days 01:02:39.135000,0 days 00:00:24.550000,10571,266,6,100,False,12,car,1234.3244444444435,0.2541462059271696,-3424.0975431936986,307.41923472117213,188.00803418720977,car,0 days 01:02:39.135000
2024-09-22 12:09:35.666,0 days 01:02:39.535000,0 days 00:00:24.950000,10852,273,7,100,False,12,car,1264.6577777777768,0.2603918098398917,-3837.8597719691393,341.2438630108464,187.9994084557115,car,0 days 01:02:39.535000
2024-09-22 12:09:35.946,0 days 01:02:39.815000,0 days 00:00:25.230000,10967,278,7,100,False,12,car,1286.279999999999,0.2648438044238321,-4046.9162259422515,357.50854764068373,187.9995088170539,car,0 days 01:02:39.815000
2024-09-22 12:09:36.226,0 days 01:02:40.095000,0 days 00:00:25.510000,11275,281,7,100,False,12,car,1308.1355555555547,0.26934384211479345,-4260.875736873274,375.1265980047912,188.00080326921133,car,0 days 01:02:40.095000
2024-09-22 12:09:36.586,0 days 01:02:40.455000,0 days 00:00:25.870000,11421,287,7,100,False,12,car,1336.8355555555547,0.27525314427836906,-4612.3659342419505,405.62909656331965,188.13424619965429,car,0 days 01:02:40.455000
2024-09-22 12:09:36.866,0 days 01:02:40.735000,0 days 00:00:26.150000,11467,289,7,100,False,12,car,1359.3133333333324,0.2798812969213862,-4762.001169296743,423.9339208303993,187.2045210916232,car,0 days 01:02:40.735000
2024-09-22 12:09:37.186,0 days 01:02:41.055000,0 days 00:00:26.470000,10500,293,7,100,False,12,car,1385.3577777777768,0.2852438227717235,-5025.051504698539,465.89249238198335,189.45122918881265,car,0 days 01:02:41.055000
2024-09-22 12:09:37.385,0 days 01:02:41.254000,0 days 00:00:26.669000,10721,295,8,100,False,12,car,1401.6647222222214,0.2886014068165619,-5179.1670488132495,500.579076215322,190.00544147420527,car,0 days 01:02:41.254000
2024-09-22 12:09:37.625,0 days 01:02:41.494000,0 days 00:00:26.909000,10651,297,8,100,False,12,car,1421.4647222222213,0.29267820761233876,-5419.914875516264,578.3529283198731,190.7491104593737,car,0 days 01:02:41.494000
2024-09-22 12:09:37.825,0 days 01:02:41.694000,0 days 00:00:27.109000,10632,298,8,100,False,12,car,1438.0202777777772,0.29608698044382453,-5577.653969832432,638.3034627399927,191.21101094661248,car,0 days 01:02:41.694000
2024-09-22 12:09:38.025,0 days 01:02:41.894000,0 days 00:00:27.309000,10675,298,8,100,False,12,car,1454.5758333333326,0.29949575327531025,-5675.780977293399,686.0958765075013,191.04203824541912,car,0 days 01:02:41.894000
2024-09-22 12:09:38.185,0 days 01:02:42.054000,0 days 00:00:27.469000,10675,298,8,100,False,12,car,1467.8202777777772,0.3022227715404988,-5796.832313494476,752.3143533854726,191.00739773309482,car,0 days 01:02:42.054000
2024-09-22 12:09:38.385,0 days 01:02:42.254000,0 days 00:00:27.669000,10710,299,8,100,False,12,car,1484.4313888888883,0.3056429832069895,-5981.65125734854,856.3855501683374,190.93351240190108,car,0 days 01:02:42.254000
2024-09-22 12:09:38.705,0 days 01:02:42.574000,0 days 00:00:27.989000,10723,299,8,100,False,12,car,1511.009166666666,0.31111532187337465,-6160.291390209304,962.9226234060816,189.86539324734485,car,0 days 01:02:42.574000
2024-09-22 12:09:38.865,0 days 01:02:42.734000,0 days 00:00:28.149000,10752,301,8,100,False,12,car,1524.3869444444438,0.3138697933425752,-6279.5260874119585,1035.0004547431622,189.966232821867,car,0 days 01:02:42.734000
2024-09-22 12:09:39.105,0 days 01:02:42.974000,0 days 00:00:28.389000,10752,301,8,100,False,12,car,1544.4536111111104,0.318001500546376,-6452.289069115164,1140.8448468366591,189.99953024807155,car,0 days 01:02:42.974000
2024-09-22 12:09:39.305,0 days 01:02:43.174000,0 days 00:00:28.589000,10836,302,8,100,False,12,car,1561.2313888888882,0.32145602871788165,-6596.140985011808,1228.3617298105526,190.00008472462434,car,0 days 01:02:43.174000
2024-09-22 12:09:39.825,0 days 01:02:43.694000,0 days 00:00:29.109000,10895,304,8,90,False,12,car,1605.1424999999995,0.3304972839058223,-6777.2068790825015,1339.6451572130118,189.99995920983258,car,0 days 01:02:43.694000
2024-09-22 12:09:40.145,0 days 01:02:44.014000,0 days 00:00:29.429000,10432,297,8,0,False,0,car,1631.542499999999,0.3359330183001914,-7030.4432265567175,1499.270338970669,190.00039761366097,car,0 days 01:02:44.014000
2024-09-22 12:09:40.545,0 days 01:02:44.414000,0 days 00:00:29.829000,10440,286,8,0,True,0,car,1663.3202777777772,0.3424760319230432,-7298.63691712586,1674.7012480070682,189.9951385750176,car,0 days 01:02:44.414000
2024-09-22 12:09:40.746,0 days 01:02:44.615000,0 days 00:00:30.030000,10501,255,8,0,True,0,car,1677.5577777777771,0.3454075193639459,-7416.1221101096,1753.0113648977613,189.8182918902676,car,0 days 01:02:44.615000
2024-09-22 12:09:40.946,0 days 01:02:44.815000,0 days 00:00:30.230000,11086,234,8,0,True,0,car,1690.5577777777771,0.34808420675511254,-7518.783172454013,1821.3291412633632,190.58808639031585,car,0 days 01:02:44.815000
2024-09-22 12:09:41.106,0 days 01:02:44.975000,0 days 00:00:30.390000,11651,194,8,0,True,0,car,1699.1799999999994,0.34985951394788634,-7589.525824165179,1869.3549218718872,191.08450181560528,car,0 days 01:02:44.975000
2024-09-22 12:09:41.306,0 days 01:02:45.175000,0 days 00:00:30.590000,11257,176,7,0,True,0,car,1708.9577777777772,0.3518727489087638,-7689.777634870468,1938.082595345564,190.98109042006948,car,0 days 01:02:45.175000
2024-09-22 12:09:41.586,0 days 01:02:45.455000,0 days 00:00:30.870000,10819,155,4,0,True,0,car,1721.0133333333329,0.35435497610484573,-7801.45042201567,2008.3365599971971,190.9981374160423,car,0 days 01:02:45.455000
2024-09-22 12:09:41.786,0 days 01:02:45.655000,0 days 00:00:31.070000,10089,145,3,0,True,0,car,1729.0688888888883,0.35601360718056857,-7849.459286834523,2029.6992042906331,191.01104243696395,car,0 days 01:02:45.655000
2024-09-22 12:09:42.026,0 days 01:02:45.895000,0 days 00:00:31.310000,9370,140,3,0,True,0,car,1738.4022222222216,0.35793533146140616,-7940.31567357749,2069.629500253137,190.97446625785392,car,0 days 01:02:45.895000
2024-09-22 12:09:42.226,0 days 01:02:46.095000,0 days 00:00:31.510000,9110,129,3,0,True,0,car,1745.5688888888883,0.3594109411770493,-8007.854731947865,2094.8844077023623,190.96346474637446,car,0 days 01:02:46.095000
