Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:56:06.875,0 days 01:49:10.744000,0 days 00:00:11.700000,8341,84,2,42,False,0,car,571.8916666666665,0.11752921989531454,-1078.4684623767005,3857.4857607914905,183.87714082973147,car,0 days 01:49:10.744000
2024-09-22 12:56:07.115,0 days 01:49:10.984000,0 days 00:00:11.940000,8599,89,2,49,False,0,car,577.8249999999999,0.1187485767747565,-1103.8244259198007,3787.787386448113,184.15037319009315,car,0 days 01:49:10.984000
2024-09-22 12:56:07.275,0 days 01:49:11.144000,0 days 00:00:12.100000,8918,94,2,52,False,0,car,582.0027777777777,0.11960715015803401,-1112.846562638787,3751.4705268817697,184.032278027329,car,0 days 01:49:11.144000
2024-09-22 12:56:07.475,0 days 01:49:11.344000,0 days 00:00:12.300000,9578,99,2,60,False,0,car,587.5027777777777,0.12073745288335942,-1120.7919577557907,3716.0514247860638,183.97176327876775,car,0 days 01:49:11.344000
2024-09-22 12:56:07.715,0 days 01:49:11.584000,0 days 00:00:12.540000,9231,105,2,64,False,0,car,594.5027777777777,0.12217601998831905,-1128.609393976865,3674.1625790960743,183.9983643234313,car,0 days 01:49:11.584000
2024-09-22 12:56:07.915,0 days 01:49:11.784000,0 days 00:00:12.740000,8218,108,2,69,False,0,car,600.5027777777777,0.12340907750685587,-1138.6100101724119,3616.9218006872866,184.01547417947427,car,0 days 01:49:11.784000
2024-09-22 12:56:08.795,0 days 01:49:12.664000,0 days 00:00:13.620000,10649,139,3,90,False,0,car,634.4805555555555,0.1303918365655329,-1151.7216500602217,3320.435198412236,180.938263443503,car,0 days 01:49:12.664000
2024-09-22 12:56:08.955,0 days 01:49:12.824000,0 days 00:00:13.780000,9669,148,3,100,False,0,car,641.0583333333333,0.13174363295622513,-1145.3234849553216,3247.2059247793477,179.9147956488163,car,0 days 01:49:12.824000
2024-09-22 12:56:09.195,0 days 01:49:13.064000,0 days 00:00:14.020000,10232,162,4,100,False,0,car,651.8583333333332,0.1339631364895914,-1122.196564833596,3096.2263231456986,177.59462648111224,car,0 days 01:49:13.064000
2024-09-22 12:56:09.395,0 days 01:49:13.264000,0 days 00:00:14.220000,10634,170,4,100,False,0,car,661.3027777777777,0.13590406036136232,-1105.9557576484904,3008.975531216924,176.6682007973833,car,0 days 01:49:13.264000
2024-09-22 12:56:09.555,0 days 01:49:13.424000,0 days 00:00:14.380000,11072,178,4,100,False,0,car,669.2138888888888,0.13752986953395163,-1096.4880439612184,2973.0698463834506,176.85309200169928,car,0 days 01:49:13.424000
2024-09-22 12:56:09.796,0 days 01:49:13.665000,0 days 00:00:14.621000,11290,178,4,100,False,0,car,681.13,0.13997874460016427,-1064.9791578455402,2873.8604101852015,176.95792377924286,car,0 days 01:49:13.665000
2024-09-22 12:56:09.996,0 days 01:49:13.865000,0 days 00:00:14.821000,11290,178,4,100,False,0,car,691.0188888888888,0.14201100606590086,-1033.6940548571636,2783.2261257317123,175.9479206946744,car,0 days 01:49:13.865000
2024-09-22 12:56:10.356,0 days 01:49:14.225000,0 days 00:00:15.181000,10763,201,5,100,False,0,car,711.1188888888887,0.14614174875299918,-949.7929309010565,2569.3690159457105,177.95747915913313,car,0 days 01:49:14.225000
2024-09-22 12:56:10.675,0 days 01:49:14.544000,0 days 00:00:15.500000,11172,213,5,100,False,0,car,729.9930555555554,0.15002057093874094,-872.0984852903474,2380.712915791427,179.94106436758702,car,0 days 01:49:14.544000
2024-09-22 12:56:10.995,0 days 01:49:14.864000,0 days 00:00:15.820000,11393,220,5,100,False,0,car,749.548611111111,0.15403942507323132,-819.9952943772064,2258.031394664312,182.39253345672165,car,0 days 01:49:14.864000
2024-09-22 12:56:11.355,0 days 01:49:15.224000,0 days 00:00:16.180000,10343,231,5,100,False,0,car,772.648611111111,0.1587866965195981,-734.3048459011009,2053.09123283007,185.7557913705865,car,0 days 01:49:15.224000
2024-09-22 12:56:11.555,0 days 01:49:15.424000,0 days 00:00:16.380000,9710,234,6,100,False,0,car,785.648611111111,0.16145832114309452,-686.7159043335913,1931.612357502007,187.58203548226618,car,0 days 01:49:15.424000
2024-09-22 12:56:11.715,0 days 01:49:15.584000,0 days 00:00:16.540000,10130,234,6,100,False,0,car,796.048611111111,0.1635956208418917,-651.1359085427549,1835.000751289157,188.11371374654777,car,0 days 01:49:15.584000
2024-09-22 12:56:11.915,0 days 01:49:15.784000,0 days 00:00:16.740000,10722,238,6,100,False,0,car,809.2708333333331,0.16631291426237096,-607.671114859432,1710.0180813405645,188.96396660646113,car,0 days 01:49:15.784000
2024-09-22 12:56:12.395,0 days 01:49:16.264000,0 days 00:00:17.220000,10924,243,6,100,False,0,car,841.6708333333331,0.1729714248624698,-519.2832962044703,1403.1597840551608,190.00874616165746,car,0 days 01:49:16.264000
2024-09-22 12:56:12.555,0 days 01:49:16.424000,0 days 00:00:17.380000,10606,237,6,1,True,0,car,852.2041666666664,0.17513612583945665,-499.46287567906325,1317.8921277420357,190.2366478820758,car,0 days 01:49:16.424000
2024-09-22 12:56:12.995,0 days 01:49:16.864000,0 days 00:00:17.820000,11307,192,5,0,True,0,car,875.6708333333331,0.1799587508008451,-453.67731219059993,953.2764181939503,188.7649549141535,car,0 days 01:49:16.864000
2024-09-22 12:56:13.275,0 days 01:49:17.144000,0 days 00:00:18.100000,10182,171,4,0,True,0,car,888.9708333333332,0.18269202830026843,-456.8189838512591,862.3518161415645,188.88495232595236,car,0 days 01:49:17.144000
2024-09-22 12:56:13.595,0 days 01:49:17.464000,0 days 00:00:18.420000,9184,154,4,0,True,0,car,902.6597222222221,0.18550522619441168,-462.52173012250466,713.0859155164533,188.01179785723525,car,0 days 01:49:17.464000
2024-09-22 12:56:13.995,0 days 01:49:17.864000,0 days 00:00:18.820000,8452,142,4,0,True,0,car,918.4374999999998,0.1887477107801937,-499.6814052356573,549.7786158811966,188.0826861454955,car,0 days 01:49:17.864000
2024-09-22 12:56:14.395,0 days 01:49:18.264000,0 days 00:00:19.220000,8259,135,4,0,False,0,car,933.4374999999998,0.19183035457653574,-546.5217318111215,453.1906568519529,187.0184398485444,car,0 days 01:49:18.264000
2024-09-22 12:56:14.835,0 days 01:49:18.704000,0 days 00:00:19.660000,8095,131,4,39,False,0,car,949.448611111111,0.19512079139914976,-640.8050080054971,347.9272056699554,189.01871110156557,car,0 days 01:49:18.704000
2024-09-22 12:56:15.195,0 days 01:49:19.064000,0 days 00:00:20.020000,8387,134,4,57,False,0,car,962.8486111111109,0.19787461985721533,-762.7443461420481,275.2827806976024,187.1848213167669,car,0 days 01:49:19.064000
2024-09-22 12:56:15.435,0 days 01:49:19.304000,0 days 00:00:20.260000,8648,137,4,71,False,0,car,971.9819444444444,0.19975160741321027,-874.7592974066971,233.0247765386069,187.04836473170644,car,0 days 01:49:19.304000
2024-09-22 12:56:15.595,0 days 01:49:19.464000,0 days 00:00:20.420000,8850,142,4,73,False,0,car,978.2930555555555,0.20104860124752308,-934.1874866228391,213.370903826569,186.94235277922445,car,0 days 01:49:19.464000
2024-09-22 12:56:15.795,0 days 01:49:19.664000,0 days 00:00:20.620000,9060,147,4,74,False,0,car,986.4597222222221,0.20272692953664265,-989.4183751752502,199.9867086318239,186.98300396274848,car,0 days 01:49:19.664000
2024-09-22 12:56:15.955,0 days 01:49:19.824000,0 days 00:00:20.780000,9461,150,4,79,False,0,car,993.1263888888888,0.204096993446128,-1050.5921072471883,189.5456080648626,187.00094362806817,car,0 days 01:49:19.824000
2024-09-22 12:56:16.155,0 days 01:49:20.024000,0 days 00:00:20.980000,9750,152,4,79,False,0,car,1001.5708333333332,0.20583240773147612,-1133.6185411683753,176.3450398270413,187.0178936432013,car,0 days 01:49:20.024000
2024-09-22 12:56:16.436,0 days 01:49:20.305000,0 days 00:00:21.261000,10320,159,4,100,False,0,car,1013.9816666666665,0.2083829529569718,-1256.825247199752,163.2463091489302,187.98740839590852,car,0 days 01:49:20.305000
2024-09-22 12:56:16.676,0 days 01:49:20.545000,0 days 00:00:21.501000,10945,176,4,100,False,0,car,1025.715,0.21079426543766602,-1368.145019445624,156.7334022252803,187.99763734789212,car,0 days 01:49:20.545000
2024-09-22 12:56:17.116,0 days 01:49:20.985000,0 days 00:00:21.941000,11191,190,4,100,False,0,car,1048.937222222222,0.21556665472237335,-1599.0651996717872,157.23573600707266,187.9999464679782,car,0 days 01:49:20.985000
2024-09-22 12:56:17.355,0 days 01:49:21.224000,0 days 00:00:22.180000,10485,197,5,100,False,0,car,1062.0158333333331,0.21825443468280248,-1731.0684870015102,166.15680627146224,187.99918098986012,car,0 days 01:49:21.224000
2024-09-22 12:56:17.515,0 days 01:49:21.384000,0 days 00:00:22.340000,10725,197,5,100,False,0,car,1070.7713888888886,0.22005378528392655,-1869.9370282454674,178.27782131349284,187.99792578655962,car,0 days 01:49:21.384000
2024-09-22 12:56:17.955,0 days 01:49:21.824000,0 days 00:00:22.780000,11416,218,5,100,False,0,car,1097.4158333333332,0.22552947404216975,-2050.517872704864,195.5023410099622,187.94001395125983,car,0 days 01:49:21.824000
2024-09-22 12:56:18.115,0 days 01:49:21.984000,0 days 00:00:22.940000,11555,220,5,100,False,0,car,1107.193611111111,0.22753890110941494,-2182.1013268607576,207.3488377526424,188.25541352589062,car,0 days 01:49:21.984000
2024-09-22 12:56:18.355,0 days 01:49:22.224000,0 days 00:00:23.180000,10834,226,5,100,False,0,car,1122.2602777777777,0.23063524554485185,-2393.5465914306324,226.05287626002738,189.11169790718213,car,0 days 01:49:22.224000
2024-09-22 12:56:18.755,0 days 01:49:22.624000,0 days 00:00:23.580000,10689,237,6,100,False,0,car,1148.593611111111,0.23604699798731898,-2556.1757786808234,239.45909898888374,188.98302774979166,car,0 days 01:49:22.624000
2024-09-22 12:56:19.035,0 days 01:49:22.904000,0 days 00:00:23.860000,10860,241,6,100,False,0,car,1167.3380555555555,0.239899161012822,-2743.0777822999007,255.17244764095904,189.75367939632136,car,0 days 01:49:22.904000
2024-09-22 12:56:19.275,0 days 01:49:23.144000,0 days 00:00:24.100000,11026,244,6,100,False,0,car,1183.6047222222223,0.24324211695196632,-2894.097602510671,267.71499433237744,190.22036569769662,car,0 days 01:49:23.144000
2024-09-22 12:56:19.595,0 days 01:49:23.464000,0 days 00:00:24.420000,11333,252,6,100,False,0,car,1206.0047222222224,0.24784553168783713,-3175.0551514322997,288.3310782787729,189.13351294934253,car,0 days 01:49:23.464000
2024-09-22 12:56:19.995,0 days 01:49:23.864000,0 days 00:00:24.820000,11576,258,6,100,False,0,car,1234.671388888889,0.2537368064986241,-3411.278128511256,306.5161094569517,187.94998299139337,car,0 days 01:49:23.864000
2024-09-22 12:56:20.315,0 days 01:49:24.184000,0 days 00:00:25.140000,10573,262,7,100,False,0,car,1257.960277777778,0.2585228964224264,-3738.64021137818,332.62153154992825,188.0166058229222,car,0 days 01:49:24.184000
2024-09-22 12:56:20.635,0 days 01:49:24.504000,0 days 00:00:25.460000,10497,266,7,100,False,0,car,1281.6047222222223,0.26338205642140106,-3947.8229443946893,349.5779162698117,188.00027301286758,car,0 days 01:49:24.504000
2024-09-22 12:56:20.835,0 days 01:49:24.704000,0 days 00:00:25.660000,10647,267,7,100,False,0,car,1296.4380555555556,0.266430448620006,-4056.9978906417546,358.5019209930655,188.00230956010532,car,0 days 01:49:24.704000
2024-09-22 12:56:21.195,0 days 01:49:25.064000,0 days 00:00:26.020000,10807,274,7,100,False,0,car,1323.8380555555555,0.2720614112879908,-4281.6247704505995,376.5535965239735,187.99144453001728,car,0 days 01:49:25.064000
2024-09-22 12:56:21.475,0 days 01:49:25.344000,0 days 00:00:26.300000,10967,277,7,100,False,0,car,1345.3825,0.27648900115547764,-4598.660635480132,404.8675381783024,187.83556826899837,car,0 days 01:49:25.344000
2024-09-22 12:56:21.715,0 days 01:49:25.584000,0 days 00:00:26.540000,11027,278,7,100,False,0,car,1363.9158333333332,0.28029777882384693,-4682.288479255474,412.0038488129939,186.45962382699994,car,0 days 01:49:25.584000
2024-09-22 12:56:21.955,0 days 01:49:25.824000,0 days 00:00:26.780000,11093,281,7,100,False,0,car,1382.6491666666668,0.28414765840950085,-4945.636604066834,453.3553582456518,189.05257183118732,car,0 days 01:49:25.824000
2024-09-22 12:56:22.275,0 days 01:49:26.144000,0 days 00:00:27.100000,11136,283,7,100,False,0,car,1407.8047222222224,0.2893173662279589,-5138.923239972132,488.7457718883703,190.19475087234588,car,0 days 01:49:26.144000
2024-09-22 12:56:22.675,0 days 01:49:26.544000,0 days 00:00:27.500000,11281,285,7,100,False,0,car,1439.471388888889,0.2958251697980143,-5433.1666113202045,580.7880706014356,189.95985218870442,car,0 days 01:49:26.544000
2024-09-22 12:56:22.996,0 days 01:49:26.865000,0 days 00:00:27.821000,11341,285,7,100,False,0,car,1464.883888888889,0.30104768216298383,-5655.038904719718,678.8315867439456,190.58185705489768,car,0 days 01:49:26.865000
2024-09-22 12:56:23.356,0 days 01:49:27.225000,0 days 00:00:28.181000,11407,288,7,100,False,0,car,1493.683888888889,0.3069663582519606,-5905.313875519518,812.0762799027843,191.02380025078122,car,0 days 01:49:27.225000
2024-09-22 12:56:23.596,0 days 01:49:27.465000,0 days 00:00:28.421000,11387,290,7,100,False,0,car,1513.0172222222222,0.3109395435894681,-6072.717785225804,910.2933173781335,190.59164657126797,car,0 days 01:49:27.465000
2024-09-22 12:56:23.916,0 days 01:49:27.785000,0 days 00:00:28.741000,11434,290,7,100,False,0,car,1538.795,0.3162371240394782,-6292.767728571393,1042.7120624643599,190.01829250939898,car,0 days 01:49:27.785000
2024-09-22 12:56:24.395,0 days 01:49:28.264000,0 days 00:00:29.220000,11431,291,7,100,False,0,car,1577.5141666666666,0.32419428396778044,-6675.543185585814,1275.6958637361442,189.99996182107705,car,0 days 01:49:28.264000
2024-09-22 12:56:24.795,0 days 01:49:28.664000,0 days 00:00:29.620000,11104,291,7,100,False,0,car,1609.8475,0.3308390939287844,-6958.134455960487,1453.1550452875022,190.01108176069556,car,0 days 01:49:28.664000
2024-09-22 12:56:25.075,0 days 01:49:28.944000,0 days 00:00:29.900000,10991,289,7,0,False,0,car,1632.3252777777777,0.3354584927435992,-7218.041494618569,1621.8608024269217,189.9343936912612,car,0 days 01:49:28.944000
2024-09-22 12:56:25.315,0 days 01:49:29.184000,0 days 00:00:30.140000,10862,278,7,0,True,0,car,1650.8586111111113,0.3392672704119685,-7347.511619722254,1706.397158581667,189.8542721495894,car,0 days 01:49:29.184000
2024-09-22 12:56:25.835,0 days 01:49:29.704000,0 days 00:00:30.660000,11299,226,7,0,True,0,car,1683.5030555555556,0.3459760166887485,-7572.519877343781,1857.488568369462,191.00797755290208,car,0 days 01:49:29.704000
2024-09-22 12:56:25.995,0 days 01:49:29.864000,0 days 00:00:30.820000,11401,204,7,0,True,0,car,1692.5697222222223,0.3478393036056486,-7654.028847853686,1914.9039469770457,190.99286886946675,car,0 days 01:49:29.864000
2024-09-22 12:56:26.435,0 days 01:49:30.304000,0 days 00:00:31.260000,12109,166,4,0,True,0,car,1712.8586111111113,0.35200886477018234,-7901.161900899071,2052.896277218249,190.99832235467017,car,0 days 01:49:30.304000
2024-09-22 12:56:26.635,0 days 01:49:30.504000,0 days 00:00:31.460000,10744,150,3,0,True,0,car,1721.1919444444445,0.35372144465703903,-7946.576177682468,2072.569909488629,191.02028433919173,car,0 days 01:49:30.504000
2024-09-22 12:56:26.835,0 days 01:49:30.704000,0 days 00:00:31.660000,10252,139,3,0,True,0,car,1728.9141666666667,0.3553084353521929,-7997.943498512201,2091.447368845033,190.96417387454034,car,0 days 01:49:30.704000
2024-09-22 12:56:26.995,0 days 01:49:30.864000,0 days 00:00:31.820000,9272,130,3,0,True,0,car,1734.6919444444445,0.3564958240737469,-8056.68381557011,2110.909470388873,191.42634828987278,car,0 days 01:49:30.864000
2024-09-22 12:56:27.355,0 days 01:49:31.224000,0 days 00:00:32.180000,8548,120,3,0,True,0,car,1746.6919444444445,0.3589619391108205,-8168.180600436336,2138.345368278858,192.8735010436632,car,0 days 01:49:31.224000
2024-09-22 12:56:27.675,0 days 01:49:31.544000,0 days 00:00:32.500000,8207,116,3,0,False,0,car,1757.0030555555556,0.36108097129082456,-8313.921269222152,2144.4912263391366,192.94821975884403,car,0 days 01:49:31.544000
2024-09-22 12:56:28.075,0 days 01:49:31.944000,0 days 00:00:32.900000,8150,110,3,0,False,0,car,1769.2252777777778,0.36359275512488104,-8396.4152947843,2120.361614721025,193.42837171157774,car,0 days 01:49:31.944000
2024-09-22 12:56:28.235,0 days 01:49:32.104000,0 days 00:00:33.060000,8150,109,3,0,False,0,car,1774.0697222222225,0.36458833489910714,-8442.755635224607,2100.4814351606365,194.0471571508662,car,0 days 01:49:32.104000
2024-09-22 12:56:28.675,0 days 01:49:32.544000,0 days 00:00:33.500000,8361,113,3,41,False,0,car,1787.8808333333336,0.36742665063159097,-8551.681398095883,2021.0670730614002,193.74095456888637,car,0 days 01:49:32.544000
2024-09-22 12:56:28.915,0 days 01:49:32.784000,0 days 00:00:33.740000,8846,114,3,62,False,0,car,1795.4808333333337,0.3689885234884043,-8605.623809297698,1966.8005578075215,192.98779449032972,car,0 days 01:49:32.784000
2024-09-22 12:56:29.275,0 days 01:49:33.144000,0 days 00:00:34.100000,9292,128,3,79,False,0,car,1808.2808333333337,0.37161904619461616,-8683.201509020291,1876.4387479929603,192.99805209596383,car,0 days 01:49:33.144000
2024-09-22 12:56:29.516,0 days 01:49:33.385000,0 days 00:00:34.341000,9964,135,3,82,False,0,car,1817.3183333333336,0.37347633908191225,-8745.338700159355,1792.9887584149237,193.00082291616866,car,0 days 01:49:33.385000
