Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:52.105,0 days 00:58:55.974000,0 days 00:00:02.731000,10985,279,7,100,False,0,car,203.5908333333333,0.042260467109432834,791,1289,187,car,0 days 00:58:55.974000
2024-09-22 12:05:52.385,0 days 00:58:56.254000,0 days 00:00:03.011000,11046,281,7,100,False,0,car,225.4463888888889,0.04679714477606291,745,1639,188,car,0 days 00:58:56.254000
2024-09-22 12:05:52.545,0 days 00:58:56.414000,0 days 00:00:03.171000,11066,281,7,100,False,0,car,237.93527777777774,0.04938953201413722,715,1883,187,car,0 days 00:58:56.414000
2024-09-22 12:05:52.985,0 days 00:58:56.854000,0 days 00:00:03.611000,10896,282,7,71,False,0,car,272.40194444444444,0.056543967256580785,660,2346,188,car,0 days 00:58:56.854000
2024-09-22 12:05:53.305,0 days 00:58:57.174000,0 days 00:00:03.931000,10984,261,7,0,True,0,car,295.6019444444444,0.06135971863834162,636,2563,187,car,0 days 00:58:57.174000
2024-09-22 12:05:53.505,0 days 00:58:57.374000,0 days 00:00:04.131000,11495,241,7,0,True,0,car,308.99083333333334,0.06413892381794978,619,2715,187,car,0 days 00:58:57.374000
2024-09-22 12:05:53.785,0 days 00:58:57.654000,0 days 00:00:04.411000,10772,211,6,0,True,0,car,325.40194444444444,0.06754546825801719,608,2810,186,car,0 days 00:58:57.654000
2024-09-22 12:05:54.105,0 days 00:58:57.974000,0 days 00:00:04.731000,10592,186,5,0,True,0,car,341.9352777777778,0.07097738303582378,584,2972,187,car,0 days 00:58:57.974000
2024-09-22 12:05:54.305,0 days 00:58:58.174000,0 days 00:00:04.931000,11455,171,4,0,True,0,car,351.4352777777778,0.07294935019645861,566,3072,186,car,0 days 00:58:58.174000
2024-09-22 12:05:54.545,0 days 00:58:58.414000,0 days 00:00:05.171000,10894,159,3,0,True,0,car,362.0352777777778,0.0751496503967459,545,3176,186,car,0 days 00:58:58.414000
2024-09-22 12:05:54.785,0 days 00:58:58.654000,0 days 00:00:05.411000,10009,145,3,0,True,0,car,371.70194444444445,0.07715621347247957,520,3268,187,car,0 days 00:58:58.654000
2024-09-22 12:05:55.065,0 days 00:58:58.934000,0 days 00:00:05.691000,9488,138,3,0,True,0,car,382.4352777777778,0.07938419040484594,482,3360,186,car,0 days 00:58:58.934000
2024-09-22 12:05:55.464,0 days 00:58:59.333000,0 days 00:00:06.090000,8986,129,3,0,False,0,car,396.7327777777778,0.08235200098160136,408,3481,185,car,0 days 00:58:59.333000
2024-09-22 12:05:55.664,0 days 00:58:59.533000,0 days 00:00:06.290000,8840,127,3,0,False,0,car,403.78833333333336,0.08381656138745296,369,3516,186,car,0 days 00:58:59.533000
2024-09-22 12:05:55.864,0 days 00:58:59.733000,0 days 00:00:06.490000,8682,124,3,10,False,0,car,410.67722222222227,0.0852465258782057,313,3558,187,car,0 days 00:58:59.733000
2024-09-22 12:05:56.144,0 days 00:59:00.013000,0 days 00:00:06.770000,8556,119,3,32,False,0,car,419.9327777777778,0.0871677523633622,229,3598,186,car,0 days 00:59:00.013000
2024-09-22 12:05:56.344,0 days 00:59:00.213000,0 days 00:00:06.970000,8926,119,3,48,False,0,car,426.54388888888894,0.08854005699561686,161,3618,187,car,0 days 00:59:00.213000
2024-09-22 12:05:56.624,0 days 00:59:00.493000,0 days 00:00:07.250000,9171,121,3,67,False,0,car,435.95500000000004,0.0904935730015323,63,3639,187,car,0 days 00:59:00.493000
2024-09-22 12:05:56.864,0 days 00:59:00.733000,0 days 00:00:07.490000,9578,126,3,71,False,0,car,444.3550000000001,0.09223720712251468,-11,3653,186,car,0 days 00:59:00.733000
2024-09-22 12:05:57.025,0 days 00:59:00.894000,0 days 00:00:07.651000,9871,132,3,74,False,0,car,450.2583333333334,0.09346259443531617,-77,3670,186,car,0 days 00:59:00.894000
2024-09-22 12:05:57.265,0 days 00:59:01.134000,0 days 00:00:07.891000,10307,138,3,62,False,0,car,459.45833333333337,0.09537228894877306,-206,3716,186,car,0 days 00:59:01.134000
2024-09-22 12:05:57.545,0 days 00:59:01.414000,0 days 00:00:08.171000,10399,142,3,49,False,0,car,470.5027777777778,0.09766484492265728,-288,3761,184,car,0 days 00:59:01.414000
2024-09-22 12:05:57.705,0 days 00:59:01.574000,0 days 00:00:08.331000,10209,143,3,40,False,0,car,476.85833333333335,0.09898410248509369,-316,3784,184,car,0 days 00:59:01.574000
2024-09-22 12:05:58.025,0 days 00:59:01.894000,0 days 00:00:08.651000,9771,140,3,0,True,0,car,489.3027777777778,0.10156726414580831,-395,3848,184,car,0 days 00:59:01.894000
2024-09-22 12:05:58.345,0 days 00:59:02.214000,0 days 00:00:08.971000,8877,134,3,0,True,0,car,501.2138888888889,0.10403971887820661,-485,3926,184,car,0 days 00:59:02.214000
2024-09-22 12:05:58.705,0 days 00:59:02.574000,0 days 00:00:09.331000,7496,112,3,0,True,0,car,512.4138888888889,0.10636456437284977,-609,4026,183,car,0 days 00:59:02.574000
2024-09-22 12:05:59.025,0 days 00:59:02.894000,0 days 00:00:09.651000,6879,102,3,0,True,0,car,521.4805555555556,0.10824658215422758,-677,4062,181,car,0 days 00:59:02.894000
2024-09-22 12:05:59.225,0 days 00:59:03.094000,0 days 00:00:09.851000,6552,97,3,0,True,0,car,526.8694444444445,0.10936518340909061,-727,4078,182,car,0 days 00:59:03.094000
2024-09-22 12:05:59.505,0 days 00:59:03.374000,0 days 00:00:10.131000,6309,91,3,0,True,0,car,533.9472222222223,0.11083435660362206,-787,4090,183,car,0 days 00:59:03.374000
2024-09-22 12:05:59.825,0 days 00:59:03.694000,0 days 00:00:10.451000,6012,86,3,0,False,0,car,541.5916666666668,0.11242115590948963,-842,4085,183,car,0 days 00:59:03.694000
2024-09-22 12:05:59.985,0 days 00:59:03.854000,0 days 00:00:10.611000,5878,83,3,0,False,0,car,545.2805555555557,0.11318687883034433,-903,4063,182,car,0 days 00:59:03.854000
2024-09-22 12:06:00.145,0 days 00:59:04.014000,0 days 00:00:10.771000,5828,83,3,2,False,0,car,548.9694444444445,0.113952601751199,-943,4047,183,car,0 days 00:59:04.014000
2024-09-22 12:06:00.465,0 days 00:59:04.334000,0 days 00:00:11.091000,6067,81,3,36,False,0,car,556.1694444444445,0.11544714528346961,-972,4020,182,car,0 days 00:59:04.334000
2024-09-22 12:06:00.665,0 days 00:59:04.534000,0 days 00:00:11.291000,6360,83,3,45,False,0,car,560.7805555555556,0.11640429893453796,-1007,3986,182,car,0 days 00:59:04.534000
2024-09-22 12:06:00.945,0 days 00:59:04.814000,0 days 00:00:11.571000,6881,88,3,56,False,0,car,567.625,0.11782503784793101,-1045,3930,182,car,0 days 00:59:04.814000
2024-09-22 12:06:01.185,0 days 00:59:05.054000,0 days 00:00:11.811000,7195,94,3,65,False,0,car,573.8916666666667,0.11912584425564801,-1072,3875,183,car,0 days 00:59:05.054000
2024-09-22 12:06:01.425,0 days 00:59:05.294000,0 days 00:00:12.051000,8147,101,3,74,False,0,car,580.625,0.12052351922564183,-1095,3813,184,car,0 days 00:59:05.294000
2024-09-22 12:06:01.585,0 days 00:59:05.454000,0 days 00:00:12.211000,8491,107,3,76,False,0,car,585.3805555555556,0.12151065600312921,-1109,3768,184,car,0 days 00:59:05.454000
2024-09-22 12:06:01.905,0 days 00:59:05.774000,0 days 00:00:12.531000,9461,118,3,82,False,0,car,595.8694444444445,0.12368789226001727,-1130,3669,183,car,0 days 00:59:05.774000
2024-09-22 12:06:02.065,0 days 00:59:05.934000,0 days 00:00:12.691000,9834,122,3,83,False,0,car,601.2916666666667,0.12481341269790007,-1139,3615,184,car,0 days 00:59:05.934000
2024-09-22 12:06:02.464,0 days 00:59:06.333000,0 days 00:00:13.090000,10677,128,3,85,False,0,car,615.4783333333334,0.12775821699111473,-1152,3470,182,car,0 days 00:59:06.333000
2024-09-22 12:06:02.704,0 days 00:59:06.573000,0 days 00:00:13.330000,10549,135,3,85,False,0,car,624.4783333333334,0.129626396406453,-1154,3385,181,car,0 days 00:59:06.573000
2024-09-22 12:06:02.984,0 days 00:59:06.853000,0 days 00:00:13.610000,10726,139,3,80,False,0,car,635.2894444444445,0.13187051809919884,-1147,3272,180,car,0 days 00:59:06.853000
2024-09-22 12:06:03.304,0 days 00:59:07.173000,0 days 00:00:13.930000,9961,145,3,83,False,0,car,648.1783333333334,0.1345459355335104,-1131,3139,177,car,0 days 00:59:07.173000
2024-09-22 12:06:03.464,0 days 00:59:07.333000,0 days 00:00:14.090000,10264,161,3,100,False,0,car,655.333888888889,0.13603125348842132,-1120,3083,177,car,0 days 00:59:07.333000
2024-09-22 12:06:03.625,0 days 00:59:07.494000,0 days 00:00:14.251000,10404,173,4,100,False,0,car,663.0708333333334,0.13763725352716877,-1104,3009,177,car,0 days 00:59:07.494000
2024-09-22 12:06:03.865,0 days 00:59:07.734000,0 days 00:00:14.491000,11235,181,4,100,False,0,car,675.1375000000002,0.140141997780326,-1063,2870,176,car,0 days 00:59:07.734000
2024-09-22 12:06:04.025,0 days 00:59:07.894000,0 days 00:00:14.651000,11386,184,4,100,False,0,car,683.315277777778,0.1418395040145099,-1032,2777,176,car,0 days 00:59:07.894000
2024-09-22 12:06:04.345,0 days 00:59:08.214000,0 days 00:00:14.971000,11386,184,5,100,False,0,car,699.6708333333336,0.14523451648287772,-972,2622,176,car,0 days 00:59:08.214000
2024-09-22 12:06:04.505,0 days 00:59:08.374000,0 days 00:00:15.131000,11386,184,5,100,False,0,car,707.8486111111114,0.1469320227170616,-951,2572,177,car,0 days 00:59:08.374000
2024-09-22 12:06:04.825,0 days 00:59:08.694000,0 days 00:00:15.451000,11094,212,5,100,False,0,car,726.6930555555558,0.15084366751757233,-869,2375,180,car,0 days 00:59:08.694000
2024-09-22 12:06:05.225,0 days 00:59:09.094000,0 days 00:00:15.851000,11901,224,5,100,False,0,car,751.5819444444447,0.1560099908390016,-789,2185,184,car,0 days 00:59:09.094000
2024-09-22 12:06:05.585,0 days 00:59:09.454000,0 days 00:00:16.211000,10641,229,5,100,False,0,car,774.4819444444446,0.16076346957358448,-690,1940,187,car,0 days 00:59:09.454000
2024-09-22 12:06:05.825,0 days 00:59:09.694000,0 days 00:00:16.451000,10505,233,6,100,False,0,car,790.015277777778,0.16398780886079792,-650,1837,188,car,0 days 00:59:09.694000
2024-09-22 12:06:06.025,0 days 00:59:09.894000,0 days 00:00:16.651000,10651,238,6,70,False,0,car,803.2375000000002,0.1667324181253072,-607,1707,189,car,0 days 00:59:09.894000
2024-09-22 12:06:06.345,0 days 00:59:10.214000,0 days 00:00:16.971000,10383,231,6,0,True,0,car,823.7708333333335,0.17099463486548636,-523,1423,190,car,0 days 00:59:10.214000
2024-09-22 12:06:06.545,0 days 00:59:10.414000,0 days 00:00:17.171000,10766,219,6,0,True,0,car,835.9375000000001,0.17352013666770288,-498,1309,189,car,0 days 00:59:10.414000
2024-09-22 12:06:06.785,0 days 00:59:10.654000,0 days 00:00:17.411000,11543,199,5,0,True,8,car,849.2041666666669,0.1762739715095719,-475,1175,189,car,0 days 00:59:10.654000
2024-09-22 12:06:06.945,0 days 00:59:10.814000,0 days 00:00:17.571000,11020,194,5,0,True,8,car,857.8263888888891,0.17806373351735275,-466,1089,188,car,0 days 00:59:10.814000
2024-09-22 12:06:07.225,0 days 00:59:11.094000,0 days 00:00:17.851000,10045,175,4,0,True,8,car,871.4375000000001,0.18088906658375933,-457,948,189,car,0 days 00:59:11.094000
2024-09-22 12:06:07.425,0 days 00:59:11.294000,0 days 00:00:18.051000,9447,163,4,0,True,8,car,880.4930555555557,0.1827687779707972,-455,838,189,car,0 days 00:59:11.294000
2024-09-22 12:06:07.785,0 days 00:59:11.654000,0 days 00:00:18.411000,8697,147,4,0,True,8,car,895.1930555555558,0.1858201376825164,-470,659,188,car,0 days 00:59:11.654000
2024-09-22 12:06:08.065,0 days 00:59:11.934000,0 days 00:00:18.691000,8175,140,4,0,True,8,car,906.0819444444446,0.18808040413564167,-482,594,188,car,0 days 00:59:11.934000
2024-09-22 12:06:08.465,0 days 00:59:12.334000,0 days 00:00:19.091000,7620,131,4,0,True,8,car,920.6375000000003,0.19110178072094186,-552,444,186,car,0 days 00:59:12.334000
2024-09-22 12:06:08.904,0 days 00:59:12.773000,0 days 00:00:19.530000,7720,123,4,21,False,8,car,935.636666666667,0.19421524010026348,-639,350,187,car,0 days 00:59:12.773000
2024-09-22 12:06:09.064,0 days 00:59:12.933000,0 days 00:00:19.690000,7709,123,4,51,False,8,car,941.1033333333337,0.19534998611550597,-701,306,187,car,0 days 00:59:12.933000
2024-09-22 12:06:09.424,0 days 00:59:13.293000,0 days 00:00:20.050000,8066,128,4,64,False,8,car,953.9033333333336,0.19800695239509816,-842,242,186,car,0 days 00:59:13.293000
2024-09-22 12:06:09.784,0 days 00:59:13.653000,0 days 00:00:20.410000,8975,139,4,86,False,8,car,967.8033333333336,0.2008922517143428,-927,215,187,car,0 days 00:59:13.653000
2024-09-22 12:06:09.984,0 days 00:59:13.853000,0 days 00:00:20.610000,9234,146,4,85,False,8,car,975.9144444444447,0.20257591958248714,-1003,199,186,car,0 days 00:59:13.853000
2024-09-22 12:06:10.265,0 days 00:59:14.134000,0 days 00:00:20.891000,9908,153,4,100,False,8,car,987.8569444444447,0.20505488987889572,-1158,173,187,car,0 days 00:59:14.134000
2024-09-22 12:06:10.505,0 days 00:59:14.374000,0 days 00:00:21.131000,10316,161,4,100,False,8,car,998.5902777777782,0.2072828668112621,-1236,164,187,car,0 days 00:59:14.374000
2024-09-22 12:06:10.865,0 days 00:59:14.734000,0 days 00:00:21.491000,10671,168,4,100,False,8,car,1015.3902777777781,0.21077013505322684,-1382,156,187,car,0 days 00:59:14.734000
2024-09-22 12:06:11.105,0 days 00:59:14.974000,0 days 00:00:21.731000,11366,183,4,100,False,8,car,1027.5902777777783,0.21330255603846318,-1460,154,187,car,0 days 00:59:14.974000
2024-09-22 12:06:11.305,0 days 00:59:15.174000,0 days 00:00:21.931000,11538,183,4,100,False,8,car,1037.7569444444448,0.2154129068594934,-1555,156,187,car,0 days 00:59:15.174000
2024-09-22 12:06:12.345,0 days 00:59:16.214000,0 days 00:00:22.971000,10517,196,5,100,False,14,car,1094.379166666667,0.22716629241574499,-2179,207,188,car,0 days 00:59:16.214000
2024-09-22 12:06:12.505,0 days 00:59:16.374000,0 days 00:00:23.131000,10517,196,5,100,False,14,car,1103.0902777777783,0.22897450557824525,-2233,212,187,car,0 days 00:59:16.374000
2024-09-22 12:06:12.785,0 days 00:59:16.654000,0 days 00:00:23.411000,11357,200,5,100,False,14,car,1118.645833333334,0.23220345765413855,-2353,222,188,car,0 days 00:59:16.654000
2024-09-22 12:06:13.105,0 days 00:59:16.974000,0 days 00:00:23.731000,10897,242,6,100,False,12,car,1140.1569444444451,0.236668637096231,-2596,243,189,car,0 days 00:59:16.974000
2024-09-22 12:06:13.425,0 days 00:59:17.294000,0 days 00:00:24.051000,11408,248,6,100,False,12,car,1162.2013888888894,0.24124452346663974,-2768,257,190,car,0 days 00:59:17.294000
2024-09-22 12:06:13.825,0 days 00:59:17.694000,0 days 00:00:24.451000,10313,259,6,100,False,12,car,1190.9791666666672,0.24721808480704233,-3133,286,189,car,0 days 00:59:17.694000
2024-09-22 12:06:14.025,0 days 00:59:17.894000,0 days 00:00:24.651000,10547,263,7,100,False,12,car,1205.5902777777783,0.2502509933640421,-3215,291,189,car,0 days 00:59:17.894000
2024-09-22 12:06:14.185,0 days 00:59:18.054000,0 days 00:00:24.811000,10559,266,7,100,False,12,car,1217.4125000000006,0.252704996941721,-3300,297,188,car,0 days 00:59:18.054000
2024-09-22 12:06:14.385,0 days 00:59:18.254000,0 days 00:00:25.011000,10671,270,7,100,False,12,car,1232.4125000000006,0.2558186293006181,-3522,315,188,car,0 days 00:59:18.254000
2024-09-22 12:06:14.745,0 days 00:59:18.614000,0 days 00:00:25.371000,10941,275,7,100,False,12,car,1259.9125000000006,0.26152695529192943,-3884,344,188,car,0 days 00:59:18.614000
2024-09-22 12:06:15.065,0 days 00:59:18.934000,0 days 00:00:25.691000,11006,278,7,100,False,12,car,1284.6236111111118,0.2666563763039199,-4127,364,188,car,0 days 00:59:18.934000
2024-09-22 12:06:15.385,0 days 00:59:19.254000,0 days 00:00:26.011000,11138,283,7,100,False,12,car,1309.7791666666674,0.27187805308950735,-4484,393,188,car,0 days 00:59:19.254000
2024-09-22 12:06:15.585,0 days 00:59:19.454000,0 days 00:00:26.211000,11469,287,7,100,False,12,car,1325.7236111111117,0.275187728967298,-4584,402,189,car,0 days 00:59:19.454000
2024-09-22 12:06:15.824,0 days 00:59:19.693000,0 days 00:00:26.450000,11185,291,7,100,False,12,car,1345.0427777777784,0.27919791446598197,-4726,419,187,car,0 days 00:59:19.693000
2024-09-22 12:06:16.144,0 days 00:59:20.013000,0 days 00:00:26.770000,10539,294,8,100,False,12,car,1371.1761111111118,0.2846225539534827,-4977,456,188,car,0 days 00:59:20.013000
2024-09-22 12:06:16.344,0 days 00:59:20.213000,0 days 00:00:26.970000,10669,296,8,100,False,12,car,1387.6205555555562,0.2880360175765698,-5195,506,189,car,0 days 00:59:20.213000
2024-09-22 12:06:16.584,0 days 00:59:20.453000,0 days 00:00:27.210000,10770,300,8,100,False,12,car,1407.6205555555564,0.2921875273884327,-5382,559,189,car,0 days 00:59:20.453000
2024-09-22 12:06:16.825,0 days 00:59:20.694000,0 days 00:00:27.451000,10799,300,8,100,False,12,car,1427.7038888888897,0.29635633515784493,-5521,617,190,car,0 days 00:59:20.694000
2024-09-22 12:06:17.225,0 days 00:59:21.094000,0 days 00:00:27.851000,10880,303,8,100,False,12,car,1461.3705555555562,0.30334471000781393,-5828,769,190,car,0 days 00:59:21.094000
2024-09-22 12:06:17.505,0 days 00:59:21.374000,0 days 00:00:28.131000,10880,303,8,100,False,12,car,1484.937222222223,0.3082365724027923,-6104,929,189,car,0 days 00:59:21.374000
2024-09-22 12:06:17.825,0 days 00:59:21.694000,0 days 00:00:28.451000,10917,306,8,100,False,12,car,1512.137222222223,0.3138826257469257,-6252,1018,190,car,0 days 00:59:21.694000
2024-09-22 12:06:17.985,0 days 00:59:21.854000,0 days 00:00:28.611000,10917,307,8,100,False,12,car,1525.7816666666674,0.31671487799635206,-6391,1103,190,car,0 days 00:59:21.854000
2024-09-22 12:06:18.225,0 days 00:59:22.094000,0 days 00:00:28.851000,10988,306,8,0,False,12,car,1546.1816666666673,0.3209494180044521,-6551,1201,189,car,0 days 00:59:22.094000
2024-09-22 12:06:18.385,0 days 00:59:22.254000,0 days 00:00:29.011000,10736,303,8,0,False,0,car,1559.648333333334,0.32374476794443974,-6678,1278,190,car,0 days 00:59:22.254000
2024-09-22 12:06:18.585,0 days 00:59:22.454000,0 days 00:00:29.211000,10736,301,8,0,False,0,car,1576.3705555555562,0.327215891426025,-6870,1396,190,car,0 days 00:59:22.454000
2024-09-22 12:06:19.025,0 days 00:59:22.894000,0 days 00:00:29.651000,10506,289,8,0,False,0,car,1611.6927777777785,0.3345479190326427,-6973,1464,190,car,0 days 00:59:22.894000
2024-09-22 12:06:19.185,0 days 00:59:23.054000,0 days 00:00:29.811000,9806,287,8,0,True,0,car,1624.448333333334,0.3371956597348752,-7029,1499,189,car,0 days 00:59:23.054000
2024-09-22 12:06:19.505,0 days 00:59:23.374000,0 days 00:00:30.131000,10623,249,8,0,True,0,car,1646.5816666666674,0.34178999726000336,-7227,1628,190,car,0 days 00:59:23.374000
2024-09-22 12:06:19.825,0 days 00:59:23.694000,0 days 00:00:30.451000,10951,219,6,0,True,0,car,1666.048333333334,0.34583080014354983,-7396,1740,189,car,0 days 00:59:23.694000
2024-09-22 12:06:20.065,0 days 00:59:23.934000,0 days 00:00:30.691000,12076,219,5,0,True,0,car,1680.648333333334,0.34886140230620966,-7510,1816,190,car,0 days 00:59:23.934000
2024-09-22 12:06:20.385,0 days 00:59:24.254000,0 days 00:00:31.011000,11097,182,4,0,True,0,car,1696.8261111111117,0.35221951246513866,-7666,1921,190,car,0 days 00:59:24.254000
2024-09-22 12:06:20.625,0 days 00:59:24.494000,0 days 00:00:31.251000,11209,161,4,0,True,0,car,1707.559444444445,0.35444748939750503,-7784,1994,190,car,0 days 00:59:24.494000
2024-09-22 12:06:20.785,0 days 00:59:24.654000,0 days 00:00:31.411000,10515,150,3,0,True,0,car,1714.2261111111118,0.3558313260014593,-7842,2027,191,car,0 days 00:59:24.654000
2024-09-22 12:06:21.025,0 days 00:59:24.894000,0 days 00:00:31.651000,9314,145,3,0,True,0,car,1723.8927777777783,0.35783788907719294,-7891,2050,190,car,0 days 00:59:24.894000
2024-09-22 12:06:21.345,0 days 00:59:25.214000,0 days 00:00:31.971000,8583,126,3,0,True,0,car,1735.0927777777783,0.3601627345718361,-7986,2087,190,car,0 days 00:59:25.214000
2024-09-22 12:06:21.785,0 days 00:59:25.654000,0 days 00:00:32.411000,8086,114,3,0,True,0,car,1749.0261111111117,0.3630549530741006,-8123,2128,191,car,0 days 00:59:25.654000
2024-09-22 12:06:21.985,0 days 00:59:25.854000,0 days 00:00:32.611000,7751,109,3,0,True,0,car,1755.0816666666672,0.364311937989359,-8183,2139,192,car,0 days 00:59:25.854000
2024-09-22 12:06:22.345,0 days 00:59:26.214000,0 days 00:00:32.971000,7907,107,3,32,False,0,car,1765.7816666666672,0.36653299573870557,-8287,2144,193,car,0 days 00:59:26.214000
2024-09-22 12:06:22.584,0 days 00:59:26.453000,0 days 00:00:33.210000,8053,108,3,39,False,0,car,1772.9516666666673,0.3680213120062584,-8354,2134,192,car,0 days 00:59:26.453000
2024-09-22 12:06:23.024,0 days 00:59:26.893000,0 days 00:00:33.650000,8510,112,3,64,False,0,car,1786.6405555555561,0.3708627898330445,-8479,2078,194,car,0 days 00:59:26.893000
2024-09-22 12:06:23.184,0 days 00:59:27.053000,0 days 00:00:33.810000,8745,118,3,68,False,0,car,1791.8850000000007,0.37195140796148857,-8516,2051,194,car,0 days 00:59:27.053000
2024-09-22 12:06:23.425,0 days 00:59:27.294000,0 days 00:00:34.051000,9148,122,3,76,False,0,car,1800.0522222222228,0.3736467231210495,-8580,1994,193,car,0 days 00:59:27.294000
2024-09-22 12:06:23.585,0 days 00:59:27.454000,0 days 00:00:34.211000,9371,127,3,77,False,0,car,1805.6966666666672,0.37481837144573077,-8618,1953,192,car,0 days 00:59:27.454000
2024-09-22 12:06:23.825,0 days 00:59:27.694000,0 days 00:00:34.451000,9936,134,3,82,False,0,car,1814.6300000000006,0.3766727124950295,-8676,1885,193,car,0 days 00:59:27.694000
2024-09-22 12:06:24.025,0 days 00:59:27.894000,0 days 00:00:34.651000,10508,142,3,87,False,0,car,1822.5188888888895,0.3783102524763754,-8723,1824,192,car,0 days 00:59:27.894000
2024-09-22 12:06:24.265,0 days 00:59:28.134000,0 days 00:00:34.891000,9512,149,3,94,False,0,car,1832.4522222222226,0.3803721690162672,-8781,1743,193,car,0 days 00:59:28.134000
2024-09-22 12:06:24.425,0 days 00:59:28.294000,0 days 00:00:35.051000,9793,156,4,100,False,0,car,1839.385555555556,0.38181135908437963,-8811,1702,192,car,0 days 00:59:28.294000
2024-09-22 12:06:24.825,0 days 00:59:28.694000,0 days 00:00:35.451000,10651,169,4,100,False,0,car,1858.1633333333336,0.3857091655188508,-8979,1432,194,car,0 days 00:59:28.694000
2024-09-22 12:06:24.985,0 days 00:59:28.854000,0 days 00:00:35.611000,10559,175,4,54,False,0,car,1865.9411111111112,0.3873236415567974,-9036,1310,194,car,0 days 00:59:28.854000
2024-09-22 12:06:25.185,0 days 00:59:29.054000,0 days 00:00:35.811000,10477,173,4,0,True,0,car,1875.5522222222226,0.38931867266083153,-9073,1226,195,car,0 days 00:59:29.054000
2024-09-22 12:06:25.465,0 days 00:59:29.334000,0 days 00:00:36.091000,10459,165,4,0,True,0,car,1888.385555555556,0.3919825581234435,-9125,1107,194,car,0 days 00:59:29.334000
2024-09-22 12:06:25.745,0 days 00:59:29.614000,0 days 00:00:36.371000,10156,150,3,0,True,0,car,1900.0522222222228,0.3944042721803635,-9171,998,195,car,0 days 00:59:29.614000
2024-09-22 12:06:25.985,0 days 00:59:29.854000,0 days 00:00:36.611000,10498,134,3,0,True,0,car,1908.985555555556,0.39625861322966216,-9207,914,194,car,0 days 00:59:29.854000
2024-09-22 12:06:26.265,0 days 00:59:30.134000,0 days 00:00:36.891000,10761,125,2,0,True,0,car,1918.7077777777781,0.39827670827709544,-9256,808,195,car,0 days 00:59:30.134000
2024-09-22 12:06:26.465,0 days 00:59:30.334000,0 days 00:00:37.091000,9884,115,2,0,True,0,car,1925.096666666667,0.39960288502255165,-9291,740,194,car,0 days 00:59:30.334000
2024-09-22 12:06:26.745,0 days 00:59:30.614000,0 days 00:00:37.371000,8499,101,2,0,True,0,car,1932.9522222222226,0.40123350582087774,-9332,673,195,car,0 days 00:59:30.614000
2024-09-22 12:06:27.025,0 days 00:59:30.894000,0 days 00:00:37.651000,7694,90,2,0,True,0,car,1939.9522222222226,0.40268653425502976,-9355,640,195,car,0 days 00:59:30.894000
2024-09-22 12:06:27.265,0 days 00:59:31.134000,0 days 00:00:37.891000,7315,85,2,0,True,0,car,1945.6188888888892,0.4038627953683908,-9391,598,195,car,0 days 00:59:31.134000
2024-09-22 12:06:27.585,0 days 00:59:31.454000,0 days 00:00:38.211000,6924,80,2,0,True,0,car,1952.7300000000002,0.40533888774594207,-9445,553,194,car,0 days 00:59:31.454000
